"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"123",123,8597.908048326,31.7311088045595,42.3399841191725,10.6765701947719,12.3869060926864,19942.2555922258,52.2842302369227,20090.674391674,573.905767525747,100.972997709432,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"124",124,8589.21248954019,28.7958608509108,38.4466754770795,9.84000338397617,11.8590609264964,19958.6969707797,52.7313790415875,20099.3699504598,574.350844752038,101.202764633864,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"125",125,8581.32479133714,26.1292308253495,34.9055557779213,9.06327026437264,11.3456863503406,19973.6545832003,53.1593222445029,20107.2576486628,574.754962005281,101.414461759222,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"126",126,8574.17040165473,23.7071549051528,31.6857976104411,8.34282549118355,10.8471663057215,19987.2604929857,53.5686010470387,20114.4120383452,575.121830431766,101.609389994016,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"127",127,8567.68155716438,21.5076305440532,28.7590885625049,7.67523426515468,10.363785668457,19999.6353748488,53.9597689466215,20120.9008828356,575.454835342355,101.788772014496,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"128",128,8561.79668302282,19.5105594581406,26.0994575596034,7.05718440020304,9.89573876838523,20010.8894285353,54.3333882554834,20126.7857569771,575.757062902125,101.953754886014,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"129",129,8556.45985190159,17.6975990234398,23.6831130276094,6.48549523120675,9.44313746158639,20021.1232163779,54.6900269766517,20132.1225880984,576.031324540337,102.105412842177,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"130",130,8551.62025076946,16.0520111833294,21.4882764656841,5.95712428378485,9.00601948676893,20030.4285020639,55.0302557469843,20136.9621892305,576.280181341123,102.244750461767,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"131",131,8547.23173049472,14.5585356931124,19.4950317141382,5.46917088475427,8.58435584236199,20038.8889700616,55.3546453092191,20141.3507095052,576.505964911995,102.372705762679,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"132",132,8543.2524024468,13.2032747602203,17.685183585029,5.01887768070623,8.17805767709797,20046.5808795631,55.6637642869573,20145.3300375532,576.710796309736,102.490153322623,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"133",133,8539.64424148306,11.9735691489845,16.0421247166222,4.60363129201934,7.78698318438404,20053.5737131444,55.9581770304667,20148.9381985169,576.896604792167,102.597907523599,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"134",134,8536.37273229054,10.8578936421099,14.5507054952639,4.22096110151202,7.41094397108972,20059.9307617289,56.2384417705157,20152.2097077094,577.06514468402,102.696725792693,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"135",135,8533.40654917943,9.8457650875903,13.1971087199245,3.8685369681127,7.04971093887303,20065.7096600864,56.5051090196105,20155.1758908205,577.218010786946,102.787311774593,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"136",136,8530.71726675485,8.92764637014454,11.9687464035652,3.54416589528661,6.70301976218859,20070.9628746405,56.7587201734094,20157.8651732451,577.356652386429,102.870318439948,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"137",137,8528.27909421653,8.09486383271553,10.8541563281045,3.24578806355677,6.37057596286664,20075.7381552904,56.9998063057972,20160.3033457834,577.482386202733,102.946351118417,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"138",138,8526.06863048357,7.33953665252483,9.8428985980268,2.97147243931153,6.05205958968868,20080.0789550943,57.228887142493,20162.5138095164,577.596408402095,103.015970439219,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"139",139,8524.06464574207,6.65450144161245,8.92547426909626,2.71941169145268,5.74712952185581,20084.0248071366,57.4464701972403,20164.5177942579,577.699805354389,103.079695171021,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"140",140,8522.24788766249,6.03324900930172,8.09324768731693,2.48791703059962,5.45542727310981,20087.6116612492,57.6530500879242,20166.3345523375,577.793563228457,103.138004867357,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"141",141,8520.60089101667,5.46986901024121,7.33836204920706,2.27541282540139,5.17658066757273,20090.8722164925,57.8491079383152,20167.9815489833,577.878577458235,103.19134252882,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"142",142,8519.10781432499,4.95899354149258,6.65367491375843,2.08043097589749,4.91020705692683,20093.83620825,58.0351109368882,20169.474625675,577.955660892034,103.24011707275,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"143",143,8517.75429284204,4.49574770569583,6.03269790082279,1.90160538402332,4.65591618287368,20096.5306679732,58.2115120113277,20170.8281471579,578.025551153662,103.284705644196,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"144",144,8516.52729474219,4.07570570995721,5.46953240250171,1.73766625124041,4.41331290311129,20098.9801784035,58.3787495874709,20172.0551452577,578.08891786739,103.325455933471,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"145",145,8515.41500547577,3.69485101811174,4.95882190145719,1.58743485714491,4.18199938021247,20101.207079901,58.5372474662278,20173.1674345242,578.146368482947,103.362688156488,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"146",146,8514.40671128916,3.34953788446108,4.49570180680497,1.44981809042887,3.9615772325869,20103.2316789415,58.6874147549592,20174.1757287108,578.198454156036,103.39669708946,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"147",147,8513.49269761502,3.03645833296004,4.075754705784,1.32380328542729,3.75164935348748,20105.0724308229,58.829645884385,20175.0897423849,578.245674891141,103.427753916551,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"148",148,8512.66415650826,2.75261069985816,3.69497066656227,1.20845319300223,3.55182152700434,20106.7461067217,58.9643206835926,20175.9182834917,578.288484235349,103.456107972961,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"149",149,8511.91309774374,2.4952703292208,3.34970791089819,1.10290090778709,3.36170391499853,20108.2679546762,59.0918045170734,20176.6693422562,578.327293794857,103.48198846404,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"150",150,8511.23228101664,2.26196706063802,3.03666271370745,1.00634565592113,3.18091211990159,20109.6518229647,59.2124484684271,20177.3501589833,578.362476687203,103.505605839341,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"151",151,8510.61514080859,2.05045949060409,2.75283675204869,0.918048098563435,3.00906834313942,20110.9102969484,59.3265895586368,20177.9672991914,578.394371369395,103.527153320874,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"152",152,8510.05572449919,1.85871446902877,2.49550930788044,0.837326182895856,2.84580225300583,20112.0548122808,59.4345510071135,20178.5267155007,578.423284797037,103.546808213272,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"153",153,8509.54863536418,1.68488823135652,2.26221153113252,0.763551154191615,2.69075172878054,20113.0957594676,59.5366425227039,20179.0338046358,578.449495337399,103.564733140964,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"154",154,8509.08898084065,1.5273083255218,2.05070392851754,0.696143776252746,2.54356348175215,20114.0425790301,59.6331606171279,20179.4934591593,578.473255416208,103.581077200266,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"155",155,8508.67232549142,1.38445795435091,1.85895503537302,0.63457077572639,2.40389355544138,20114.9038482468,59.7243889408527,20179.9101145085,578.494793926546,103.595977028676,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"156",156,8508.29464819409,1.25496191536731,1.68512173934468,0.578341504005298,2.27140772151706,20115.6873602908,59.8105986348353,20180.2877918058,578.514318423469,103.609557796762,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"157",157,8507.95230370722,1.13757293472224,1.52753260720798,0.527004778174679,2.14578178171955,20116.4001954957,59.8920486952111,20180.6301362927,578.532017095737,103.621934127973,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"158",158,8507.64198754102,1.0311599043295,1.38467186582069,0.480145937259717,2.02670178488489,20117.0487866191,59.9689863475271,20180.9404524589,578.548060569476,103.633210949742,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"159",159,8507.36070380265,0.934697476226484,1.25516433646784,0.437384082076744,1.91386416780378,20117.6389787043,60.0416474304686,20181.2217361973,578.562603560327,103.643484284496,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"160",160,8507.10573656725,0.847255753557707,1.13776304064306,0.398369490245618,1.80697583385492,20118.1760825357,60.1102567786856,20181.4767034327,578.575786345136,103.652841976918,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"161",161,8506.87462475752,0.767991690354914,1.03133784612776,0.362781297819689,1.70575416334062,20118.6649216461,60.1750285987354,20181.7078152424,578.587736054247,103.661364341252,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"162",162,8506.66513682884,0.696141021548374,0.934863411551688,0.330325159561802,1.60992698752348,20119.1098797211,60.236166869818,20181.9173031711,578.598567974278,103.669124814308,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"163",163,8506.47524985123,0.631010836686402,0.847409963014412,0.300731199579816,1.5192325056424,20119.5149399202,60.2938657235602,20182.1071901487,578.60838662519,103.676190515959,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"164",164,8506.30313021913,0.571972774441398,0.768134731890397,0.273752083640816,1.43341916690511,20119.8837212012,60.3483098227702,20182.2793097808,578.617286753926,103.682622772859,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"165",165,8506.1471156532,0.518457211768861,0.696273413719472,0.249161216047027,1.35224551820342,20120.2195122468,60.399674740241,20182.4353243467,578.6253542619,103.688477607972,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"166",166,8506.00569939905,0.469947831594241,0.631132991454747,0.226751097348419,1.27548002557076,20120.5253013308,60.4481273240825,20182.5767406009,578.632667019516,103.693806181022,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"167",167,8505.8775157333,0.425976482045457,0.572085302722148,0.206331778866472,1.20290087197294,20120.8038037714,60.4938260596706,20182.7049242666,578.639295613526,103.698655199537,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"168",168,8505.76132639705,0.386118685256036,0.518560690456322,0.187729405438851,1.13429572743164,20121.0574876608,60.5369214335541,20182.8211136029,578.64530404678,103.703067305548,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"169",169,8505.6560096633,0.349989930105646,0.470042969206295,0.170785012546482,1.06946152947562,20121.2885946453,60.5775562499917,20182.9264303366,578.650750302273,103.707081392351,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"170",170,8505.56054789723,0.317241309176718,0.426063838373682,0.155353127738038,1.00820419926393,20121.4991636138,60.6158660144,20183.0218921027,578.655686985048,103.710732970319,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"171",171,8505.47401880316,0.28755657919294,0.386198815932652,0.141300767566472,0.950338397234184,20121.6910474053,60.6519792315125,20183.1084211968,578.660161774005,103.714054427721,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"172",172,8505.3955866994,0.260649216679602,0.350063196615697,0.12850642539409,0.895687257204318,20121.8659294876,60.6860177170754,20183.1868533005,578.664217872349,103.717075292938,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"173",173,8505.32449392261,0.23625939247638,0.317308193363453,0.116859058511448,0.844082103284453,20122.0253404106,60.7180969190602,20183.2579460773,578.667894451387,103.719822495611,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"174",174,8505.26005384673,0.21415162279517,0.287617692710941,0.106257249739408,0.795362179801125,20122.1706712042,60.7483262039211,20183.3223861532,578.67122701105,103.722320581575,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"175",175,8505.20164381397,0.19411239759417,0.260704960592484,0.0966083500377983,0.749374353861868,20122.3031869624,60.7768091614958,20183.380796186,578.674247744995,103.724591932022,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"176",176,8505.14869954981,0.175948183890888,0.236310161466107,0.0878277827526079,0.705972853261709,20122.4240376049,60.8036438638384,20183.4337404501,578.676985829104,103.726656939955,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"177",177,8505.10070971736,0.159483579094795,0.214197837813888,0.079838362264675,0.665018987987332,20122.534268384,60.8289231314512,20183.4817302826,578.679467702813,103.728534182772,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"178",178,8505.0572107094,0.144559585587903,0.194154458316533,0.0725696388962559,0.626380865454167,20122.6348299431,60.8527347991397,20183.5252292905,578.681717338192,103.730240587945,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"179",179,8505.01778228999,0.13103206922961,0.175986462597944,0.0659573338546447,0.589933121890456,20122.7265867642,60.8751619581697,20183.5646577099,578.683756465149,103.731791574697,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"180",180,8504.98204355587,0.118770359705544,0.159518420109801,0.0599428120592483,0.555556655358019,20122.8103250051,60.8962831917028,20183.6003964441,578.685604780128,103.733201185924,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"181",181,8504.94964923813,0.107656024173612,0.144591288210175,0.0544725981393819,0.523138363655756,20122.8867596867,60.9161728009237,20183.6327907618,578.687280137244,103.734482209229,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"182",182,8504.92028637307,0.0975817140742176,0.131060892991569,0.0494979318195128,0.492570887932641,20122.9565411784,60.9349010216127,20183.6621536269,578.688798720347,103.73564628748,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"183",183,8504.89367130196,0.0884501161071397,0.11879656964234,0.0449743621525725,0.463752363988215,20123.0202610558,60.9525342302719,20183.688768698,578.690175198092,103.736704019353,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"184",184,8504.86954684976,0.0801730053446854,0.107679843976021,0.0408613647448604,0.436586172109458,20123.0784576163,60.9691351477058,20183.7128931502,578.691422869777,103.737665054098,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"185",185,8504.8476800628,0.0726704714621347,0.0976033895009266,0.0371220305556547,0.410980721596842,20123.1316203125,60.9847630114977,20183.7347599371,578.692553782286,103.738538168295,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"186",186,8504.82785958695,0.065870004759929,0.0884698357455994,0.0337227010477471,0.386849186393593,20123.1801949001,60.9994737849894,20183.754580413,578.693578865626,103.739331355564,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"187",187,8504.80989389448,0.059705897039268,0.0801909432108803,0.0306327189701527,0.364109307410076,20123.2245869288,61.0133203100192,20183.7725461055,578.694508024596,103.74005188767,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"188",188,8504.79360944323,0.0541186151318015,0.0726867510991861,0.0278241680295109,0.342683179538154,20123.2651653727,61.026352470244,20183.7888305567,578.69535023396,103.740706378264,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"189",189,8504.77884889642,0.0490541783622713,0.0658847698105142,0.0252716186492162,0.322497036047177,20123.3022661456,61.0386173550296,20183.8035911035,578.696113630481,103.741300844956,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"190",190,8504.76546967189,0.044463667916322,0.059719306029399,0.0229519188729337,0.303481056566727,20123.3361949758,61.0501594028418,20183.816970328,578.696805587932,103.741840760251,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"191",191,8504.7533424743,0.0403027294356208,0.0541307808376658,0.0208439815641543,0.285569163298127,20123.3672303184,61.0610205520713,20183.8290975256,578.697432792992,103.742331103304,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"192",192,8504.74235013309,0.0365311623347084,0.0490652066938372,0.0189286132194691,0.268698848547811,20123.3956256688,61.071240367295,20183.8400898668,578.698001305325,103.74277640138,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"193",193,8504.73238647119,0.0331125352953888,0.044473662893782,0.0171883471593326,0.252810997822328,20123.4216118181,61.0808561675264,20183.8500535287,578.69851661608,103.743180770247,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"194",194,8504.72335522465,0.0300138235909359,0.0403117901254296,0.0156072837153675,0.237849713552957,20123.4453990112,61.0899031530755,20183.8590847753,578.698983703755,103.743547952842,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"195",195,8504.71516913631,0.0272050909901627,0.0365393801727649,0.0141709536925166,0.223762155075879,20123.4671787643,61.0984145194001,20183.8672708636,578.699407081062,103.743881352149,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"196",196,8504.70774911631,0.0246592000569977,0.0331199909932174,0.0128661915324436,0.210498383388446,20123.4871255509,61.1064215667449,20183.8746908836,578.699790838339,103.744184061721,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"197",197,8504.70102347491,0.0223515547938116,0.0300205875270066,0.0116810192724721,0.198011212369951,20123.5053983466,61.113953804429,20183.881416525,578.70013868322,103.744458893596,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"198",198,8504.6949272309,0.020259861353791,0.0272112251095303,0.010604540611665,0.186256066612297,20123.5221420256,61.1210390497477,20183.887512769,578.700453976401,103.744708403699,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"199",199,8504.68940148787,0.0183639113563493,0.0246647648768823,0.00962684471375029,0.175190846386986,20123.5374886235,61.127703521262,20183.893038512,578.700739763893,103.744934914871,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"200",200,8504.68439284875,0.0166453840101986,0.0223566010652907,0.00873891578782082,0.164775794546282,20123.5515585257,61.133971930125,20183.8980471512,578.7009988073,103.745140538506,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"201",201,8504.67985294608,0.0150876850595276,0.0202644445238656,0.0079325599238538,0.154973383975253,20123.5644614236,61.1398675568207,20183.9025870538,578.701233608109,103.745327192022,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"202",202,8504.67573789714,0.0136757577453121,0.0183680737979285,0.00720031964590697,0.145748181426105,20123.5762974266,61.1454123435527,20183.9067021028,578.701446435868,103.745496619234,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"203",203,8504.67200793594,0.0123959579422443,0.0166491641621155,0.00653541589348072,0.137066748266105,20123.5871578168,61.1506269609757,20183.910432064,578.701639347219,103.745650404164,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"204",204,8504.66862703108,0.0112359236189806,0.0150911110080339,0.00593168753978023,0.128897534449332,20123.597125833,61.1555308792658,20183.9138129688,578.701814205658,103.745789985426,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"205",205,8504.66556251581,0.0101844461722129,0.0136788611341106,0.0053835324805765,0.121210772238887,20123.606277433,61.1601424391032,20183.9168774841,578.701972700672,103.745916670223,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"206",206,8504.66278478687,0.00923136824654422,0.0123987728548454,0.0048858594580605,0.113978383426672,20123.6146819159,61.1644789131779,20183.9196552131,578.702116363306,103.746031645768,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"207",207,8504.66026699993,0.0083674799698417,0.0112384749152804,0.00443403913825047,0.107173881859342,20123.6224025536,61.1685565705627,20183.922173,578.702246581922,103.746135990884,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"208",208,8504.65798482799,0.00758443431128137,0.0101867569383114,0.00402386492376688,0.100772291957816,20123.6294970935,61.1723907302722,20183.9244551719,578.702364614687,103.746230685268,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"209",209,8504.6559162265,0.00687466712159315,0.00923346058399146,0.00365151486707556,0.0947500660595262,20123.6360182494,61.1759958153627,20183.9265237734,578.702471601725,103.746316618497,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"210",210,8504.65404115443,0.00623130250436465,0.00836934990809433,0.00331350592782738,0.089084964720365,20123.6420142925,61.1793854299462,20183.9283988455,578.702568579541,103.746394600812,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"211",211,8504.65234166056,0.00564818127514758,0.00758615233507572,0.00300670967606306,0.0837561738823504,20123.6475288343,61.1825722879026,20183.9300983394,578.702656476556,103.746465359506,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"212",212,8504.65080119997,0.0051196264471715,0.0068762436429364,0.00272823714191707,0.0787438841868045,20123.6526023314,61.1855684770973,20183.9316387999,578.70273614846,103.746529565903,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"213",213,8504.649404915,0.00464054022213615,0.00623277685717028,0.00247548728441395,0.0740295247031921,20123.6572714411,61.1883853147667,20183.9330350849,578.702808363681,103.746587824065,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"214",214,8504.64813932771,0.00420629829448401,0.00564954071738043,0.00224609539641985,0.06959559103433,20123.6615696907,61.1910334561133,20183.9343006722,578.702873819288,103.746640682894,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"215",215,8504.64699210087,0.00381266754655419,0.00512084985262023,0.00203789255213477,0.0654254874428494,20123.6655280086,61.1935229930837,20183.9354478991,578.702933153354,103.746688645613,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"216",216,8504.64595219666,0.00345586069280098,0.00464161768160474,0.0018489335442244,0.0615036986469108,20123.6691743436,61.1958633491482,20183.9364878033,578.702986936748,103.746732163293,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"217",217,8504.64500962791,0.00313245105609997,0.00420724169796302,0.00167745462267759,0.0578156234782708,20123.6725342178,61.1980633833105,20183.937430372,578.703035685999,103.746771644731,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"218",218,8504.64415527544,0.00283930972387438,0.00381351941631468,0.00152184245207262,0.0543474559946686,20123.6756311323,61.2001314645602,20183.9382847245,578.703079872748,103.746807463712,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"219",219,8504.64338087439,0.00257360089267897,0.00345664210293838,0.00138063199468307,0.0510861942786821,20123.6784865893,61.2020754669781,20183.9390591255,578.703119924446,103.746839959512,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"220",220,8504.64267894283,0.00233275741460974,0.00313316176810647,0.00125249438975778,0.0480196002130985,20123.6811202482,61.203902795151,20183.9397610571,578.703156228056,103.746869439735,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"221",221,8504.64204270229,0.00211445351298073,0.00283995461104576,0.0011362234901612,0.0451361520707143,20123.6835500999,61.2056204140125,20183.9403972976,578.703189134156,103.746896183464,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"222",222,8504.64146600267,0.00191657898997741,0.00257418644590679,0.00103072305375745,0.042424997697453,20123.6857926328,61.2072348782407,20183.9409739973,578.703218960826,103.746920444251,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"223",223,8504.64094327091,0.00173722165038198,0.0023332889656034,0.000934997946663958,0.0398759205558626,20123.6878629464,61.208752353512,20183.941496729,578.703245996303,103.746942452172,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"224",224,8504.64046945744,0.00157464892942204,0.00211493511359071,0.00084814497070416,0.037479303602611,20123.6897748708,61.2101786390838,20183.9419705425,578.703270501745,103.746962415969,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"225",225,8504.64003998418,0.00142728999718615,0.00191701513431311,0.000769343921696842,0.0352260931839726,20123.6915410832,61.2115191903348,20183.9424000157,578.703292713932,103.746980525132,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"226",226,8504.63965070237,0.00129372135712388,0.00173761710122316,0.000697850322018745,0.033107767877559,20123.6931732027,61.2127791381543,20183.9427892976,578.703312847434,103.746996951594,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"227",227,8504.63929784992,0.00117265220365638,0.00157500728192325,0.000632988047520294,0.0311163059143675,20123.6946818874,61.2139633091836,20183.94314215,578.703331096825,103.74701185145,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"228",228,8504.63897801754,0.00106291273906702,0.0014276145381344,0.000574143440891064,0.0292441581159351,20123.696076911,61.2150762425972,20183.9434619824,578.70334763843,103.747025366325,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"229",229,8504.63868811579,0.0009634429241923,0.00129401512752775,0.000520759596844929,0.0274842205980537,20123.6973672389,61.2161222069978,20183.9437518841,578.703362632037,103.747037624702,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"230",230,8504.63842534372,0.000873281727018614,0.00117291824744226,0.000472330902839075,0.0258298079142978,20123.6985611004,61.2171052170168,20183.9440146562,578.703376222507,103.747048743197,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"231",231,8504.63818716246,0.000791558019332232,0.00106315387992233,0.000428398416641196,0.024274629158566,20123.6996660499,61.2180290480524,20183.9442528375,578.703388541149,103.747058827627,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"232",232,8504.63797127075,0.000717482198650399,0.000963661512647481,0.000388545586938593,0.0228127650787192,20123.7006890244,61.2188972503639,20183.9444687292,578.703399706986,103.747067974006,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"233",233,8504.63777558269,0.000650338562736663,0.00087347986359855,0.000352394348637647,0.0214386464311529,20123.7016363956,61.2197131623819,20183.9446644172,578.703409827897,103.747076269452,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"234",234,8504.63759820757,0.000589478383159389,0.000791737614164269,0.000319601579913433,0.0201470335726125,20123.702514018,61.2204799232388,20183.9448417924,578.703419001671,103.74708379301,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"235",235,8504.63743743171,0.000534313667448554,0.000717645032903622,0.000289855899283052,0.0189329973140568,20123.7033272718,61.2212004845071,20183.9450025682,578.703427316937,103.747090616392,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"236",236,8504.63729170147,0.000484311334238884,0.000650486126604888,0.000262874663500411,0.0177919002770663,20123.7040811044,61.2218776216137,20183.9451482985,578.70343485405,103.747096804674,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"237",237,8504.63715960953,0.00043898851918083,0.000589612348578489,0.000238401549462117,0.0167193813070925,20123.7047800633,61.2225139433705,20183.9452803904,578.703441685795,103.747102416857,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"238",238,8504.63703987908,0.000397907122826276,0.000534435287611534,0.00021620374061775,0.0157113367814231,20123.7054283345,61.2231119033903,20183.9454001208,578.703447878209,103.747107506519,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"239",239,8504.63693135308,0.000360670148836778,0.000484421729938198,0.000196070026276557,0.0147639072069492,20123.7060297695,61.2236738082571,20183.9455086468,578.703453491132,103.747112122251,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"240",240,8504.63683298317,0.000326917888800644,0.000439088541190179,0.000177808824313823,0.013873462982729,20123.7065879123,61.2242018261994,20183.9456070167,578.703458578787,103.747116308121,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"241",241,8504.63674381892,0.000296324234100423,0.000397997726895967,0.000161246269391848,0.0130365902912609,20123.7071060268,61.2246979956776,20183.945696181,578.703463190328,103.74712010411,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"242",242,8504.63666299885,0.000268593595805974,0.000360752275633349,0.000146224605544885,0.0122500785386757,20123.707587119,61.2251642330169,20183.9457770011,578.703467370312,103.747123546488,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
