"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"248",248,25096.1336201382,0.000109200813891624,0.000155283412709272,0.000144628199914176,0.053987572007972,69537.5640822348,262.05730094274,69798.6757798621,2260.57884762459,443.165239191315,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"249",249,25096.1335922253,9.74215630499948e-05,0.000138533384216026,0.000129350173398378,0.0507198780146523,69537.5654871419,262.059235449856,69798.675807775,2260.57884945257,443.165242544786,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"250",250,25096.1335673232,8.69129375001149e-05,0.000123590096591611,0.000115682233093649,0.0476498202791061,69537.5668038067,262.061052864775,69798.6758326771,2260.57885108336,443.16524554396,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"251",251,25096.133545108,7.75381503985515e-05,0.000110259150745049,0.000103455527711791,0.0447654763169544,69537.5680379025,262.062760260525,69798.6758548923,2260.5788525382,443.165248226098,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"252",252,25096.1335252896,6.91747890222438e-05,9.83664933580372e-05,9.25184074390867e-05,0.0420556224888612,69537.5691947338,262.064364294583,69798.6758747106,2260.57885383608,443.165250624654,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"253",253,25096.1335076089,6.1713528366386e-05,8.77565911123824e-05,8.27349414248303e-05,0.0395097043984634,69537.5702792553,262.065871226579,69798.6758923914,2260.57885499396,443.165252769604,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"254",254,25096.1334918352,5.50570496217875e-05,7.82910710677342e-05,7.39837381372793e-05,0.0371178144281647,69537.571296087,262.067286931731,69798.6759081651,2260.57885602696,443.165254687704,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"255",255,25096.1334777617,4.91180547855958e-05,6.98458267927761e-05,6.61555692367666e-05,0.0348706150395226,69537.5722495575,262.068616946522,69798.6759222386,2260.57885694861,443.165256403024,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"256",256,25096.1334652063,4.38196956597138e-05,6.2311567913961e-05,5.91539067208804e-05,0.0327593903540087,69537.5731436802,262.069866438122,69798.675934794,2260.57885777084,443.165257936825,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"257",257,25096.1334540055,3.90929718796464e-05,5.55901677603076e-05,5.28918244049291e-05,0.0307759265905392,69537.5739822176,262.071040275504,69798.6759459947,2260.57885850437,443.165259308248,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"258",258,25096.1334440129,3.48761064999118e-05,4.95937894550365e-05,4.72912694490338e-05,0.0289124947334258,69537.5747686915,262.072143039793,69798.6759559873,2260.57885915876,443.165260534473,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"259",259,25096.1334350982,3.11141020556987e-05,4.42442249769536e-05,4.22825215647725e-05,0.0271618367148768,69537.5755063919,262.073179032503,69798.6759649021,2260.57885974258,443.165261630842,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"260",260,25096.1334271452,2.77579150254171e-05,3.94717284941879e-05,3.78032132339408e-05,0.0255171339197052,69537.5761983939,262.074152294298,69798.6759728551,2260.57886026341,443.165262611073,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"261",261,25096.13342005,2.47637569594073e-05,3.52140384940865e-05,3.37974973307404e-05,0.0239719783248002,69537.5768475744,262.075066622164,69798.6759799503,2260.57886072806,443.165263487447,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"262",262,25096.1334137201,2.2092562324035e-05,3.14156041989382e-05,3.02153981989787e-05,0.0225203487687874,69537.5774566242,262.07592558353,69798.6759862801,2260.5788611426,443.165264270949,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"263",263,25096.133408073,1.97095013537215e-05,2.80268918719274e-05,2.70122218573569e-05,0.0211565884565418,69537.5780280604,262.076732529649,69798.6759919272,2260.57886151241,443.165264971401,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"264",264,25096.1334030351,1.75834940932058e-05,2.50037111257558e-05,2.41479744868763e-05,0.0198753822509471,69537.5785642385,262.077490609107,69798.6759969652,2260.57886184234,443.165265597589,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"265",265,25096.1333985406,1.56868121664055e-05,2.23066333558561e-05,2.15868706737425e-05,0.0186717360677714,69537.5790673631,262.078202780067,69798.6760014597,2260.57886213668,443.165266157372,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"266",266,25096.1333945309,1.39947211879029e-05,1.99004799410541e-05,1.9296894637847e-05,0.0175409575941812,69537.5795394979,262.078871821732,69798.6760054694,2260.57886239927,443.165266657778,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"267",267,25096.1333909537,1.248515094125e-05,1.77538718087253e-05,1.72494034380244e-05,0.0164786380891137,69537.5799825748,262.079500345165,69798.6760090466,2260.57886263353,443.165267105095,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"268",268,25096.1333877624,1.11384126991867e-05,1.58388135742858e-05,1.54187729851509e-05,0.0154806352803731,69537.5803984031,262.080090803441,69798.6760122379,2260.57886284253,443.165267504944,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"269",269,25096.1333849153,9.93694447480878e-06,1.41303254582102e-05,1.37820807826077e-05,0.0145430572877938,69537.5807886771,262.080645501205,69798.676015085,2260.57886302898,443.165267862355,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"270",270,25096.1333823753,8.86507507172579e-06,1.26061272253369e-05,1.23188216126107e-05,0.0136622475132891,69537.5811549837,262.081166603637,69798.676017625,2260.57886319532,443.165268181822,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"271",271,25096.1333801093,7.90882402716003e-06,1.12463414902848e-05,1.10106534178674e-05,0.0128347704401872,69537.5814988097,262.081656144891,69798.676019891,2260.57886334372,443.165268467368,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"272",272,25096.1333780877,7.05572220647139e-06,1.00332302965282e-05,9.84116978504359e-06,0.0120573982871795,69537.581821548,262.082116036012,69798.6760219125,2260.57886347611,443.165268722588,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"273",273,25096.1333762842,6.29464209167773e-06,8.9509738545495e-06,8.79569597835682e-06,0.011327098465771,69537.5821245038,262.082548072385,69798.676023716,2260.57886359422,443.165268950698,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"274",274,25096.1333746752,5.61565628371433e-06,7.98545905896193e-06,7.86110671227171e-06,0.0106410217930514,69537.5824089002,262.082953940724,69798.676025325,2260.57886369958,443.165269154572,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"275",275,25096.1333732398,5.00991181474791e-06,7.12409003790033e-06,7.02566307471616e-06,0.00999649141452061,69537.5826758836,262.08333522565,69798.6760267604,2260.57886379359,443.165269336781,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"276",276,25096.1333719592,4.46950749730399e-06,6.35563409924669e-06,6.27886622754675e-06,0.00939099239439275,69537.5829265287,262.083693415862,69798.676028041,2260.57886387745,443.165269499624,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"277",277,25096.1333708168,3.98739373644485e-06,5.67007116461248e-06,5.61132678862629e-06,0.00882216193329731,69537.5831618427,262.084029909942,69798.6760291834,2260.57886395227,443.165269645156,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"278",278,25096.1333697976,3.55728519211678e-06,5.05845653901585e-06,5.01464801170355e-06,0.0082877801757195,69537.5833827702,262.084346021806,69798.6760302027,2260.57886401902,443.165269775215,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"279",279,25096.1333688883,3.17357163150514e-06,4.5128144534938e-06,4.48132087450163e-06,0.00778576157177721,69537.5835901968,262.084642985827,69798.6760311119,2260.57886407856,443.165269891442,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"280",280,25096.1333680771,2.83124677964983e-06,4.02603117153147e-06,4.00463048318709e-06,0.00731414675999735,69537.5837849528,262.084921961643,69798.6760319231,2260.57886413169,443.165269995307,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"281",281,25096.1333673534,2.52584839677211e-06,3.59175457481309e-06,3.57857244408949e-06,0.00687109493978073,69537.583967817,262.085184038688,69798.6760326468,2260.57886417908,443.165270088123,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"282",282,25096.1333667078,2.25339304483353e-06,3.20432132363428e-06,3.19777764445781e-06,0.0064548767041294,69537.5841395198,262.085430240431,69798.6760332924,2260.57886422136,443.165270171063,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"283",283,25096.1333661318,2.01032525374068e-06,2.85868140398834e-06,2.85744520032399e-06,0.00606386730492173,69537.5843007463,262.085661528374,69798.6760338684,2260.57886425908,443.165270245177,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"284",284,25096.1333656179,1.79347722011478e-06,2.55032363348693e-06,2.55328263582718e-06,0.0056965403247096,69537.5844521391,262.085878805799,69798.6760343823,2260.57886429273,443.165270311402,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"285",285,25096.1333651595,1.600020715852e-06,2.27522646209706e-06,2.28145195964222e-06,0.00535146173059056,69537.584594301,262.086082921293,69798.6760348407,2260.57886432276,443.165270370578,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"286",286,25096.1333647505,1.42743037187223e-06,2.02980528095456e-06,2.03852163236908e-06,0.00502728428712234,69537.5847277976,262.08627467206,69798.6760352497,2260.57886434954,443.165270423453,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"287",287,25096.1333643856,1.27345743171342e-06,1.8108561585089e-06,1.82142381574593e-06,0.00472274230665341,69537.5848531595,262.086454807026,69798.6760356146,2260.57886437343,443.165270470697,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"288",288,25096.1333640601,1.13609402845772e-06,1.61552314735838e-06,1.62741571890184e-06,0.00443664671676701,69537.5849708845,262.086624029766,69798.6760359401,2260.57886439475,443.165270512909,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"289",289,25096.1333637697,1.01354618574928e-06,1.44126219140747e-06,1.45404518584947e-06,0.00416788042570284,69537.5850814399,262.086783001248,69798.6760362305,2260.57886441377,443.165270550625,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"290",290,25096.1333635107,9.04217637705913e-07,1.28579768309065e-06,1.29912017886132e-06,0.00391539396779023,69537.585185264,262.086932342413,69798.6760364896,2260.57886443073,443.165270584323,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"291",291,25096.1333632795,8.06683117468366e-07,1.14710116404626e-06,1.16068107250209e-06,0.00367820141203761,69537.5852827682,262.087072636595,69798.6760367207,2260.57886444587,443.16527061443,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"292",292,25096.1333630733,7.19667956898532e-07,1.02336744602803e-06,1.03697598830016e-06,0.00345537651798493,69537.5853743385,262.087204431802,69798.6760369269,2260.57886445937,443.165270641328,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"293",293,25096.1333628894,6.42039102233382e-07,9.12980203247886e-07,9.26439042746322e-07,0.00324604912389561,69537.5854603374,262.087328242853,69798.6760371109,2260.57886447142,443.16527066536,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"294",294,25096.1333627253,5.72785060765309e-07,8.14498394325547e-07,8.27670490664251e-07,0.00304940175329965,69537.5855411048,262.087444553385,69798.676037275,2260.57886448217,443.165270686829,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"295",295,25096.1333625789,5.10999895900432e-07,7.26641467686164e-07,7.3941903033719e-07,0.00286466642666388,69537.5856169601,262.087553817745,69798.6760374214,2260.57886449176,443.16527070601,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"296",296,25096.1333624483,4.55879197345744e-07,6.48261486110545e-07,6.60566273974297e-07,0.00269112165367195,69537.5856882028,262.08765646277,69798.676037552,2260.57886450031,443.165270723145,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"297",297,25096.1333623317,4.06705578425415e-07,5.78333752566072e-07,5.90112489830811e-07,0.00252808961403654,69537.5857551143,262.087752889452,69798.6760376685,2260.57886450794,443.165270738453,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"298",298,25096.1333622278,3.62835370625399e-07,5.15950019772866e-07,5.27164319633896e-07,0.00237493359516912,69537.5858179584,262.087843474461,69798.6760377725,2260.57886451475,443.165270752128,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"299",299,25096.133362135,3.23696548900913e-07,4.60296608322337e-07,4.70923256669916e-07,0.00223105542040632,69537.5858769832,262.087928571662,69798.6760378652,2260.57886452082,443.165270764344,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"300",300,25096.1333620523,2.8878034576503e-07,4.1064522222318e-07,4.20675601066053e-07,0.00209589311824513,69537.5859324212,262.0880085135,69798.676037948,2260.57886452624,443.165270775257,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"301",301,25096.1333619785,2.57631529768428e-07,3.66350993042724e-07,3.75784849536216e-07,0.00196891944426795,69537.5859844907,262.08808361187,69798.6760380218,2260.57886453108,443.165270785005,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"302",302,25096.1333619126,2.29842827287621e-07,3.2683637273451e-07,3.35680278137358e-07,0.00184963820807208,69537.5860333967,262.088154160295,69798.6760380876,2260.57886453539,443.165270793713,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"303",303,25096.1333618539,2.05051657748092e-07,2.91583631781804e-07,2.99851195739559e-07,0.00173758294234998,69537.5860793322,262.088220434709,69798.6760381464,2260.57886453924,443.165270801491,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"304",304,25096.1333618015,1.82934696485344e-07,2.60132963300562e-07,2.67842288772245e-07,0.00163231589182634,69537.5861224779,262.088282694063,69798.6760381988,2260.57886454267,443.165270808439,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"305",305,25096.1333617547,1.63201579396611e-07,2.3207243918762e-07,2.39244480756783e-07,0.00153342459496874,69537.586163004,262.088341182338,69798.6760382455,2260.57886454573,443.165270814646,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"306",306,25096.133361713,1.45597008556402e-07,2.0703886881589e-07,2.13696918806725e-07,0.00144052416099135,69537.5862010695,262.088396127207,69798.6760382873,2260.57886454846,443.165270820189,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"307",307,25096.1333616758,1.29891826508217e-07,1.84706062156333e-07,1.90875111598205e-07,0.00135325195379486,69537.5862368238,262.088447743176,69798.6760383245,2260.5788645509,443.165270825141,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"308",308,25096.1333616426,1.15880716637052e-07,1.64782245935592e-07,1.70488108649536e-07,0.00127126681562073,69537.5862704076,262.088496232045,69798.6760383577,2260.57886455308,443.165270829564,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"309",309,25096.1333616129,1.03380917502761e-07,1.47007598208956e-07,1.52276431381253e-07,0.00119424844895039,69537.5863019529,262.08854178327,69798.6760383873,2260.57886455501,443.165270833515,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"310",310,25096.1333615865,9.22294677772794e-08,1.31150231606832e-07,1.36008237827912e-07,0.00112189598279628,69537.5863315835,262.088584574819,69798.6760384137,2260.57886455674,443.165270837043,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"311",311,25096.1333615629,8.2280904568374e-08,1.17003350779928e-07,1.2147634775613e-07,0.00105392676739835,69537.5863594159,262.088624773877,69798.6760384373,2260.57886455829,443.165270840195,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"312",312,25096.1333615419,7.3405450423456e-08,1.04382487240054e-07,1.08495644992241e-07,0.000990075273972198,69537.5863855592,262.088662537503,69798.6760384583,2260.57886455967,443.165270843009,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"313",313,25096.1333615232,6.54873762669274e-08,9.31229982980225e-08,9.69007267096281e-08,0.000930092057100552,69537.5864101162,262.088698013241,69798.6760384771,2260.57886456089,443.165270845523,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"314",314,25096.1333615064,5.8423414625458e-08,8.30780315095857e-08,8.6543805280924e-08,0.000873742780771179,69537.5864331833,262.088731339697,69798.6760384938,2260.57886456199,443.165270847769,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"315",315,25096.1333614915,5.21214169911068e-08,7.41166040451459e-08,7.72928349762934e-08,0.000820807303363823,69537.5864548508,262.088762647081,69798.6760385088,2260.57886456297,443.165270849774,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"316",316,25096.1333614782,4.64992001866715e-08,6.61218255962041e-08,6.90298387364672e-08,0.00077107881800468,69537.5864752039,262.088792057713,69798.6760385221,2260.57886456384,443.165270851565,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"317",317,25096.1333614663,4.14834446779084e-08,5.89894163293473e-08,6.16494103784314e-08,0.000724363044971122,69537.5864943223,262.088819686505,69798.676038534,2260.57886456462,443.165270853164,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"318",318,25096.1333614557,3.70087238613515e-08,5.26263674050889e-08,5.50573763292047e-08,0.00068047747299199,69537.586512281,262.088845641406,69798.6760385446,2260.57886456531,443.165270854593,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"319",319,25096.1333614462,3.30166783118542e-08,4.69496887400263e-08,4.91696009178822e-08,0.000639250646485053,69537.5865291504,262.088870023827,69798.676038554,2260.57886456593,443.165270855868,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"320",320,25096.1333614378,2.94552484788753e-08,4.18853353952898e-08,4.39109176279067e-08,0.000600521495951803,69537.5865449967,262.088892929035,69798.6760385625,2260.57886456649,443.165270857008,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"321",321,25096.1333614303,2.62779813099601e-08,3.73672623425818e-08,3.92141736703073e-08,0.000564138708917606,69537.5865598819,262.088914446524,69798.67603857,2260.57886456698,443.165270858025,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"322",322,25096.1333614235,2.34434365344084e-08,3.33365458290986e-08,3.50193769767588e-08,0.0005299601389632,69537.5865738644,262.088934660369,69798.6760385767,2260.57886456742,443.165270858934,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"323",323,25096.1333614175,2.09146486841997e-08,2.97406113292288e-08,3.12729336290364e-08,0.000497852250542029,69537.586586999,262.088953649548,69798.6760385827,2260.57886456781,443.165270859745,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"324",324,25096.1333614122,1.86586356937798e-08,2.65325610595178e-08,2.79269660170651e-08,0.000467689597417296,69537.5865993371,262.088971488259,69798.676038588,2260.57886456816,443.16527086047,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"325",325,25096.1333614074,1.66459723634798e-08,2.36705571717136e-08,2.49387039310341e-08,0.000439354332683613,69537.586610927,262.088988246201,69798.6760385928,2260.57886456847,443.165270861117,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"326",326,25096.1333614032,1.4850410569841e-08,2.1117270430718e-08,2.22699404675511e-08,0.000412735748461269,69537.5866218142,262.089003988852,69798.6760385971,2260.57886456875,443.165270861695,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"327",327,25096.1333613994,1.32485323299223e-08,1.88393998990611e-08,1.98865455675803e-08,0.000387729843466817,69537.5866320413,262.089018777723,69798.6760386009,2260.578864569,443.165270862211,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"328",328,25096.133361396,1.18194443913659e-08,1.68072385979459e-08,1.77580314702503e-08,0.000364238916772324,69537.5866416483,262.089032670598,69798.6760386042,2260.57886456922,443.165270862671,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"329",329,25096.133361393,1.05445087157221e-08,1.4994281825345e-08,1.58571645255882e-08,0.000342171186167747,69537.5866506729,262.089045721763,69798.6760386073,2260.57886456942,443.165270863083,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"330",330,25096.1333613903,9.40709770542242e-09,1.33768838789881e-08,1.41596181944033e-08,0.000321440429636859,69537.5866591504,262.089057982211,69798.67603861,2260.5788645696,443.16527086345,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"331",331,25096.1333613879,8.39237636361190e-09,1.19339510544926e-08,1.26436630184736e-08,0.000301965648547276,69537.5866671139,262.089069499848,69798.6760386124,2260.57886456975,443.165270863778,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"332",332,25096.1333613857,7.48711046231352e-09,1.06466641892315e-08,1.12898896954271e-08,0.000283670751239807,69537.5866745946,262.089080319677,69798.6760386145,2260.5788645699,443.165270864071,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"333",333,25096.1333613838,6.67949364156752e-09,9.4982336395478e-09,1.00809615941585e-08,0.000266484255781946,69537.5866816219,262.089090483976,69798.6760386164,2260.57886457002,443.165270864333,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"334",334,25096.1333613821,5.95899252414874e-09,8.47368159072235e-09,9.00139361644406e-09,0.000250339010725079,69537.5866882232,262.089100032459,69798.6760386181,2260.57886457013,443.165270864566,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"335",335,25096.1333613806,5.31621003922829e-09,7.5596457130412e-09,8.03735467280838e-09,0.000235171932775188,69537.5866944243,262.089109002437,69798.6760386197,2260.57886457023,443.165270864775,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"336",336,25096.1333613792,4.74276305298884e-09,6.74420461700919e-09,7.17649119470782e-09,0.000220923760352858,69537.5867002496,262.089117428959,69798.676038621,2260.57886457032,443.165270864961,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"337",337,25096.133361378,4.23117247030658e-09,6.01672317240640e-09,6.40776943414515e-09,0.000207538822080376,69537.5867057218,262.089125344949,69798.6760386222,2260.5788645704,443.165270865127,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"338",338,25096.1333613769,3.77476588535359e-09,5.36771352490594e-09,5.72133459821432e-09,0.000194964819291948,69537.5867108622,262.089132781339,69798.6760386233,2260.57886457047,443.165270865276,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"339",339,25096.133361376,3.36759069868974e-09,4.78871082581517e-09,5.10838483683719e-09,0.000183152621190446,69537.5867156912,262.089139767186,69798.6760386243,2260.57886457053,443.165270865408,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"340",340,25096.1333613751,3.00434839949877e-09,4.27218055577392e-09,4.56107669557261e-09,0.000172056134268703,69537.5867202274,262.089146329751,69798.6760386251,2260.57886457059,443.165270865527,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"341",341,25096.1333613743,2.68029607336107e-09,3.81137845869136e-09,4.07238180188614e-09,0.000161631980911966,69537.5867244886,262.089152494689,69798.6760386259,2260.57886457064,443.165270865632,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"342",342,25096.1333613736,2.39119675509207e-09,3.40027952946544e-09,3.63601469994538e-09,0.000151839382891652,69537.5867284916,262.089158286116,69798.6760386266,2260.57886457069,443.165270865727,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"343",343,25096.133361373,2.13327980213564e-09,3.03352186208705e-09,3.24637547857381e-09,0.0001426400724359,69537.586732252,262.089163726665,69798.6760386272,2260.57886457073,443.165270865811,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"344",344,25096.1333613725,1.90318206100345e-09,2.70632308361733e-09,2.8984641432948e-09,0.000133998105785728,69537.5867357845,262.089168837594,69798.6760386277,2260.57886457076,443.165270865886,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"345",345,25096.133361372,1.69790289603012e-09,2.41441630920189e-09,2.58781498573316e-09,0.000125879716435568,69537.5867391029,262.089173638873,69798.6760386282,2260.57886457079,443.165270865953,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"346",346,25096.1333613716,1.51476535138809e-09,2.15399489688028e-09,2.31043987164802e-09,0.000118253183586544,69537.5867422202,262.089178149263,69798.6760386286,2260.57886457082,443.165270866013,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"347",347,25096.1333613712,1.35138121123135e-09,1.92166280250502e-09,2.06277719316636e-09,0.000111088708201993,69537.5867451486,262.089182386386,69798.676038629,2260.57886457085,443.165270866067,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"348",348,25096.1333613708,1.20561985127345e-09,1.71439028605766e-09,1.84164628488656e-09,0.000104358296579496,69537.5867478995,262.0891863668,69798.6760386294,2260.57886457087,443.165270866114,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"349",349,25096.1333613705,1.07558046025689e-09,1.52947439600381e-09,1.64420671401341e-09,9.80356509811368e-05,69537.5867504837,262.089190106056,69798.6760386297,2260.57886457089,443.165270866157,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"350",350,25096.1333613703,9.5956725123583e-10,1.36450372274024e-09,1.4679219158512e-09,9.20960668888653e-05,69537.5867529113,262.089193618766,69798.67603863,2260.57886457091,443.165270866195,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"351",351,25096.13336137,8.56067345787399e-10,1.21732695489136e-09,1.31052671240036e-09,8.65163364839551e-05,69537.5867551918,262.089196918655,69798.6760386302,2260.57886457092,443.165270866229,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"352",352,25096.1333613698,7.63731045932898e-10,1.08602482397009e-09,1.16999829996612e-09,8.1274657973567e-05,69537.5867573341,262.089200018618,69798.6760386304,2260.57886457094,443.16527086626,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"353",353,25096.1333613696,6.81354233827096e-10,9.68885075285242e-10,1.04453033556147e-09,7.635055041023e-05,69537.5867593466,262.089202930765,69798.6760386306,2260.57886457095,443.165270866287,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"354",354,25096.1333613694,6.07862669010632e-10,8.64380139684287e-10,9.32509791428269e-10,7.17247736715179e-05,69537.5867612371,262.089205666478,69798.6760386308,2260.57886457096,443.165270866311,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"355",355,25096.1333613693,5.42297979575706e-10,7.71147213362204e-10,8.32496282302213e-10,6.73792532873435e-05,69537.5867630131,262.089208236444,69798.6760386309,2260.57886457097,443.165270866332,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"356",356,25096.1333613691,4.83805164611014e-10,6.87970485895646e-10,7.43203601502536e-10,6.32970098212281e-05,69537.5867646814,262.089210650706,69798.6760386311,2260.57886457098,443.165270866352,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"357",357,25096.133361369,4.31621444520658e-10,6.13765285357447e-10,6.63483230050713e-10,5.9462092529687e-05,69537.5867662487,262.089212918698,69798.6760386312,2260.57886457099,443.165270866369,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"358",358,25096.1333613689,3.85066313880365e-10,5.47563933667191e-10,5.92309608180731e-10,5.58595170405791e-05,69537.586767721,262.089215049281,69798.6760386313,2260.578864571,443.165270866384,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"359",359,25096.1333613688,3.43532667264372e-10,4.88503127510622e-10,5.28766981070856e-10,5.24752068069669e-05,69537.586769104,262.08921705078,69798.6760386314,2260.578864571,443.165270866398,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"360",360,25096.1333613687,3.06478882267748e-10,4.35812680340325e-10,4.7203765069145e-10,4.92959381077774e-05,69537.5867704033,262.089218931016,69798.6760386315,2260.57886457101,443.16527086641,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"361",361,25096.1333613686,2.73421756435602e-10,3.88805478713323e-10,4.21391483596467e-10,4.63092883804073e-05,69537.5867716238,262.089220697336,69798.6760386316,2260.57886457101,443.165270866421,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
