"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"133",133,10537739.5833771,1367601.75863017,1323925.25573545,75167.070205079,10558.0043635144,5522333.81837382,4025.17261838961,8303610.07992642,165421.320581824,17370.3784005964,"Malawi","All","All",1,18841350.6633035,165
"134",134,10098570.6252757,1368151.52393203,1351485.04437035,79205.9900267837,11406.9454198871,5928088.42245267,4442.11182611301,8742779.03802783,177537.673202372,18924.9651777911,"Malawi","All","All",1,18841350.6633035,165
"135",135,9670527.58270876,1358964.80877082,1370491.85399001,83043.5191254341,12279.9250147031,6341151.21275161,4891.76094213594,9170822.08059473,189865.177845125,20558.9501391339,"Malawi","All","All",1,18841350.6633035,165
"136",136,9256339.60812412,1340384.85513972,1380564.45709638,86624.3198090774,13170.9697954557,6758891.53168022,5374.9216585096,9585010.05517936,202324.509898336,22267.7167499826,"Malawi","All","All",1,18841350.6633035,165
"137",137,8858331.96155391,1313007.41140852,1381554.63874442,89896.2843029481,14073.4279856134,7178594.7836906,5892.15561746455,9983017.70174958,214833.938733954,24045.5637811017,"Malawi","All","All",1,18841350.6633035,165
"138",138,8478388.31195837,1277643.2941526,1373549.92618426,92812.2409220987,14980.091580023,7597533.03761335,6443.76089278491,10362961.3513451,227311.461975766,25885.7877001398,"Malawi","All","All",1,18841350.6633035,165
"139",139,8117936.81702631,1235270.89402815,1356863.70091306,95331.4590863406,15883.3423348577,8013034.69633129,7029.75358346769,10723412.8462772,239676.907199209,27780.7975099003,"Malawi","All","All",1,18841350.6633035,165
"140",140,7777958.16928049,1186982.6459493,1332014.49630783,97420.8586878221,16775.3156870771,8422549.32210625,7649.85528471782,11063391.494023,251853.882826872,29722.2574631781,"Malawi","All","All",1,18841350.6633035,165
"141",141,7459011.32579831,1133931.56490968,1299695.06909655,99055.8906550471,17648.0743359507,8823705.2514841,8303.48702384529,11382338.3375052,263771.50727378,31701.2503811365,"Malawi","All","All",1,18841350.6633035,165
"142",142,7161273.27995906,1077280.43138103,1260735.39154941,100221.031319948,18493.7846674545,9214356.97456455,8989.76986203507,11680076.3833444,275365.82528472,33708.4550961656,"Malawi","All","All",1,18841350.6633035,165
"143",143,6884587.9161774,1018156.84199966,1216063.05532619,100909.881736516,19304.8879235462,9592620.54804467,9707.53209550212,11956761.7471261,286580.859951286,35734.3298086986,"Malawi","All","All",1,18841350.6633035,165
"144",144,6628519.43153086,957617.327031491,1166661.6768437,101124.931536263,20074.2592869278,9956897.71432961,10455.3227446342,12212830.2317726,297369.321770972,37769.2940015768,"Malawi","All","All",1,18841350.6633035,165
"145",145,6392406.79451123,896620.20385239,1113532.63135951,100876.978874148,20795.349080102,10305887.2748229,11231.4308031779,12448942.8687923,307692.931517056,39803.9022172499,"Malawi","All","All",1,18841350.6633035,165
"146",146,6175416.08882119,836007.930139796,1057660.31792762,100184.302476941,21462.3012657587,10638585.8131711,12033.9095010929,12665933.5744823,317522.421360342,41829.0036216536,"Malawi","All","All",1,18841350.6633035,165
"147",147,5976588.51298282,776497.775768648,999983.262134859,99071.642876387,22070.0464975639,10954278.8186297,12860.604413517,12864761.1503207,326837.246764451,43835.8826278108,"Malawi","All","All",1,18841350.6633035,165
"148",148,5794882.1011719,718680.295586819,941371.517158292,97569.0753128772,22614.3669771872,11252524.1227626,13709.1843337975,13046467.5621316,335625.067866885,45816.3760036963,"Malawi","All","All",1,18841350.6633035,165
"149",149,5629208.65964074,663023.015714993,882609.839545693,95710.8019427778,23091.9371716993,11533129.2344961,14577.1747914803,13212141.0036627,343881.047996338,47762.9703169104,"Malawi","All","All",1,18841350.6633035,165
"150",150,5478463.69490674,609878.808834083,824387.60291755,93533.951532111,23500.3365222325,11796124.2761336,15461.9924571772,13362885.9683967,351607.021945517,49668.872871606,"Malawi","All","All",1,18841350.6633035,165
"151",151,5341549.86930859,559497.051086108,767293.986836444,91077.4588797776,23838.0387791405,12041733.2794321,16360.9789813386,13499799.7939949,358810.617549737,51528.0583138323,"Malawi","All","All",1,18841350.6633035,165
"152",152,5217395.56556764,512036.432889706,711817.662349265,88381.0137521778,24104.3811989357,12270344.1729406,17271.4346052009,13623954.0977358,365504.340137865,53335.2947130754,"Malawi","All","All",1,18841350.6633035,165
"153",153,5104968.48446518,467578.191002622,658350.36514186,85484.1359417598,24299.5161460746,12482479.3205748,18190.6500311841,13736381.1788383,371704.676379148,55086.1491028649,"Malawi","All","All",1,18841350.6633035,165
"154",154,5003285.19900009,426139.300997376,607193.025327332,82425.3841969478,24424.3490464492,12678767.4684846,19115.9362506457,13838064.4643034,377431.243124226,56776.9759160302,"Malawi","All","All",1,18841350.6633035,165
"155",155,4911417.38346744,387684.87833942,558563.899148777,79241.7038692261,24480.4658707787,12859917.6807365,20044.6518713031,13929932.279836,382705.998574794,58404.890718189,"Malawi","All","All",1,18841350.6633035,165
"156",156,4828495.327216,352139.40246206,512607.790240923,75967.9176182939,24470.0540886976,13026695.9442485,20974.2274290274,14012854.3360875,387552.536067357,59967.7323081536,"Malawi","All","All",1,18841350.6633035,165
"157",157,4753709.35898711,319396.505249989,469405.565633782,72636.35326256,24395.8212721118,13179904.8725775,21902.1863203918,14087640.3043164,391995.47307208,61464.016748425,"Malawi","All","All",1,18841350.6633035,165
"158",158,4686309.78307948,289327.953710176,428984.056178052,69276.5702313371,24260.9091035597,13320365.2273627,22826.163638207,14155039.880224,396059.896477824,62892.8832516196,"Malawi","All","All",1,18841350.6633035,165
"159",159,4625605.48079866,261790.681974368,391325.529423758,65915.2167666257,24068.8100060761,13448901.0232989,23743.9210350669,14215744.1825048,399770.917319211,64254.0359660322,"Malawi","All","All",1,18841350.6633035,165
"160",160,4570961.69394809,236632.274207482,356375.899630103,62575.9885118898,23823.2915572684,13566328.1578234,24653.357625258,14270387.9693554,403153.332498938,65547.6868405687,"Malawi","All","All",1,18841350.6633035,165
"161",161,4521797.35064294,213696.48153783,324052.5321995,59279.6281970572,23528.3196250199,13673443.831353,25552.5197481714,14319552.3126605,406231.310952452,66774.4952844655,"Malawi","All","All",1,18841350.6633035,165
"162",162,4477581.99241805,192826.663298638,294251.396821712,56044.0100032323,23187.9892505034,13771019.0045097,26439.6070016276,14363767.6708854,409028.171945027,67935.5092613595,"Malawi","All","All",1,18841350.6633035,165
"163",163,4437832.53971074,173868.582496865,266853.21357066,52884.2651496914,22806.4618399786,13859792.6245938,27312.9759417763,14403517.1235927,411566.216851289,69032.1087429537,"Malawi","All","All",1,18841350.6633035,165
"164",164,4402109.86386423,156672.836514062,241728.193377862,49812.9497449476,22387.9092350031,13940467.769072,28171.1414953917,14439239.7994393,413866.618821614,70065.9521694573,"Malawi","All","All",1,18841350.6633035,165
"165",165,4370015.52647069,141096.24059823,218740.527366711,46840.227981736,21936.4645529185,14013708.8999151,29012.7764180588,14471334.1368328,415949.345786057,71038.9263730832,"Malawi","All","All",1,18841350.6633035,165
"166",166,4341188.57282767,127002.824620619,197751.951380787,43974.0713802694,21456.1800588661,14080140.3540477,29836.7089875348,14500161.0904758,417833.120522095,71953.1005462098,"Malawi","All","All",1,18841350.6633035,165
"167",167,4315302.36697857,114264.65130892,178624.291756621,41220.4722474555,20950.9913151404,14140345.9704515,30641.919245275,14526047.2963249,419535.414787559,72810.6840297322,"Malawi","All","All",1,18841350.6633035,165
"168",168,4292061.69829711,102762.034595936,161221.817346978,38583.6489922731,20424.6879770749,14194869.2421072,31427.5339868824,14549287.9650064,421072.45884263,73613.9886305721,"Malawi","All","All",1,18841350.6633035,165
"169",169,4271200.03064596,92383.6028020795,145412.942741297,36066.2497218384,19880.890364717,14244214.1262753,32192.8207523297,14570149.6326575,422459.270467076,74365.3950221461,"Malawi","All","All",1,18841350.6633035,165
"170",170,4252476.88318101,83026.3154470965,131071.287262221,33669.5522044286,19323.0312098599,14288846.4129539,32937.1810449566,14588872.7801225,423709.700453,75067.3230149406,"Malawi","All","All",1,18841350.6633035,165
"171",171,4235675.47119256,74595.1573682766,118076.642192127,31393.6471790218,18754.3425208562,14329195.2599127,33660.1429379883,14605674.1921109,424836.482649474,75722.2059082805,"Malawi","All","All",1,18841350.6633035,165
"172",172,4220600.50488579,67002.8045849557,106315.537969481,29237.6112462952,18177.846684878,14365655.0046638,34361.3532682536,14620749.1584177,425851.291975815,76332.4683809047,"Malawi","All","All",1,18841350.6633035,165
"173",173,4207076.13447848,60169.3082052528,95681.4457129099,27199.6687956786,17596.351255871,14398587.1852815,35040.5695737472,14634273.528825,426764.808368748,76900.507633707,"Malawi","All","All",1,18841350.6633035,165
"174",174,4194944.11303985,54021.6153826172,86074.9687061373,25277.335851662,17012.4472098872,14428322.5312248,35697.651888545,14646405.5502636,427586.779410462,77428.6777584315,"Malawi","All","All",1,18841350.6633035,165
"175",175,4184062.10064359,48493.1194050706,77403.8101875668,23467.5513164974,16428.5099438975,14455163.0172784,36332.5545284358,14657287.5626599,428326.08452622,77919.2768341396,"Malawi","All","All",1,18841350.6633035,165
"176",176,4174302.10042661,43523.2516081156,69582.5552036352,21766.7958711169,15846.7025686442,14479383.9396599,36945.3179654888,14667047.5628769,428990.79954177,78374.5364682321,"Malawi","All","All",1,18841350.6633035,165
"177",177,4165549.06562557,39056.9973281289,62532.4884831698,20171.1949063511,15268.9812652838,14501235.874835,37536.0608600065,14675800.5976779,429588.257378263,78796.6136676283,"Malawi","All","All",1,18841350.6633035,165
"178",178,4157699.62227268,35044.4601355106,56181.2989639133,18676.6099719205,14697.1021652345,14520946.5974656,38104.9723286259,14683650.0410308,430125.107255937,79187.5846328195,"Malawi","All","All",1,18841350.6633035,165
"179",179,4150660.89983496,31440.4707441899,50462.7030184815,17278.7193742618,14132.6294359696,14538722.9364008,38652.3044947848,14690688.7634685,430607.371795613,79549.4402357524,"Malawi","All","All",1,18841350.6633035,165
"180",180,4144349.4962012,28204.1671800188,45316.1228744222,15973.0858535845,13576.9443430487,14554752.4814585,39178.3653926916,14697000.1671023,431040.499380433,79884.0830722354,"Malawi","All","All",1,18841350.6633035,165
"181",181,4138690.51480912,25298.6165281379,40686.3092162491,14755.2162860269,13031.255124686,14569205.2392353,39683.5121040038,14702659.1484944,431429.414810915,80193.3257207294,"Malawi","All","All",1,18841350.6633035,165
"182",182,4133616.72421649,22690.4905149261,36522.9534539121,13620.6105540816,12496.6069263617,14582235.1331032,40168.1445345519,14707732.939087,431778.565068628,80478.8901444206,"Malawi","All","All",1,18841350.6633035,165
"183",183,4129067.78865692,20349.7242516043,32780.3416813237,12564.8029660733,11973.8922613364,14593981.4140798,40632.6994063939,14712281.8746466,432091.962254995,80742.4079836307,"Malawi","All","All",1,18841350.6633035,165
"184",184,4124989.55356159,18249.2102143838,29416.9910255548,11583.3977397464,11463.8616997561,14604570.004516,41077.6445464923,14716360.1097419,432373.224390357,80985.421578836,"Malawi","All","All",1,18841350.6633035,165
"185",185,4121333.42557377,16364.533713847,26395.3014608592,10672.0964333793,10967.1342461651,14614114.6981079,41503.4737675674,14720016.2377297,432625.611748989,81209.3856843174,"Malawi","All","All",1,18841350.6633035,165
"186",186,4118055.80216967,14673.7098500104,23681.2359988048,9826.7204232447,10484.2077711772,14622718.2850767,41910.7020138972,14723293.8611338,432852.060851735,81415.6696843759,"Malawi","All","All",1,18841350.6633035,165
"187",187,4115117.56940524,13156.9551904627,21244.018049997,9043.22794369167,10015.4689580102,14630473.5627463,42299.8610097904,14726232.0938982,433055.214920913,81605.5601751568,"Malawi","All","All",1,18841350.6633035,165
"188",188,4112483.64046632,11796.4744746435,19055.8426445618,8317.72745342101,9561.20306398012,14637464.279999,42671.4952015788,14728866.0228372,433237.452281101,81780.2638581989,"Malawi","All","All",1,18841350.6633035,165
"189",189,4110122.54513592,10576.2663771248,17091.6128131143,7646.48700449143,9121.60324517991,14643765.9906343,43026.1580933761,14731227.1181676,433400.911955685,81940.9106635951,"Malawi","All","All",1,18841350.6633035,165
"190",190,4108006.06436295,9481.95101322783,15328.6951929795,7025.94050159573,8696.77934010459,14649446.823925,43364.4089676586,14733343.5989405,433547.516726439,82088.5569833879,"Malawi","All","All",1,18841350.6633035,165
"191",191,4106108.88290918,8500.60270093882,13746.6837112195,6452.69169076503,8286.76665130502,14654568.2258801,43686.8097599256,14735240.7803943,433678.995267227,82224.1891637648,"Malawi","All","All",1,18841350.6633035,165
"192",192,4104408.29525247,7620.60840209337,12327.1929367091,5923.51527324255,7891.53384403162,14659185.595177,43993.9224179806,14736941.368051,433796.901076496,82348.7269344375,"Malawi","All","All",1,18841350.6633035,165
"193",193,4102883.95183653,6831.54411648749,11053.6756843634,5435.35623739294,7510.99006854627,14663348.8387143,44286.3066458515,14738465.711467,433902.628976465,82463.0267126671,"Malawi","All","All",1,18841350.6633035,165
"194",194,4101517.60258905,6124.04697863921,9911.2396252942,4985.32835042788,7144.99228275561,14667102.9358255,44564.5176517841,14739832.0607144,433997.43184882,82567.885114506,"Malawi","All","All",1,18841350.6633035,165
"195",195,4100292.88413957,5489.71160149169,8886.48842772507,4570.71072788399,6793.35169757027,14670488.412386,44829.1043231998,14741056.7791639,434082.434644543,82664.0423113774,"Malawi","All","All",1,18841350.6633035,165
"196",196,4099195.12533175,4920.99430235073,7967.37514329394,4188.94362729201,6455.8398065232,14673541.7774855,45080.6076067329,14742154.5379717,434158.647261212,82752.1853179996,"Malawi","All","All",1,18841350.6633035,165
"197",197,4098211.17294576,4411.12427708204,7143.07185239422,3837.62346738793,6132.19394848374,14676295.9177057,45319.559106682,14743138.4903577,434226.976140546,82832.9511830594,"Malawi","All","All",1,18841350.6633035,165
"198",198,4097329.23491199,3954.02605333037,6403.8483213246,3514.49724482491,5822.12242767597,14678780.4544574,45546.479886905,14744020.4283915,434288.234752271,82906.9300815064,"Malawi","All","All",1,18841350.6633035,165
"199",199,4096538.73957383,3544.24910903145,5740.96250680022,3217.4565490217,5525.30919754882,14681022.0669087,45761.8794585916,14744810.9237296,434343.153044523,82974.6682852862,"Malawi","All","All",1,18841350.6633035,165
"200",200,4095830.20996546,3176.9032460082,5146.5634562182,2944.5312295935,5241.41813563331,14683044.7823325,45966.2549380445,14745519.453338,434392.385916649,83036.6710127898,"Malawi","All","All",1,18841350.6633035,165
"201",201,4095195.15046588,2847.60193148648,4613.601251748,2693.88293488166,4970.09692589423,14684870.2394344,46160.0903592317,14746154.5128376,434436.520884724,83093.4051477408,"Malawi","All","All",1,18841350.6633035,165
"202",202,4094625.94526065,2552.41096939375,4135.7462156988,2463.79855463037,4710.98057204734,14686517.9256043,46343.8561268024,14746723.7180428,434476.084968943,83145.3018267719,"Malawi","All","All",1,18841350.6633035,165
"203",203,4094115.76756993,2287.80157776188,3707.31717234053,2252.6836299965,4463.69456541374,14688005.3901923,46518.008595723,14747233.8957335,434511.550866841,83192.7588958386,"Malawi","All","All",1,18841350.6633035,165
"204",204,4093658.49786937,2050.60918654046,3323.21527315956,2059.0558577198,4227.85772645133,14689348.4376252,46682.9897650533,14747691.1654341,434543.342528839,83236.1432334831,"Malawi","All","All",1,18841350.6633035,165
"205",205,4093248.65066276,1837.99612517948,2978.86480118861,1881.53869528069,4003.08474392662,14690561.3012014,46839.2270737929,14748101.0126407,434571.840161356,83275.7929444892,"Malawi","All","All",1,18841350.6633035,165
"206",206,4092881.30899203,1647.41764742653,2670.16054888037,1718.85510433425,3788.98843341745,14691656.7992897,46987.133287686,14748468.3543114,434597.384709718,83312.0194268076,"Malawi","All","All",1,18841350.6633035,165
"207",207,4092552.06547301,1476.59205014859,2393.41948660089,1569.82150291953,3585.1817342979,14692646.4765897,47127.1064668267,14748797.5978305,434620.281901578,83345.1093137151,"Malawi","All","All",1,18841350.6633035,165
"208",208,4092256.9695109,1323.47362077134,2145.33761243792,1433.34192060966,3391.27946668227,14693540.7311676,47259.5300044546,14749092.6937926,434640.805872073,83375.3262964177,"Malawi","All","All",1,18841350.6633035,165
"209",209,4091992.48007571,1186.22808450692,1922.95154748513,1308.40237416588,3206.89986763021,14694348.9286258,47384.7727281791,14749357.1832278,434659.202411548,83402.9128315722,"Malawi","All","All",1,18841350.6633035,165
"210",210,4091755.42320718,1063.21097435277,1723.60338670798,1194.06549963123,3031.66592394908,14695079.505256,47503.1890556628,14749594.2400963,434675.691891746,83428.0917375738,"Malawi","All","All",1,18841350.6633035,165
"211",211,4091542.9539795,952.948054428961,1544.90935838226,1089.46542821168,2865.20651993099,14695740.0607657,47615.1191973326,14749806.709324,434690.471887774,83451.0676853702,"Malawi","All","All",1,18841350.6633035,165
"212",212,4091352.52246154,854.117600363888,1384.73189715846,993.802910932912,2707.15741641849,14696337.4416177,47720.889399402,14749997.1408419,434703.719526922,83472.028588828,"Malawi","All","All",1,18841350.6633035,165
"213",213,4091181.84308762,765.534757108732,1241.15414779335,906.34070604613,2557.1620766335,14696877.8163073,47820.8122210138,14750167.8202159,434715.593604087,83491.1468996104,"Malawi","All","All",1,18841350.6633035,165
"214",214,4091028.86724419,686.137383385947,1112.45725135264,826.39921408499,2414.87235334394,14697366.7430171,47915.186840061,14750320.7960593,434726.236476559,83508.5808119283,"Malawi","All","All",1,18841350.6633035,165
"215",215,4090891.75885649,614.97332693977,997.100192321004,753.352369077644,2279.949045199,14697809.2301297,48004.2993837466,14750457.904447,434735.77575273,83524.4753783284,"Malawi","All","All",1,18841350.6633035,165
"216",216,4090768.87221397,551.189108971682,893.701221206138,686.623763524552,2152.0623495923,14698209.79137,48088.4232761888,14750580.7910895,434744.325826828,83538.9635508585,"Malawi","All","All",1,18841350.6633035,165
"217",217,4090658.73223349,494.019651662438,801.021493832798,625.683007833752,2030.89221098469,14698572.4951036,48167.8196020352,14750690.93107,434751.989245717,83552.1671447873,"Malawi","All","All",1,18841350.6633035,165
"218",218,4090560.01683009,442.779097368144,717.950439899324,570.042321484656,1916.12857628095,14698901.0085562,48242.7374821247,14750789.6464734,434758.857930424,83564.1977297658,"Malawi","All","All",1,18841350.6633035,165
"219",219,4090471.54100934,396.852743646431,643.492323596626,519.253349216639,1807.47157088605,14699198.6378499,48313.4144569196,14750878.1222941,434765.014278888,83575.1574548217,"Malawi","All","All",1,18841350.6633035,165
"220",220,4090392.24268593,355.68956828109,576.754535513121,472.904175595431,1704.63160480806,14699468.3638582,48380.0768751455,14750957.4206176,434770.532149412,83585.1398122128,"Malawi","All","All",1,18841350.6633035,165
"221",221,4090321.16994607,318.795621785506,516.936958519468,430.616543323104,1607.32941546476,14699712.874533,48442.9402853136,14751028.4933574,434775.477744327,83594.2303428626,"Malawi","All","All",1,18841350.6633035,165
"222",222,4090257.4695759,285.728226056081,463.322231888607,392.043264774338,1515.29605551539,14699934.5941216,48502.2098277965,14751092.1937276,434779.910406101,83602.5072877572,"Malawi","All","All",1,18841350.6633035,165
"223",223,4090200.37686786,256.090537545509,415.267375320906,356.865804637824,1428.27283305531,14700135.7092595,48558.0806255283,14751149.2864356,434783.88332495,83610.0421893786,"Malawi","All","All",1,18841350.6633035,165
"224",224,4090149.20642546,229.526887257512,372.195982567273,324.792042753339,1346.01120907092,14700318.1925848,48610.738171608,14751200.456878,434787.444177336,83616.9004451555,"Malawi","All","All",1,18841350.6633035,165
"225",225,4090103.34394632,205.718469788538,333.591388180948,295.554189567551,1268.27266024207,14700483.8239371,48660.3587123106,14751246.3193572,434790.635696653,83623.1418184905,"Malawi","All","All",1,18841350.6633035,165
"226",226,4090062.23884447,184.379533842738,298.990467070865,268.90685518299,1194.82851079464,14700634.2094678,48707.1096243048,14751287.424459,434793.496185746,83628.8209090314,"Malawi","All","All",1,18841350.6633035,165
"227",227,4090025.39763954,165.253964754317,267.97807976133,244.62526000789,1125.45973853065,14700770.7988359,48751.1497849755,14751324.2656639,434796.059976231,83633.9875854514,"Malawi","All","All",1,18841350.6633035,165
"228",228,4089992.37804974,148.112202284058,240.182134922907,222.50357923144,1059.95675913778,14700894.9006434,48792.6299348114,14751357.2852537,434798.357839001,83638.6873830786,"Malawi","All","All",1,18841350.6633035,165
"229",229,4089962.78364695,132.748487805854,215.269084060455,202.353404534558,998.119193944644,14701007.6964544,48831.6930318041,14751386.8796565,434800.41735571,83642.9618714519,"Malawi","All","All",1,18841350.6633035,165
"230",230,4089936.25913767,118.978405906506,192.939969838467,184.002333814794,939.755621451814,14701110.2532389,48868.4745959362,14751413.4041658,434802.263246813,83646.8489888779,"Malawi","All","All",1,18841350.6633035,165
"231",231,4089912.48608038,106.636661054986,172.926831027244,167.292659194616,884.683319459548,14701203.5347078,48903.103044603,14751437.1772231,434803.917669307,83650.3833522405,"Malawi","All","All",1,18841350.6633035,165
"232",232,4089891.1790632,95.5751047953383,154.989481324133,152.080160312626,832.72799801892,14701288.411478,48935.700017847,14751458.4842403,434805.40048249,83653.5965403938,"Malawi","All","All",1,18841350.6633035,165
"233",233,4089872.0822804,85.6609522869184,138.912639932351,138.232990140326,783.723526486591,14701365.6702208,48966.380693405,14751477.5810231,434806.729486025,83656.517354415,"Malawi","All","All",1,18841350.6633035,165
"234",234,4089854.96645488,76.7751845579205,124.503345990936,125.630646679683,737.511656806489,14701436.0219231,48995.2540914846,14751494.6968486,434807.920633957,83659.1720567027,"Malawi","All","All",1,18841350.6633035,165
"235",235,4089839.62610255,68.811136326083,111.588651766731,114.163032142111,693.94174450059,14701500.109268,49022.4233682423,14751510.0372009,434808.988224966,83661.5845886639,"Malawi","All","All",1,18841350.6633035,165
"236",236,4089825.87705432,61.6732028489187,100.013546468743,103.729579051878,652.870469773305,14701558.5133515,49047.9860995509,14751523.7862492,434809.945074728,83663.776772077,"Malawi","All","All",1,18841350.6633035,165
"237",237,4089813.55424008,55.2756916404591,89.6390912015502,94.2384483716436,614.161559539355,14701611.7597187,49072.0345539574,14751536.1090634,434810.802670051,83665.7684930862,"Malawi","All","All",1,18841350.6633035,165
"238",238,4089802.50971097,49.5418021165852,80.3407497542424,85.6057942889095,577.685511539221,14701660.3237799,49094.6559549444,14751547.1535925,434811.57130645,83667.5778701786,"Malawi","All","All",1,18841350.6633035,165
"239",239,4089792.61086759,44.4026965883648,72.0069077692029,77.755087582505,543.319322073857,14701704.6356891,49115.9327327625,14751557.0524359,434812.260211404,83669.2214081319,"Malawi","All","All",1,18841350.6633035,165
"240",240,4089783.73886519,39.7966776158451,64.5375262215321,70.6164936798282,510.946218001887,14701745.0847567,49135.9427661258,14751565.9244383,434812.877655301,83670.7141390659,"Malawi","All","All",1,18841350.6633035,165
"241",241,4089775.78718564,35.6684507495127,57.8429361329374,64.1263018632706,480.455393801958,14701782.0234215,49154.7596137785,14751573.8761178,434813.43105079,83672.0697514197,"Malawi","All","All",1,18841350.6633035,165
"242",242,4089768.66036323,31.9684543487597,51.8427754032771,58.2264015842089,451.741754342835,14701815.7708185,49172.4527361162,14751581.0029403,434813.927041431,83673.3007078017,"Malawi","All","All",1,18841350.6633035,165
"243",243,4089762.27283229,28.6522663525859,46.4650142990457,52.8638005757269,424.705663763784,14701846.6160187,49189.0877074792,14751587.3904712,434814.371581876,83674.418353165,"Malawi","All","All",1,18841350.6633035,165
"244",244,4089756.54790235,25.6800750767261,41.6450902849375,47.9901851284977,399.252701153354,14701874.8209309,49204.7264186263,14751593.1154011,434814.770009171,83675.4330131616,"Malawi","All","All",1,18841350.6633035,165
"245",245,4089751.41683996,23.0161968181784,37.3251413034924,43.5615161614544,375.293423186717,14701900.6229159,49219.4272701814,14751598.2464635,434815.127106644,83676.3540841767,"Malawi","All","All",1,18841350.6633035,165
"246",246,4089746.81804147,20.6286493750547,33.4533065654075,39.5376588380536,352.743133962144,14701924.237156,49233.2453572942,14751602.845262,434815.44716147,83677.1901156926,"Malawi","All","All",1,18841350.6633035,165
"247",247,4089742.69629298,18.4887694481926,29.9831022964844,35.8820435816737,331.521662248971,14701945.8587873,49246.2326456595,14751606.9670105,434815.734016156,83677.9488854398,"Malawi","All","All",1,18841350.6633035,165
"248",248,4089739.00210866,16.5708655506083,26.8728683786278,32.5613555564423,311.553146289981,14701965.6648198,49258.4381392169,14751610.6611948,434815.991114594,83678.6374680211,"Malawi","All","All",1,18841350.6633035,165
"249",249,4089735.69113589,14.8519113674794,24.0852655879028,29.5452506064142,292.765826201224,14701983.815874,49269.9080398235,14751613.9721676,434816.221543447,83679.262297549,"Malawi","All","All",1,18841350.6633035,165
"250",250,4089732.72362141,13.3112694475005,21.5868253970563,26.8060948642188,275.091843840749,14702000.4577492,49280.6858993401,14751616.9396821,434816.428069302,83679.82922491,"Malawi","All","All",1,18841350.6633035,165
"251",251,4089730.06393812,11.9304429486933,19.347554317272,24.3187281702492,258.467050836638,14702015.7228254,49290.8127637071,14751619.5993654,434816.613171597,83680.3435696353,"Malawi","All","All",1,18841350.6633035,165
"252",252,4089727.68015432,10.6928542469766,17.3405690285565,22.0602458155136,242.830823491877,14702029.7313461,49300.3273105397,14751621.9831492,434816.779072601,83680.8101676752,"Malawi","All","All",1,18841350.6633035,165
"253",253,4089725.54364955,9.58364534447287,15.541773241841,20.0097994876229,228.125885314586,14702042.5925709,49309.2659796634,14751624.1196539,434816.92776414,83681.2334148547,"Malawi","All","All",1,18841350.6633035,165
"254",254,4089723.62877273,8.5894981371988,13.9295721697575,18.1484159037591,214.298137026498,14702054.4058106,49317.6630968852,14751626.0345307,434817.061031393,83681.6173063575,"Malawi","All","All",1,18841350.6633035,165
"255",255,4089721.91253345,7.69847725909592,12.4846095044938,16.4588310706179,201.296493766675,14702065.261367,49325.5509914755,14751627.75077,434817.180474374,83681.96547276,"Malawi","All","All",1,18841350.6633035,165
"256",256,4089720.37432612,6.89988555664371,11.189536565178,14.9253385913739,189.072729258865,14702075.2413797,49332.9601076755,14751629.2889774,434817.287527128,83682.2812129205,"Malawi","All","All",1,18841350.6633035,165
"257",257,4089718.99568315,6.18413423621472,10.0288062381286,13.5336512230238,177.58132688297,14702084.4205914,49339.919110391,14751630.6676203,434817.383474909,83682.5675239292,"Malawi","All","All",1,18841350.6633035,165
"258",258,4089717.76005228,5.5426305300913,8.98848224528906,12.2707746647783,166.779337453805,14702092.867041,49346.4549853397,14751631.9032512,434817.469469674,83682.8271283821,"Malawi","All","All",1,18841350.6633035,165
"259",259,4089716.6525982,4.96767252032127,8.05607432485709,11.1248920176901,156.62624338881,14702100.642689,49352.5931340184,14751633.0107053,434817.54654389,83683.0624992748,"Malawi","All","All",1,18841350.6633035,165
"260",260,4089715.66002467,4.45235686861074,7.22038841981947,10.0852586892282,147.083829328645,14702107.803982,49358.3574635074,14751634.0032788,434817.615622913,83683.2758826114,"Malawi","All","All",1,18841350.6633035,165
"261",261,4089714.7704146,3.99049692704689,6.47139089583969,9.14210646934881,138.116058807051,14702114.4023643,49363.7704715152,14751634.8928889,434817.677536119,83683.4693180084,"Malawi","All","All",1,18841350.6633035,165
"262",262,4089713.97308725,3.57654740465827,5.80008952556922,8.28655591061075,129.688956779063,14702120.4847398,49368.8533268824,14751635.6902162,434817.733026838,83683.6446574707,"Malawi","All","All",1,18841350.6633035,165
"263",263,4089713.25846977,3.20553838443521,5.19842464718275,7.51053652269902,121.770497844355,14702126.0938906,49373.625945718,14751636.4048337,434817.782761297,83683.8035824713,"Malawi","All","All",1,18841350.6633035,165
"264",264,4089712.61798232,2.87301558140683,4.6591725129412,6.80671399453478,114.330499943618,14702131.2688558,49378.1070633957,14751637.0453212,434817.827336617,83683.9476194974,"Malawi","All","All",1,18841350.6633035,165
"265",265,4089712.04393523,2.57498661711201,4.17585909198995,6.16842390370206,107.340523362442,14702136.0452727,49382.3143025804,14751637.6193682,434817.867287964,83684.0781541854,"Malawi","All","All",1,18841350.6633035,165
