"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"128",128,29566.9189438318,122.720163493149,174.394738010188,50.0798401405152,39.5831122587197,81875.1012759305,119.952226335023,82380.831356168,2111.49783108049,246.032533638328,"Malawi","Zomba City","Zomba City","4",111948.7503
"129",129,29535.6269766476,109.418597107241,155.59626794413,45.7263425988453,37.8769188787339,81943.1466529325,121.358543890917,82412.1233233523,2113.12848882004,246.746749237491,"Malawi","Zomba City","Zomba City","4",111948.7503
"130",130,29507.7383791971,97.5490795738707,138.800386941008,41.7192411567101,36.2136965267864,82004.0258412874,122.703675317138,82440.0119208027,2114.58324976731,247.39862859818,"Malawi","Zomba City","Zomba City","4",111948.7503
"131",131,29482.8843369409,86.95947513251,123.798611251488,38.0354507247736,34.5956817023167,82058.4875210641,123.989223183981,82464.865963059,2115.88087744465,247.993166398822,"Malawi","Zomba City","Zomba City","4",111948.7503
"132",132,29460.7357347435,77.5133126922354,110.403248860626,34.6527602731249,33.024647739678,82107.2037329789,125.21686271188,82487.0145652563,2117.03817638827,248.535019190696,"Malawi","Zomba City","Zomba City","4",111948.7503
"133",133,29440.9988987992,69.0884018738076,98.4453475696997,31.5499138584946,31.5019464709782,82150.7774657579,126.388325669931,82506.7514012007,2118.07019006278,249.028519348569,"Malawi","Zomba City","Zomba City","4",111948.7503
"134",134,29423.4118442427,61.5753530305194,87.7730674271987,28.7066653377485,30.0285477807678,82189.7494363447,127.505385836324,82524.3384557571,2118.99037732204,249.477689601381,"Malawi","Zomba City","Zomba City","4",111948.7503
"135",135,29407.7409846839,54.8762464998659,78.2502064237591,26.103808126663,28.6050770228638,82224.6041311751,128.569846067866,82540.009315316,2119.8107692067,249.886258194457,"Malawi","Zomba City","Zomba City","4",111948.7503
"136",136,29393.7779582893,48.9035439946894,69.7545137751049,23.7231950193835,27.2318519052557,82255.7757109094,129.583526106877,82553.9723417106,2120.5421219789,250.257674788902,"Malawi","Zomba City","Zomba City","4",111948.7503
"137",137,29381.3369710901,43.5789861569227,62.1764231683143,21.5477354350816,25.908916211067,82283.6530157938,130.548252144663,82566.4133289097,2121.19404640533,250.595126220289,"Malawi","Zomba City","Zomba City","4",111948.7503
"138",138,29370.2523799464,38.8326260057395,55.4178226220737,19.5613826680014,24.6360715731155,82308.5841697107,131.4658474739,82577.4979200534,2121.77512643798,250.901552185057,"Malawi","Zomba City","Zomba City","4",111948.7503
"139",139,29360.3765144337,34.6019997562101,49.390869887573,17.749113204247,23.4129069677266,82330.8807714866,132.33812426385,82587.3737855661,2122.29302704388,251.17966057868,"Malawi","Zomba City","Zomba City","4",111948.7503
"140",140,29351.5777336869,30.8313191271002,44.0169810638386,16.0968964837318,22.2388263836623,82350.8216669627,133.166876292038,82596.1725663129,2122.75459098252,251.431942655101,"Malawi","Zomba City","Zomba City","4",111948.7503
"141",141,29343.7387021898,27.4707753108056,39.2258907163202,14.5916597445751,21.1130740419241,82368.6563252739,133.953872722648,82604.01159781,2123.1659252396,251.660687538562,"Malawi","Zomba City","Zomba City","4",111948.7503
"142",142,29336.7548609536,24.475928243631,34.9547960846264,13.2212496738218,20.034757284862,82384.6078549495,134.700852809891,82610.9954390462,2123.53247807745,251.867995996681,"Malawi","Zomba City","Zomba City","4",111948.7503
"143",143,29330.5329913542,21.8071047004408,31.1475689073265,11.9743884075882,19.0028687263271,82398.8758567832,135.409521120916,82617.2173086457,2123.85911173561,252.055794368781,"Malawi","Zomba City","Zomba City","4",111948.7503
"144",144,29324.9899915485,19.428896496681,27.7540620472309,10.840629492215,18.0163054410888,82411.6388712195,136.081543754815,82622.7603084513,2124.15016464946,252.225847247839,"Malawi","Zomba City","Zomba City","4",111948.7503
"145",145,29320.0518538339,17.3097455449272,24.7295165992725,9.8103144112843,17.0738853428169,82423.0564388045,136.718545463269,82627.6984461659,2124.40950368095,252.379768902831,"Malawi","Zomba City","Zomba City","4",111948.7503
"146",146,29315.6526185495,15.4214960550828,22.0339746563805,8.87452649813975,16.1743639059307,82433.2712134918,137.322106843077,82632.0976814503,2124.64057765244,252.519035168646,"Malawi","Zomba City","Zomba City","4",111948.7503
"147",147,29311.7335083018,13.7390350742558,19.6317759519047,8.02504591421508,15.3164482357015,82442.4107241555,137.893762366635,82636.016791698,2124.84646181193,252.644994126449,"Malawi","Zomba City","Zomba City","4",111948.7503
"148",148,29308.2421482678,12.2399778015471,17.4910912494301,7.25430557696997,14.4988097132436,82450.5889685154,138.434998875618,82639.508151732,2125.02989798709,252.758876156157,"Malawi","Zomba City","Zomba City","4",111948.7503
"149",149,29305.1318722588,10.9043629365143,15.583528644311,6.55534815610652,13.7200952858779,82457.9078382317,138.947254486722,82642.618427741,2125.19333039961,252.861803343474,"Malawi","Zomba City","Zomba City","4",111948.7503
"150",150,29302.3611026103,9.71439160182724,13.8837679632151,5.92178448640788,12.9789374632567,82464.4583979833,139.431917891599,82645.3891973895,2125.3389377368,252.954798271142,"Malawi","Zomba City","Zomba City","4",111948.7503
"151",151,29299.8927918589,8.65420467527586,12.3692169715676,5.34775403361474,12.2739631109962,82470.3220413542,139.890327995481,82647.857508141,2125.46866208486,253.038792190607,"Malawi","Zomba City","Zomba City","4",111948.7503
"152",152,29297.6939334591,7.70966352017851,11.0197328342719,4.82788658525767,11.6038011598124,82475.5715085861,140.323773855354,82650.0563665407,2125.58423432024,253.114632624741,"Malawi","Zomba City","Zomba City","4",111948.7503
"153",153,29295.7351224841,6.86816208982816,9.81736168489753,4.35726604804173,10.9670893085276,82480.2718035054,140.733494879205,82652.0151775158,2125.68719694239,253.183090413783,"Malawi","Zomba City","Zomba City","4",111948.7503
"154",154,29293.9901580306,6.11847228624794,8.74608635784583,3.93139653585919,10.3624798111357,82484.481025728,141.120681250341,82653.7601419693,2125.77892476832,253.24486623269,"Malawi","Zomba City","Zomba City","4",111948.7503
"155",155,29292.4356997956,5.450585493755,7.79163269805273,3.54616990426209,9.78864440563755,82488.2510931469,141.486474555752,82655.3146002042,2125.86064282532,253.300596601451,"Malawi","Zomba City","Zomba City","4",111948.7503
"156",156,29291.0509541646,4.85557943844097,6.9412801681468,3.19783536818776,9.24427855858267,82491.6284037399,141.831968562113,82656.6993458352,2125.93344272245,253.350859465198,"Malawi","Zomba City","Zomba City","4",111948.7503
"157",157,29289.8173945804,4.32550865040198,6.18368343664512,2.88297136119038,8.72810495910005,82494.6544268627,142.158210149574,82657.9329054194,2125.99829725069,253.396179295385,"Malawi","Zomba City","Zomba City","4",111948.7503
"158",158,29288.7185177753,3.85328894758948,5.50873659651675,2.59845873212531,8.23887644600016,82497.3662211496,142.466200352845,82659.0317822245,2126.05607311766,253.437031808695,"Malawi","Zomba City","Zomba City","4",111948.7503
"159",159,29287.739620827,3.43260963718066,4.90743072103473,2.34145619051713,7.77537836784137,82499.7969087553,142.756895501106,82660.0106791728,2126.10754260515,253.473848289006,"Malawi","Zomba City","Zomba City","4",111948.7503
"160",160,29286.8676049627,3.0578490178839,4.37173551505576,2.10937729515914,7.33643046144756,82501.9760943137,143.031208434103,82660.8826950371,2126.15339383384,253.507019558926,"Malawi","Zomba City","Zomba City","4",111948.7503
"161",161,29286.0908023373,2.72399511044791,3.89449930268411,1.89986899767607,6.92088829875453,82503.9302361749,143.290009778218,82661.6594976625,2126.19423983091,253.536899622875,"Malawi","Zomba City","Zomba City","4",111948.7503
"162",162,29285.3988173429,2.4265856335477,3.46934460722596,1.71079205763552,6.52764434130108,82505.6829867491,143.534129268324,82662.351482657,2126.23062684212,253.563808996623,"Malawi","Zomba City","Zomba City","4",111948.7503
"163",163,29284.7823898361,2.16164319050681,3.09059114090574,1.540202624438,6.15562866426069,82507.2554874425,143.764357101289,82662.9679101638,2126.26304149828,253.588037760835,"Malawi","Zomba City","Zomba City","4",111948.7503
"164",164,29284.2332706671,1.92562375350572,2.75317813185235,1.38633540364415,5.80380937887964,82508.6666373547,143.981445310361,82663.5170293328,2126.29191734025,253.609848348952,"Malawi","Zomba City","Zomba City","4",111948.7503
"165",165,29283.7441104397,1.71537172549384,2.45259372228408,1.24758816945438,5.47119279336177,82509.9333339995,144.186109150219,82664.0061895602,2126.31764065246,253.629478091885,"Malawi","Zomba City","Zomba City","4",111948.7503
"166",166,29283.3083629372,1.52807367674328,2.1848208745292,1.12250733924715,5.15682335290613,82511.0706833359,144.379028483448,82664.4419370626,2126.34055552868,253.647141544315,"Malawi","Zomba City","Zomba City","4",111948.7503
"167",167,29282.9201960552,1.36122446963164,1.94627862334604,1.00977491227547,4.85978337979362,82512.0921933983,144.560849161405,82664.8301039446,2126.36096854571,253.663032601379,"Malawi","Zomba City","Zomba City","4",111948.7503
"168",168,29282.5744141867,1.21259213057384,1.7337764586303,0.908196304243589,4.5791926477431,82513.0099438744,144.732184397638,82665.1758858131,2126.3791528369,253.677326436818,"Malawi","Zomba City","Zomba City","4",111948.7503
"169",169,29282.2663904159,1.08018755258955,1.54447404967683,0.816689443332509,4.31420782898879,82513.8347346174,144.893616092135,82665.4839095839,2126.39535165182,253.690181229212,"Malawi","Zomba City","Zomba City","4",111948.7503
"170",170,29281.9920006976,0.962239542548498,1.37583765982735,0.734274242231081,4.064021777897,82514.5762298626,145.045696217306,82665.7582993022,2126.40978181233,253.701739831006,"Malawi","Zomba City","Zomba City","4",111948.7503
"171",171,29281.7475725792,0.857169674803108,1.22561188316176,0.660063691552304,3.82786278031897,82515.2430713325,145.188948058505,82666.0027274207,2126.42263640557,253.712131152924,"Malawi","Zomba City","Zomba City","4",111948.7503
"172",172,29281.5298351181,0.763571881536564,1.09178787048257,0.593255296945575,3.60499368283179,82515.8429886539,145.323867496188,82666.2204648817,2126.43408741457,253.721471499925,"Malawi","Zomba City","Zomba City","4",111948.7503
"173",173,29281.3358737654,0.680194054595396,0.972574705853719,0.533123177361438,3.39471095283222,82516.3828990796,145.450924264331,82666.4144262344,2126.44428808835,253.729865797163,"Malawi","Zomba City","Zomba City","4",111948.7503
"174",174,29281.1630925324,0.605920309789502,0.866377702233172,0.479011047148362,3.19634370496381,82516.8689915628,145.570563140608,82666.5872074674,2126.45337492966,253.737408664819,"Malawi","Zomba City","Zomba City","4",111948.7503
"175",175,29281.0091785323,0.539756560594881,0.771775854152005,0.430325691982097,3.00925266940097,82517.3068055641,145.683205127465,82666.7411214675,2126.46146955818,253.744185419125,"Malawi","Zomba City","Zomba City","4",111948.7503
"176",176,29280.8720714653,0.480817384022202,0.687503146732522,0.386531152744443,2.83282915377681,82517.7012991276,145.789248569789,82666.8782285345,2126.46868031413,253.750272957925,"Malawi","Zomba City","Zomba City","4",111948.7503
"177",177,29280.7499361313,0.428313906067368,0.612431998352201,0.347143353847669,2.66649398203006,82518.0569103843,145.889070244152,82667.0003638685,2126.47510370282,253.755740574198,"Malawi","Zomba City","Zomba City","4",111948.7503
"178",178,29280.6411378313,0.381543532936699,0.545557866073547,0.311725240245211,2.50969642342211,82518.377612698,145.983026407963,82667.1091621685,2126.48082568764,253.760650690774,"Malawi","Zomba City","Zomba City","4",111948.7503
"179",179,29280.5442204198,0.339880363158649,0.485985933068602,0.279882309513586,2.36191311324335,82518.6669640448,146.071453816395,82667.20607958,2126.48592284363,253.765059531275,"Malawi","Zomba City","Zomba City","4",111948.7503
"180",180,29280.4578860246,0.302766496870144,0.432918636259725,0.251258419110802,2.22264694420686,82518.9281527478,146.15467073119,82667.2924139752,2126.49046342359,253.769017747758,"Malawi","Zomba City","Zomba City","4",111948.7503
"181",181,29280.3809790773,0.269705252663686,0.385645782198185,0.225532393543467,2.09142605686692,82519.1640336367,146.232977800751,82667.3693209225,2126.49450819758,253.772570925851,"Malawi","Zomba City","Zomba City","4",111948.7503
"182",182,29280.3124702337,0.240254154026561,0.343534777344788,0.202414572964297,1.96780277259335,82519.3771645113,146.30665897807,82667.4378297661,2126.4981112983,253.775760097575,"Malawi","Zomba City","Zomba City","4",111948.7503
"183",183,29280.2514424345,0.214018972775037,0.306022034105182,0.181643763470945,1.85135255616503,82519.5698378531,146.375982385789,82667.4988575653,2126.5013209539,253.778622192798,"Malawi","Zomba City","Zomba City","4",111948.7503
"184",184,29280.1970787631,0.190648585043241,0.272605438953919,0.162984521838688,1.74167300653366,82519.7441085493,146.441201135163,82667.5532212367,2126.50418012642,253.781190439499,"Malawi","Zomba City","Zomba City","4",111948.7503
"185",185,29280.1486515149,0.169830168779503,0.242837743317172,0.14622466433962,1.63838287079824,82519.9018189263,146.502554111563,82667.6016484849,2126.50672708649,253.783494729683,"Malawi","Zomba City","Zomba City","4",111948.7503
"186",186,29280.1055124548,0.151285039086262,0.216320556309615,0.131173015515824,1.54112108246563,82520.0446211269,146.560266724915,82667.644787545,2126.50899592561,253.785561949214,"Malawi","Zomba City","Zomba City","4",111948.7503
"187",187,29280.0670841133,0.134764992737534,0.192698911640328,0.117657370014053,1.44954582700361,82520.1739971596,146.614551625712,82667.6832158866,2126.51101701383,253.787416275692,"Malawi","Zomba City","Zomba City","4",111948.7503
"188",188,29280.0328520896,0.120048898963169,0.171656640641934,0.10552264289882,1.36333363613568,82520.2912767042,146.665609387582,82667.7174479103,2126.51281740445,253.789079447517,"Malawi","Zomba City","Zomba City","4",111948.7503
"189",189,29280.0023581645,0.106939747560171,0.152912131674137,0.0946291979846873,1.28217851146085,82520.3976530894,146.713629157529,82667.7479418354,2126.51442119621,253.790571006636,"Malawi","Zomba City","Zomba City","4",111948.7503
"190",190,29279.975194117,0.0952620833161193,0.1362144390226,0.0848513327847957,1.20579107458708,82520.4941976759,146.758789277331,82667.7751058828,2126.51584985841,253.791908518165,"Malawi","Zomba City","Zomba City","4",111948.7503
"191",191,29279.9509962677,0.0848595763477477,0.121340013627541,0.076075903844609,1.13389775018803,82520.5818726149,146.801257873441,82667.7993037322,2126.51712251791,253.793107768714,"Malawi","Zomba City","Zomba City","4",111948.7503
"192",192,29279.9294407869,0.07559298416657,0.108089841843844,0.0682011307311201,1.06624000289211,82520.661541853,146.841193400408,82667.8208592129,2126.5182562058,253.794182938571,"Malawi","Zomba City","Zomba City","4",111948.7503
"193",193,29279.9102391557,0.0673382864062444,0.0962865696163585,0.0611354385062008,1.00257356098907,82520.7339818,146.878745188758,82667.8400608441,2126.51926609615,253.795146768347,"Malawi","Zomba City","Zomba City","4",111948.7503
"194",194,29279.8931343271,0.0599850005530397,0.085772177892128,0.0547964498421653,0.942667692554736,82520.7998904025,146.914053949466,82667.8571656727,2126.52016570784,253.796010703363,"Malawi","Zomba City","Zomba City","4",111948.7503
"195",195,29279.8778973369,0.0534346829902289,0.0764059417166135,0.0491100806602974,0.886304514941369,82520.8598951926,146.94725225024,82667.872402663,2126.52096708285,253.79678502286,"Malawi","Zomba City","Zomba City","4",111948.7503
"196",196,29279.8643242197,0.047599648410578,0.0680624900368789,0.044009717617707,0.833278330441811,82520.914560624,146.978464969796,82667.8859757801,2126.52168094839,253.797478957519,"Malawi","Zomba City","Zomba City","4",111948.7503
"197",197,29279.8522332781,0.0424017981023001,0.0606301247366682,0.0394354751465119,0.783394990561713,82520.9643946046,147.007809728715,82667.8980667218,2126.52231686056,253.798100795279,"Malawi","Zomba City","Zomba City","4",111948.7503
"198",198,29279.8414626609,0.0377715491483466,0.0540093623490573,0.0353335244070043,0.73647128861448,82521.0098543168,147.035397297727,82667.9088373389,2126.52288333167,253.798657976628,"Malawi","Zomba City","Zomba City","4",111948.7503
"199",199,29279.8318681913,0.0336469163126337,0.0481115834260217,0.0316554888915096,0.6923343798985,82521.0513514558,147.061331984433,82667.9184318086,2126.52338794452,253.799157180369,"Malawi","Zomba City","Zomba City","4",111948.7503
"200",200,29279.8233214741,0.0299727093583017,0.0428578585909336,0.0283579111039664,0.650821241209135,82521.0892568144,147.085711991233,82667.9269785257,2126.52383745187,253.799604399155,"Malawi","Zomba City","Zomba City","4",111948.7503
"201",201,29279.8157080713,0.0266997312135296,0.0381778441662513,0.0254017289084547,0.611778111967692,82521.1239047295,147.108629783004,82667.9345919286,2126.52423787246,253.800005013436,"Malawi","Zomba City","Zomba City","4",111948.7503
"202",202,29279.8089260285,0.0237841492441117,0.0340088723463647,0.0227518490923799,0.575060007628336,82521.1555966884,147.130172404776,82667.9413739714,2126.52459456844,253.800363851607,"Malawi","Zomba City","Zomba City","4",111948.7503
"203",203,29279.8028845726,0.0211869445486137,0.0302951411353916,0.0203767661441399,0.540530259456881,82521.1846045358,147.150421780312,82667.9474154272,2126.52491231393,253.80068524368,"Malawi","Zomba City","Zomba City","4",111948.7503
"204",204,29279.7975028383,0.0188733523194693,0.0269869438991864,0.018248185612159,0.508060047152303,82521.2111736183,147.169455014433,82667.9527971615,2126.52519536195,253.800973074235,"Malawi","Zomba City","Zomba City","4",111948.7503
"205",205,29279.792708785,0.016812399579628,0.0240400002336295,0.0163406998909482,0.477527965901935,82521.2355254784,147.187344671002,82667.9575912148,2126.5254475014,253.801230827905,"Malawi","Zomba City","Zomba City","4",111948.7503
"206",206,29279.7884382347,0.0149765004992579,0.0214148559468322,0.0146314978509211,0.448819616561687,82521.2578602597,147.204159034681,82667.9618617651,2126.52567210766,253.80146163008,"Malawi","Zomba City","Zomba City","4",111948.7503
"207",207,29279.7846340121,0.0133410758979652,0.0190763648994279,0.0131001006229785,0.42182721605972,82521.2783588716,147.219962358761,82667.9656659877,2126.52587218781,253.801668283833,"Malawi","Zomba City","Zomba City","4",111948.7503
"208",208,29279.7812452058,0.0118842356133475,0.0169932352121545,0.0117281330791664,0.396449239188245,82521.2971848593,147.234815091825,82667.969054794,2126.52605041948,253.801853301836,"Malawi","Zomba City","Zomba City","4",111948.7503
"209",209,29279.7782264564,0.0105864813389341,0.0151375827666213,0.0104991030909101,0.372590058015126,82521.3144862133,147.248774105167,82667.9720735435,2126.52620918831,253.802018937171,"Malawi","Zomba City","Zomba City","4",111948.7503
"210",210,29279.7755373528,0.00943044220444183,0.0134845650199228,0.00939821041639041,0.350159610575088,82521.3303969183,147.261892900742,82667.974762647,2126.52635061968,253.80216720993,"Malawi","Zomba City","Zomba City","4",111948.7503
"211",211,29279.7731418985,0.00840064166341043,0.0120120563728457,0.00841217599574586,0.329073088643199,82521.3450383325,147.274221806364,82667.9771581013,2126.5264766068,253.80229993094,"Malawi","Zomba City","Zomba City","4",111948.7503
"212",212,29279.7710080271,0.00748329446370092,0.0107003454913239,0.00752908702970227,0.30925064037873,82521.3585204446,147.285808160987,82667.9792919727,2126.52658883617,253.802418723292,"Malawi","Zomba City","Zomba City","4",111948.7503
"213",213,29279.7691071735,0.00666612167872941,0.00953187204884513,0.00673825762357044,0.290617088755439,82521.3709429969,147.296696489531,82667.9811928264,2126.52668881015,253.802525041669,"Malawi","Zomba City","Zomba City","4",111948.7503
"214",214,29279.7674138924,0.00593818383336441,0.00849099530416038,0.0060301034484995,0.273101665144221,82521.3823964921,147.306928667761,82667.9828861075,2126.52677786702,253.802620189694,"Malawi","Zomba City","Zomba City","4",111948.7503
"215",215,29279.7659055171,0.00528973618349917,0.00756378226271781,0.00539602916343634,0.256637757318684,82521.3929631002,147.31654407775,82667.9843944827,2126.5268571989,253.802705335515,"Malawi","Zomba City","Zomba City","4",111948.7503
"216",216,29279.7645618624,0.0047121017534504,0.00673782418239848,0.00482832939270091,0.241162676539548,82521.4027174546,147.325579751166,82667.9857381375,2126.52692786744,253.802781525484,"Malawi","Zomba City","Zomba City","4",111948.7503
"217",217,29279.7633649369,0.00419754597304145,0.0060020619254476,0.00432009185551681,0.226617418580291,82521.4117274289,147.334070515882,82667.986935063,2126.52699081885,253.802849697522,"Malawi","Zomba City","Zomba City","4",111948.7503
"218",218,29279.762298712,0.00373917787418417,0.00534664284148819,0.00386511875415446,0.212946457564461,82521.4200547689,147.342049122058,82667.9880012879,2126.52704689617,253.802910691959,"Malawi","Zomba City","Zomba City","4",111948.7503
"219",219,29279.7613489171,0.00333086299858027,0.00476279413347552,0.00345785671097064,0.200097552415763,82521.4277556564,147.349546360206,82667.9889510828,2126.52709684994,253.802965261176,"Malawi","Zomba City","Zomba City","4",111948.7503
"220",220,29279.760502839,0.00296713579593524,0.00424270117303743,0.0030933276489248,0.188021551005063,82521.4348812648,147.356591180506,82667.9897971609,2126.5271413488,253.803014079114,"Malawi","Zomba City","Zomba City","4",111948.7503
"221",221,29279.759749152,0.00264312702543388,0.00377940218509892,0.0027670695467834,0.17667221032006,82521.4414782369,147.363210802026,82667.9905508479,2126.52718098843,253.803057749415,"Malawi","Zomba City","Zomba City","4",111948.7503
"222",222,29279.7590777664,0.00235449968853338,0.00336669454565736,0.00247508351351374,0.166006027306244,82521.4475891132,147.369430815221,82667.9912222334,2126.52721629946,253.803096812685,"Malawi","Zomba City","Zomba City","4",111948.7503
"223",223,29279.7584796937,0.0020973895237773,0.00299905286400648,0.00221378575861645,0.155982078845098,82521.4532527205,147.375275278743,82667.9918203062,2126.52724775467,253.803131753077,"Malawi","Zomba City","Zomba City","4",111948.7503
"224",224,29279.7579469297,0.00186835524891091,0.00267155738083843,0.00197996617761895,0.146561875545603,82521.4585045082,147.380766807681,82667.9923530702,2126.527275775,253.803163003962,"Malawi","Zomba City","Zomba City","4",111948.7503
"225",225,29279.7574723435,0.00166433143906486,0.00237982434577967,0.00177074840160166,0.137709215152227,82521.4633768753,147.385926661914,82667.9928276564,2126.52730073552,253.803190953403,"Malawi","Zomba City","Zomba City","4",111948.7503
"226",226,29279.7570495816,0.00148258697991267,0.00211994817448439,0.00158355525806192,0.129390048072381,82521.4678994529,147.390774826987,82667.9932504183,2126.52732297038,253.803215948868,"Malawi","Zomba City","Zomba City","4",111948.7503
"227",227,29279.7566729974,0.001320694134719,0.00188845791931179,0.0014160830578738,0.121572392433671,82521.4720993095,147.395330065507,82667.9936270025,2126.52734277655,253.803238300751,"Malawi","Zomba City","Zomba City","4",111948.7503
"228",228,29279.756337545,0.00117648369930038,0.00168225184315518,0.00126626227851606,0.114226124964742,82521.4760012905,147.399610041756,82667.9939624549,2126.52736041943,253.803258287725,"Malawi","Zomba City","Zomba City","4",111948.7503
"229",229,29279.7560387222,0.00104802033937049,0.00149856234189618,0.00113223654988351,0.107322896386162,82521.4796281897,147.403631372521,82667.9942612777,2126.5273761358,253.803276159611,"Malawi","Zomba City","Zomba City","4",111948.7503
"230",230,29279.7557725285,0.000933584211385802,0.00133493029462285,0.00101234715011292,0.10083607645242,82521.4830008731,147.407409660248,82667.9945274713,2126.52739013607,253.803292139492,"Malawi","Zomba City","Zomba City","4",111948.7503
"231",231,29279.7555353821,0.000831635400829166,0.00118915389555204,0.000905101418738524,0.0947405569222391,82521.4861385602,147.410959610023,82667.9947646178,2126.52740260861,253.803306428002,"Malawi","Zomba City","Zomba City","4",111948.7503
"232",232,29279.7553241311,0.000740818998933188,0.00105929570663664,0.000809178289124717,0.0890128735344987,82521.489058744,147.414294958267,82667.9949758687,2126.52741371921,253.803319202596,"Malawi","Zomba City","Zomba City","4",111948.7503
"233",233,29279.7551359536,0.000659921809316878,0.000943620954720544,0.000723389216613922,0.0836309164284052,82521.491777554,147.41742864407,82667.9951640463,2126.52742361627,253.803330622843,"Malawi","Zomba City","Zomba City","4",111948.7503
"234",234,29279.754968325,0.000587858595505271,0.000840577906145715,0.000646666008213681,0.0785738643945487,82521.4943098597,147.420372848354,82667.9953316749,2126.52743243258,253.803340832079,"Malawi","Zomba City","Zomba City","4",111948.7503
"235",235,29279.7548190013,0.000523664617309298,0.000748787068173717,0.000578054107711929,0.0738221544407395,82521.4966693264,147.42313901208,82667.9954809986,2126.52744028615,253.803349958318,"Malawi","Zomba City","Zomba City","4",111948.7503
"236",236,29279.7546859844,0.000466480905487257,0.000667020178942381,0.000516699416529493,0.0693573995683866,82521.4988685304,147.425737885064,82667.9956140155,2126.52744728208,253.803358116041,"Malawi","Zomba City","Zomba City","4",111948.7503
"237",237,29279.7545674932,0.000415541748164225,0.000594182374398688,0.00046183695584187,0.0651623124194051,82521.500919062,147.428179571236,82667.9957325067,2126.52745351404,253.803365407728,"Malawi","Zomba City","Zomba City","4",111948.7503
"238",238,29279.7544619408,0.00037016497914155,0.000529298226057589,0.000412781956720281,0.0612206419821876,82521.5028316059,147.430473566108,82667.9958380591,2126.52745906549,253.803371925069,"Malawi","Zomba City","Zomba City","4",111948.7503
"239",239,29279.7543679146,0.000329743282426448,0.000471499309429952,0.000368921866043266,0.0575171142413938,82521.5046160148,147.432628791892,82667.9959320853,2126.52746401073,253.80337775004,"Malawi","Zomba City","Zomba City","4",111948.7503
"240",240,29279.754284156,0.000293735601633201,0.00042001199250406,0.000329708455157035,0.0540373721483391,82521.5062813828,147.434653632996,82667.9960158439,2126.52746841596,253.803382955972,"Malawi","Zomba City","Zomba City","4",111948.7503
"241",241,29279.7542095437,0.000261659923245363,0.000374147048457617,0.000294651087020395,0.0507679207761323,82521.507836109,147.43655596842,82667.9960904562,2126.52747234013,253.803387608463,"Malawi","Zomba City","Zomba City","4",111948.7503
"242",242,29279.7541430791,0.000233086887413783,0.000333290510155743,0.00026331073604191,0.0476960760967271,82521.5092879547,147.438343201987,82667.9961569209,2126.5274758358,253.80339176618,"Malawi","Zomba City","Zomba City","4",111948.7503
"243",243,29279.7540838723,0.000207634001086429,0.000296895472818336,0.000235294574911543,0.0448099165589652,82521.5106440962,147.440022290898,82667.9962161276,2126.52747894973,253.803395481592,"Malawi","Zomba City","Zomba City","4",111948.7503
"244",244,29279.7540311308,0.000184960543818601,0.000264474747665169,0.000210251137553643,0.0420982375288013,82521.5119111726,147.441599772586,82667.9962688691,2126.52748172363,253.803398801622,"Malawi","Zomba City","Zomba City","4",111948.7503
"245",245,29279.7539841487,0.000164763013788599,0.000235594330257199,0.000187865983176024,0.0395505084195353,82521.5130953296,147.443081789963,82667.9963158512,2126.52748419462,253.803401768231,"Malawi","Zomba City","Zomba City","4",111948.7503
"246",246,29279.753942297,0.000146771035806111,0.000209867630622743,0.000167857811187835,0.0371568323594241,82521.514202259,147.444474115159,82667.9963577029,2126.52748639579,253.80340441894,"Malawi","Zomba City","Zomba City","4",111948.7503
"247",247,29279.7539050154,0.000130743761791524,0.000186950270832062,0.000149974983485309,0.0349079082503212,82521.5152372355,147.445782171833,82667.9963949845,2126.52748835658,253.803406787299,"Malawi","Zomba City","Zomba City","4",111948.7503
"248",248,29279.753871805,0.0001164666573034,0.000166535459785093,0.000133992409602111,0.0327949950773782,82521.5162051492,147.447011056163,82667.9964281949,2126.52749010326,253.803408903305,"Malawi","Zomba City","Zomba City","4",111948.7503
"249",249,29279.7538422211,0.000103748600212107,0.000148349928651285,0.000119708756422853,0.0308098783385144,82521.5171105367,147.44816555656,82667.9964577788,2126.5274916592,253.803410793778,"Malawi","Zomba City","Zomba City","4",111948.7503
"250",250,29279.7538158677,9.24193390531618e-05,0.000132150248907864,0.000106943950886248,0.0289448384696193,82521.517957608,147.449250172213,82667.9964841321,2126.52749304524,253.803412482697,"Malawi","Zomba City","Zomba City","4",111948.7503
"251",251,29279.7537923921,8.23272281699135e-05,0.000117719553485369,9.55369440151677e-05,0.0271926211485971,82521.5187502724,147.450269130518,82667.9965076077,2126.52749427992,253.803413991496,"Malawi","Zomba City","Zomba City","4",111948.7503
"252",252,29279.7537714801,7.33371677051306e-05,0.000104864676707043,8.53437079637236e-05,0.0255464093680283,82521.5194921615,147.45122640346,82667.9965285198,2126.52749537978,253.803415339339,"Malawi","Zomba City","Zomba City","4",111948.7503
"253",253,29279.7537528516,6.53288087959407e-05,9.34135489848338e-05,7.62354440236441e-05,0.0239997971724382,82521.5201866504,147.452125723009,82667.9965471483,2126.52749635953,253.803416543355,"Malawi","Zomba City","Zomba City","4",111948.7503
