"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"244",244,11973.8074763801,0.000180607989958746,0.000247740050297703,0.000123992160515169,0.0172430875111537,30070.6072362438,85.6569919483858,30155.2820236199,850.59607009086,145.364518256567,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"245",245,11973.8074282885,0.000162732327021775,0.000223219990270241,0.000111819331868937,0.01620081981566,30070.6077654527,85.6576076673258,30155.2820717115,850.59607264317,145.364520773053,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"246",246,11973.8073849568,0.000146625906492085,0.000201126801915365,0.000100839641566571,0.0152214605426267,30070.6082588233,85.6581861670613,30155.2821150432,850.596074942864,145.364523042464,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"247",247,11973.8073459138,0.000132113611138972,0.000181220294821687,9.09363694944046e-05,0.0143012217295263,30070.6087189,85.6587296942123,30155.2821540862,850.596077014947,145.364525089019,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"248",248,11973.8073107351,0.000119037666452585,0.000163284013708759,8.20041818128669e-05,0.0134365425403,30070.6091480364,85.6592403601512,30155.2821892649,850.596078881946,145.364526934571,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"249",249,11973.8072790381,0.000107255888286545,0.000147122931935331,7.39480205984796e-05,0.0126240757399865,30070.6095484102,85.6597201491104,30155.2822209619,850.596080564164,145.364528598833,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"250",250,11973.8072504783,9.66402060840569e-05,0.00013256140289963,6.66821419259573e-05,0.0118606753856865,30070.609922037,85.6601709255542,30155.2822495217,850.596082079884,145.364530099584,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"251",251,11973.8072247452,8.70752145713755e-05,0.000119441106043084,6.01291610583421e-05,0.0111433842606846,30070.6102707833,85.6605944417022,30155.2822752547,850.596083445584,145.364531452865,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"252",252,11973.8072015591,7.84569240387689e-05,0.000107619388721473,5.42192520601529e-05,0.0104694227647458,30070.6105963784,85.6609923441741,30155.2822984409,850.596084676115,145.364532673147,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"253",253,11973.8071806685,7.06918642318444e-05,9.6968053860117e-05,4.8889570513447e-05,0.00983618241202065,30070.6109004217,85.661366177893,30155.2823193315,850.596085784819,145.364533773449,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"254",254,11973.8071618458,6.36954554609543e-05,8.73710818963185e-05,4.40831729576917e-05,0.00924120535267207,30070.6111844009,85.661717398286,30155.2823381542,850.596086783775,145.364534765568,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"255",255,11973.8071448859,5.73914785443174e-05,7.87239141074002e-05,3.97486756530267e-05,0.00868218125838838,30070.6114496956,85.6620473731619,30155.282355114,850.596087683865,145.364535660145,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"256",256,11973.8071296046,5.17114091530641e-05,7.09325590888292e-05,3.5839823690517e-05,0.00815694115561538,30070.611697584,85.6623573863979,30155.2823703954,850.596088494872,145.364536466756,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"257",257,11973.8071158347,4.65931144145922e-05,6.39117926872053e-05,3.23146273138992e-05,0.00766343897858956,30070.6119292579,85.6626486489173,30155.2823841653,850.596089225668,145.364537194093,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"258",258,11973.8071034279,4.19814976264866e-05,5.75860364764897e-05,2.91357966777788e-05,0.00719976889214806,30070.6121458115,85.6629222884269,30155.2823965721,850.596089884121,145.364537849874,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"259",259,11973.8070922492,3.78263747848208e-05,5.18864524029837e-05,2.62693324443726e-05,0.00676412965401313,30070.6123482684,85.6631793705923,30155.2824077508,850.596090477394,145.364538441134,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"260",260,11973.8070821769,3.40824987343079e-05,4.67509763875353e-05,2.36845450759661e-05,0.00635482808047081,30070.61253758,85.6634208969931,30155.2824178231,850.596091011949,145.364538974221,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"261",261,11973.8070731015,3.07091742059528e-05,4.21237861553838e-05,2.13537987687177e-05,0.00597027402514259,30070.6127146296,85.6636478081129,30155.2824268985,850.596091493597,145.364539454851,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"262",262,11973.8070649244,2.76697388764409e-05,3.79545912605088e-05,1.92521685161314e-05,0.00560897328899601,30070.6128802383,85.6638609875604,30155.2824350756,850.596091927571,145.364539888179,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"263",263,11973.8070575566,2.49311334659044e-05,3.41980452691511e-05,1.73571549985615e-05,0.00526952137021162,30070.6130351699,85.6640612657869,30155.2824424434,850.596092318593,145.364540278856,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"264",264,11973.807050918,2.24635759632072e-05,3.08132959708369e-05,1.56484671349636e-05,0.00495059847790796,30070.6131801351,85.664249423052,30155.2824490819,850.596092670913,145.364540631077,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"265",265,11973.8070449365,2.02402448207868e-05,2.77635514492281e-05,1.41078112112461e-05,0.00465096454366429,30070.613315795,85.664426192389,30155.2824550635,850.596092988363,145.364540948622,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"266",266,11973.807039547,1.8236967696334e-05,2.50156554837173e-05,1.27186839770437e-05,0.00436945421940834,30070.6134427649,85.6645922625779,30155.282460453,850.596093274394,145.364541234902,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"267",267,11973.807034691,1.64319646641684e-05,2.25397324519773e-05,1.14662003506085e-05,0.00410497243052188,30070.6135616179,85.6647482807876,30155.282465309,850.596093532114,145.364541492992,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"268",268,11973.8070303155,1.48056119724738e-05,2.0308863513212e-05,1.03369354092714e-05,0.00385649015735112,30070.6136728879,85.6648948550807,30155.2824696845,850.596093764327,145.364541725665,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"269",269,11973.8070263731,1.33402273414381e-05,1.82987948365751e-05,9.31878119153862e-06,0.00362304046090587,30070.6137770718,85.6650325567739,30155.2824736268,850.596093973556,145.364541935421,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"270",270,11973.8070228209,1.20198789360313e-05,1.6487672783646e-05,8.40081786294983e-06,0.00340371474815783,30070.6138746333,85.6651619226537,30155.282477179,850.596094162077,145.364542124516,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"271",271,11973.8070196203,1.08302121755555e-05,1.48558061192084e-05,7.57319730048372e-06,0.00319765926020681,30070.6139660041,85.6652834570612,30155.2824803796,850.596094331939,145.364542294984,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"272",272,11973.8070167365,9.75829254244095e-06,1.3385453471244e-05,6.82703805790446e-06,0.00300407177113226,30070.6140515871,85.6653976338498,30155.2824832635,850.596094484989,145.364542448656,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"273",273,11973.8070141381,8.79246592720567e-06,1.20606291293178e-05,6.15433065899297e-06,0.00282219848478406,30070.6141317578,85.6655048982257,30155.2824858619,850.596094622891,145.364542587187,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"274",274,11973.8070117969,7.92223218422231e-06,1.08669288815599e-05,5.54785213243958e-06,0.00265133111771599,30070.6142068665,85.6656056684776,30155.2824882031,850.596094747144,145.364542712067,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"275",275,11973.8070096874,7.13812973446361e-06,9.79137511159581e-06,5.00108886925599e-06,0.00249080415717886,30070.6142772403,85.6657003376018,30155.2824903126,850.596094859099,145.36454282464,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"276",276,11973.8070077867,6.43163358076415e-06,8.82227449384207e-06,4.50816708358408e-06,0.00233999228372402,30070.6143431842,85.6657892748297,30155.2824922133,850.596094959974,145.364542926118,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"277",277,11973.8070060741,5.79506307878712e-06,7.94909023724892e-06,4.06379007070872e-06,0.00219830794859587,30070.614404983,85.6658728270633,30155.2824939259,850.596095050864,145.364543017594,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"278",278,11973.807004531,5.22149709831421e-06,7.16232935805721e-06,3.66318155994737e-06,0.00206519909667019,30070.6144629027,85.6659513202238,30155.282495469,850.596095132758,145.364543100052,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"279",279,11973.8070031406,4.70469954821464e-06,6.4534384117829e-06,3.30203466909019e-06,0.00194014702623747,30070.6145171917,85.6660250605193,30155.2824968593,850.596095206547,145.364543174382,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"280",280,11973.8070018879,4.23905223299795e-06,5.8147095994395e-06,2.97646585768062e-06,0.00182266437745113,30070.6145680819,85.6660943356357,30155.2824981121,850.596095273033,145.364543241383,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"281",281,11973.8070007591,3.81949236449599e-06,5.23919889711018e-06,2.68297333675846e-06,0.00171229324174555,30070.6146157901,85.6661594158562,30155.2824992408,850.596095332938,145.364543301777,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"282",282,11973.8069997421,3.44145815220471e-06,4.72064969079837e-06,2.41839960644968e-06,0.00160860338497965,30070.6146605189,85.6662205551127,30155.2825002579,850.596095386914,145.364543356217,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"283",283,11973.8069988257,3.10084006713175e-06,4.25342357403719e-06,2.17989767339219e-06,0.00151119057749747,30070.6147024576,85.6662779919742,30155.2825011743,850.596095435548,145.364543405287,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"284",284,11973.806998,2.79393470880707e-06,3.83244104065464e-06,1.96490051887489e-06,0.00141967502470262,30070.6147417831,85.6663319505756,30155.2825019999,850.596095479369,145.364543449519,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"285",285,11973.8069972561,2.51740500844074e-06,3.45312561936419e-06,1.77109360964644e-06,0.00133369989211789,30070.6147786609,85.6663826414899,30155.2825027439,850.596095518852,145.364543489387,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"286",286,11973.8069965857,2.26824481553391e-06,3.11135248424316e-06,1.59639001035387e-06,0.00125292991173343,30070.6148132458,85.6664302625528,30155.2825034142,850.596095554427,145.364543525323,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"287",287,11973.8069959818,2.04374490305451e-06,2.80340533315395e-06,1.4389079579923e-06,0.00117705008085062,30070.6148456825,85.6664749996323,30155.2825040182,850.596095586482,145.364543557715,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"288",288,11973.8069954376,1.8414646510286e-06,2.52593759427993e-06,1.29695147198562e-06,0.00110576447981076,30070.6148761063,85.6665170273275,30155.2825045624,850.596095615364,145.36454358691,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"289",289,11973.8069949472,1.65920510956215e-06,2.27593238173805e-06,1.16899114486778e-06,0.00103879506610541,30070.6149046439,85.6665565096819,30155.2825050527,850.596095641387,145.364543613226,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"290",290,11973.8069945054,1.49498490942962e-06,2.05067127899014e-06,1.05364804520765e-06,0.000975880609994503,30070.6149314139,85.6665936008124,30155.2825054946,850.596095664834,145.364543636945,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"291",291,11973.8069941073,1.34702287112806e-06,1.84771167083522e-06,9.49682081778513e-07,0.000916776067317464,30070.6149565269,85.6666284452805,30155.2825058926,850.59609568596,145.364543658323,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"292",292,11973.8069937487,1.21370731729099e-06,1.66484285428554e-06,8.55970414025668e-07,0.000861250632893606,30070.6149800869,85.6666611792422,30155.2825062513,850.596095704995,145.364543677591,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"293",293,11973.8069934255,1.09358597986975e-06,1.500072372402e-06,7.71500577872341e-07,0.000809087437587824,30070.6150021913,85.666691930627,30155.2825065745,850.596095722146,145.364543694958,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"294",294,11973.8069931343,9.85353124740073e-07,1.35160925094177e-06,6.95361843990596e-07,0.00076008295803115,30070.6150229309,85.666720819487,30155.2825068656,850.5960957376,145.36454371061,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"295",295,11973.8069928719,8.87824786812151e-07,1.21782960074231e-06,6.26728004406154e-07,0.000714045267414233,30070.6150423914,85.6667479590301,30155.282507128,850.596095751525,145.36454372472,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"296",296,11973.8069926355,7.9995111814985e-07,1.09729327027278e-06,5.6486592385845e-07,0.000670795663454052,30070.615060652,85.6667734546592,30155.2825073644,850.596095764072,145.364543737436,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"297",297,11973.8069924225,7.20775879793241e-07,9.88688547242067e-07,5.0910754280834e-07,0.000630165299206106,30070.6150777877,85.6667974059612,30155.2825075774,850.596095775377,145.364543748897,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"298",298,11973.8069922306,6.49436884863095e-07,8.90832822299378e-07,4.58850225057459e-07,0.000591995506137081,30070.6150938683,85.6668199065169,30155.2825077694,850.596095785563,145.364543759226,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"299",299,11973.8069920577,5.85158690975193e-07,8.02662410449891e-07,4.13551664115525e-07,0.000556137317192043,30070.6151089595,85.6668410441822,30155.2825079423,850.59609579474,145.364543768536,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"300",300,11973.8069919019,5.27242459947553e-07,7.23218685779751e-07,3.72722882329313e-07,0.000522450776584994,30070.6151231227,85.6668609014961,30155.2825080981,850.59609580301,145.364543776927,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"301",301,11973.8069917615,4.75058498996085e-07,6.51637922644122e-07,3.35923081937428e-07,0.000490804398426112,30070.6151364155,85.6668795560001,30155.2825082385,850.59609581046,145.364543784489,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"302",302,11973.806991635,4.28039455928273e-07,5.87141890067629e-07,3.02754912164276e-07,0.00046107465474265,30070.6151488919,85.6668970805407,30155.282508365,850.596095817174,145.364543791305,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"303",303,11973.806991521,3.85674138066925e-07,5.29029365379527e-07,2.72860181585473e-07,0.000433145493866574,30070.6151606024,85.6669135435536,30155.282508479,850.596095823223,145.364543797448,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"304",304,11973.8069914183,3.47501939511126e-07,4.7666854208195e-07,2.45916003870512e-07,0.000406907888308341,30070.6151715944,85.6669290093308,30155.2825085817,850.596095828673,145.364543802984,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"305",305,11973.8069913258,3.13107841985791e-07,4.29490148472032e-07,2.2163132084149e-07,0.000382259409875507,30070.6151819123,85.6669435382712,30155.2825086742,850.596095833584,145.364543807973,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"306",306,11973.8069912424,2.82117910197711e-07,3.86981247713361e-07,1.99743767624629e-07,0.000359103830466234,30070.6151915978,85.6669571871164,30155.2825087576,850.596095838009,145.36454381247,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"307",307,11973.8069911673,2.54195216246109e-07,3.48679675098349e-07,1.80016845939287e-07,0.000337350746989111,30070.6152006899,85.6669700091719,30155.2825088327,850.596095841996,145.364543816522,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"308",308,11973.8069910996,2.2903617712177e-07,3.14169012411241e-07,1.62237375812858e-07,0.000316915228951965,30070.6152092252,85.6669820545154,30155.2825089004,850.596095845588,145.364543820175,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"309",309,11973.8069910386,2.06367260472636e-07,2.8307405180775e-07,1.46213198281768e-07,0.000297717487352138,30070.6152172381,85.6669933701919,30155.2825089614,850.596095848824,145.364543823466,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"310",310,11973.8069909836,1.85942006687443e-07,2.55056722008646e-07,1.31771103970788e-07,0.000279682563582532,30070.6152247606,85.6670040003975,30155.2825090163,850.596095851741,145.364543826433,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"311",311,11973.8069909341,1.67538347381459e-07,2.29812415417536e-07,1.1875496565146e-07,0.000262740037145168,30070.6152318231,85.6670139866518,30155.2825090658,850.596095854368,145.364543829106,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"312",312,11973.8069908895,1.50956194805929e-07,2.07066671191571e-07,1.07024054825158e-07,0.000246823751036773,30070.6152384537,85.6670233679599,30155.2825091104,850.596095856736,145.364543831516,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"313",313,11973.8069908493,1.3601526562944e-07,1.86572192390437e-07,9.6451523961074e-08,0.000231871553739321,30070.6152446791,85.6670321809648,30155.2825091506,850.596095858869,145.364543833687,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"314",314,11973.8069908131,1.22553118825971e-07,1.68106160116632e-07,8.69230381735285e-08,0.00021782505681275,30070.6152505242,85.66704046009,30155.2825091869,850.596095860791,145.364543835644,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"315",315,11973.8069907805,1.10423391286846e-07,1.5146780865642e-07,7.83355417679934e-08,0.000204629407147493,30070.6152560122,85.6670482376746,30155.2825092195,850.596095862523,145.364543837408,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"316",316,11973.8069907511,9.94942069291979e-08,1.36476242177726e-07,7.05961462561847e-08,0.000192233072991285,30070.6152611652,85.6670555440986,30155.2825092489,850.596095864084,145.364543838997,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"317",317,11973.8069907246,8.96467415647537e-08,1.22968469850888e-07,6.36211278705232e-08,0.000180587642918099,30070.6152660037,85.6670624079026,30155.2825092754,850.59609586549,145.364543840429,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"318",318,11973.8069907007,8.07739315218639e-08,1.1079763309722e-07,5.73350238944452e-08,0.000169647636957231,30070.6152705469,85.667068855898,30155.2825092993,850.596095866757,145.36454384172,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"319",319,11973.8069906792,7.27793102090318e-08,9.98314080247433e-08,5.16698180138638e-08,0.000159370329138294,30070.6152748129,85.6670749132728,30155.2825093208,850.596095867898,145.364543842883,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"320",320,11973.8069906598,6.55761767290765e-08,8.9950866895221e-08,4.65643593550485e-08,0.000149715643882199,30070.6152788188,85.6670806036518,30155.2825093401,850.596095868927,145.364543843932,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"321",321,11973.8069906424,5.90860714088674e-08,8.1048386917697e-08,4.19632929743571e-08,0.000140645836994825,30070.6152825804,85.6670859492855,30155.2825093576,850.596095869854,145.364543844876,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"322",322,11973.8069906266,5.32382877968082e-08,7.30269799449709e-08,3.7816718376585e-08,0.00013212544580077,30070.6152861128,85.667090971079,30155.2825093733,850.596095870689,145.364543845728,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"323",323,11973.8069906125,4.79692615774391e-08,6.57994546410194e-08,3.40797613974719e-08,0.000124121192263119,30070.6152894299,85.6670956886494,30155.2825093875,850.596095871441,145.364543846495,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"324",324,11973.8069905997,4.32217144362642e-08,5.9287242373932e-08,3.07119736231632e-08,0.000116601813705159,30070.6152925449,85.6671001204254,30155.2825094003,850.596095872119,145.364543847186,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"325",325,11973.8069905882,3.89440349207049e-08,5.34195477384038e-08,2.76768978083442e-08,0.000109537940556764,30070.6152954701,85.6671042837198,30155.2825094118,850.59609587273,145.364543847809,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"326",326,11973.8069905778,3.50897199585592e-08,4.8132582424027e-08,2.4941675752911e-08,0.000102901981953089,30070.6152982173,85.6671081947965,30155.2825094222,850.59609587328,145.364543848371,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"327",327,11973.8069905685,3.16168689106217e-08,4.33688712965667e-08,2.24766929696384e-08,9.66680180132158e-05,30070.6153007971,85.6671118689345,30155.2825094315,850.596095873776,145.364543848877,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"328",328,11973.80699056,2.84877280547752e-08,3.9076627574126e-08,2.02552586203164e-08,9.08116986645781e-05,30070.61530322,85.667115320487,30155.2825094399,850.596095874223,145.364543849333,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"329",329,11973.8069905525,2.56682801822077e-08,3.52091898403369e-08,1.82533170244724e-08,8.53101485917028e-05,30070.6153054953,85.6671185629381,30155.2825094475,850.596095874625,145.364543849744,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"330",330,11973.8069905456,2.31278747907638e-08,3.17245147841611e-08,1.64491876137086e-08,8.01418779378602e-05,30070.6153076323,85.6671216089549,30155.2825094544,850.596095874988,145.364543850114,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"331",331,11973.8069905395,2.08388948753579e-08,2.85847201492997e-08,1.48233305341932e-08,7.52866984118778e-05,30070.6153096392,85.6671244704372,30155.2825094605,850.596095875315,145.364543850448,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"332",332,11973.8069905339,1.87764567021204e-08,2.57556729104563e-08,1.3358135369225e-08,7.0725644473129e-05,30070.615311524,85.6671271585641,30155.2825094661,850.596095875609,145.364543850748,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"333",333,11973.8069905289,1.69181392963884e-08,2.32066182075703e-08,1.20377307026878e-08,6.64408992874819e-05,30070.6153132942,85.6671296838374,30155.2825094711,850.596095875875,145.364543851019,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"334",334,11973.8069905244,1.52437407011827e-08,2.09098450077486e-08,1.08478124688521e-08,6.24157251655618e-05,30070.6153149568,85.6671320561229,30155.2825094756,850.596095876114,145.364543851264,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"335",335,11973.8069905203,1.37350583592211e-08,1.88403848564451e-08,9.77548923648883e-09,5.86343982121311e-05,30070.6153165182,85.6671342846885,30155.2825094796,850.596095876329,145.364543851484,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"336",336,11973.8069905167,1.2375691231473e-08,1.69757404423026e-08,8.80914275765771e-09,5.50821469317829e-05,30070.6153179848,85.667136378241,30155.2825094833,850.596095876523,145.364543851682,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"337",337,11973.8069905134,1.11508614999015e-08,1.52956410264549e-08,7.93830227598818e-09,5.17450945515485e-05,30070.6153193622,85.6671383449595,30155.2825094866,850.596095876698,145.364543851861,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"338",338,11973.8069905104,1.00472539161283e-08,1.37818220775052e-08,7.15353123761003e-09,4.8610204835498e-05,30070.6153206559,85.6671401925278,30155.2825094895,850.596095876856,145.364543852022,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"339",339,11973.8069905078,9.05287105000924e-09,1.24178267159613e-08,6.44632518161011e-09,4.56652311800073e-05,30070.6153218709,85.6671419281641,30155.2825094922,850.596095876998,145.364543852167,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"340",340,11973.8069905053,8.15690286442047e-09,1.11888268097331e-08,5.80901970741841e-09,4.289866879115e-05,30070.6153230122,85.6671435586496,30155.2825094946,850.596095877126,145.364543852298,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"341",341,11973.8069905032,7.34960919823805e-09,1.00814617760162e-08,5.23470752519712e-09,4.02997097576773e-05,30070.6153240841,85.6671450903543,30155.2825094968,850.596095877241,145.364543852415,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"342",342,11973.8069905012,6.62221388003245e-09,9.08369333707344e-09,4.71716369328221e-09,3.78582008443302e-05,30070.6153250909,85.6671465292626,30155.2825094988,850.596095877345,145.364543852522,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"343",343,11973.8069904995,5.96680932142588e-09,8.18467465088321e-09,4.25077823504724e-09,3.55646038408315e-05,30070.6153260366,85.6671478809964,30155.2825095005,850.596095877438,145.364543852617,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"344",344,11973.8069904979,5.37627055290396e-09,7.37463239400793e-09,3.83049540717791e-09,3.34099583118624e-05,30070.6153269248,85.6671491508368,30155.2825095021,850.596095877523,145.364543852704,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"345",345,11973.8069904964,4.844177767544e-09,6.64476051480855e-09,3.4517589631235e-09,3.13858466026876e-05,30070.615327759,85.6671503437451,30155.2825095035,850.596095877599,145.364543852781,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"346",346,11973.8069904951,4.36474653063968e-09,5.98712450196596e-09,3.11046282019798e-09,2.94843609638858e-05,30070.6153285427,85.6671514643821,30155.2825095048,850.596095877667,145.364543852851,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"347",347,11973.806990494,3.93276417186662e-09,5.39457413358388e-09,2.80290608258283e-09,2.7698071607744e-05,30070.6153292787,85.6671525171269,30155.282509506,850.596095877729,145.364543852914,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"348",348,11973.8069904929,3.54319604748991e-09,4.86020338690564e-09,2.52551355703783e-09,2.60194725398152e-05,30070.6153299703,85.6671535064032,30155.282509507,850.596095877784,145.364543852971,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"349",349,11973.806990492,3.19221416372205e-09,4.37876140137427e-09,2.27556638924779e-09,2.44425888398166e-05,30070.6153306199,85.6671544357327,30155.282509508,850.596095877835,145.364543853023,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"350",350,11973.8069904911,2.87600347537052e-09,3.94501507802583e-09,2.05035457255753e-09,2.29612706336695e-05,30070.61533123,85.6671553087399,30155.2825095088,850.59609587788,145.364543853069,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"351",351,11973.8069904904,2.59111565308331e-09,3.5542343421563e-09,1.84742818480358e-09,2.15697245058932e-05,30070.6153318031,85.6671561288394,30155.2825095096,850.59609587792,145.36454385311,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"352",352,11973.8069904897,2.33444790805654e-09,3.20216309716494e-09,1.66458241906587e-09,2.02625101665122e-05,30070.6153323414,85.6671568992374,30155.2825095103,850.596095877957,145.364543853148,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"353",353,11973.8069904891,2.10320486024912e-09,2.88496691916964e-09,1.4998305859882e-09,1.90345170163206e-05,30070.615332847,85.6671576229462,30155.2825095109,850.59609587799,145.364543853182,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"354",354,11973.8069904885,1.89486801953612e-09,2.59919119429329e-09,1.35138249790747e-09,1.78809441469262e-05,30070.6153333219,85.6671583027951,30155.2825095115,850.59609587802,145.364543853212,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"355",355,11973.806990488,1.70716836924615e-09,2.34172351149132e-09,1.21762504558059e-09,1.67972815776256e-05,30070.615333768,85.6671589414423,30155.282509512,850.596095878047,145.36454385324,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
