"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,30788.2932424075,146.542232308677,208.333190728888,64.7799454752728,69.3806310765939,85237.8871105401,198.411147463,85924.3342575926,2440.24512021844,406.115638345987,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"128",128,30750.9615218783,130.629601716803,185.853196855022,59.195632688218,66.4598421023339,85319.6155025929,200.912202166372,85961.6659781218,2442.40457998847,407.439533627072,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"129",129,30717.6996212083,116.43167162435,165.766449276876,54.0485292975822,63.6049526681238,85392.7693827135,203.30689321129,85994.9278787918,2444.33083129561,408.648812545946,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"130",130,30688.0656506603,103.766397611435,147.824860743045,49.3106121310796,60.8207330915835,85458.2415079839,205.597737778655,86024.5618493398,2446.04874190401,409.752517473188,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"131",131,30661.6651987036,92.4704526820794,131.804626278712,44.9547275571287,58.1110940934067,85516.8339886513,207.78741203379,86050.9623012965,2447.58059938511,410.759101004081,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"132",132,30638.1466229632,82.3975805746426,117.504192669793,40.9547128261621,55.479155384001,85569.2665130006,209.878722581609,86074.4808770369,2448.94635027175,411.676446100181,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"133",133,30617.1962520199,73.4167226791932,104.742315302062,37.2855133381926,52.9273173048384,85616.1848021681,211.874577187769,86095.4312479802,2450.16384571943,412.511888039846,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"134",134,30598.5343688596,65.4105449531389,93.3561904560479,33.9232481725064,50.4573279510944,85658.1678598448,213.777959762878,86114.0931311405,2451.24905131845,413.272239085121,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"135",135,30581.9115497561,58.2741625605357,83.1995940279381,30.84525360659,48.0703475770804,85695.7346849143,215.591907557458,86130.715950244,2452.21624094802,413.963814183442,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"136",136,30567.1054492298,51.9137647349638,74.1414475262231,28.0301020621465,45.7670094981567,85729.3502362743,217.319490674377,86145.5220507702,2453.07816857023,414.592457098896,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"137",137,30553.917888528,46.2454814086435,66.0643466210831,25.4576039938697,43.5474777985565,85759.4309079272,218.963793722677,86158.7096114721,2453.84622554154,415.163566983713,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"138",138,30542.1722059912,41.1944613132021,58.8630616452878,23.1087989408916,41.4115011960982,85786.349571365,220.527899548302,86170.4552940089,2454.5305852254,415.682124631455,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"139",139,30531.7109742753,36.6938327623162,52.4434662778208,20.9659282903083,39.3584634859109,85810.4399600324,222.014874875902,86180.9165257247,2455.14032827791,416.152718552612,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"140",140,30522.3939254429,32.6838548960026,46.7214359872151,19.0124016088093,37.3874302582437,85832.0006940704,223.427757736513,86190.2335745572,2455.68355743662,416.579570355207,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"141",141,30514.096045384,29.1112811591673,41.6216656763587,17.2327598152882,35.4971918645417,85851.2990095406,224.769546560063,86198.5314546161,2456.16750373221,416.966559199133,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"142",142,30506.7059573375,25.9285806798269,37.0768951385629,15.6126266613451,33.686303118322,85868.5739462886,226.043190775796,86205.9215426625,2456.59861687847,417.317245544472,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"143",143,30500.1244532141,23.0933026995038,33.0271173537158,14.1386587609263,31.9531195340697,85884.0392656253,227.251582812485,86212.503046786,2456.98264785717,417.634893813478,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"144",144,30494.2631180054,20.5676539584028,29.4186485675139,12.7984976352853,30.2958302600609,85897.8862002118,228.397551361524,86218.3643819947,2457.32472671712,417.922493889818,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"145",145,30489.0431965226,18.3179121404416,26.2035969023027,11.5807140319502,28.7124879822636,85910.2857365874,229.483855832966,86223.5843034775,2457.62942677263,418.182781613484,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"146",146,30484.3945578178,16.3139850965593,23.3392727230495,10.474755279953,27.2010355911781,85921.3907116105,230.51318188096,86228.2329421823,2457.90082352009,418.418257853607,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"147",147,30480.254709821,14.529080960059,20.7875310098541,9.47089373726641,25.759330850937,85931.3378158921,231.488137728807,86232.3727901791,2458.14255089922,418.631206940582,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"148",148,30476.5679959798,12.9393003098144,18.5143715397834,8.56017323636544,24.385167983965,85940.2492394767,232.41125147356,86236.0595040203,2458.35784723501,418.823713676224,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"149",149,30473.2848412824,11.5233448529538,16.4894673940635,7.73435913244515,23.0762969604433,85948.2342212682,233.284969109415,86239.3426587177,2458.54959849248,418.997679268603,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"150",150,30470.3610852904,10.2622378605455,14.6857671938557,6.98588921791875,21.8304406676396,85955.3904265521,234.111653217538,86242.2664147097,2458.7203766125,419.154836277813,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"151",151,30467.7574002772,9.13906377287511,13.079162566775,6.30782668382532,20.6453098785992,85961.8051545613,234.893582259431,86244.8700997228,2458.87247301367,419.296762385386,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"152",152,30465.4387608074,8.13875518694749,11.6481586761174,5.69381561434261,19.5186164317796,85967.5564429069,235.632950376579,86247.1887391927,2459.00792918881,419.424893233906,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"153",153,30463.3739742345,7.24788713081106,10.373598492794,5.13803798575825,18.4480847941092,85972.7140497213,236.331867640758,86249.2535257656,2459.12856382364,419.540534414867,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"154",154,30461.5352470789,6.45449215676076,9.23840186107552,4.63517192059794,17.4314623767348,85977.3403638985,236.992360707462,86251.0922529212,2459.2359978768,419.644872893398,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"155",155,30459.8978331531,5.74791409934104,8.22734900145712,4.18035527236547,16.4665274969079,85981.4911471311,237.616373845735,86252.729666847,2459.33167495879,419.738986717937,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"156",156,30458.4396987259,5.11866083458559,7.32688194703507,3.76914956626477,15.5510967369521,85985.2162419994,238.205770189806,86254.1878012742,2459.416880742,419.823854503416,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"157",157,30457.1412181806,4.55827430398416,6.52491971122974,3.39750578030935,14.6830312328927,85988.5602175316,238.762333259352,86255.4862818195,2459.49276061728,419.900364300019,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"158",158,30455.9849130717,4.05922276412997,5.81069560073096,3.06173319024125,13.860241620131,85991.5629250428,239.287768710291,86256.6425869284,2459.56033484749,419.969321510226,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"159",159,30454.9552182163,3.61479651599915,5.17461874449476,2.75847001935265,13.0806921566759,85994.2599981161,239.783706231139,86257.6722817838,2459.62051216037,420.031456230462,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"160",160,30454.0382725225,3.21901780770314,4.60814683789333,2.48465620115076,12.3424040024248,85996.6833010485,240.251701579802,86258.5892274776,2459.67410191184,420.087429987143,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"161",161,30453.2217312245,2.86656458603627,4.10366704535015,2.23750820599219,11.6434577497406,85998.8613324595,240.693238728901,86259.4057687756,2459.72182501137,420.137841908195,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"162",162,30452.4946011127,2.55269602777806,3.6543988946519,2.01449553991125,10.9819953053645,86000.8195810291,241.109732090504,86260.1328988874,2459.76432351362,420.183234380693,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"163",163,30451.8470930289,2.27318817877505,3.25430489621876,1.81331906892174,10.3562211893461,86002.5808448382,241.502528799645,86260.7804069712,2459.80216920918,420.22409822529,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"164",164,30451.2704884992,2.02428122160331,2.89800414565859,1.63189114038881,9.76440332146565,86004.1655206354,241.87291103622,86261.3570115009,2459.83587139548,420.260877423251,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"165",165,30450.7570238931,1.80262611798729,2.5807047626543,1.46831709279841,9.2048733607501,86005.591856405,242.222098367677,86261.8704761069,2459.86588362856,420.293973431892,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"166",166,30450.2997860701,1.6052387519881,2.29814074905321,1.32087825198498,8.6760266698198,86006.8761794113,242.551250095785,86262.32771393,2459.89260980731,420.323749131763,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"167",167,30449.8926178681,1.42946366623656,2.04650946858379,1.18801645575263,8.17632193062768,86008.0331030135,242.861467597238,86262.734882132,2459.91640968574,420.350532414754,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"168",168,30449.530036798,1.27293468516955,1.82242601085928,1.06831963130253,7.70428048320292,86009.0757057476,243.153796643909,86263.0974632021,2459.93760361596,420.374619460685,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"169",169,30449.2071608026,1.13354419339123,1.62287624616632,0.960508699401318,7.25848541655851,86010.0156949478,243.429229694095,86263.4203391975,2459.95647688018,420.396277716812,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"170",170,30448.9196417056,1.00941685099089,1.44517345831151,0.863425605500491,6.83758045302353,86010.8635537798,243.688708146842,86263.7078582944,2459.97328357487,420.415748608107,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"171",171,30448.6636080041,0.898881047136999,1.28692700364371,0.776022206196576,6.44026866612456,86011.6286685195,243.933124553288,86263.9638919959,2459.98824994998,420.433250008139,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"172",172,30448.4356121058,0.800448548660947,1.1460074042484,0.697350300776627,6.0653110581345,86012.3194458131,244.163324769286,86264.1918878942,2460.00157748944,420.448978469951,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"173",173,30448.2325830519,0.712794685006127,1.02051663775813,0.626552319918061,5.71152500028952,86012.9434182147,244.380110090503,86264.3949169482,2460.0134456717,420.463111289898,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"174",174,30448.0517871604,0.634738815481127,0.908766433817467,0.562853083399898,5.37778264504634,86013.5073326122,244.584239249763,86264.5757128397,2460.02401426803,420.475808309692,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"175",175,30447.8907900968,0.565230148392936,0.809252701479962,0.505552133423985,5.06300922239912,86014.0172352812,244.776430416346,86264.7367099033,2460.0334255578,420.48721360585,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"176",176,30447.7474236448,0.503333113482934,0.720635325308928,0.45401664221176,4.76618127919044,86014.4785468517,244.957363143388,86264.8800763553,2460.04180626946,420.497457034057,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"177",177,30447.6197573932,0.448214106904692,0.641721736194633,0.407675133948909,4.48632492379494,86014.8961265048,245.127680201178,86265.0077426068,2460.04926923441,420.506655585237,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"178",178,30447.5060717358,0.399130884322031,0.571449205081796,0.366011589256142,4.22251398906616,86015.2743331842,245.287989412372,86265.1214282643,2460.05591496442,420.51491466314,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"179",179,30447.4048357298,0.355422582767964,0.508871600956226,0.328560364358352,3.97386828802043,86015.6170761123,245.438865321897,86265.2226642703,2460.06183294522,420.522329174135,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"180",180,30447.3146860801,0.316500606549727,0.453146461561364,0.294901323585651,3.73955179983296,86015.9278628486,245.580850879827,86265.31281392,2460.06710286443,420.528984569298,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"181",181,30447.2344088354,0.28184093017685,0.403523489990049,0.264655529546314,3.51877089781058,86016.2098412898,245.714459027384,86265.3930911647,2460.07179568109,420.53495776408,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"182",182,30447.1629230495,0.25097686546843,0.359334646568831,0.237481287264608,3.31077259365289,86016.4658373315,245.840174226124,86265.4645769506,2460.07597458042,420.540317977842,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"183",183,30447.0992654411,0.223492536739854,0.319984579367572,0.213070390623981,3.11484272980742,86016.6983903309,245.958453991449,86265.528234559,2460.07969587023,420.545127528822,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"184",184,30447.0425789658,0.199017976590558,0.284943536409799,0.191145237822943,2.93030442375939,86016.9097796925,246.069730167122,86265.5849210343,2460.08300964883,420.549442441473,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"185",185,30446.9921002501,0.177223583985207,0.253739722388318,0.171455647958774,2.75651632916724,86017.102054122,246.174410344492,86265.63539975,2460.08596053934,420.553313116251,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"186",186,30446.9471494727,0.157815846452665,0.225952957343771,0.153776243051594,2.59287103731927,86017.2770553155,246.272879127685,86265.6803505274,2460.08858828112,420.556784878299,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"187",187,30446.907121265,0.14053344807017,0.201209019193565,0.137904046899001,2.43879350883645,86017.436439359,246.365499353125,86265.7203787351,2460.09092826157,420.559898478872,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"188",188,30446.8714765631,0.125143627153912,0.179174734488739,0.123656292251796,2.29373955488796,86017.5816959749,246.452613253303,86265.756023437,2460.09301199238,420.562690551646,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"189",189,30446.8397353358,0.111439117169085,0.159553405174184,0.110868448337192,2.15719436514085,86017.7141657628,246.534543565649,86265.7877646642,2460.09486753451,420.565194022602,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"190",190,30446.8114700994,0.0992353988192117,0.142080749230559,0.0993924336458001,2.0286710866109,86017.8350556443,246.61159458812,86265.8160299007,2460.09651987732,420.56743848038,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"191",191,30446.7863002045,0.088368105602051,0.126521498955595,0.0890949959662484,1.90770945348732,86017.9454525582,246.684053183364,86265.8411997956,2460.09799127246,420.56945051032,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"192",192,30446.7638866876,0.0786908684044235,0.112666151494646,0.0798562527455598,1.79387446790443,86018.0463358385,246.752189733382,86265.8636133124,2460.0993015348,420.571253995454,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"193",193,30446.7439276639,0.070073390109261,0.10032805839175,0.0715683661419307,1.68675512422577,86018.1385883455,246.816259051809,86265.8835723361,2460.10046831178,420.572870389066,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"194",194,30446.7261542961,0.0623995933527617,0.089341046217916,0.0641343468364277,1.58596319486232,86018.2230062791,246.87650124356,86265.9013457039,2460.10150731897,420.574318959477,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"195",195,30446.710327315,0.0555661411480421,0.0795572430994818,0.0574670196521782,1.49113210080738,86018.3003076854,246.93314249503,86265.9171726851,2460.10243254352,420.575617001658,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"196",196,30446.696233569,0.0494810259338622,0.0708448681091018,0.0514879968538413,1.40191574381292,86018.3711409104,246.986395885929,86265.931266431,2460.10325644583,420.576780047237,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"197",197,30446.683683243,0.044062305786663,0.0630865744141048,0.0461268177439274,1.31798745280238,86018.4360914932,247.03646211314,86265.9438167571,2460.1039901221,420.577822039396,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"198",198,30446.6725073218,0.0392369894234058,0.0561779023057829,0.0413201601363162,1.23903896499381,86018.4956884761,247.08353018542,86265.9549926783,2460.10464345266,420.578755493021,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"199",199,30446.6625552916,0.0349400952528898,0.0500258067493549,0.037011126871377,1.16477945090691,86018.5504101454,247.127778083297,86265.9649447085,2460.10522523625,420.579591639655,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"200",200,30446.6536931194,0.0311137635319642,0.0445474236960619,0.0331486019276775,1.09493458438512,86018.6006891233,247.169373383793,86265.9738068806,2460.10574330824,420.580340557777,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"201",201,30446.6458014561,0.0277064565313815,0.0396689837628061,0.0296866695883684,1.02924565631293,86018.6469169261,247.20847385173,86265.981698544,2460.10620464556,420.581011290053,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"202",202,30446.6387740207,0.0246722847336774,0.0353247897369117,0.0265840921455614,0.967468730582693,86018.689448083,247.245227999179,86265.9887259794,2460.10661546124,420.581611948781,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"203",203,30446.6325162103,0.021970409087219,0.0314563547019656,0.0238038527650431,0.90937386554929,86018.7286037093,247.27977559843,86265.9949837898,2460.10698128562,420.582149807936,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"204",204,30446.6269437039,0.0195644198903322,0.028011557451472,0.0213126885952484,0.854744278671156,86018.7646751221,247.312248229459,86266.0005562962,2460.10730704798,420.582631396944,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"205",205,30446.6219814309,0.0174219031714122,0.0249439932635198,0.0190807439587899,0.803375677272823,86018.7979265362,247.342769715261,86266.0055185691,2460.10759713684,420.583062570279,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"206",206,30446.6175625799,0.0155140171260254,0.022212356494043,0.0170812330790418,0.75507558021384,86018.8285976719,247.371456561353,86266.0099374202,2460.10785545791,420.583448575039,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"207",207,30446.6136276415,0.0138150647053253,0.0197798636500603,0.015290110705501,0.709662636067348,86018.8569062871,247.39841839633,86266.0138723586,2460.10808549002,420.58379411681,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"208",208,30446.6101236223,0.0123021637797425,0.0176137573004085,0.0136857990294332,0.666966008255987,86018.8830502831,247.423758366297,86266.0173763778,2460.1082903311,420.584103414221,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"209",209,30446.6070033276,0.0109549423746804,0.0156848581592792,0.0122489363615291,0.626824783868379,86018.907209639,247.447573512743,86266.0204966725,2460.10847274009,420.58438024907,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"210",210,30446.6042247285,0.00975525260024089,0.0139671865939551,0.0109621507823119,0.589087416748211,86018.9295481376,247.469955127213,86266.0232752716,2460.10863517395,420.584628011353,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"211",211,30446.6017504181,0.00868694039601157,0.0124376216384908,0.00980986543199909,0.553611216609388,86018.9502148628,247.490989075155,86266.025749582,2460.10877981944,420.584849737987,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"212",212,30446.5995470732,0.00773562086176434,0.0110755612426441,0.00877810545409764,0.520261824753831,86018.9693456871,247.510756127443,86266.0279529269,2460.10890862459,420.585048151187,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"213",213,30446.5975850193,0.0068884825252493,0.00986266045942052,0.00785433727850482,0.488912747595698,86018.9870644989,247.529332253997,86266.0299149808,2460.10902332414,420.585225690301,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"214",214,30446.5958379069,0.00613414678303854,0.00878263251618011,0.00702735159113141,0.459445094008111,86019.0034840761,247.546788792232,86266.0316620932,2460.10912545844,420.585384535046,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"215",215,30446.5942821538,0.00546243218259617,0.0078208991086036,0.00628705080151013,0.431746674909654,86019.018707787,247.563193002296,86266.0332178463,2460.1092164061,420.585526647419,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"216",216,30446.5928967584,0.00486427200316529,0.00696447658678697,0.00562438130183116,0.405711893108433,86019.0328300788,247.578608139899,86266.0346032417,2460.10929739483,420.585653785143,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"217",217,30446.5916630693,0.00433161285812766,0.00620183556573656,0.00503124666280504,0.38124147752845,86019.0459371351,247.593093623014,86266.0358369308,2460.10936951497,420.585767518812,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"218",218,30446.5905643583,0.00385723173677459,0.00552263529215524,0.00450034060906917,0.358241666469756,86019.0581082352,247.606705532455,86266.0369356418,2460.10943374444,420.585869264713,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"219",219,30446.5895859998,0.00343481425229606,0.00491783440620579,0.00402522639294704,0.336625017559426,86019.0694149821,247.619496125586,86266.0379140003,2460.10949093824,420.58596026946,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"220",220,30446.5887148005,0.00305866402374941,0.00437927697342365,0.00360006624072745,0.316308788774379,86019.0799235821,247.631514821457,86266.0387851996,2460.10954186762,420.586041662952,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"221",221,30446.5879390045,0.00272370516361538,0.00389969593713766,0.00321962632858477,0.297215125820352,86019.0896947524,247.642808089865,86266.0395609956,2460.10958721983,420.586114457469,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"222",222,30446.5872481673,0.00242542821593477,0.00347263463062185,0.00287922644874301,0.279270835424226,86019.0987841173,247.653419590748,86266.0402518328,2460.10962760544,420.586179557536,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"223",223,30446.5866329889,0.00215981791010032,0.00309234398937161,0.0025746740541496,0.262407073510328,86019.1072427362,247.663390365542,86266.0408670112,2460.10966356812,420.586237772869,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"224",224,30446.5860851799,0.00192329502624679,0.00275369970813386,0.00230221009958051,0.246559069533183,86019.11511754,247.672759005858,86266.0414148202,2460.10969559245,420.586289828971,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"225",225,30446.5855973601,0.00171267319251907,0.00245213957061452,0.00205846809844305,0.231665906359046,86019.1224516649,247.681561787898,86266.04190264,2460.10972410988,420.586336375143,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"226",226,30446.5851629619,0.00152511679341517,0.00218360346733767,0.00184043438975622,0.217670298615353,86019.1292847773,247.689832807631,86266.0423370382,2460.10974950434,420.586377992249,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"227",227,30446.5847761351,0.00135809984249042,0.00194447506250496,0.00164540929195667,0.204518370249039,86019.1356533942,247.697604116328,86266.042723865,2460.10977211783,420.586415200302,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"228",228,30446.58443167,0.00120937304325649,0.00173153384021286,0.00147097514434425,0.192159456195628,86019.1415911508,247.704905841104,86266.0430683301,2460.10979225489,420.586448464697,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"229",229,30446.5841249276,0.00107693351340726,0.00154191193728046,0.00131496708353619,0.180545913654075,86019.1471290468,247.711766299466,86266.0433750724,2460.10981018673,420.586478201909,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"230",230,30446.5838517769,0.000958997525356875,0.00137305574412282,0.0011754467177355,0.169632943903621,86019.152295672,247.718212107325,86266.0436482231,2460.10982615483,420.586504784618,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"231",231,30446.5836085392,0.000853976790182341,0.00122269118249459,0.00105067860155084,0.159378424453528,86019.1571174093,247.724268280596,86266.0438914609,2460.10984037425,420.586528546285,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"232",232,30446.5833919386,0.000760457027726796,0.00108879310275028,0.000939109100272829,0.149742750870665,86019.1616186206,247.729958330816,86266.0441080614,2460.1098530365,420.586549785263,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"233",233,30446.5831990582,0.000677178674939428,0.000969558360863552,0.000839347441087997,0.140688687783369,86019.1658218145,247.735304355103,86266.0443009419,2460.10986431208,420.586568768476,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"234",234,30446.5830273003,0.000603020179940754,0.000863381170120167,0.000750148740189225,0.13218122854008,86019.1697478004,247.740327120794,86266.0444726997,2460.10987435287,420.586585734714,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"235",235,30446.5828743517,0.000536982905507111,0.00076883146203267,0.0006703987807026,0.12418746303805,86019.1734158271,247.745046145053,86266.0446256483,2460.10988329408,420.586600897585,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"236",236,30446.5827381527,0.000478177414541848,0.000684636007490369,0.000599100361320328,0.116676453261643,86019.1768437105,247.749479769776,86266.0447618473,2460.10989125613,420.586614448159,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"237",237,30446.582616869,0.000425811729978405,0.000609660928293192,0.000535361075650895,0.109619116093299,86019.1800479492,247.753645232027,86266.044883131,2460.10989834625,420.586626557336,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"238",238,30446.5825088672,0.000379180714542078,0.000542896361213653,0.000478382355922882,0.102988112985055,86019.1830438302,247.7575587303,86266.0449911329,2460.10990465992,420.586637377966,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"239",239,30446.5824126927,0.000337656291842991,0.000483443262191809,0.000427449646062824,0.0967577460999915,86019.1858455252,247.76123548683,86266.0450873073,2460.10991028218,420.586647046749,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"240",240,30446.5823270505,0.000300679204483608,0.000430500988205546,0.000381923611032043,0.0909038605531305,86019.1884661791,247.764689806201,86266.0451729496,2460.10991528874,420.586655685931,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"241",241,30446.5822507869,0.000267751565146907,0.000383356395983687,0.000341232258147174,0.0854037524028952,86019.1909179901,247.767935130451,86266.0452492131,2460.10991974702,420.58666340483,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"242",242,30446.5821828751,0.000238429856058506,0.000341374660504392,0.000304863868421202,0.0802360820629705,86019.1932122836,247.770984090895,86266.045317125,2460.10992371708,420.586670301194,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"243",243,30446.5821224003,0.000212319147079438,0.000303990451815882,0.000272360678495912,0.0753807928213606,86019.1953595798,247.773848556857,86266.0453775997,2460.10992725237,420.586676462425,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"244",244,30446.5820685482,0.000189067896470303,0.000270700150410276,0.000243313220369844,0.0708190341722201,86019.1973696549,247.776539681485,86266.0454314518,2460.10993040051,420.586681966667,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"245",245,30446.5820205935,0.000168362912942846,0.000241055499379382,0.000217355240086439,0.0665330896821882,86019.1992515984,247.779067944827,86266.0454794065,2460.10993320389,420.586686883784,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"246",246,30446.5819778904,0.000149925299801442,0.000214657335526927,0.00019415916028653,0.0625063091271709,86019.2010138644,247.781443194338,86266.0455221097,2460.10993570027,420.586691276233,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"247",247,30446.5819398637,0.000133506830246665,0.000191149979580475,0.000173431999429986,0.0587230442965388,86019.2026643201,247.783674683164,86266.0455601364,2460.10993792327,420.586695199852,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"248",248,30446.5819060012,0.000118886335353745,0.000170216819458445,0.000154911718700188,0.0551685890261064,86019.2042102891,247.785771105889,86266.0455939989,2460.10993990284,420.586698704558,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"249",249,30446.581875847,0.000105866904122792,0.000151576140945036,0.000138364094477699,0.0518291246489986,86019.2056585902,247.787740631034,86266.0456241531,2460.10994166562,420.586701834952,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"250",250,30446.581848995,9.42732510172196e-05,0.00013497683463155,0.000123579629144399,0.0486916642661539,86019.2070155768,247.789590934241,86266.045651005,2460.10994323536,420.586704630909,"Malawi","Mchinji","TA Mduwa","79",116713.6275
