"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"346",346,7184.52777383271,1.49753445652745e-08,1.98992246895033e-08,8.00672567083558e-09,1.62745857400867e-05,16480.510418928,57.3549109217959,16536.8653461673,516.336962904274,97.0613346691026,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"347",347,7184.52777382857,1.36149158985729e-08,1.80914882735133e-08,7.27945780002751e-09,1.52884253647623e-05,16480.5104193393,57.3549115046382,16536.8653461714,516.336962904502,97.0613346692822,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"348",348,7184.52777382481,1.23780747826688e-08,1.64479748863426e-08,6.61824654100873e-09,1.43620162240861e-05,16480.5104197255,57.354912052163,16536.8653461752,516.336962904709,97.0613346694455,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"349",349,7184.52777382139,1.12535939602383e-08,1.49537657583323e-08,6.01709238853342e-09,1.349173848254e-05,16480.5104200881,57.3549125665102,16536.8653461786,516.336962904898,97.0613346695939,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"350",350,7184.52777381828,1.0231266109268e-08,1.35952974089673e-08,5.47054069758528e-09,1.26741915571974e-05,16480.5104204285,57.35491304969,16536.8653461817,516.336962905069,97.0613346697289,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"351",351,7184.52777381546,9.30181118747556e-09,1.23602385262235e-08,4.97363220486981e-09,1.19061808415924e-05,16480.5104207481,57.354913503591,16536.8653461846,516.336962905225,97.0613346698516,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"352",352,7184.52777381289,8.45679219398505e-09,1.12373780307565e-08,4.52185804291518e-09,1.11847052331227e-05,16480.5104210482,57.3549139299871,16536.8653461871,516.336962905367,97.0613346699632,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"353",353,7184.52777381055,7.68853858359738e-09,1.0216523308851e-08,4.11111883891675e-09,1.05069454153864e-05,16480.5104213299,57.3549143305449,16536.8653461895,516.336962905496,97.0613346700646,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"354",354,7184.52777380842,6.99007663845737e-09,9.28840769035372e-09,3.73768752748155e-09,9.8702528497878e-06,16480.5104215944,57.35491470683,16536.8653461916,516.336962905613,97.0613346701568,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"355",355,7184.52777380649,6.35506616507661e-09,8.44460633173269e-09,3.39817554009055e-09,9.27213943350713e-06,16480.5104218428,57.3549150603133,16536.8653461935,516.336962905719,97.0613346702407,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"356",356,7184.52777380474,5.77774294208787e-09,7.67745974070406e-09,3.08950206470381e-09,8.71026778352159e-06,16480.510422076,57.3549153923763,16536.8653461953,516.336962905816,97.0613346703169,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"357",357,7184.52777380314,5.25286639630807e-09,6.98000424823061e-09,2.8088660967628e-09,8.18244210880311e-06,16480.510422295,57.3549157043169,16536.8653461969,516.336962905904,97.0613346703862,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"358",358,7184.52777380169,4.77567203214666e-09,6.34590879676143e-09,2.55372102814775e-09,7.68659963510591e-06,16480.5104225006,57.3549159973545,16536.8653461983,516.336962905984,97.0613346704492,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"359",359,7184.52777380037,4.34182818254373e-09,5.76941747091644e-09,2.32175154365535e-09,7.22080254890916e-06,16480.5104226937,57.3549162726344,16536.8653461996,516.336962906057,97.0613346705064,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"360",360,7184.52777379917,3.94739668885028e-09,5.24529724894599e-09,2.11085261548109e-09,6.78323042910101e-06,16480.510422875,57.3549165312328,16536.8653462008,516.336962906123,97.0613346705585,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"361",361,7184.52777379808,3.58879715272771e-09,4.76879050068625e-09,1.91911040521085e-09,6.37217313688975e-06,16480.5104230453,57.3549167741604,16536.8653462019,516.336962906183,97.0613346706059,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"362",362,7184.52777379709,3.26277443556796e-09,4.33557180081731e-09,1.74478490012066e-09,5.98602413621228e-06,16480.5104232051,57.3549170023667,16536.8653462029,516.336962906237,97.0613346706489,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"363",363,7184.52777379619,2.96636911041468e-09,3.94170866540201e-09,1.5862941263075e-09,5.62327421858707e-06,16480.5104233553,57.3549172167439,16536.8653462038,516.336962906287,97.061334670688,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"364",364,7184.52777379537,2.69689059816682e-09,3.58362585529689e-09,1.44219979547154e-09,5.2825056079341e-06,16480.5104234962,57.35491741813,16536.8653462046,516.336962906332,97.0613346707236,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"365",365,7184.52777379462,2.45189274421204e-09,3.25807292240416e-09,1.31119425516892e-09,4.96238642236483e-06,16480.5104236286,57.354917607312,16536.8653462054,516.336962906373,97.061334670756,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
