"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,360829.061803541,13701.5805651777,19185.8161700303,3071.87738083793,863.280441339969,955169.638322728,795.132316347395,992786.325196461,23489.6497157799,2237.59690090277,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"125",125,357363.380234606,12192.7979603115,17174.1731976893,2871.44038930437,850.418498608905,962338.054571819,826.122147663685,996252.006765397,23660.6062966423,2278.29816316467,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"126",126,354291.662406687,10839.9185545182,15349.9424773211,2677.61278212617,835.717419799408,968764.920344542,856.613015008885,999323.724593316,23813.5209655816,2316.29787389339,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"127",127,351570.428907719,9629.1356940129,13700.6999773399,2491.22036600264,819.382183225893,974518.977745896,886.542125806123,1002044.95809228,23950.0995939308,2351.69247994238,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"128",128,349160.701784772,8547.32049815918,12213.699631755,2312.88011612156,801.614893604828,979664.31602088,915.854054710756,1004454.68521523,24071.9291928442,2384.58828818184,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"129",129,347027.603252864,7582.14826527013,10876.1941861406,2143.02376926117,782.612329509793,984260.304601631,944.500595326967,1006587.78374714,24180.4767885995,2415.09875665885,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"130",130,345139.986865528,6722.13560730027,9675.72789411846,1981.92041843974,762.563969715657,988361.611714917,972.440529984064,1008475.40013447,24277.0903769212,2443.34212302011,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"131",131,343470.071508547,5956.68621301284,8600.2933646598,1829.69949496522,741.650419496332,992018.346662758,999.639336563978,1010145.31549146,24363.0029214287,2469.43932408675,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"132",132,341993.115037116,5276.06783399417,7638.48937331932,1686.3715530807,720.042244574051,995276.232115407,1026.06884251078,1011622.27196289,24439.3370414259,2493.51223178939,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"133",133,340687.103375301,4671.40002083539,6779.59122512691,1551.84809188314,697.899126194635,998176.838311559,1051.70684910274,1012928.2836247,24507.1111981894,2515.6821588306,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"134",134,339532.473096842,4134.61590600254,6013.59635536815,1425.95919875438,675.36934319303,1000757.83636844,1076.53673140708,1014082.91390316,24567.2463029913,2536.06864930737,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"135",135,338511.850637049,3658.40776833332,5331.25907270563,1308.46984999143,652.589472490354,1003053.26318623,1100.54701320482,1015103.53636295,24620.5725807191,2554.78844450302,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"136",136,337609.817527636,3236.18645331858,4724.07233246409,1199.09420193276,629.684337660144,1005093.80120087,1123.73094611672,1016005.56947237,24667.8367538475,2571.95470400951,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"137",137,336812.697436707,2862.02367382824,4184.25437511948,1097.50817237377,606.767133625744,1006907.05012794,1146.0860804117,1016802.6895633,24709.7089926933,2587.67638860495,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"138",138,336108.368666635,2530.59803286411,3704.72087849043,1003.36001844737,583.939701650006,1008517.78584882,1167.61385309781,1017507.01833337,24746.7895061033,2602.05782329452,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"139",139,335486.092340771,2237.14466958395,3279.04533828286,916.279644568978,561.292906396093,1009948.21291462,1188.31918577937,1018129.29465923,24779.6149476209,2615.19837930273,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"140",140,334936.357601774,1977.40300294126,2901.4191419357,835.886440184266,538.907118853755,1011218.2036028,1208.21009151494,1018679.02939823,24808.6644594195,2627.19227748815,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"141",141,334450.747153946,1747.57130680972,2566.60731674162,761.79564039187,516.852744127992,1012345.51552406,1227.29731392374,1019164.63984606,24834.3651570824,2638.12849235916,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"142",142,334021.810904033,1544.26014858549,2269.90361955576,693.623873060778,495.190818340102,1013346.00366832,1245.59396810613,1019593.57609597,24857.0974601279,2648.09072833757,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"143",143,333642.958269031,1364.45199804217,2007.08692941118,630.993373055398,473.973619297743,1014233.80759361,1263.11521755151,1019972.42873097,24877.199782861,2657.15747199234,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"144",144,333308.357909135,1205.46276505072,1774.37672432633,573.535507185509,453.245313256857,1015021.53082027,1279.87796077597,1020307.02909087,24894.973018734,2665.4020971821,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"145",145,333012.857910101,1064.90907317181,1568.39648269033,520.89321760851,433.042537119602,1015720.38720835,1295.90057096574,1020602.5290899,24910.6841900072,2672.89299724972,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"146",146,332751.898877532,940.672660552073,1386.13110447411,472.723337927422,413.395090391651,1016340.3633242,1311.20260492335,1020863.48812247,24924.5704874992,2679.69377391853,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"147",147,332521.450055108,830.874261630229,1224.89273692019,428.697858096347,394.326513384691,1016890.34099386,1325.80458100531,1021093.93694489,24936.8423092501,2685.86343167954,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"148",148,332317.951724497,733.849071836656,1082.28931487984,388.504776827185,375.854654178309,1017378.20968448,1339.72777330309,1021297.4352755,24947.6860402986,2691.45658901328,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"149",149,332138.257361065,648.120432631429,956.193953365272,351.848858885354,357.992251519903,1017810.98013808,1352.99400445136,1021477.12963894,24957.2668611306,2696.52370317692,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"150",150,331979.586613744,572.38027149002,844.716652898024,318.451828807816,340.747466001318,1018194.87869383,1365.62547323141,1021635.80038626,24965.7310693544,2701.11130340845,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"151",151,331839.482734941,505.470987355707,746.178299632744,288.052367971474,324.12438334392,1018535.43362869,1377.6445980723,1021775.90426506,24973.2082009521,2705.26222371733,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"152",152,331715.775732969,446.367231805409,659.090102410674,260.405866259394,308.123482780586,1018837.55070463,1389.07387915251,1021899.61126703,24979.8128810001,2709.01583292118,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"153",153,331606.548507312,394.161912418723,582.131403440957,235.284065900827,292.742077187576,1019105.58325872,1399.93577502704,1022008.83849269,24985.6465378753,2712.40826153857,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"154",154,331510.107630502,348.052785559789,514.131418414539,212.474540322588,277.974717597437,1019343.3933115,1410.25259610272,1022105.2793695,24990.7988931735,2715.47262218311,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"155",155,331424.957561914,307.329865255254,454.053621588413,191.780071089173,263.81356732494,1019554.40590137,1420.04641146081,1022190.42943809,24995.34928295,2718.23922264067,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"156",156,331349.77725913,271.365806027325,400.979464933166,173.017997774993,250.248743687001,1019741.65875961,1429.33896884391,1022265.60974087,24999.3678638103,2720.73576929352,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"157",157,331283.400125984,239.605761559985,354.0961698691,156.019478328539,237.268630760432,1019907.84520711,1438.15162639171,1022331.98687402,25002.9166505159,2722.98756188938,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"158",158,331224.795963129,211.559186742985,312.684632821691,140.628746595452,224.860162872763,1020055.35301265,1446.50529519075,1022390.59103687,25006.0504542446,2725.01767773453,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"159",159,331173.054888,186.792857109769,276.108201122384,126.702365954423,213.009080796174,1020186.29921545,1454.42039156867,1022442.332112,25008.8177215692,2726.84714543258,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"160",160,331127.373549017,164.923621529115,243.804241859926,114.108454058264,201.700163023296,1020302.56017236,1461.91679815802,1022488.01345099,25011.2612554758,2728.49510886236,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"161",161,331087.042506282,145.613072429177,215.27502616511,102.725949177379,190.917432279243,1020405.79918074,1469.01383292663,1022528.34449372,25013.4188776639,2729.97898016186,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"162",162,331051.435291844,128.562295261212,190.08040866183,92.4438787914787,180.644340084799,1020497.49056011,1475.73022525013,1022563.95170816,25015.3240038789,2731.31458293465,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"163",163,331019.998823713,113.507021882006,167.831617291618,83.1606467305794,170.863930730657,1020578.94086138,1482.08409827024,1022595.38817629,25017.0061490596,2732.51628573212,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"164",164,330992.244660232,100.214027031786,148.184725782196,74.7833673116188,161.558985689031,1020651.3082771,1488.09295685135,1022623.14233977,25018.4913892688,2733.59712564909,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"165",165,330967.741578044,88.4771866672281,130.835978891712,67.227208682426,152.712150966076,1020715.61921633,1493.77368041946,1022647.64542196,25019.8027541691,2734.56892329884,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"166",166,330946.108847135,78.1144129716358,115.517024929407,60.414781273614,144.30604806769,1020772.7833655,1499.14252012369,1022669.27815287,25020.9605832566,2735.44238887299,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"167",167,330927.010253545,68.9650269430592,101.990564331533,54.2755618310036,136.323370319276,1020823.6071233,1504.21509973105,1022688.37674646,25021.9828429095,2736.22722000771,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"168",168,330910.149007028,60.8869789972361,90.0471741224333,48.7453389221329,128.746966117497,1020868.80511506,1509.00641975855,1022705.23799297,25022.8853967257,2736.93219217744,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"169",169,330895.263040011,53.7548962389171,79.5017497678152,43.7657069576652,121.559909785786,1020909.01083284,1513.53086440505,1022720.12395999,25023.682255417,2737.56524153158,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"170",170,330882.120964849,47.4580855902248,70.1907566689697,39.2835857384847,114.745561742624,1020944.78583457,1517.80221083888,1022733.26603515,25024.3857918638,2738.1335411155,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"171",171,330870.518526784,41.8987117322805,61.9698829781924,35.2507713143551,108.287618919996,1020976.6278478,1521.83364047787,1022744.86847322,25025.006929939,2738.64357078566,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"172",172,330860.27535121,36.9904857464659,54.7115214393988,31.6235267336301,102.170156222968,1021004.97820671,1525.63775193974,1022755.11164879,25025.5553178176,2739.10118105268,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"173",173,330851.232214022,32.657153301914,48.3030652879199,28.3621929750947,96.3776604009512,1021030.22813867,1529.2265753394,1022764.15478598,25026.0394734702,2739.51165166433,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"174",174,330843.248544117,28.8313749364387,42.6450818677929,25.4308350445772,90.8950568173404,1021052.72451953,1532.6115876866,1022772.13845589,25026.4669178732,2739.87974498856,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"175",175,330836.200210882,25.453752342466,37.6496741264509,22.7969155635514,85.7077300709579,1021072.77498788,1535.80372913728,1022779.18678912,25026.8442930741,2740.20975472408,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"176",176,330829.97765085,22.4717723734766,33.2393236237413,20.4309887811107,80.8015392876593,1021090.6523052,1538.81341988798,1022785.40934915,25027.1774621883,2740.5055503924,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"177",177,330824.48411955,19.8391065643477,29.3455239576565,18.3064254593741,76.1628284901894,1021106.59841844,1541.65057753959,1022790.90288045,25027.4716027601,2740.77061771942,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"178",178,330819.634203299,17.5148552319333,25.9077762121634,16.3991564440886,71.7784328910008,1021120.82794117,1544.32463475608,1022795.7527967,25027.7312862609,2741.00809544985,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"179",179,330815.352509407,15.462869533152,22.8727166758059,14.6874372821131,67.6356815609193,1021133.53122846,1546.84455708267,1022800.0344906,25027.9605480765,2741.22080881293,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"180",180,330811.572457876,13.6512812811001,20.1931560707337,13.1516361599004,63.7223968771508,1021144.87721093,1549.218860806,1022803.81454213,25028.1629520919,2741.41129984031,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"181",181,330808.235281047,12.0519234343401,17.8274741015995,11.774035507886,60.02689138482,1021155.01576379,1551.45563074006,1022807.15171896,25028.3416441681,2741.58185496887,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"182",182,330805.289096285,10.6399266185364,15.7389239583377,10.5386537018819,56.5379622950683,1021164.07989929,1553.56253785841,1022810.09790372,25028.4994017274,2741.73453001468,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"183",183,330802.688088595,9.39335989901921,13.8950225361654,9.43108228513574,53.2448840437784,1021172.18770595,1555.54685669225,1022812.69891141,25028.6386774682,2741.87117280263,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"184",184,330800.391822848,8.29283000061493,12.2671357124781,8.43833536155068,50.1373992794007,1021179.44399437,1557.41548242624,1022814.99517715,25028.7616361513,2741.99344370305,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"185",185,330798.364593445,7.3212340645163,10.8299541902174,7.54871534889983,47.2057084409573,1021185.94184687,1559.17494764627,1022817.02240656,25028.8701893914,2742.10283415662,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"186",186,330796.574877916,6.46347249448417,9.56113244579797,6.7516889681076,44.4404582942713,1021191.7639312,1560.8314386885,1022818.81212209,25028.9660248897,2742.20068346853,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"187",187,330794.994853402,5.70619820152954,8.44096575331938,6.0377746159938,41.8327295975292,1021196.98366687,1562.39081155718,1022820.3921466,25029.0506323067,2742.28819398665,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"188",188,330793.599947769,5.03764975745339,7.45202428584589,5.39844155467763,39.3740240592797,1021201.66630519,1563.85860738537,1022821.78705223,25029.1253272827,2742.36644478195,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"189",189,330792.368473944,4.44742827848333,6.57894221566985,4.82601638078391,37.0562508467703,1021205.86982092,1565.2400674119,1022823.01852606,25029.1912710073,2742.4364040432,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"190",190,330791.28128531,3.92635387099118,5.80815217503278,4.31359963766476,34.8717127089102,1021209.64574883,1566.54014746675,1022824.10571469,25029.249488663,2742.49894023674,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"191",191,330790.321474034,3.46633299988248,5.12765971423609,3.8549901107304,32.8130918826704,1021213.03991931,1567.76353194907,1022825.06552597,25029.3008855721,2742.55483217255,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"192",192,330789.474118913,3.06020613414118,4.52689627064691,3.44461531864318,30.8734359162944,1021216.09308016,1568.91464729237,1022825.91288109,25029.3462606934,2742.60477810088,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"193",193,330788.726043098,2.70166198812641,3.99651720684358,3.07746992948638,29.0461434507482,1021218.84148941,1569.99767491793,1022826.6609569,25029.3863195917,2742.64940388261,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"194",194,330788.065613987,2.38512759157977,3.52827410441709,2.74905913114533,27.3249500988065,1021221.31741141,1571.01656367456,1022827.32138601,25029.4216851502,2742.68927036928,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"195",195,330787.482564622,2.10567605422387,3.11489487747953,2.45534757913184,25.7039144652777,1021223.54956063,1571.97504176999,1022827.90443538,25029.4529071312,2742.72488004572,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"196",196,330786.967826847,1.85896790204976,2.74994426114963,2.19271389197926,24.1774043574485,1021225.56351454,1572.87662820066,1022828.41917316,25029.4804711089,2742.75668299586,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"197",197,330786.513397816,1.64116460007764,2.4277517360893,1.95790858284553,22.7400832584368,1021227.38205031,1573.72464369823,1022828.87360219,25029.5048056159,2742.78508229624,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"198",198,330786.112212451,1.44887836741612,2.14331019642722,1.74801701293523,21.3868971606283,1021229.02546368,1574.52222112932,1022829.27478755,25029.5262889722,2742.81043882433,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"199",199,330785.758030317,1.27912235412535,1.89219139961534,1.56042514314585,20.1130614566605,1021230.5118537,1575.27231563536,1022829.62896968,25029.545255341,2742.83307567555,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"200",200,330785.445345812,1.12925471578278,1.67049519228641,1.39278963598708,18.9140487329625,1021231.85735202,1575.97771389557,1022829.94165419,25029.5619995386,2742.85328196687,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"201",201,330785.169296937,0.996946247383007,1.47477349464783,1.24301011079732,17.7855764050957,1021233.07635346,1576.64104334949,1022830.21770307,25029.5767819182,2742.87131641265,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"202",202,330784.925591107,0.880139624101138,1.30198292546198,1.10920416407355,16.7235948825984,1021234.18170642,1577.26478088017,1022830.46140889,25029.5898323423,2742.88741049749,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"203",203,330784.710439085,0.777018412841852,1.14943728957879,0.989685385799357,15.7242763150972,1021235.18488257,1577.85126094346,1022830.67656092,25029.6013537207,2742.90177127318,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"204",204,330784.520495347,0.685979455196677,1.01476434818047,0.882943201241437,14.7840035677364,1021236.09613066,1578.40268342702,1022830.86650465,25029.6115252032,2742.91458391771,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"205",205,330784.352806263,0.605606918514924,0.895870198361227,0.787624734449758,13.8993596233208,1021236.92461116,1578.92112110779,1022831.03419374,25029.6205049544,2742.926014027,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"206",206,330784.204764493,0.534651237989312,0.790906146401819,0.702518798835085,13.0671175601348,1021237.67851514,1579.40852662038,1022831.18223551,25029.6284325956,2742.93620963697,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"207",207,330784.074068627,0.472009331500967,0.698240535440241,0.626541310787744,12.2842308508,1021238.36517021,1579.8667391317,1022831.31293137,25029.6354313661,2742.94530305892,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"208",208,330783.958685524,0.416706695533349,0.616431906482592,0.558721532349116,11.5478236292362,1021238.99113974,1580.29749097232,1022831.42831448,25029.6416101396,2742.95341260818,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"209",209,330783.856821006,0.367883485960615,0.544208091382437,0.498191083713238,10.8551822183421,1021239.56230078,1580.70241333442,1022831.530179,25029.6470649937,2742.96064398026,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"210",210,330783.766891426,0.32478063653166,0.480446312130036,0.44417315139916,10.2037465149512,1021240.08391992,1581.08304203697,1022831.62010858,25029.6518807322,2742.96709160037,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"211",211,330783.687498413,0.286727861070453,0.424155169757374,0.395972784005484,9.59110172917029,1021240.56072104,1581.44082300611,1022831.69950159,25029.6561322375,2742.97283983509,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"212",212,330783.617407435,0.253133542068472,0.374459285448294,0.352968465537302,9.01497064611285,1021240.99694327,1581.7771173593,1022831.76959257,25029.6598856186,2742.97796404168,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"213",213,330783.555528634,0.223475292639656,0.330585962287634,0.314604435329172,8.47320621602407,1021241.39639322,1582.09320624448,1022831.83147137,25029.6631992372,2742.98253152222,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"214",214,330783.50089985,0.197291894886909,0.29185307903109,0.280383814732483,7.96378449443235,1021241.76249145,1582.39029541809,1022831.88610015,25029.6661246168,2742.98660237645,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"215",215,330783.452671615,0.174176284834854,0.257658268567699,0.249862446343918,7.48479792316104,1021242.09831389,1582.669519574,1022831.93432839,25029.6687072465,2742.99023026505,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"216",216,330783.410094015,0.153769017984492,0.227469846279902,0.222643357096242,7.03444894136261,1021242.40662839,1582.93194643566,1022831.97690599,25029.6709872841,2742.99346309348,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"217",217,330783.372505018,0.135752719000563,0.200818487769429,0.198371801128842,6.61104391381078,1021242.68992744,1583.17858062291,1022832.01449498,25029.6730001814,2742.99634362375,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"218",218,330783.339320111,0.119847311400647,0.177289688019668,0.176730819734039,6.21298736467939,1021242.9504574,1583.41036730477,1022832.04767989,25029.6747772391,2742.99891002183,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"219",219,330783.310023293,0.105805472074374,0.156517597817053,0.157437253435757,5.83877650503412,1021243.19024423,1583.62819564919,1022832.07697671,25029.6763460891,2743.00119634755,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"220",220,330783.284159041,0.0934087998416628,0.138179314292171,0.140238174006735,5.48699604169621,1021243.41111655,1583.83290207989,1022832.10284096,25029.6777311247,2743.00323299275,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"221",221,330783.261325157,0.0824645947098261,0.12198960085316,0.124907692803906,5.15631325567803,1021243.61472635,1584.02527335047,1022832.12567485,25029.6789538836,2743.00504707306,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"222",222,330783.241166586,0.0728026847076962,0.107696713607966,0.111244093579594,4.84547333884837,1021243.80256714,1584.20604944526,1022832.14583342,25029.680033379,2743.00666277836,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"223",223,330783.223369902,0.064272770698115,0.0950785002594222,0.0990672691979922,4.5532949769229,1021243.97599027,1584.37592631613,1022832.1636301,25029.680986395,2743.00810168607,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"224",224,330783.207658345,0.0567422635579567,0.083938673335537,0.0882164266927508,4.27866615427074,1021244.13621967,1584.53555847196,1022832.17934166,25029.681827752,2743.0093830418,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"225",225,330783.193787557,0.0500940707905292,0.0741039508316543,0.0785480202218898,4.02054018434841,1021244.2843648,1584.68556142093,1022832.19321245,25029.6825705356,2743.01052401086,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"226",226,330783.18154193,0.0442247805302409,0.0654215335515161,0.069933970608744,3.77793207081906,1021244.42143182,1584.82651390106,1022832.20545807,25029.6832262914,2743.01153989485,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"227",227,330783.170731074,0.039043154544503,0.0577564167967407,0.062259972826744,3.54991487888156,1021244.54833441,1584.95896009901,1022832.21626893,25029.683805215,2743.01244433785,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"228",228,330783.161186869,0.0344686544896801,0.0509893578033559,0.0554240189197337,3.33561637667992,1021244.66590303,1585.08341169687,1022832.22581313,25029.6843163092,2743.01324950561,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"229",229,330783.152760925,0.030430129715419,0.0450151748336173,0.0493351015387904,3.13421591160245,1021244.77489299,1585.20034977024,1022832.23423908,25029.6847675203,2743.01396624252,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"230",230,330783.145322213,0.0268647709725648,0.039740971473404,0.0439120223446523,2.9449413836155,1021244.87599202,1585.31022662302,1022832.24167779,25029.6851658649,2743.01460421613,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"231",231,330783.138755057,0.0237171558376728,0.0350847095821456,0.0390823579986316,2.76706646372108,1021244.96982679,1585.41346746901,1022832.24824495,25029.6855175375,2743.01517204221,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"232",232,330783.132957344,0.0209383316596526,0.030974000987579,0.0347815142428441,2.59990792424102,1021245.05696884,1585.51047204262,1022832.25404266,25029.6858280063,2743.01567739894,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"233",233,330783.127838923,0.0184850856821603,0.0273449303047914,0.0309518848607436,2.44282312124743,1021245.13793994,1585.60161611419,1022832.25916108,25029.6861020988,2743.01612712848,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"234",234,330783.123320229,0.0163192913706507,0.0241410744205584,0.027542116150425,2.29520767013459,1021245.21321673,1585.68725288618,1022832.26367977,25029.6863440759,2743.01652732566,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"235",235,330783.119330979,0.0144072567382511,0.0213126071082119,0.0245063963871054,2.15649308816322,1021245.28323527,1585.76771440651,1022832.26766902,25029.6865577011,2743.01688342348,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"236",236,330783.11580911,0.0127192339301812,0.0188155255180615,0.0218038754689499,2.02614473500474,1021245.34839472,1585.84331280058,1022832.27119089,25029.6867462979,2743.01720026295,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"237",237,330783.112699879,0.0112289911411527,0.0166110090759281,0.0193981645228433,1.90365992883809,1021245.40906063,1585.91434139594,1022832.27430012,25029.6869127979,2743.01748215322,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"238",238,330783.109954935,0.00991334847080162,0.0146647817819487,0.0172568146940695,1.78856594847223,1021245.46556826,1585.98107591445,1022832.27704507,25029.6870597903,2743.01773293412,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"239",239,330783.107531612,0.00875185504541671,0.0129465947501462,0.0153509176796169,1.6804183609034,1021245.51822519,1586.04377546759,1022832.27946839,25029.6871895597,2743.01795602413,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"240",240,330783.105392209,0.00772644669457456,0.0114297086081692,0.0136546908567895,1.57879920549058,1021245.56731411,1586.1026836358,1022832.28160779,25029.6873041253,2743.01815447004,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"241",241,330783.103503458,0.00682117598439896,0.0100905402084014,0.0121451687157574,1.48331556841424,1021245.61309478,1586.15802931463,1022832.28349654,25029.6874052683,2743.01833098388,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"242",242,330783.101836004,0.00602196918820842,0.00890827938921551,0.0108018953706581,1.39359808333013,1021245.65580617,1586.21002760345,1022832.285164,25029.6874945608,2743.0184879797,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"243",243,330783.100363918,0.00531640249351258,0.00786453806977998,0.00960663993082263,1.30929948210458,1021245.69566836,1586.25888066363,1022832.28663608,25029.6875733914,2743.0186276076,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"244",244,330783.099064309,0.00469350478777668,0.00694308549543065,0.00854316032527427,1.23009330538829,1021245.73288416,1586.30477848093,1022832.28793569,25029.6876429857,2743.01875178191,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"245",245,330783.09791697,0.00414358820899114,0.00612959665453734,0.00759698835539345,1.15567266972777,1021245.7676406,1586.34789959353,1022832.28908303,25029.687704426,2743.01886220679,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
"246",246,330783.096904059,0.00365810274094019,0.00541142065914416,0.00675523687204541,1.08574910341724,1021245.8001103,1586.38841177896,1022832.29009594,25029.6877586676,2743.01896039925,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387
