"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"246",246,6963.91847453401,0.000207810835633837,0.000275596188587377,0.000104060748340685,0.00774878574232268,15885.9195798931,53.8371093193854,15938.765025466,479.723472453098,91.1574335917567,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"247",247,6963.91841702848,0.000189053231432354,0.000250720086657295,9.46918025625332e-05,0.0072815959317714,15885.9198802546,53.837386655883,15938.7650829715,479.723475496986,91.1574359504538,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"248",248,6963.91836471356,0.000171988743203896,0.000228089371640862,8.61657192332704e-05,0.00684250595226875,15885.9201592667,53.8376472699196,15938.7651352864,479.723478266125,91.1574380967812,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"249",249,6963.91831712074,0.00015646454534214,0.000207501368728883,7.84067488185615e-05,0.00642983183368561,15885.9204185074,53.837892167409,15938.7651828793,479.723480785313,91.1574400498454,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"250",250,6963.91827382378,0.000142341604552409,0.000188771699968023,7.13459403597146e-05,0.00604198996862145,15885.920659433,53.8381222939718,15938.7652261762,479.723483077112,91.1574418270357,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"251",251,6963.91823443493,0.000129493441644025,0.000171732623819247,6.4920532553798e-05,0.00567749118107416,15885.9208833888,53.8383385385303,15938.7652655651,479.723485162046,91.157443444178,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"252",252,6963.91819860143,0.000117804991809587,0.000156231542199716,5.90733988910332e-05,0.00533493514110337,15885.9210916168,53.8385417366894,15938.7653013986,479.723487058789,91.1574449156758,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"253",253,6963.91816600237,0.000107171573371778,0.000142129634865133,5.37525425599724e-05,0.00501300510570031,15885.9212852649,53.8387326739193,15938.7653339976,479.723488784325,91.1574462546373,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"254",254,6963.91813634579,9.74979583496292e-05,0.000129300605471018,4.8910636771497e-05,0.00471046296718669,15885.9214653935,53.8389120885484,15938.7653636542,479.72349035411,91.1574474729921,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"255",255,6963.9181093661,8.86975129042298e-05,0.000117629559402647,4.45046058155446e-05,0.00442614459152788,15885.921632983,53.839080674579,15938.7653906339,479.723491782202,91.1574485815969,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"256",256,6963.91808482167,8.06914192475181e-05,0.000107011977748255,4.0495243715979e-05,0.00415895542986941,15885.9217889399,53.8392390843367,15938.7654151783,479.72349308139,91.1574495903321,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"257",257,6963.91806249269,7.34079759349634e-05,9.73527656362233e-05,3.68468659415648e-05,0.00390786636820608,15885.9219341024,53.8393879309736,15938.7654375073,479.72349426331,91.1574505081893,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"258",258,6963.91804217915,6.67819490958774e-05,8.85654062600648e-05,3.35269926030762e-05,0.00367190983725186,15885.9220692458,53.8395277908133,15938.7654578208,479.723495338548,91.157451343352,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"259",259,6963.91802369917,6.07540046961064e-05,8.05712198082967e-05,3.05060708369907e-05,0.00345017627119133,15885.9221950878,53.8396592054836,15938.7654763008,479.723496316733,91.1574521032655,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"260",260,6963.91800688725,5.52701603676685e-05,7.3298614623073e-05,2.77572007811382e-05,0.00324181052313558,15885.9223122922,53.8397826840752,15938.7654931127,479.723497206623,91.1574527947057,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"261",261,6963.91799159283,5.02813055002462e-05,6.6682455251741e-05,2.52558995937992e-05,0.00304600864959986,15885.9224214738,53.8398987050755,15938.7655084072,479.723498016189,91.1574534238395,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"262",262,6963.91797767921,4.57428520578011e-05,6.06636128690656e-05,2.29799317341795e-05,0.00286201593905038,15885.9225232009,53.8400077175589,15938.7655223208,479.723498752666,91.1574539962668,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"263",263,6963.91796502164,4.16141062418687e-05,5.51881215971672e-05,2.09089960960631e-05,0.00268912145504169,15885.9226180012,53.8401101444561,15938.7655349784,479.723499422658,91.1574545171001,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"264",264,6963.91795350654,3.78580222054518e-05,5.02068489961096e-05,1.90246039933194e-05,0.00252665658109563,15885.922706364,53.8402063834319,15938.7655464935,479.723500032176,91.157454990995,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"265",265,6963.9179430308,3.44409616094155e-05,4.56751843444103e-05,1.73099616385088e-05,0.002373993477123,15885.9227887418,53.8402968078145,15938.7655569692,479.723500586679,91.1574554221799,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"266",266,6963.91793350011,3.13321686454322e-05,4.15523409082254e-05,1.57497095668568e-05,0.00223054004472972,15885.922865556,53.8403817696078,15938.7655664999,479.723501091158,91.1574558145219,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"267",267,6963.91792482976,2.85040028989995e-05,3.78016620836311e-05,1.43300386192291e-05,0.00209574394010982,15885.9229371935,53.8404615971042,15938.7655751702,479.723501550099,91.1574561714971,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"268",268,6963.9179169421,2.59311444010434e-05,3.43895683841463e-05,1.30382952380739e-05,0.00196908386613829,15885.9230040149,53.8405366000866,15938.7655830579,479.723501967609,91.157456496291,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"269",269,6963.9179097664,2.35905194622274e-05,3.12854600225751e-05,1.1862945075195e-05,0.00185006938815048,15885.9230663553,53.8406070699427,15938.7655902336,479.723502347434,91.1574567918066,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"270",270,6963.9179032384,2.14611663781377e-05,2.84615379513861e-05,1.07935062102817e-05,0.00173823982320336,15885.9231245252,53.8406732803307,15938.7655967616,479.723502692974,91.1574570606822,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"271",271,6963.91789729964,1.95240154274307e-05,2.5892511907752e-05,9.82043996188467e-06,0.00163316218635938,15885.9231788128,53.8407354884089,15938.7656027004,479.723503007325,91.1574573053183,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"272",272,6963.91789189694,1.77617176586027e-05,2.35553739902936e-05,8.93506595550914e-06,0.00153442951456197,15885.9232294855,53.8407939358383,15938.7656081031,479.723503293302,91.1574575278993,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"273",273,6963.91788698189,1.61584902829099e-05,2.14291933811116e-05,8.12948525359209e-06,0.00144165931165659,15885.9232767919,53.8408488497122,15938.7656130181,479.723503553466,91.1574577304129,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"274",274,6963.9178825105,1.46999751577686e-05,1.94949283724946e-05,7.39650995405638e-06,0.00135449208216083,15885.9233209626,53.8409004434333,15938.7656174895,479.723503790146,91.1574579146677,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"275",275,6963.9178784427,1.33731101170033e-05,1.77352560583877e-05,6.72959925287775e-06,0.00127258995345636,15885.9233622118,53.8409489175361,15938.7656215573,479.723504005463,91.1574580823093,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"276",276,6963.91787474208,1.21660119874285e-05,1.61344172074194e-05,6.12280123681548e-06,0.00119563537995351,15885.9234007388,53.840994460462,15938.7656252579,479.723504201345,91.1574582348352,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"277",277,6963.91787137549,1.10678702509645e-05,1.4678075005991e-05,5.57069990599871e-06,0.00112332992446842,15885.9234367287,53.8410372492861,15938.7656286245,479.723504379546,91.1574583736078,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"278",278,6963.91786831277,1.00688501826947e-05,1.33531867221472e-05,5.06836695562099e-06,0.00105539311227378,15885.9234703533,53.8410774504016,15938.7656316872,479.723504541661,91.1574584998669,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"279",279,6963.91786552651,9.16000473906016e-06,1.21478869424298e-05,4.61131789158815e-06,0.000991561353519207,15885.9235017728,53.8411152201629,15938.7656344735,479.723504689144,91.1574586147406,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"280",280,6963.91786299174,8.33319448004177e-06,1.10513812410687e-05,4.19547209341086e-06,0.000931586929975091,15885.9235311358,53.8411507054898,15938.7656370083,479.723504823315,91.1574587192552,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"281",281,6963.91786068577,7.58101466874286e-06,1.00538495141873e-05,3.81711646628587e-06,0.000875237042289373,15885.9235585808,53.8411840444356,15938.7656393142,479.723504945375,91.1574588143446,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"282",282,6963.91785858794,6.89672892498953e-06,9.14635807408197e-06,3.47287236073801e-06,0.00082229291416986,15885.9235842365,53.8412153667213,15938.7656414121,479.723505056417,91.1574589008585,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"283",283,6963.91785667947,6.27420891667349e-06,8.32077961300919e-06,3.15966546846805e-06,0.000772548950114816,15885.9236082227,53.8412447942376,15938.7656433205,479.723505157436,91.1574589795701,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"284",284,6963.91785494327,5.70787948483363e-06,7.56972040442483e-06,2.87469842542062e-06,0.000725811943512914,15885.923630651,53.8412724415166,15938.7656450567,479.723505249338,91.1574590511829,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"285",285,6963.91785336378,5.19266869420164e-06,6.88645411201717e-06,2.6154258783639e-06,0.00068190033212031,15885.9236516252,53.841298416175,15938.7656466362,479.723505332943,91.1574591163369,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"286",286,6963.91785192686,4.72396241466124e-06,6.26486154373596e-06,2.37953179503025e-06,0.000640643498098468,15885.923671242,53.8413228193314,15938.7656480731,479.723505409003,91.1574591756145,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"287",287,6963.91785061964,4.29756300854108e-06,5.69937583556353e-06,2.16490881575384e-06,0.00060188110996223,15885.9236895914,53.8413457459979,15938.7656493804,479.723505478197,91.1574592295457,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"288",288,6963.91784943041,3.90965172828635e-06,5.18493260787798e-06,1.96963946243057e-06,0.000565462503943766,15885.9237067574,53.841367285448,15938.7656505696,479.723505541145,91.1574592786124,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"289",289,6963.91784834853,3.55675451451147e-06,4.71692461252879e-06,1.79197903854665e-06,0.000531246102425098,15885.9237228182,53.8413875215628,15938.7656516515,479.723505598411,91.1574593232534,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"290",290,6963.9178473643,3.2357108903207e-06,4.2911604615449e-06,1.63034006832961e-06,0.000499098867230472,15885.9237378465,53.8414065331565,15938.7656526357,479.723505650508,91.1574593638677,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"291",291,6963.91784646891,2.94364565394459e-06,3.90382709355422e-06,1.48327813612359e-06,0.000468895785700325,15885.9237519103,53.8414243942817,15938.7656535311,479.723505697903,91.1574594008186,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"292",292,6963.91784565434,2.67794312560221e-06,3.55145562927163e-06,1.34947900031748e-06,0.000440519387591472,15885.9237650729,53.8414411745167,15938.7656543457,479.72350574102,91.1574594344363,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"293",293,6963.9178449133,2.43622372577625e-06,3.23089029988414e-06,1.22774686742053e-06,0.000413859290963841,15885.9237773933,53.8414569392355,15938.7656550867,479.723505780245,91.1574594650215,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"294",294,6963.91784423914,2.2163226643436e-06,2.93926018438085e-06,1.11699372165807e-06,0.000388811775323006,15885.9237889266,53.8414717498618,15938.7656557609,479.723505815929,91.1574594928477,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"295",295,6963.91784362584,2.01627055048017e-06,2.67395350168567e-06,1.01622961515524e-06,0.000365279380390393,15885.9237997242,53.841485664107,15938.7656563742,479.723505848393,91.1574595181637,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"296",296,6963.91784306789,1.83427575656894e-06,2.43259421823018e-06,9.24553832478668e-07,0.000343170528969522,15885.923809834,53.8414987361943,15938.7656569321,479.723505877926,91.1574595411959,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"297",297,6963.91784256031,1.66870837376487e-06,2.21302076730548e-06,8.41146850758258e-07,0.000322399172467591,15885.9238193006,53.8415110170697,15938.7656574397,479.723505904793,91.1574595621504,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"298",298,6963.91784209854,1.51808561333835e-06,2.01326669250882e-06,7.65263023742503e-07,0.000302884457717271,15885.9238281658,53.8415225545993,15938.7656579015,479.723505929236,91.1574595812144,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"299",299,6963.91784167846,1.38105852727006e-06,1.83154303634089e-06,6.9622392475391e-07,0.000284550413824071,15885.9238364685,53.8415333937556,15938.7656583215,479.723505951472,91.1574595985586,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"300",300,6963.91784129629,1.25639992827831e-06,1.66622231741167e-06,6.33412289226053e-07,0.000267325657840483,15885.9238442452,53.8415435767924,15938.7656587037,479.723505971701,91.157459614338,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"301",301,6963.91784094862,1.14299339873731e-06,1.51582395588179e-06,5.7626650279435e-07,0.000251143118139393,15885.9238515298,53.8415531434084,15938.7656590514,479.723505990104,91.1574596286939,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"302",302,6963.91784063233,1.03982329198316e-06,1.3790010140521e-06,5.2427558588453e-07,0.000235939774426415,15885.9238583539,53.8415621309022,15938.7656593677,479.723506006846,91.1574596417546,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"303",303,6963.91784034458,9.45965636970865e-07,1.25452813267703e-06,4.76974630119746e-07,0.000221656413393936,15885.9238647472,53.8415705743168,15938.7656596554,479.723506022076,91.1574596536369,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"304",304,6963.91784008282,8.60579863230504e-07,1.14129055707801e-06,4.33940645828638e-07,0.00020823739907912,15885.9238707374,53.8415785065761,15938.7656599172,479.723506035932,91.1574596644472,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"305",305,6963.91783984467,7.82901272566002e-07,1.03827415404334e-06,3.94788783655166e-07,0.000195630457044026,15885.9238763503,53.8415859586128,15938.7656601553,479.723506048538,91.1574596742821,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"306",306,6963.91783962803,7.12234190844931e-07,9.44556329086468e-07,3.59168896607029e-07,0.000183786471548624,15885.92388161,53.841592959489,15938.765660372,479.723506060005,91.1574596832297,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"307",307,6963.91783943094,6.47945737739231e-07,8.59297763791821e-07,3.26762411866192e-07,0.000172659294936973,15885.9238865392,53.8415995365087,15938.7656605691,479.723506070438,91.15745969137,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"308",308,6963.91783925164,5.89460158553243e-07,7.81734899338199e-07,2.97279484463987e-07,0.000162205568503414,15885.923891159,53.8416057153246,15938.7656607484,479.723506079928,91.1574596987758,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"309",309,6963.91783908852,5.3625366796186e-07,7.11173098106522e-07,2.70456407451759e-07,0.000152384554149433,15885.923895489,53.8416115200375,15938.7656609115,479.723506088562,91.1574597055133,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"310",310,6963.91783894013,4.87849756466643e-07,6.46980418887216e-07,2.46053254085546e-07,0.000143157976037645,15885.9238995477,53.8416169732906,15938.7656610599,479.723506096417,91.157459711643,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"311",311,6963.91783880513,4.43815824314527e-07,5.88583153130134e-07,2.23852187359791e-07,0.000134489922980584,15885.9239033524,53.8416220963269,15938.7656611949,479.723506103563,91.1574597172195,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"312",312,6963.91783868232,4.03757049858717e-07,5.35457693231053e-07,2.03654377481535e-07,0.000126346584576231,15885.9239069191,53.8416269091458,15938.7656613177,479.723506110063,91.1574597222927,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"313",313,6963.9178385706,3.67313989338764e-07,4.87127349226456e-07,1.85278796094052e-07,0.000118696179771453,15885.923910263,53.8416314305456,15938.7656614294,479.723506115977,91.1574597269082,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"314",314,6963.91783846896,3.34160268064019e-07,4.43159286943668e-07,1.6856105612663e-07,0.000111508881303383,15885.9239133981,53.8416356781679,15938.765661531,479.723506121357,91.1574597311073,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"315",315,6963.91783837649,3.03998999100494e-07,4.03159778549738e-07,1.5335161134525e-07,0.000104756667859073,15885.9239163377,53.8416396685856,15938.7656616235,479.723506126252,91.1574597349274,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"316",316,6963.91783829237,2.76560082999021e-07,3.66770621445229e-07,1.39514398662618e-07,9.84132123291756e-05,15885.9239190942,53.841643417369,15938.7656617076,479.723506130704,91.1574597384029,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"317",317,6963.91783821585,2.51597800418926e-07,3.33665945620948e-07,1.26925627582334e-07,9.24537796984332e-05,15885.923921679,53.8416469391458,15938.7656617841,479.723506134755,91.1574597415647,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"318",318,6963.91783814623,2.28888610712487e-07,3.03549294184435e-07,1.15472673092452e-07,8.68551308394911e-05,15885.9239241031,53.841650247659,15938.7656618538,479.72350613844,91.1574597444413,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"319",319,6963.91783808289,2.08229149963216e-07,2.76150968383558e-07,1.05053068738262e-07,8.15954321253576e-05,15885.9239263764,53.8416533558197,15938.7656619171,479.723506141793,91.1574597470583,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"320",320,6963.91783802527,1.89434409861293e-07,2.51225612446385e-07,9.55735905403122e-08,7.66541704985627e-05,15885.9239285086,53.8416562757576,15938.7656619747,479.723506144843,91.1574597494391,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"321",321,6963.91783797285,1.72336080927298e-07,2.28550016385526e-07,8.69494234900856e-08,7.20120736656301e-05,15885.9239305084,53.8416590188684,15938.7656620271,479.723506147617,91.1574597516051,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"322",322,6963.91783792517,1.56781045276404e-07,2.07921117122872e-07,7.91034031933083e-08,6.76510351083758e-05,15885.9239323841,53.8416615958581,15938.7656620748,479.723506150141,91.1574597535757,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"323",323,6963.91783788178,1.42630005427032e-07,1.89154180031501e-07,7.1965325887889e-08,6.35540436218486e-05,15885.9239341436,53.8416640167847,15938.7656621182,479.723506152438,91.1574597553684,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"324",324,6963.91783784232,1.29756236873099e-07,1.72081144611277e-07,6.54713206735715e-08,5.97051171061565e-05,15885.9239357942,53.8416662910974,15938.7656621577,479.723506154527,91.1574597569994,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"325",325,6963.91783780641,1.18044453248474e-07,1.56549119484232e-07,5.95632783458317e-08,5.60892403558194e-05,15885.9239373425,53.8416684276734,15938.7656621936,479.723506156427,91.1574597584831,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"326",326,6963.91783777375,1.07389773921632e-07,1.42419013231389e-07,5.4188331731786e-08,5.26923066056945e-05,15885.9239387951,53.8416704348528,15938.7656622262,479.723506158156,91.157459759833,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"327",327,6963.91783774403,9.76967847752807e-08,1.29564288809892e-07,4.9298382885582e-08,4.95010626070099e-05,15885.9239401579,53.8416723204706,15938.765662256,479.723506159729,91.1574597610611,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"328",328,6963.917837717,8.88786837598547e-08,1.17869830396363e-07,4.48496729190636e-08,4.65030570206574e-05,15885.9239414365,53.8416740918877,15938.765662283,479.72350616116,91.1574597621784,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"329",329,6963.9178376924,8.0856503569194e-08,1.07230912508949e-07,4.08023906241547e-08,4.36865919277006e-05,15885.9239426361,53.8416757560192,15938.7656623076,479.723506162462,91.1574597631948,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"330",330,6963.91783767003,7.3558404477469e-08,9.75522621762423e-08,3.71203163897798e-08,4.10406772690905e-05,15885.9239437617,53.8416773193617,15938.76566233,479.723506163646,91.1574597641195,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"331",331,6963.91783764967,6.69190310045805e-08,8.87472057547149e-08,3.3770498231299e-08,3.85549880378926e-05,15885.9239448179,53.8416787880186,15938.7656623503,479.723506164724,91.1574597649608,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"332",332,6963.91783763116,6.08789266488543e-08,8.07368927543327e-08,3.0722957037219e-08,3.62198240579654e-05,15885.923945809,53.8416801677237,15938.7656623688,479.723506165704,91.1574597657261,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"333",333,6963.91783761431,5.53840014458941e-08,7.3449589721594e-08,2.79504183988811e-08,3.40260721930307e-05,15885.923946739,53.8416814638636,15938.7656623857,479.723506166595,91.1574597664224,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"334",334,6963.91783759898,5.03850475855209e-08,6.68200378565951e-08,2.54280686262701e-08,3.1965170839468e-05,15885.9239476117,53.8416826814989,15938.765662401,479.723506167407,91.1574597670559,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"335",335,6963.91783758504,4.58372987490735e-08,6.07888686115086e-08,2.31333327691248e-08,3.00290765650038e-05,15885.9239484307,53.8416838253838,15938.765662415,479.723506168145,91.1574597676321,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"336",336,6963.91783757236,4.17000292208742e-08,5.53020720370827e-08,2.10456726591179e-08,2.82102327637659e-05,15885.9239491994,53.8416848999845,15938.7656624276,479.723506168816,91.1574597681564,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"337",337,6963.91783756082,3.7936189183848e-08,5.03105131161261e-08,1.91464031677315e-08,2.65015402059786e-05,15885.9239499207,53.841685909497,15938.7656624392,479.723506169427,91.1574597686334,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"338",338,6963.91783755032,3.45120332563546e-08,4.57694391335659e-08,1.74185050258646e-08,2.48963213376046e-05,15885.9239505978,53.8416868578679,15938.7656624497,479.723506169982,91.1574597690673,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"339",339,6963.91783754077,3.13949457534395e-08,4.16355955643458e-08,1.58455280687481e-08,2.33878954567675e-05,15885.9239512334,53.8416877490454,15938.7656624592,479.723506170488,91.1574597694623,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"340",340,6963.91783753207,2.85591669766056e-08,3.78748202093385e-08,1.44144795393383e-08,2.19707992841606e-05,15885.92395183,53.8416885862585,15938.7656624679,479.723506170948,91.1574597698217,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"341",341,6963.91783752417,2.59795548725667e-08,3.44537699829898e-08,1.31126778599278e-08,2.06395580448167e-05,15885.92395239,53.8416893727427,15938.7656624758,479.723506171367,91.1574597701486,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"342",342,6963.91783751697,2.36329473672441e-08,3.13417276241111e-08,1.19284397696352e-08,1.93889691972894e-05,15885.9239529156,53.8416901115724,15938.765662483,479.723506171748,91.157459770446,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"343",343,6963.91783751043,2.14982975136451e-08,2.85107809273525e-08,1.08511485448167e-08,1.82141472596348e-05,15885.9239534089,53.8416908056349,15938.7656624896,479.723506172094,91.1574597707165,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"344",344,6963.91783750447,1.95564602569258e-08,2.59355399536208e-08,9.87114652631104e-09,1.71105026705488e-05,15885.923953872,53.8416914576425,15938.7656624955,479.723506172409,91.1574597709626,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"345",345,6963.91783749906,1.77900197697271e-08,2.35929080443011e-08,8.97964808675418e-09,1.60737238084899e-05,15885.9239543067,53.841692070143,15938.7656625009,479.723506172696,91.1574597711865,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"346",346,6963.91783749413,1.61831333098879e-08,2.14618747472515e-08,8.16866092146832e-09,1.50997601679681e-05,15885.9239547148,53.8416926455301,15938.7656625059,479.723506172957,91.1574597713901,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"347",347,6963.91783748965,1.47213891336555e-08,1.95233273830317e-08,7.43091442082497e-09,1.41848065519145e-05,15885.9239550978,53.8416931860523,15938.7656625103,479.723506173194,91.1574597715754,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"348",348,6963.91783748557,1.33916772404068e-08,1.77598796281208e-08,6.75979450781481e-09,1.33252882204335e-05,15885.9239554574,53.8416936938221,15938.7656625144,479.72350617341,91.1574597717439,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"349",349,6963.91783748187,1.21820717924794e-08,1.61557155815276e-08,6.14928435855491e-09,1.25178469381972e-05,15885.923955795,53.8416941708239,15938.7656625181,479.723506173606,91.1574597718972,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"350",350,6963.91783747849,1.10817241554581e-08,1.46964479161174e-08,5.59391047464964e-09,1.17593278661437e-05,15885.9239561119,53.8416946189218,15938.7656625215,479.723506173785,91.1574597720367,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"351",351,6963.91783747542,1.00807655996141e-08,1.33689888424435e-08,5.08869362429842e-09,1.10467672464299e-05,15885.9239564094,53.8416950398671,15938.7656625246,479.723506173947,91.1574597721635,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"352",352,6963.91783747263,9.17021878985379e-09,1.21614327277924e-08,4.62910421264753e-09,1.03773808326685e-05,15885.9239566887,53.841695435305,15938.7656625274,479.723506174095,91.157459772279,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"353",353,6963.91783747009,8.34191727035125e-09,1.10629493176821e-08,4.21102168155036e-09,9.74855302037773e-06,15885.923956951,53.8416958067811,15938.7656625299,479.723506174229,91.1574597723839,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"354",354,6963.91783746778,7.58843222174541e-09,1.00636866021469e-08,3.83069757498726e-09,9.15782663529756e-06,15885.9239571972,53.8416961557471,15938.7656625322,479.723506174352,91.1574597724794,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"355",355,6963.91783746568,6.903005834005e-09,9.15468245564061e-09,3.48472193922791e-09,8.60289333977973e-06,15885.9239574283,53.841696483567,15938.7656625343,479.723506174463,91.1574597725663,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"356",356,6963.91783746377,6.27949069740063e-09,8.32778425808002e-09,3.16999275668711e-09,8.08158461986815e-06,15885.9239576453,53.8416967915221,15938.7656625362,479.723506174564,91.1574597726454,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"357",357,6963.91783746203,5.71229466799713e-09,7.57557577613098e-09,2.88368813959847e-09,7.59186331794219e-06,15885.9239578491,53.841697080816,15938.765662538,479.723506174656,91.1574597727172,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"358",358,6963.91783746045,5.19633071317944e-09,6.89131064895421e-09,2.62324103435136e-09,7.13181567791952e-06,15885.9239580404,53.8416973525795,15938.7656625395,479.72350617474,91.1574597727826,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
