"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,17820.9934206503,69.915080449271,97.3176421674488,30.3438708230303,38.5120778554584,46535.2366064778,132.4187115768,46902.7439893497,1405.62768352353,262.821363061812,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"127",127,17802.7384365454,62.6934377133731,87.3210336416168,27.7801317853365,36.8510257898237,46573.5444562451,133.80888827944,46920.9989734546,1406.69456165166,263.515186215596,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"128",128,17786.3759472709,56.212031102427,78.3382647781112,25.4146601376039,35.2335881609023,46608.0243414599,135.138577090247,46937.3614627291,1407.65176705345,264.150160977246,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"129",129,17771.7105448485,50.3960841385177,70.2690707355608,23.2346206439154,33.6615634948368,46639.0561049159,136.409421222841,46952.0268651516,1408.51044120639,264.730869377349,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"130",130,17758.5669087351,45.178208640579,63.0225819295028,21.2276445719726,32.13634851306,46666.9825942502,137.6231233597,46965.170501265,1409.28061667158,265.261592378434,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"131",131,17746.7876830321,40.4976297231139,56.5165842983689,19.3818784699965,30.658974993187,46692.1132287523,138.781430731039,46976.949726968,1409.97132649447,265.746321460379,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"132",132,17736.231677162,36.2995856002058,50.676773109525,17.6860120071519,29.2301440465351,46714.7270956627,139.886122411998,46987.505732838,1410.59069881395,266.188771380145,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"133",133,17726.7722048706,32.5348159446674,45.4359819422265,16.1292968885237,27.8502590956675,46735.0758535498,140.938997708613,46996.9652051295,1411.14604539458,266.592393475849,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"134",134,17718.2956349827,29.1589772433006,40.7336273966637,14.7015542163318,26.5194569163774,46753.3862934575,141.94186578713,47005.4417750173,1411.64393949762,266.960389141438,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"135",135,17710.7000804701,26.1321837495467,36.5151084440318,13.3931753978557,25.2376365671733,46769.8626888345,142.896536536906,47013.03732953,1412.09028717912,267.295723278483,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"136",136,17703.8941522246,23.4185969246499,32.7311905293408,12.1951182909249,24.0044875551541,46784.6890523864,143.804812089044,47019.8432577754,1412.49039564213,267.601138095129,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"137",137,17697.7959107304,20.9860013366976,29.3375526381345,11.0988953604893,22.8195152945144,46798.0310549837,144.668479656113,47025.9414992696,1412.84903114315,267.879166435523,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"138",138,17692.3318885537,18.8054545493641,26.2943052880202,10.096559363052,21.6820650441006,46810.0378320459,145.489305155959,47031.4055214463,1413.17047341773,268.132144916496,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"139",139,17687.4362185776,16.8509687993229,23.5655570800867,9.18068575370858,20.5913438911096,46820.843608171,146.269027727287,47036.3011914225,1413.45856450932,268.36222662098,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"140",140,17683.0498562537,15.0992065013282,21.1190406945673,8.34435241965943,19.5464409843098,46830.5691581339,147.009355012619,47040.6875537463,1413.7167525667,268.571393340854,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"141",141,17679.1198795555,13.5292228951295,18.9257528188529,7.58111835377151,18.5463459120773,46839.3231312795,147.71195918516,47044.6175304445,1413.9481314678,268.761467224724,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"142",142,17675.5988593712,12.1222228528391,16.9596371266278,6.88500082207646,17.5899655906358,46847.2032506448,148.378473591931,47048.1385506288,1414.15547660416,268.934121979837,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"143",143,17672.4442703274,10.8613346967772,15.1972817700781,6.25045122789691,16.6761401870166,46854.2974419213,149.010489869646,47051.2931396727,1414.34127850144,269.090893909517,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"144",144,17669.6180050311,9.73142624010224,13.617663893273,5.67233188131696,15.8036563822886,46860.6847706971,149.609555874898,47054.1194049689,1414.50777064546,269.233191670244,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"145",145,17667.0859209921,8.71892697958345,12.2019148863731,5.1458925995021,14.9712597551555,46866.4363208368,150.177173950571,47056.651489008,1414.65695551657,269.362305718668,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"146",146,17664.8174177031,7.81166260271602,10.9330990194531,4.66674704976578,14.1776662918622,46871.6160177857,150.714799547548,47058.919992297,1414.79062894418,269.479417486761,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"147",147,17662.7850733422,6.99871750939815,9.79601648773682,4.23084994774767,13.4215722333388,46876.2813401283,151.223840351358,47060.9523366579,1414.91040109143,269.585607749568,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"148",148,17660.9643157445,6.27030424050601,8.7770297587389,3.83447488961391,12.7016629079209,46880.4839667414,151.705655717382,47062.7730942555,1415.01771550065,269.68186450119,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"149",149,17659.333127502,5.61764580658476,7.86390746269149,3.47419294025371,12.0166205269875,46884.2703593476,152.161556413908,47064.404282498,1415.11386619674,269.769090315175,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"150",150,17657.8717796942,5.03287525685419,7.04567665215804,3.14685221540205,11.3651310184921,46887.6822905259,152.592804636984,47065.8656303058,1415.20001315929,269.84810920321,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"151",151,17656.5625948099,4.50894078935655,6.31249603971928,2.84955828330256,10.745889986361,46890.7573158316,153.000614259828,47067.1748151901,1415.27719611917,269.919672997008,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"152",152,17655.3897347085,4.03951948829018,5.65554344297236,2.57965549951662,10.1576078692042,46893.5291977044,153.386151287205,47068.3476752915,1415.34634691525,269.984467276697,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"153",153,17654.3390081138,3.61894547785839,5.06690660223185,2.33470950837477,9.59901436281431,46896.0282914488,153.750534486168,47069.3984018862,1415.4083007287,270.043116861765,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"154",154,17653.3977000613,3.24214125637604,4.53949111329799,2.11249061309424,9.06886217543476,46898.2818886112,154.094836169343,47070.3397099387,1415.46380604658,270.096190893164,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"155",155,17652.5544193876,2.9045542893421,4.06693981659046,1.91095807229368,8.56593019548005,46900.3145251361,154.420083102626,47071.1829906124,1415.5135335801,270.144207538606,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"156",156,17651.7989596056,2.60210631109598,3.64355183171495,1.72824556069962,8.08902610535802,46902.1482630644,154.727257521186,47071.9384503945,1415.55808440879,270.187638327448,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"157",157,17651.1221764557,2.33114266837202,3.26421716241649,1.5626474091054,7.63698851250745,46903.8029395589,155.017298233016,47072.6152335443,1415.59799715346,270.226912151063,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"158",158,17650.5158781069,2.08838676718712,2.92435803087273,1.41260575726388,7.2086886472876,46905.2963908985,155.291101792124,47073.2215318932,1415.63375441298,270.262418948052,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"159",159,17649.9727246636,1.87090435837976,2.61986905591742,1.27669874219982,6.80303166477091,46906.6446577875,155.549523727703,47073.7646853364,1415.66578865993,270.294513088177,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"160",160,17649.4861402227,1.67606556411294,2.34707154142519,1.15362929784803,6.41895761092582,46907.8621659433,155.793379819674,47074.2512697773,1415.69448740242,270.323516499231,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"161",161,17649.0502351237,1.50151322194649,2.10267106289769,1.04221504600686,6.05544206874696,46908.9618861039,156.023447372834,47074.6871748763,1415.72019775018,270.349721471501,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"162",162,17648.6597301563,1.34513623598692,1.88371183013307,0.941378418061459,5.71149656064965,46909.9554902027,156.240466596158,47075.0776798437,1415.74323086804,270.373393396622,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"163",163,17648.3098971895,1.20504269817926,1.68754690418913,0.850138194162325,5.38616868410195,46910.853474459,156.445141870956,47075.4275128105,1415.76386546574,270.394773051378,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"164",164,17647.996501366,1.07953723859985,1.5118056306948,0.767601305085083,5.07854206078512,46911.6652793097,156.638143089239,47075.740908634,1415.78235119713,270.414078813987,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"165",165,17647.7157477189,0.967101608725095,1.35436202926664,0.692955171553847,4.78773611286775,46912.3994003544,156.820107004315,47076.0216622811,1415.79891180031,270.431508728193,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"166",166,17647.4642366215,0.866375070744696,1.21331179620465,0.625460814210006,4.51290567105185,46913.0634814911,156.991638535204,47076.2731733785,1415.81374771906,270.447242320914,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"167",167,17647.2389225311,0.776138315494432,1.0869489046163,0.56444649037285,4.25324045820706,46913.664401237,157.153312063286,47076.4984874689,1415.82703853102,270.461442282327,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"168",168,17647.0370769034,0.69529931331287,0.97374424440167,0.509301849732712,4.00796446274757,46914.2083505186,157.305672707874,47076.7003330967,1415.83894513103,270.474255999977,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"169",169,17646.856255449,0.622879465135113,0.872328107875324,0.459472528277555,3.77633522090189,46914.7009016516,157.44923757732,47076.881154551,1415.84961165922,270.48581696035,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"170",170,17646.6942684183,0.558002011969112,0.7814733049766,0.414455207743402,3.55764302107651,46915.1470710425,157.584496993522,47077.0431415817,1415.85916725104,270.496246027486,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"171",171,17646.5491544505,0.499881765077675,0.700080364390914,0.37379315977077,3.3512100613414,46915.5513745332,157.711915665779,47077.1882555495,1415.86772757782,270.505652588885,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"172",172,17646.4191559599,0.447814955348727,0.627164082277545,0.337071921796409,3.15638951787659,46915.9178796707,157.831933892143,47077.3182540402,1415.8753962968,270.514135658987,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"173",173,17646.3026979334,0.401170899434766,0.561841519209393,0.303915514566282,2.97256459802785,46916.2502508493,157.944968686108,47077.4347120666,1415.8822663005,270.521784840764,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"174",174,17646.1983703506,0.359385046007171,0.503322085488389,0.273983220356293,2.79914761575343,46916.5517868791,158.051414802761,47077.5390396494,1415.88842075275,270.528681139409,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"175",175,17646.1049097358,0.321951409999832,0.450897404692245,0.246966170437373,2.63557897513688,46916.8254604575,158.151645846503,47077.6325002642,1415.89393417594,270.534897822253,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"176",176,17646.0211841887,0.288416693561522,0.403932824031521,0.222584500057678,2.48132617606985,46917.0739503391,158.246015278541,47077.7162258113,1415.89887333338,270.540501131085,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"177",177,17645.9461796917,0.258374887397334,0.361859667777767,0.200584705359555,2.3358828123853,46917.2996708379,158.334857397569,47077.7912303083,1415.90329803646,270.5455509415,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"178",178,17645.8789878632,0.231462176416281,0.324168572195228,0.180737218247567,2.19876757430834,46917.504798312,158.418488283714,47077.8584221368,1415.90726186662,270.550101364333,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"179",179,17645.8187949423,0.207352628207635,0.290403218982671,0.162834206249546,2.06952325528889,46917.6912950427,158.497206706315,47077.9186150577,1415.91081282486,270.554201290216,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"180",180,17645.7648718914,0.185754339187835,0.260154682809509,0.146687566479383,1.94771577121444,46917.8609307539,158.571294995071,47077.9725381087,1415.91399391523,270.557894884464,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"181",181,17645.716565598,0.166405715903931,0.233056699333505,0.132127082909067,1.83293318979312,46918.0153018346,158.64101987945,47078.020844402,1415.91684366366,270.561222038367,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"182",182,17645.6732911424,0.149072448973656,0.208781262140077,0.118998805297325,1.7247848075339,46918.1558482658,158.706633267913,47078.0641188576,1415.91939657392,270.564218766121,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"183",183,17645.634524229,0.133544622507812,0.187034242381924,0.107163445405781,1.62290016659616,46918.2838702346,158.768373059583,47078.102885771,1415.92168357394,270.566917596609,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"184",184,17645.5997953087,0.119634171545399,0.167552283559934,0.0964950803477479,1.52692820413806,46918.4005411199,158.826463831815,47078.1376146913,1415.92373236245,270.569347887437,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"185",185,17645.5686839061,0.107172631732566,0.150099600547033,0.0868799044507001,1.43653637340618,46918.5069200462,158.8811175376,47078.1687260939,1415.92556774353,270.571536127395,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"186",186,17645.5408132042,0.0960091137684239,0.134464801513895,0.0782150382409368,1.35140975764376,46918.6039638856,158.932534199058,47078.1965967959,1415.92721194599,270.573506225096,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"187",187,17645.5158456286,0.0860084340237194,0.120458513240596,0.0704075147498843,1.27125025395299,46918.6925371225,158.980902532982,47078.2215643715,1415.92868488379,270.575279752469,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"188",188,17645.4934787905,0.0770494455909893,0.107911151013656,0.0633733427130339,1.19577577441475,46918.7734209407,159.026400555126,47078.2439312096,1415.93000439539,270.576876169513,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"189",189,17645.4734417859,0.0690236473119256,0.0966707525795241,0.0570366561675234,1.12471947361076,46918.8473215276,159.069196156799,47078.2639682141,1415.93118646196,270.578313028528,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"190",190,17645.4554919237,0.0618338522755484,0.0866011646080758,0.0513289411316398,1.05782900406094,46918.9148774608,159.109447653422,47078.2819180763,1415.93224540044,270.579606158776,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"191",191,17645.4394118162,0.0553929756583679,0.0775804585224207,0.0461883365401641,0.994865803374306,46918.9766663061,159.147304303577,47078.2979981838,1415.93319403506,270.580769832874,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"192",192,17645.425006666,0.0496229896049249,0.0694993670540308,0.0415589837601306,0.935604388011843,46919.0332107883,159.18290681737,47078.3124033341,1415.9340438575,270.581816921691,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"193",193,17645.4121021053,0.0444540643838536,0.0622600668123496,0.0373904996679024,0.879831748302848,46919.0849837281,159.216387787397,47078.3253078947,1415.93480515422,270.582759019389,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"194",194,17645.4005417468,0.0398235559808699,0.0557748354687487,0.0336373690557013,0.827346619154657,46919.1324136694,159.247872204122,47078.3368682532,1415.93548715103,270.583606587158,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"195",195,17645.3901855397,0.0356753643610487,0.0499651136935325,0.0302585338463222,0.777958940310033,46919.1758886763,159.277477831789,47078.3472244603,1415.93609810999,270.584369050245,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"196",196,17645.3809080802,0.031959267382975,0.044760546764676,0.027216967629333,0.731489279736069,46919.2157602503,159.30531560806,47078.3565019199,1415.9366454291,270.585054898305,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"197",197,17645.3725969956,0.0286302505748577,0.0400981013149338,0.024479262677905,0.687768254100557,46919.2523470923,159.331490043479,47078.3648130044,1415.93713573766,270.585671782544,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"198",198,17645.3651516452,0.0256479987880766,0.0359213245640742,0.0220152952051146,0.646636018104847,46919.2859381489,159.35609956935,47078.3722583549,1415.93757497282,270.586226594336,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"199",199,17645.3584818229,0.0229763886215082,0.0321796050922438,0.0197978890876945,0.607941729350616,46919.3167956648,159.379236900213,47078.3789281771,1415.93796845621,270.586725544102,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"200",200,17645.3525067412,0.0205830590110477,0.0288276247551594,0.0178025458242254,0.571543095888403,46919.3451575951,159.400989338177,47078.3849032588,1415.93832095378,270.587174224385,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"201",201,17645.3471540545,0.0184390261023896,0.0258248050381395,0.0160071858368592,0.537305918355243,46919.3712399313,159.421439078897,47078.3902559456,1415.93863673352,270.587577670288,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"202",202,17645.3423587437,0.016518251307447,0.0231346669764795,0.0143918474775499,0.505103430965705,46919.3952394176,159.440663641994,47078.3950512563,1415.93891963115,270.587940429571,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"203",203,17645.3380632917,0.0147976973951137,0.0207249430930268,0.0129387523093221,0.474816918000608,46919.417332899,159.458735498584,47078.3993467084,1415.93917303986,270.588266548203,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"204",204,17645.3342152506,0.013256353578581,0.0185662139189212,0.0116316090304606,0.446333442097126,46919.4376836237,159.475723507078,47078.4031947495,1415.93940005377,270.588559730803,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"205",205,17645.3307680941,0.0118755841240967,0.0166323784143601,0.0104558725089897,0.419547064119187,46919.4564388486,159.49169215815,47078.406641906,1415.93960341767,270.588823281532,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"206",206,17645.3276801039,0.0106386804981263,0.0149000315043765,0.00939842774290434,0.39435791963254,46919.4737326737,159.506702162993,47078.4097298961,1415.93978559269,270.589060177045,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"207",207,17645.3249135251,0.00953051918376843,0.0133479937974577,0.00844734395768608,0.370671353590227,46919.4896882668,159.520810997513,47078.4124964749,1415.93994880619,270.589273123003,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"208",208,17645.3224349947,0.00853773587293169,0.0119575497609054,0.00759201268598595,0.348398817794087,46919.5044165351,159.534072354094,47078.4149750054,1415.94009502637,270.589464522855,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"209",209,17645.320214707,0.00764839239625371,0.0107119782249081,0.006822904294967,0.327457008186422,46919.518018326,159.546536683908,47078.4171952931,1415.94022601162,270.589636533778,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"210",210,17645.3182257253,0.00685169933349121,0.00959616789737865,0.00613136652124286,0.307767149894959,46919.5305862447,159.558251646291,47078.4191842747,1415.94034335104,270.589791112931,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"211",211,17645.3164439224,0.00613799213375252,0.00859658376925394,0.00550960942995722,0.289255056511214,46919.54220476,159.569262075848,47078.4209660777,1415.94044846803,270.589930021013,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"212",212,17645.3148477187,0.00549862728310417,0.00770111990307028,0.00495062923588881,0.271850901521857,46919.5529508757,159.579610127712,47078.4225622813,1415.94054263565,270.590054839757,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"213",213,17645.3134177932,0.00492586575589517,0.00689893714485192,0.00444812382343822,0.255488948356135,46919.5628948833,159.589335448374,47078.4239922068,1415.94062699373,270.590166991345,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"214",214,17645.3121368163,0.00441276592754422,0.00618031385871923,0.00399641392112088,0.240107285154027,46919.572101062,159.598475342921,47078.4252731838,1415.94070256464,270.590267756483,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"215",215,17645.3109892686,0.00395311162421843,0.00553654382209606,0.00359038916040176,0.225647630846606,46919.5806281592,159.607064896812,47078.4264207315,1415.94077026393,270.590358286742,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"216",216,17645.3099612549,0.00354133713241253,0.00495983169692602,0.00322545221270983,0.212055129391818,46919.5885298898,159.615137104888,47078.4274487452,1415.94083091135,270.590439617346,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"217",217,17645.3090403239,0.00317245491488209,0.00444319263957899,0.00289746484472218,0.19927814504756,46919.5958554192,159.622722999513,47078.4283696761,1415.94088524145,270.5905126795,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"218",218,17645.3082153214,0.00284199713657973,0.00398036909165564,0.00260270322320909,0.187268079438966,46919.6026497651,159.629851764591,47078.4291946786,1415.94093391227,270.590578310596,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"219",219,17645.307476255,0.0025459614763037,0.0035657552552236,0.0023378167447617,0.175979196835075,46919.6089541704,159.636550844252,47078.429933745,1415.94097751332,270.590637263599,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"220",220,17645.3068141733,0.00228076220545838,0.00319432958141011,0.00209979082671961,0.165368458891115,46919.6148064398,159.642846045417,47078.4305958267,1415.94101657268,270.590690215527,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"221",221,17645.3062210571,0.00204318728442369,0.00286159337479294,0.00188591347316975,0.155395368621754,46919.6202412457,159.648761634398,47078.4311889429,1415.94105156343,270.590737775059,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"222",222,17645.3056897227,0.0018303593704069,0.00256351637539914,0.00169374508866537,0.146021823070406,46919.6252904055,159.654320427926,47078.4317202774,1415.94108290938,270.590780489401,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"223",223,17645.3052137342,0.00163970040000669,0.00229648830140638,0.00152109115465053,0.137211973569979,46919.6299831331,159.659543879309,47078.4321962659,1415.94111099021,270.590818850491,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"224",224,17645.3047873276,0.00146890159993145,0.00205727560809531,0.00136597836786486,0.128932097890688,46919.6343462619,159.664452157106,47078.4326226725,1415.94113614597,270.590853300416,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"225",225,17645.3044053368,0.00131589381545307,0.0018429799105139,0.00122663122636134,0.12115046891124,46919.6384044635,159.669064225789,47078.4330046632,1415.94115868143,270.590884236726,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"226",226,17645.304063135,0.00117882363401773,0.00165100568047486,0.00110145339267972,0.113837244911176,46919.6421804244,159.673397913003,47078.4333468651,1415.94117886955,270.590912016648,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"227",227,17645.3037565786,0.0010560312967471,0.00147902853767201,0.000989009861639667,0.106964359638198,46919.6456950152,159.677469976842,47078.4336534214,1415.94119695477,270.590936961132,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"228",228,17645.3034819441,0.000946025389112437,0.00132495937882879,0.000888006398421512,0.1005053696285,46919.6489674964,159.681296198731,47078.4339280559,1415.94121315678,270.590959359492,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"229",229,17645.3032359373,0.000847486439127756,0.00118695025122375,0.00079729343429016,0.0944355802856156,46919.6520154439,159.684891308489,47078.4341740628,1415.9412276699,270.59097946855,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"230",230,17645.3030155543,0.000759211206003976,0.00106331608224076,0.000715819618315788,0.0887315461860378,46919.6548552671,159.688269285483,47078.4343944457,1415.94124067134,270.59099752309,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"231",231,17645.3028181306,0.000680132383619703,0.000952561988965405,0.000642648693704979,0.0833713305496925,46919.6575019925,159.691443203231,47078.4345918694,1415.94125231831,270.591013732074,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"232",232,17645.3026412769,0.000609292978717271,0.000853347585846927,0.000576938330831808,0.0783342995722552,46919.659969491,159.694425353617,47078.4347687231,1415.94126275175,270.591028283412,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"233",233,17645.302482831,0.000545826852934423,0.00076445985327443,0.000517923823224588,0.0736009335940228,46919.6622706644,159.697227360539,47078.434927169,1415.94127209924,270.591041347618,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"234",234,17645.302340882,0.000488968633409442,0.00068482686999984,0.000464926879071043,0.0691530139824015,46919.6644173133,159.699860068419,47078.4350691181,1415.94128047349,270.59105307586,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"235",235,17645.3022137229,0.000438034584174515,0.000613490996671961,0.000417339504620817,0.064973435005084,46919.6664203216,159.702333655407,47078.4351962771,1415.94128797521,270.591063603572,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"236",236,17645.3020998111,0.000392406769342437,0.000549586784529709,0.000374610680557246,0.0610460479556893,46919.6682898096,159.704657727158,47078.435310189,1415.94129469541,270.591073053447,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"237",237,17645.3019977647,0.000351531690649701,0.000492339043763872,0.00033624530086068,0.0573556716642291,46919.6700351369,159.706841310775,47078.4354122354,1415.94130071562,270.591081535682,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"238",238,17645.3019063478,0.000314914316947266,0.000441054445292289,0.000301799131684453,0.0538880417796382,46919.6716649571,159.708892885415,47078.4355036522,1415.94130610874,270.591089149104,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"239",239,17645.3018244539,0.000282111416458382,0.000395112215618327,0.000270873214233564,0.0506297512790817,46919.6731872798,159.710820418152,47078.4355855461,1415.94131094005,270.59109598243,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"240",240,17645.3017510906,0.000252725435327338,0.000353955571425329,0.000243108674447183,0.0475681923475925,46919.6746095284,159.712631398973,47078.4356589095,1415.9413152681,270.591102115434,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"241",241,17645.3016853689,0.000226400362065541,0.000317085892391343,0.000218183184455646,0.0446915141664281,46919.6759385814,159.714332866168,47078.4357246312,1415.94131914534,270.591107619731,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"242",242,17645.3016264931,0.00020281743534446,0.000284056730738564,0.000195807302032199,0.0419885782287868,46919.677180814,159.715931433193,47078.435783507,1415.94132261871,270.59111255961,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"243",243,17645.30157375,0.000181691015640447,0.000254468045439122,0.00017572094117176,0.0394489140058387,46919.6783421407,159.717433315305,47078.43583625,1415.94132573027,270.591116992811,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"244",244,17645.301526501,0.000162765222349118,0.000227961456121222,0.000157690461441854,0.0370626795999071,46919.6794280491,159.718844353179,47078.435883499,1415.94132851772,270.591120971187,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"245",245,17645.3014841736,0.00014581083174158,0.000204215915544488,0.000141505991748377,0.0348206242798501,46919.680443634,159.720170035377,47078.4359258264,1415.94133101481,270.591124541297,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"246",246,17645.3014462553,0.000130622488202925,0.000182943824756705,0.000126979017676979,0.0327140531781889,46919.6813936268,159.721415519503,47078.4359637448,1415.9413332518,270.591127744946,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"247",247,17645.3014122867,0.000117016233481202,0.000163887535828305,0.000113940218586572,0.0307347940876315,46919.6822824232,159.722585652098,47078.4359977134,1415.94133525577,270.591130619669,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"248",248,17645.3013818564,0.000104827272830664,0.000146816236187016,0.000102237519551641,0.0288751662141228,46919.6831141091,159.723684987334,47078.4360281437,1415.94133705099,270.591133199169,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"249",249,17645.3013545959,9.39079699594661e-05,0.000131523165931093,9.1734340744142e-05,0.0271279507822956,46919.6838924833,159.724717804603,47078.4360554042,1415.94133865922,270.591135513699,"Malawi","Phalombe","TA Nazombe","209",64724.73741
