"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"129",129,38329.1510522529,166.231213931708,238.070098108406,80.4786509758343,92.3876126857301,108242.261343198,269.612728847105,109088.041647747,3216.76008401334,549.75033893637,"Malawi","Lilongwe","TA Malili","182",147418.1927
"130",130,38287.1422336816,147.898635632124,211.962679536994,73.4244365449088,88.4227841875142,108336.398653068,272.94327734891,109130.050466319,3219.31872378159,551.435350299979,"Malawi","Lilongwe","TA Malili","182",147418.1927
"131",131,38249.7822213236,131.574552067573,188.684911209064,66.9354834741604,84.5544733401573,108420.531552243,276.129506342795,109167.410478676,3221.59657669956,552.9720601478,"Malawi","Lilongwe","TA Malili","182",147418.1927
"132",132,38216.5583653575,117.041771692012,167.93701922916,60.9739830687399,80.7884305285897,108495.718048436,279.175081688202,109200.634334643,3223.62411645903,554.372437515775,"Malawi","Lilongwe","TA Malili","182",147418.1927
"133",133,38187.0141675481,104.105873625067,149.449658589485,55.5035324721751,77.129269393756,108562.906338718,282.083859653511,109230.178532452,3225.4285802682,555.647637699712,"Malawi","Lilongwe","TA Malili","182",147418.1927
"134",134,38160.7431968634,92.5931356656706,132.98091579718,50.4892762775111,73.5805674963691,108622.945760846,284.859847054014,109256.449503137,3227.03429897077,556.808035298335,"Malawi","Lilongwe","TA Malili","182",147418.1927
"135",135,38137.3836612319,82.3484157206152,118.313776067166,45.8980062839598,70.1449627596675,108676.596713019,287.507164918041,109279.809038768,3228.46299537416,557.863259020366,"Malawi","Lilongwe","TA Malili","182",147418.1927
"136",136,38116.6136163801,73.2330884167115,105.253977209164,41.6982172061082,66.8242462108564,108724.539538991,290.030015586653,109300.57908362,3229.73405064367,558.822228614913,"Malawi","Lilongwe","TA Malili","182",147418.1927
"137",137,38098.1465533867,65.1235046757765,93.6275548084068,37.8601408200562,63.6194497861651,108767.382843385,292.432653137962,109319.046146613,3230.86475314616,559.69319250524,"Malawi","Lilongwe","TA Malili","182",147418.1927
"138",138,38081.7275245953,57.9094310361787,83.2788306221628,34.3557491900939,60.5309292034188,108805.670878379,294.719356974037,109335.465175405,3231.87051884157,560.483765854991,"Malawi","Lilongwe","TA Malili","182",147418.1927
"139",139,38067.1297588105,51.4924672645296,74.0688251473121,31.1587311841405,57.5584419102615,108839.89006734,296.894408343566,109350.06294119,3232.76508528115,561.200968690178,"Malawi","Lilongwe","TA Malili","182",147418.1927
"140",140,38054.1515072756,45.7849509127572,65.873334643057,28.2444631084133,54.7012193452388,108870.475155059,298.96206965589,109363.041192725,3233.56069429427,561.851263069223,"Malawi","Lilongwe","TA Malili","182",147418.1927
"141",141,38042.6132845746,40.7088412160244,58.5813751327257,25.5899617217912,51.9580340923215,108897.814636904,300.926566359097,109374.579415426,3234.26825273651,562.440589496045,"Malawi","Lilongwe","TA Malili","182",147418.1927
"142",142,38032.3554949724,36.1945076624327,52.094074184708,23.1738207337425,49.3272620928918,108922.255469172,302.792071181686,109384.837205028,3234.89747139825,562.974402400085,"Malawi","Lilongwe","TA Malili","182",147418.1927
"143",143,38023.236179633,32.1799694799339,46.3231939070591,20.9761506798975,46.8069394967264,108944.107576239,304.562690564633,109393.956520367,3235.45699790489,563.457703971071,"Malawi","Lilongwe","TA Malili","182",147418.1927
"144",144,38015.1290562502,28.6101079830975,41.189956247928,18.9785099137125,44.3948146951328,108963.647801794,306.24245311571,109402.06364375,3235.95453281825,563.895076606411,"Malawi","Lilongwe","TA Malili","182",147418.1927
"145",145,38007.9218883558,25.4357646027891,36.624303764916,17.1638270367054,42.0883951016257,108981.123221084,307.835300054326,109409.270811644,3236.39692647532,564.290713482791,"Malawi","Lilongwe","TA Malili","182",147418.1927
"146",146,38001.514835537,22.6132290208345,32.5637313157399,15.5163298861862,39.8849909506188,108996.754506376,309.345076914216,109415.677864463,3236.79027754558,564.64844827957,"Malawi","Lilongwe","TA Malili","182",147418.1927
"147",147,37995.8191207976,20.1036003915833,28.9525621185497,14.0214688945688,37.7817536562092,109010.738667048,310.775527093719,109421.373579203,3237.1400128059,564.971782596453,"Malawi","Lilongwe","TA Malili","182",147418.1927
"148",148,37990.7558148596,17.8722449255132,25.7412391154232,12.6658417972329,35.775710627958,109023.251562018,312.130286656144,109426.436885141,3237.45096014938,565.263911948765,"Malawi","Lilongwe","TA Malili","182",147418.1927
"149",149,37986.2547306805,15.8883655111258,22.885610953558,11.4371214583745,33.8637963624421,109034.450194694,313.4128803401,109430.93796932,3237.72741517542,565.527750091062,"Malawi","Lilongwe","TA Malili","182",147418.1927
"150",150,37982.2534722996,14.1245555102082,20.3463899830789,10.3239838336201,32.0428800274656,109044.474699673,314.626718673597,109434.9392277,3237.97319858929,565.765951705782,"Malawi","Lilongwe","TA Malili","182",147418.1927
"151",151,37978.6965605057,12.5564342119048,18.0886042947223,9.31603901780477,30.3097901859959,109053.450175795,315.775095989016,109438.496139494,3238.19170908752,565.980933759843,"Malawi","Lilongwe","TA Malili","182",147418.1927
"152",152,37975.5346438497,11.1623093443491,16.0811090189594,8.40376331958917,28.6613369841977,109061.488348181,316.861189301871,109441.65805615,3238.38597116259,566.174895790642,"Malawi","Lilongwe","TA Malili","182",147418.1927
"153",153,37972.72388039,9.92289853347803,14.2962148387836,7.57844007877543,27.0943293728318,109068.688878633,317.888058153085,109444.46881961,3238.55867264048,566.349836859895,"Malawi","Lilongwe","TA Malili","182",147418.1927
"154",154,37970.2252827028,8.82104647446791,12.7092811506599,6.83209697369847,25.6055928857676,109075.140755094,318.858644719106,109446.967417297,3238.71220447871,566.507573518945,"Malawi","Lilongwe","TA Malili","182",147418.1927
"155",155,37968.0041882718,7.84149950942966,11.2983820024069,6.15744996352243,24.1919835430463,109080.92342197,319.775774739397,109449.188511728,3238.84869300049,566.649755285198,"Malawi","Lilongwe","TA Malili","182",147418.1927
"156",156,37966.0297833368,6.97069140359918,10.0440163138789,5.547849679232,22.8504000246487,109086.107800365,320.642158877149,109451.162916663,3238.97002890448,566.777879124153,"Malawi","Lilongwe","TA Malili","182",147418.1927
"157",157,37964.2746740038,6.19655751256061,8.928838799921,4.99723136419561,21.5777940538553,109090.757209792,321.460394473954,109452.918025996,3239.07789342275,566.893302809343,"Malawi","Lilongwe","TA Malili","182",147418.1927
"158",158,37962.7145066231,5.5083730079843,7.9374183728143,4.50006803333783,20.3711790584584,109094.928187226,322.232967678808,109454.478193377,3239.1737814952,566.997257195114,"Malawi","Lilongwe","TA Malili","182",147418.1927
"159",159,37961.3276318714,4.89659993736814,7.05603365599754,4.05132648117375,19.2276373978177,109098.671214802,322.962255853983,109455.865068129,3239.25902229059,567.090857524937,"Malawi","Lilongwe","TA Malili","182",147418.1927
"160",160,37960.0948045543,4.35275655583192,6.27248376074341,3.64642650651451,18.1443262272365,109102.031372168,323.650530227779,109457.097895446,3239.33479755938,567.175113795826,"Malawi","Lilongwe","TA Malili","182",147418.1927
"161",161,37958.998915165,3.86930452117415,5.57591467857473,3.28120312278597,17.1184821736436,109105.048921599,324.299958739986,109458.193784835,3239.40215805588,567.250940260973,"Malawi","Lilongwe","TA Malili","182",147418.1927
"162",162,37958.0247546203,3.43954009378537,4.95667682692329,2.95187126627133,16.1474249609477,109107.759823192,324.912609039406,109459.16794538,3239.46203793777,567.319164140008,"Malawi","Lilongwe","TA Malili","182",147418.1927
"163",163,37957.1588033456,3.05750167439507,4.40619202845416,2.65499327543604,15.2285600925604,109110.196197986,325.490451597545,109460.033896655,3239.51526768228,567.380533583497,"Malawi","Lilongwe","TA Malili","182",147418.1927
"164",164,37956.3890419273,2.71789197820876,3.91682872713162,2.38744899049173,14.3593807024335,109112.386744769,326.035362905804,109460.803658073,3239.56258568697,567.435724947583,"Malawi","Lilongwe","TA Malili","182",147418.1927
"165",165,37955.7047862335,2.41600035909893,3.48180312368385,2.14640791171709,13.5374686911013,109114.357104954,326.549128726851,109461.487913767,3239.60464837485,567.485349445574,"Malawi","Lilongwe","TA Malili","182",147418.1927
"166",166,37955.0965394304,2.14763713880816,3.09508628125906,1.92930367323679,12.7604952241006,109116.130190876,327.033447375975,109462.09616057,3239.64203926729,567.529959212735,"Malawi","Lilongwe","TA Malili","182",147418.1927
"167",167,37954.5558582453,1.90908050553528,2.75131383212769,1.7338107373225,12.0262206744099,109117.726482995,327.489933010765,109462.636841755,3239.67527718634,567.570052829245,"Malawi","Lilongwe","TA Malili","182",147418.1927
"168",168,37954.0752374964,1.69702093360353,2.44571769633675,1.55782272777293,11.3324941009141,109119.164288136,327.920118909336,109463.117462504,3239.70482333835,567.606080359743,"Malawi","Lilongwe","TA Malili","182",147418.1927
"169",169,37953.6480064331,1.50851420757632,2.17406181050579,1.39943263739863,10.6772523172308,109120.459971873,328.325460721673,109463.544693567,3239.73108767449,567.63844793763,"Malawi","Lilongwe","TA Malili","182",147418.1927
"170",170,37953.2682340842,1.3409457556893,1.93257616061392,1.25691488651454,10.0585186081587,109121.628170824,328.707339680493,109463.924465916,3239.75443470031,567.66752192833,"Malawi","Lilongwe","TA Malili","182",147418.1927
"171",171,37952.9306484431,1.19199080097009,1.71790983495904,1.1287086459905,9.47440116585243,109122.68197535,329.067065758957,109464.262051557,3239.77518843657,567.693632722105,"Malawi","Lilongwe","TA Malili","182",147418.1927
"172",172,37952.6305640378,1.05958036780882,1.527087197415,1.01340263815885,8.92309128247014,109123.63309371,329.40588076614,109464.562135962,3239.79363686613,567.717078177771,"Malawi","Lilongwe","TA Malili","182",147418.1927
"173",173,37952.3638147464,0.941877880071757,1.3574590786056,0.909721468284261,8.40286133691089,109124.492004117,329.724961372533,109464.828885254,3239.81003605974,567.73812674179,"Malawi","Lilongwe","TA Malili","182",147418.1927
"174",174,37952.1266972629,0.837250567304981,1.20667059594148,0.816512904710563,7.91206263221641,109125.268083979,330.025422057997,109465.066002737,3239.82461364797,567.757020286502,"Malawi","Lilongwe","TA Malili","182",147418.1927
"175",175,37951.9159206044,0.744244413306539,1.07263191258202,0.732736279235729,7.44912310348892,109125.969725705,330.308317981998,109465.276779396,3239.83757192259,567.77397668702,"Malawi","Lilongwe","TA Malili","182",147418.1927
"176",176,37951.7285586031,0.661569454303324,0.953481841674847,0.657452245113239,7.01254494466355,109126.604445169,330.57464774249,109465.464141397,3239.84909075497,567.789192128077,"Malawi","Lilongwe","TA Malili","182",147418.1927
"177",177,37951.5620095017,0.588078768182014,0.847565394712467,0.5898129361904,6.6009021069505,109127.178975168,330.825356123925,109465.630690498,3239.85933007838,567.802843264123,"Malawi","Lilongwe","TA Malili","182",147418.1927
"178",178,37951.4139619167,0.522751150521072,0.753414487358629,0.529053514208508,6.21283787162664,109127.699344442,331.061336617591,109465.778738083,3239.8684319791,567.815089067521,"Malawi","Lilongwe","TA Malili","182",147418.1927
"179",179,37951.282360587,0.464680551633309,0.669721645375457,0.474484265620185,5.84706230289468,109128.17095669,331.283433957242,109465.910339413,3239.87652280104,567.826072582792,"Malawi","Lilongwe","TA Malili","182",147418.1927
"180",180,37951.1653785575,0.413060662202852,0.595325484672138,0.425483248087887,5.5023496861215,109128.598655796,331.492446565715,109466.027321443,3239.88371485506,567.8359225152,"Malawi","Lilongwe","TA Malili","182",147418.1927
"181",181,37951.0613918433,0.367174909970514,0.529193445685836,0.381489911912818,5.17753603540456,109128.98678501,331.689128844181,109466.131308157,3239.89010797583,567.844754621749,"Malawi","Lilongwe","TA Malili","182",147418.1927
"182",182,37950.9689568042,0.326386443978345,0.470407454852841,0.3419991662753,4.87151658589132,109129.339240138,331.874193407235,109466.223743196,3239.89579091237,567.852672995026,"Malawi","Lilongwe","TA Malili","182",147418.1927
"183",183,37950.8867902461,0.290128977090463,0.418151661318288,0.3065560113823,4.58324332611927,109129.65951656,332.048313218594,109466.305909754,3239.90084255095,567.859771218484,"Malawi","Lilongwe","TA Malili","182",147418.1927
"184",184,37950.8137514052,0.257899221374995,0.371700605991256,0.274750671109387,4.31172256047876,109129.950751891,332.212123645375,109466.378948595,3239.90533302237,567.866133413716,"Malawi","Lilongwe","TA Malili","182",147418.1927
"185",185,37950.7488264968,0.229249825897694,0.330409647783886,0.246214266718888,4.05601257399524,109130.215762809,332.366224379868,109466.443873503,3239.90932465165,567.87183516527,"Malawi","Lilongwe","TA Malili","182",147418.1927
"186",186,37950.6911140854,0.203783019225428,0.293705568971388,0.2206146938029,3.81522124235577,109130.457080023,332.511181367364,109466.501585915,3239.91287285725,567.876944400988,"Malawi","Lilongwe","TA Malili","182",147418.1927
"187",187,37950.6398126981,0.181145188170042,0.261078658435116,0.197653045463715,3.58850376853596,109130.676978053,332.647528588671,109466.552887302,3239.91602691244,567.881522152435,"Malawi","Lilongwe","TA Malili","182",147418.1927
"188",188,37950.5942103013,0.161022139130148,0.232076118237128,0.177060504542155,3.37506057266738,109130.877500672,332.775769691994,109466.598489699,3239.91883059218,567.885623213042,"Malawi","Lilongwe","TA Malili","182",147418.1927
"189",189,37950.5536738102,0.143134490208992,0.206295374457517,0.158595235066172,3.17413508842071,109131.060486322,332.8963796798,109466.63902619,3239.92132281794,567.889296796026,"Malawi","Lilongwe","TA Malili","182",147418.1927
"190",190,37950.5176404497,0.127233940297313,0.183378504545104,0.142039759316011,2.9850117153838,109131.227589189,333.009806441777,109466.67505955,3239.92353818875,567.892587087247,"Malawi","Lilongwe","TA Malili","182",147418.1927
"191",191,37950.4856099802,0.113099752044478,0.163007381146766,0.127198546274246,2.80701382905644,109131.380298285,333.116472226511,109466.70709002,3239.92550745918,567.89553375169,"Malawi","Lilongwe","TA Malili","182",147418.1927
"192",192,37950.4571377353,0.100535682487609,0.144899243556904,0.11389583113108,2.63950186246314,109131.519954603,333.216775041892,109466.735562265,3239.92725796723,567.898172390706,"Malawi","Lilongwe","TA Malili","182",147418.1927
"193",193,37950.4318284292,0.0893673344600569,0.128802676532841,0.101973652489931,2.48187145895224,109131.647766462,333.311089986186,109466.760871571,3239.92881401507,567.900534952783,"Malawi","Lilongwe","TA Malili","182",147418.1927
"194",194,37950.409330695,0.0794396650306515,0.114494219007904,0.0912900747568836,2.33355169782741,109131.764823136,333.399770512396,109466.783369305,3239.93019720483,567.902650104008,"Malawi","Lilongwe","TA Malili","182",147418.1927
"195",195,37950.3893322082,0.0706148251347971,0.101775272116377,0.0817175857750123,2.19400339087604,109131.872107089,333.483149628992,109466.803367792,3239.93142673831,567.90454356148,"Malawi","Lilongwe","TA Malili","182",147418.1927
"196",196,37950.3715553241,0.0627703232701605,0.0904692365997885,0.0731416556135516,2.06271745073501,109131.970504971,333.561541038393,109466.821144676,3239.93251968526,567.906238392949,"Malawi","Lilongwe","TA Malili","182",147418.1927
"197",197,37950.3557532084,0.055797249360205,0.0804191210616474,0.0654594190696341,1.93921331391408,109132.060817461,333.635240227296,109466.836946792,3239.9334912212,567.907755289458,"Malawi","Lilongwe","TA Malili","182",147418.1927
"198",198,37950.3417064995,0.0495987789380597,0.0714854426705598,0.0585785277899603,1.8230374792551,109132.143767804,333.704525468067,109466.850993501,3239.93435483264,567.909112802514,"Malawi","Lilongwe","TA Malili","182",147418.1927
"199",199,37950.3292202323,0.0440888844185366,0.0635442019447267,0.0524160916135392,1.7137620794143,109132.220009721,333.769658789775,109466.863479768,3239.93512250619,567.910327562813,"Malawi","Lilongwe","TA Malili","182",147418.1927
"200",200,37950.3181210537,0.0391910859555789,0.0564851329186868,0.0468976965028568,1.61098348704613,109132.290134625,333.830886919006,109466.874578946,3239.93580489977,567.911414482389,"Malawi","Lilongwe","TA Malili","182",147418.1927
"201",201,37950.3082548756,0.0348373783867617,0.0502102478618959,0.041956559503502,1.51432103059923,109132.354677769,333.888442139121,109466.884445125,3239.93641148686,567.912386928027,"Malawi","Lilongwe","TA Malili","182",147418.1927
"202",202,37950.2994847264,0.0309673163129464,0.0446324381235914,0.0375327572328969,1.42341575866805,109132.414123891,333.942543112035,109466.893215274,3239.93695068861,567.913256879657,"Malawi","Lilongwe","TA Malili","182",147418.1927
"203",203,37950.2916888463,0.0275271791209719,0.0396742566624426,0.0335725294117367,1.33792926211,109132.46891227,333.993395656641,109466.901011154,3239.93742999097,567.914035072964,"Malawi","Lilongwe","TA Malili","182",147418.1927
"204",204,37950.2847590051,0.0244692049738082,0.03526687281115,0.0300276517723226,1.25754255353936,109132.519441227,334.041193484821,109466.907940995,3239.93785604804,567.914731127431,"Malawi","Lilongwe","TA Malili","182",147418.1927
"205",205,37950.2785989972,0.0217509365211306,0.0313491046604241,0.0268548726992821,1.18195500243971,109132.56607219,334.086118896969,109466.914101003,3239.93823477467,567.915353661316,"Malawi","Lilongwe","TA Malili","182",147418.1927
"206",206,37950.2731233122,0.0193346444219785,0.0278665638957119,0.0240154102042102,1.11088333141461,109132.609133304,334.128343434119,109466.919576688,3239.93857142814,567.915910394143,"Malawi","Lilongwe","TA Malili","182",147418.1927
"207",207,37950.268255943,0.0171867887962231,0.0247709104026406,0.0214744921391534,1.04406064977116,109132.648922713,334.16802850272,109466.924444057,3239.93887068146,567.916408240148,"Malawi","Lilongwe","TA Malili","182",147418.1927
"208",208,37950.2639292808,0.0152775322696407,0.0220191483116119,0.019200926820596,0.981235500101786,109132.685711624,334.205325988064,109466.928770719,3239.93913669133,567.916853395453,"Malawi","Lilongwe","TA Malili","182",147418.1927
"209",209,37950.260083253,0.0135803694696131,0.0195730685287738,0.0171667646191374,0.92217105149,109132.719746723,334.240378770326,109466.932616747,3239.93937315107,567.917251406668,"Malawi","Lilongwe","TA Malili","182",147418.1927
"210",210,37950.256664476,0.0120717434556894,0.0173987194189097,0.0153469605035592,0.866644272423019,109132.751252576,334.273321252382,109466.936035524,3239.93958334279,567.91760723918,"Malawi","Lilongwe","TA Malili","182",147418.1927
"211",211,37950.2536254874,0.0107307068508699,0.0154659181589992,0.0137190661337974,0.814445134320023,109132.780433821,334.304279866021,109466.939074513,3239.93977018456,567.917925339397,"Malawi","Lilongwe","TA Malili","182",147418.1927
"212",212,37950.250924096,0.00953864478580351,0.0137478282608125,0.0122629669743901,0.765375881782158,109132.807477049,334.333373533417,109466.941775904,3239.93993627033,567.918209687831,"Malawi","Lilongwe","TA Malili","182",147418.1927
"213",213,37950.2485227929,0.00847900626160427,0.0122205932985812,0.0109606391643922,0.719250329734949,109132.832552528,334.360714110325,109466.944177207,3239.94008390621,567.918463848067,"Malawi","Lilongwe","TA Malili","182",147418.1927
"214",214,37950.2463882431,0.00753707840756666,0.0108630152270211,0.00979593853310455,0.675893218537782,109132.855815715,334.386406791274,109466.946311757,3239.94021514168,567.918691009222,"Malawi","Lilongwe","TA Malili","182",147418.1927
"215",215,37950.2444908196,0.00669978823697033,0.0096562503075121,0.00875440659791852,0.635139589546231,109132.877408645,334.410550500676,109466.948209181,3239.94033179827,567.918894024975,"Malawi","Lilongwe","TA Malili","182",147418.1927
"216",216,37950.2428041794,0.00595551294412126,0.00858354299382928,0.00782309126398596,0.596834180922973,109132.897461222,334.433238270206,109466.949895821,3239.94043549556,567.919075449556,"Malawi","Lilongwe","TA Malili","182",147418.1927
"217",217,37950.2413049072,0.0052939185569556,0.00763000223598616,0.00699039326238076,0.560830876728285,109132.91609232,334.4545575817,109466.951395093,3239.94052767319,567.919237568517,"Malawi","Lilongwe","TA Malili","182",147418.1927
"218",218,37950.2399721885,0.00470581989863957,0.00678239028361769,0.00624592620540521,0.526992180649929,109132.933410801,334.474590693922,109466.952727812,3239.94060961085,567.919382426777,"Malawi","Lilongwe","TA Malili","182",147418.1927
"219",219,37950.2387875206,0.00418305312966189,0.00602893848112543,0.00558039067959662,0.495188718109291,109132.949516428,334.493414950913,109466.95391248,3239.94068244611,567.919511853807,"Malawi","Lilongwe","TA Malili","182",147418.1927
"220",220,37950.2377344567,0.00371836028521157,0.00535918705690432,0.00498546131151649,0.465298766060858,109132.964500696,334.511103072471,109466.954965543,3239.94074719014,567.919627486184,"Malawi","Lilongwe","TA Malili","182",147418.1927
"221",221,37950.2367983774,0.00330528966738993,0.00476383832980301,0.00445368555732664,0.437207809150827,109132.978447572,334.5277234277,109466.955901623,3239.94080474179,567.9197307878,"Malawi","Lilongwe","TA Malili","182",147418.1927
"222",222,37950.2359662882,0.00293810772469674,0.00423462749311529,0.00397839358210826,0.410808124008836,109132.991434168,334.543340290667,109466.956733712,3239.94085589995,567.919823067829,"Malawi","Lilongwe","TA Malili","182",147418.1927
"223",223,37950.2352266393,0.00261171763426022,0.00376420872809896,0.00355361615904606,0.385998381370212,109133.003531352,334.558014084581,109466.957473361,3239.94090137475,567.919905497075,"Malawi","Lilongwe","TA Malili","182",147418.1927
"224",224,37950.2345691566,0.002321585388151,0.00334604810076153,0.00317400819289136,0.362683255805837,109133.014804325,334.571801620824,109466.958130844,3239.94094179783,567.919979123189,"Malawi","Lilongwe","TA Malili","182",147418.1927
"225",225,37950.2339847114,0.00206368310275004,0.00297433940309544,0.00283478865077404,0.340773097802307,109133.02531308,334.584756299296,109466.958715289,3239.94097773045,567.920044882602,"Malawi","Lilongwe","TA Malili","182",147418.1927
"226",226,37950.2334651917,0.00183443100920205,0.00264392331214516,0.00253168075633322,0.320183598520964,109133.035112862,334.596928313038,109466.959234808,3239.94100967135,567.920103612405,"Malawi","Lilongwe","TA Malili","182",147418.1927
"227",227,37950.2330033849,0.00163064605582665,0.00235021303941709,0.00226085757228593,0.30083546866128,109133.044254586,334.608364843904,109466.959696615,3239.94103806397,567.920156061139,"Malawi","Lilongwe","TA Malili","182",147418.1927
"228",228,37950.2325928796,0.00144949942799624,0.00208913056504937,0.00201889563999262,0.282654145788713,109133.052785209,334.619110240506,109466.960107121,3239.94106330249,567.920202897987,"Malawi","Lilongwe","TA Malili","182",147418.1927
"229",229,37950.2322279769,0.00128847629171056,0.00185705128464958,0.00180273264926133,0.265569516204514,109133.06074806,334.629206187106,109466.960472023,3239.94108573729,567.920244721153,"Malawi","Lilongwe","TA Malili","182",147418.1927
"230",230,37950.2319036108,0.00114534083119611,0.00165075370792673,0.00160962955287139,0.249515652659898,109133.06818315,334.638691862656,109466.960796389,3239.94110567984,567.92028206535,"Malawi","Lilongwe","TA Malili","182",147418.1927
"231",231,37950.2316152782,0.0010181061963403,0.00146737339023321,0.00143713669035321,0.234430567225722,109133.075127448,334.647604090421,109466.961084722,3239.94112340698,567.920315408504,"Malawi","Lilongwe","TA Malili","182",147418.1927
"232",232,37950.2313589761,0.000905006046344406,0.00130436438825063,0.00128306335993764,0.220255978429408,109133.081615133,334.655977478796,109466.961341024,3239.94113916485,567.920345177757,"Malawi","Lilongwe","TA Malili","182",147418.1927
"233",233,37950.2311311464,0.000804469859803944,0.00115946413843793,0.00114545058399148,0.206937091816736,109133.087677823,334.663844553829,109466.961568854,3239.94115317218,567.920371754839,"Malawi","Lilongwe","TA Malili","182",147418.1927
"234",234,37950.230928626,0.000715102150146445,0.00103066063590976,0.00102254678147182,0.194422393421087,109133.093344787,334.671235883796,109466.961771374,3239.94116562346,567.920395480867,"Malawi","Lilongwe","TA Malili","182",147418.1927
"235",235,37950.2307486028,0.000635662181100954,0.000916165251143964,0.000912785695762517,0.182663453308382,109133.098643133,334.678180197576,109466.961951397,3239.94117669157,567.920416660692,"Malawi","Lilongwe","TA Malili","182",147418.1927
"236",236,37950.2305885779,0.000565046832319958,0.000814388941882478,0.000814767292202336,0.171614746370894,109133.10359798,334.684704492505,109466.962111422,3239.94118653016,567.920435566655,"Malawi","Lilongwe","TA Malili","182",147418.1927
"237",237,37950.2304463301,0.000502276021237975,0.00072391902640924,0.000727240243024276,0.161233479583679,109133.108232617,334.69083413824,109466.96225367,3239.94119527579,567.920452442032,"Malawi","Lilongwe","TA Malili","182",147418.1927
"238",238,37950.2303198837,0.000446478139289996,0.000643498736870207,0.000649085361230041,0.151479416978684,109133.112568655,334.696592981852,109466.962380116,3239.94120304991,567.920467504297,"Malawi","Lilongwe","TA Malili","182",147418.1927
"239",239,37950.2302074873,0.000396880195198881,0.000572014293755083,0.00057930483933718,0.142314792156558,109133.116626121,334.702003400651,109466.962492513,3239.94120996022,567.920480947227,"Malawi","Lilongwe","TA Malili","182",147418.1927
"240",240,37950.2301075802,0.000352793437310691,0.00050847316805071,0.000517004833452129,0.133704065975832,109133.120423635,334.707086447035,109466.96259242,3239.94121610267,567.92049294432,"Malawi","Lilongwe","TA Malili","182",147418.1927
"241",241,37950.2300187723,0.000313604487126183,0.000451991063726671,0.000461384944896359,0.125613798909138,109133.123978523,334.711861924955,109466.962681228,3239.94122156272,567.920503650859,"Malawi","Lilongwe","TA Malili","182",147418.1927
"242",242,37950.2299398296,0.00027876890004784,0.000401783278135948,0.000411730961020404,0.118012581660109,109133.127306874,334.716348431648,109466.962760171,3239.94122641624,567.920513205333,"Malawi","Lilongwe","TA Malili","182",147418.1927
"243",243,37950.2298696523,0.000247801268004457,0.000357150326228794,0.000367402895373436,0.110870844357449,109133.130423677,334.720563471507,109466.962830348,3239.94123073085,567.920521731777,"Malawi","Lilongwe","TA Malili","182",147418.1927
"244",244,37950.2298072672,0.000220272138295101,0.000317473231144101,0.000327831410185883,0.104160857258025,109133.133342843,334.724523456068,109466.962892733,3239.94123456639,567.920529340477,"Malawi","Lilongwe","TA Malili","182",147418.1927
"245",245,37950.2297518144,0.000195802069382649,0.000282205066523826,0.000292510734328164,0.0978566375930925,109133.13607727,334.728243759751,109466.962948186,3239.94123797572,567.920536129355,"Malawi","Lilongwe","TA Malili","182",147418.1927
"246",246,37950.2297025223,0.000174050565431403,0.000250855115377861,0.000260985032659641,0.0919336700150309,109133.138639031,334.731738886219,109466.962997478,3239.94124100628,567.92054218663,"Malawi","Lilongwe","TA Malili","182",147418.1927
"247",247,37950.2296587058,0.000154715373577435,0.0002229877529823,0.000232847577905726,0.086368924084453,109133.141039361,334.735022458163,109466.963041294,3239.94124370018,567.920547590976,"Malawi","Lilongwe","TA Malili","182",147418.1927
"248",248,37950.2296197571,0.000137528168775868,0.000198216222529755,0.000207735461032593,0.0811407655291153,109133.143288727,334.738107270226,109466.963080243,3239.94124609481,567.92055241256,"Malawi","Lilongwe","TA Malili","182",147418.1927
"249",249,37950.2295851353,0.000122250364741883,0.000176196667258764,0.000185324454001106,0.07622886329404,109133.145396886,334.741005344389,109466.963114865,3239.94124822342,567.920556714042,"Malawi","Lilongwe","TA Malili","182",147418.1927
"250",250,37950.2295543596,0.000108669736599567,0.00015662322464884,0.000165324783185403,0.0716141083902334,109133.147372936,334.743727978288,109466.963145641,3239.94125011556,567.920560551399,"Malawi","Lilongwe","TA Malili","182",147418.1927
"251",251,37950.2295270026,9.6597738027372e-05,0.000139224124665087,0.000147477750525587,0.0672785454486157,109133.149225366,334.746285785958,109466.963172998,3239.94125179751,567.920563974581,"Malawi","Lilongwe","TA Malili","182",147418.1927
"252",252,37950.2295026847,8.58668065456525e-05,0.000123757871931978,0.000131552375688647,0.0632053028779025,109133.150962096,334.748688739387,109466.963197315,3239.94125329261,567.92056702817,"Malawi","Lilongwe","TA Malili","182",147418.1927
"253",253,37950.2294810683,7.63279575608559e-05,0.000110009753138588,0.000117342343827635,0.0593785260841731,109133.152590517,334.75094620823,109466.963218932,3239.94125462162,567.920569751967,"Malawi","Lilongwe","TA Malili","182",147418.1927
"254",254,37950.2294618532,6.78487713962029e-05,9.77888927923027e-05,0.000104663420232297,0.0557833168842641,109133.154117533,334.753066995826,109466.963238147,3239.941255803,567.920572181502,"Malawi","Lilongwe","TA Malili","182",147418.1927
"255",255,37950.2294447727,6.03115300589308e-05,8.69256324838681e-05,9.33510938537651e-05,0.0524056760319453,109133.15554959,334.755059373344,109466.963255227,3239.94125685314,567.920574348485,"Malawi","Lilongwe","TA Malili","182",147418.1927
