"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"128",128,7231.78888937823,281.150650291709,335.049471927042,46.8824455842298,18.7162547649448,11668.3924825541,29.0010754996921,12378.1923806218,387.3507945542,67.7671817563694,"Malawi","Blantyre","TA Makata","176",19610.98127
"129",129,7146.15972007133,262.297702967673,314.615723753131,45.2378088061747,18.6930982926734,11794.284829265,29.692386844041,12463.8215499287,391.464225764699,68.9132737238795,"Malawi","Blantyre","TA Makata","176",19610.98127
"130",130,7066.75582691158,244.306005307568,294.832052591812,43.5470189759,18.6310881362314,11912.5271575231,30.3821205537977,12543.2254430884,395.322893630544,70.0178436772392,"Malawi","Blantyre","TA Makata","176",19610.98127
"131",131,6993.21520373669,227.200971477712,275.770688936372,41.8236909563401,18.5316326006646,12023.3702160794,31.0688662128538,12616.7660662633,398.935503473974,71.0799144162548,"Malawi","Blantyre","TA Makata","176",19610.98127
"132",132,6925.18175215313,210.99493076791,257.486475118895,40.080598833418,18.3963730166662,12127.0898703399,31.75126977004,12684.7995178469,402.311569542053,72.0988370991377,"Malawi","Blantyre","TA Makata","176",19610.98127
"133",133,6862.30826026719,195.688817474866,240.018732424823,38.3295713644039,18.2271481090002,12223.9806987772,32.428041582543,12747.6730097328,405.461199787637,73.0742692151497,"Malawi","Blantyre","TA Makata","176",19610.98127
"134",134,6804.25861326509,181.274008657929,223.392926241168,36.581427697327,18.0259580453388,12314.3503729976,33.0979630954813,12805.7226567349,408.394907726544,74.0061499309312,"Malawi","Blantyre","TA Makata","176",19610.98127
"135",135,6750.70933841989,167.73403038621,207.622150110701,34.8459451155853,17.7949311786897,12398.5149828381,33.7598919507722,12859.2719315801,411.12345650569,74.8946754738035,"Malawi","Blantyre","TA Makata","176",19610.98127
"136",136,6701.350980254,155.046126317078,192.709003972137,33.1318403190382,17.5362885660695,12476.7942640898,34.4127664819048,12908.630289746,413.6577001171,75.7402712526694,"Malawi","Blantyre","TA Makata","176",19610.98127
"137",137,6655.88883900553,143.182536421282,178.64716841714,31.4467801387639,17.2523137958958,12549.5080238466,35.0556083747386,12954.0924309945,416.008465132906,76.5435661857435,"Malawi","Blantyre","TA Makata","176",19610.98127
"138",138,6614.04334974798,132.111693230246,165.422750826747,29.7974104745123,16.9453254117535,12616.9732160638,35.6875242449132,12995.937920252,418.18645450136,77.3053677922686,"Malawi","Blantyre","TA Makata","176",19610.98127
"139",139,6575.55036986498,121.799362053629,153.015707890947,28.1893915121639,16.6176494789994,12679.5010825312,36.3077066680337,13034.430900135,420.202153690461,78.0266365015216,"Malawi","Blantyre","TA Makata","176",19610.98127
"140",140,6540.16114856109,112.209451551359,141.401158646867,26.6274485220112,16.2715961498463,12737.3950326227,36.9154339460898,13069.8201214389,422.065761762284,78.7084618228326,"Malawi","Blantyre","TA Makata","176",19610.98127
"141",141,6507.64210276685,103.304802454834,130.550456098043,25.1154314079319,15.9094387397623,12790.9489694028,37.5100691297465,13102.3391672331,423.787137492053,79.3520397683352,"Malawi","Blantyre","TA Makata","176",19610.98127
"142",142,6477.77444815751,95.047867459316,120.432108147592,23.6563793786313,15.5333956682042,12840.4460128772,38.0910583114813,13132.2068218425,425.375758803975,79.9586519068014,"Malawi","Blantyre","TA Makata","176",19610.98127
"143",143,6450.35376877215,87.4011595380129,111.012717060964,22.2525865663397,15.145615048111,12886.1574947097,38.6579283047069,13159.6275012278,426.84069124457,80.529646027722,"Malawi","Blantyre","TA Makata","176",19610.98127
"144",144,6425.18946586513,80.3276955127434,102.257678388001,20.9056713241647,14.7481618273759,12928.3423132829,39.2102837996717,13184.7918041349,428.190568509928,81.0664184724151,"Malawi","Blantyre","TA Makata","176",19610.98127
"145",145,6402.10413091261,73.7913897819518,94.1317208206425,19.6166467580342,14.343007290546,12967.2465703541,39.7478040820752,13207.8771390874,429.433582349749,81.5703980857605,"Malawi","Blantyre","TA Makata","176",19610.98127
"146",146,6380.93295199283,67.7572316536309,86.5995085606413,18.3859848594291,13.9320211077782,13003.10333236,40.2702394657129,13229.0483180072,430.577476439771,82.0430322315153,"Malawi","Blantyre","TA Makata","176",19610.98127
"147",147,6361.52302873967,62.1914943149343,79.62606523115,17.2136838793503,13.5169650514968,13036.1326255025,40.7774072809226,13248.4582412603,431.629548099547,82.4857737240357,"Malawi","Blantyre","TA Makata","176",19610.98127
"148",148,6343.73269931376,57.0619347814236,73.1770093896379,16.0993296542987,13.0994889767923,13066.5416199292,41.2691879548179,13266.2485706862,432.596656115429,82.9000701789841,"Malawi","Blantyre","TA Makata","176",19610.98127
"149",149,6327.43090534324,52.3378225412344,67.218897990117,15.0421517328006,12.6811284410589,13094.5248431189,41.7455208325883,13282.5503646567,433.485229399503,83.2873545653289,"Malawi","Blantyre","TA Makata","176",19610.98127
"150",150,6312.49652523633,47.9899894096606,61.7194562748517,14.041078811399,12.2633035534682,13120.2645168809,42.2063998334122,13297.4847447637,434.301279731411,83.6490367074526,"Malawi","Blantyre","TA Makata","176",19610.98127
"151",151,6298.81771915094,43.9909030138623,56.6476554953093,13.0947891753838,11.847319369074,13143.9310145615,42.651869233915,13311.1635508491,435.050418349106,83.9864965476158,"Malawi","Blantyre","TA Makata","176",19610.98127
"152",152,6286.29132230804,40.3146376789545,51.9738535826877,12.2017554719314,11.4343673845844,13165.6833141402,43.0820194335541,13323.689947692,435.737872253288,84.3010784795173,"Malawi","Blantyre","TA Makata","176",19610.98127
"153",153,6274.8222482231,36.9368427986223,47.669876930618,11.3602858743749,11.0255280455097,13185.6695053815,43.4969827462467,13335.1590217769,436.368502207241,84.5940867376194,"Malawi","Blantyre","TA Makata","176",19610.98127
"154",154,6264.32292592938,33.8347283358837,43.7090263979664,10.5685607546802,10.62177387594,13204.0273252581,43.8969294480296,13345.6583440706,436.946821548628,84.8667818421404,"Malawi","Blantyre","TA Makata","176",19610.98127
"155",155,6254.71276040785,30.9869980838588,40.0661128803418,9.82466563683163,10.2239733915923,13220.8846958023,44.2820637972112,13355.2685095921,437.477014983675,85.1203777807906,"Malawi","Blantyre","TA Makata","176",19610.98127
"156",156,6245.91762398758,28.3738018646823,36.717436024041,9.12662008971803,9.83289544692955,13236.3602722844,44.6526203026552,13364.0636460124,437.962957610164,85.35604004426,"Malawi","Blantyre","TA Makata","176",19610.98127
"157",157,6237.86937619925,25.9766715955826,33.6407597540037,8.47240312843889,9.44921398868033,13250.5639852067,45.0088601272824,13372.1118938007,438.408233639654,85.5748842968043,"Malawi","Blantyre","TA Makata","176",19610.98127
"158",158,6230.50541177117,23.7784506410136,30.8152780300052,7.85997522775114,9.07351312792192,13263.5975735454,45.3510676567396,13379.4758582288,438.816154735837,85.777975644752,"Malawi","Blantyre","TA Makata","176",19610.98127
"159",159,6223.76823632981,21.7632282304417,28.2215617833066,7.28729729467293,8.70629237520177,13275.5551067111,45.6795472754632,13386.2130336702,439.189777893504,85.9663284188258,"Malawi","Blantyre","TA Makata","176",19610.98127
"160",160,6217.60506718082,19.9162663742845,25.8415056279711,6.75234682171372,8.34797205808181,13286.5234916377,45.9946202994287,13392.3762028192,439.531922746087,86.1409064038969,"Malawi","Blantyre","TA Makata","176",19610.98127
"161",161,6211.96748487637,18.2239334130322,23.6582713303179,6.25313063335715,7.99889840413814,13296.5829290451,46.296622297659,13398.0137851236,439.845187089132,86.3026233917215,"Malawi","Blantyre","TA Makata","176",19610.98127
"162",162,6206.81106781453,16.6736314956481,21.6562211368355,5.78769700674967,7.65934918060687,13305.8074030788,46.5859002868446,13403.1702021855,440.131963496405,86.452344075712,"Malawi","Blantyre","TA Makata","176",19610.98127
"163",163,6202.09508473605,15.2537321984697,19.8208543694023,5.35414426393799,7.32953881504043,13314.2651052376,46.8628103794749,13407.8861852639,440.394453653785,86.5908851937636,"Malawi","Blantyre","TA Makata","176",19610.98127
"164",164,6197.78219298929,13.9535102080349,18.1387413808116,4.9506282078739,7.00962364099813,13322.0188580835,47.1277154894916,13412.1990770107,440.634682653908,86.7190168934043,"Malawi","Blantyre","TA Makata","176",19610.98127
"165",165,6193.83818390265,12.7630846949323,16.597464214247,4.57536737141251,6.69970653741356,13329.1264798639,47.3809834154607,13416.1430860973,440.854511265547,86.8374641291393,"Malawi","Blantyre","TA Makata","176",19610.98127
"166",166,6190.23169467766,11.6733523624834,15.1855449888475,4.22664797776531,6.39984235844045,13335.6412029349,47.6229846999034,13419.7495753223,441.055649983784,86.946908471678,"Malawi","Blantyre","TA Makata","176",19610.98127
"167",167,6186.93400038866,10.6759381369909,13.8923893399019,3.90282626961658,6.11004206904337,13341.6119826694,47.8540911263709,13423.0472696113,441.239669365616,87.047989701555,"Malawi","Blantyre","TA Makata","176",19610.98127
"168",168,6183.91879995191,9.763141805661,12.7082279642685,3.60233040496765,5.83027708888252,13347.0838185935,48.0746741907718,13426.0624700481,441.408010759995,87.1413075674972,"Malawi","Blantyre","TA Makata","176",19610.98127
"169",169,6181.16200754628,8.92788347699641,11.6240598728985,3.32366174568131,5.56048359485172,13352.0980701178,48.2851036454358,13428.8192624537,441.561996840904,87.227423626465,"Malawi","Blantyre","TA Makata","176",19610.98127
"170",170,6178.64157442294,8.16366022112987,10.6315971193221,3.06539495731466,5.30056632847085,13356.6927306418,48.4857463090102,13431.3396955771,441.702840722979,87.3068630381651,"Malawi","Blantyre","TA Makata","176",19610.98127
"171",171,6176.33731229917,7.46450060069531,9.72321032428641,2.82617757800796,5.05040242257728,13360.9027018489,48.6769649263788,13433.6439577008,441.831655068218,87.3801164634684,"Malawi","Blantyre","TA Makata","176",19610.98127
"172",172,6174.23074634073,6.82492295106629,8.89188556036524,2.60472900761489,4.80984466759755,13364.7600242177,48.8591172549394,13435.7505236593,441.949459720804,87.4476417852573,"Malawi","Blantyre","TA Makata","176",19610.98127
"173",173,6172.30497317606,6.23989852018421,8.13117741971705,2.39983909968005,4.57872467375024,13368.294101875,49.0325552356081,13437.6762968239,442.057189141896,87.5098658685084,"Malawi","Blantyre","TA Makata","176",19610.98127
"174",174,6170.54452293726,5.70481536047652,7.43516267606437,2.21036642408132,4.35685595724373,13371.5319224182,49.1976242266966,13439.4367470627,442.15569966748,87.56718635071,"Malawi","Blantyre","TA Makata","176",19610.98127
"175",175,6168.9352418582,5.21544427575291,6.79840292038156,2.03523612822969,4.14403662228759,13374.4982457935,49.3546624016025,13441.0460281418,442.245775726119,87.6199733051569,"Malawi","Blantyre","TA Makata","176",19610.98127
"176",176,6167.46418359271,4.76790866819407,6.21590769040389,1.87343769488345,3.9400518288569,13377.2157802904,49.5040002345189,13442.5170864073,442.328135624861,87.668570838872,"Malawi","Blantyre","TA Makata","176",19610.98127
"177",177,6166.11950055584,4.35865540999417,5.68309577896263,1.72402236041571,3.74467624320064,13379.7053596123,49.645960039303,13443.8617694442,442.403437360617,87.7132987631788,"Malawi","Blantyre","TA Makata","176",19610.98127
"178",178,6164.89035940792,3.98442983099221,5.19576682605184,1.58610070907053,3.5576759532933,13381.986081618,49.7808556546213,13445.0909105921,442.472283162345,87.7544539766256,"Malawi","Blantyre","TA Makata","176",19610.98127
"179",179,6163.76685075971,3.64225040145552,4.75006912649604,1.45883995288252,3.37881048635602,13384.0754571291,49.9089921439812,13446.2144192403,442.535224358197,87.792311975154,"Malawi","Blantyre","TA Makata","176",19610.98127
"180",180,6162.73991318964,3.32938704949482,4.34247241182883,1.34146132084163,3.20783448884319,13385.9895359457,50.0306655936465,13447.2413568103,442.592765487878,87.8271281902919,"Malawi","Blantyre","TA Makata","176",19610.98127
"181",181,6161.80125891927,3.04333957118599,3.96974124290343,1.23323730516285,3.04449934670931,13387.7430306612,50.1461629535281,13448.1800110807,442.645368337245,87.8591393403088,"Malawi","Blantyre","TA Makata","176",19610.98127
"182",182,6160.94330834452,2.7818189215833,3.62891093227572,1.13348899502161,2.88855457838917,13389.3494262813,50.2557619468756,13449.0379616555,442.693455503116,87.8885646704555,"Malawi","Blantyre","TA Makata","176",19610.98127
"183",183,6160.15913246186,2.54273038861964,3.31726644258207,1.04158354883197,2.73974903067859,13390.8210770966,50.3597310307769,13449.8221375381,442.737413538093,87.915607082034,"Malawi","Blantyre","TA Makata","176",19610.98127
"184",184,6159.44239513921,2.32415651898228,3.03232128565276,0.956931555799356,2.59783205199797,13392.1693040637,50.4583293846195,13450.5388748608,442.777596108654,87.9404542861459,"Malawi","Blantyre","TA Makata","176",19610.98127
"185",185,6158.78730311646,2.12434270953032,2.77179863674583,0.878984550689987,2.46255446530459,13393.4044795711,50.5518069501103,13451.1939668835,442.814326737982,87.9632798442919,"Malawi","Blantyre","TA Makata","176",19610.98127
"186",186,6158.18855972334,1.94168358934914,2.53361398385282,0.807232594069445,2.33366943612309,13394.5361061711,50.6404045021829,13451.7927102766,442.847901349803,87.9842441563315,"Malawi","Blantyre","TA Makata","176",19610.98127
"187",187,6157.64132255745,1.77471023375161,2.31585946857381,0.741201933945852,2.21093323175695,13395.572888825,50.7243537495389,13452.3399474425,442.878590598726,88.0034953897445,"Malawi","Blantyre","TA Makata","176",19610.98127
"188",188,6157.14116460106,1.62207890143377,2.11678890152543,0.680452768118815,2.09410587832832,13396.5228014876,50.8038774619028,13452.8401053989,442.906642014958,88.0211703519038,"Malawi","Blantyre","TA Makata","176",19610.98127
"189",189,6156.68403867737,1.48256053676179,1.93480417676288,0.624577099868282,1.98295172544387,13397.3931481642,50.8791896195814,13453.2972313226,442.932281967809,88.0373953076976,"Malawi","Blantyre","TA Makata","176",19610.98127
"190",190,6156.26624507089,1.35503079531914,1.76844323451226,0.573196680186075,1.87723992654591,13398.1906187101,50.950495582399,13453.7150249291,442.955717456774,88.0522867456092,"Malawi","Blantyre","TA Makata","176",19610.98127
"191",191,6155.88440170634,1.23846138197201,1.61636838162572,0.525961064295557,1.77674484088098,13398.9213403497,51.0179922751397,13454.0968682937,442.977137763368,88.065952093333,"Malawi","Blantyre","TA Makata","176",19610.98127
"192",192,6155.53541665085,1.1319119574193,1.47735557682716,0.482545749010184,1.68124636904026,13399.590925309,51.0818683878053,13454.4458533491,442.996715975963,88.0784903920214,"Malawi","Blantyre","TA Makata","176",19610.98127
"193",193,6155.21646394381,1.03452253210439,1.35028546324982,0.442650449608264,1.59053021503812,13400.2045128148,51.1423045813349,13454.7648060562,443.014610331464,88.089992906306,"Malawi","Blantyre","TA Makata","176",19610.98127
"194",194,6154.92496067109,0.945506753064648,1.23413431908305,0.405997443074781,1.50438809931367,13400.7668090078,51.1994737065647,13455.0563093289,443.030965489301,88.1005437076369,"Malawi","Blantyre","TA Makata","176",19610.98127
"195",195,6154.65854554635,0.864145646856596,1.12796556193967,0.372329976319066,1.42261792537753,13401.2821243099,51.253541033195,13455.3227244536,443.045913722536,88.110220228193,"Malawi","Blantyre","TA Makata","176",19610.98127
"196",196,6154.41506024285,0.789781761045194,1.03092272109879,0.341410805965299,1.34502388923428,13401.7544061006,51.3046644792156,13455.5662097571,443.059575956941,88.1190937583415,"Malawi","Blantyre","TA Makata","176",19610.98127
"197",197,6154.19253199863,0.721813922317185,0.942222650135104,0.31302081840089,1.27141655164347,13402.1872692143,51.3529948446015,13455.7887380014,443.072062739919,88.1272299141616,"Malawi","Blantyre","TA Makata","176",19610.98127
"198",198,6153.98915762429,0.659692569646742,0.861149115968031,0.286957737175238,1.20161287383427,13402.5840240318,51.3986760472155,13455.9921123757,443.083475131914,88.1346890721503,"Malawi","Blantyre","TA Makata","176",19610.98127
"199",199,6153.80328897813,0.602915274067675,0.787047203595466,0.263034905155063,1.13543622082535,13402.9477020587,51.4418453594944,13456.1779810219,443.093905516486,88.1415267728638,"Malawi","Blantyre","TA Makata","176",19610.98127
"200",200,6153.63341967693,0.55102266098033,0.719318162764014,0.24108014582849,1.07271633622653,13403.2810793726,51.4826336446229,13456.3478503231,443.103438341894,88.1477940951693,"Malawi","Blantyre","TA Makata","176",19610.98127
"201",201,6153.47817299631,0.503594842489033,0.657414559865743,0.220934712481345,1.0132892926284,13403.5866980072,51.5211655890297,13456.5030970037,443.112150796666,88.1535379998676,"Malawi","Blantyre","TA Makata","176",19610.98127
"202",202,6153.33629061817,0.460247992512238,0.60083586752152,0.202452284257714,0.956997419613637,13403.8668858808,51.5575599370652,13456.6449793818,443.120113438149,88.1588016546267,"Malawi","Blantyre","TA Makata","176",19610.98127
"203",203,6153.20662207037,0.420631088413721,0.549124362928833,0.185498002109251,0.903689209783268,13404.1237755369,51.5919297294602,13456.7746479296,443.127390782622,88.1636247433233,"Malawi","Blantyre","TA Makata","176",19610.98127
"204",204,6153.08811609504,0.384423337078675,0.501861678368476,0.169947666304585,0.853219214022106,13404.3593194927,51.6243825164792,13456.893153905,443.13404178788,88.1680437218264,"Malawi","Blantyre","TA Makata","176",19610.98127
"205",205,6152.97981199892,0.351331560193003,0.458665375702374,0.155686923638325,0.805447922494217,13404.5753056382,51.6550205808589,13457.0014580011,443.140120336973,88.1720920760583,"Malawi","Blantyre","TA Makata","176",19610.98127
"206",206,6152.88083167588,0.321087721151266,0.419185845182159,0.142610500068049,0.760241632084682,13404.7733714666,51.6839411590031,13457.1004383241,443.14567568445,88.1758005635547,"Malawi","Blantyre","TA Makata","176",19610.98127
"207",207,6152.79037257468,0.293446822247945,0.383103490011919,0.130621513750396,0.717472304373893,13404.9550166428,51.7112366521083,13457.1908974253,443.150752849895,88.1791974285257,"Malawi","Blantyre","TA Makata","176",19610.98127
"208",208,6152.70770113543,0.268184927691602,0.350126109955298,0.119630825668387,0.677017415984568,13405.1216147509,51.7369948343005,13457.2735688646,443.155392985311,88.1823086042347,"Malawi","Blantyre","TA Makata","176",19610.98127
"209",209,6152.63214700748,0.245097350794643,0.319986665358393,0.109556453677815,0.638759807008739,13405.2744236663,51.7612990493043,13457.3491229925,443.159633698853,88.1851578940616,"Malawi","Blantyre","TA Makata","176",19610.98127
"210",210,6152.56309758791,0.223997017381408,0.292441087064476,0.100323016439499,0.602587521468583,13405.4145953635,51.784228406203,13457.4181724121,443.163509360681,88.1877671430618,"Malawi","Blantyre","TA Makata","176",19610.98127
"211",211,6152.49999292236,0.204712940198886,0.267266227794243,0.0918612078587851,0.568393642204889,13405.543185087,51.8058579725194,13457.4812770776,443.167051388576,88.1901563994218,"Malawi","Blantyre","TA Makata","176",19610.98127
"212",212,6152.44232125033,0.187088826397118,0.244258130499316,0.0841073265195331,0.536076127263916,13405.6611593833,51.8262589556983,13457.5389487497,443.170288497502,88.1923440577967,"Malawi","Blantyre","TA Makata","176",19610.98127
"213",213,6152.38961486345,0.170981816367099,0.223230383710433,0.077002835782493,0.505537644474878,13405.7694035762,51.8454988799908,13457.5916551365,443.173246931685,88.1943469930597,"Malawi","Blantyre","TA Makata","176",19610.98127
"214",214,6152.3414463051,0.15626134963927,0.204012588203744,0.0704939569062457,0.476685405663364,13405.868728637,51.8636417574211,13457.6398236949,443.175950677594,88.1961806836807,"Malawi","Blantyre","TA Makata","176",19610.98127
"215",215,6152.29742491219,0.142808096910993,0.186448996978731,0.0645312920139464,0.449431001440417,13405.9598774478,51.8807482526469,13457.6838450878,443.178421657769,88.1978593253514,"Malawi","Blantyre","TA Makata","176",19610.98127
"216",216,6152.25719365329,0.130512987366204,0.170397267213211,0.0590694758788833,0.423690237331101,13406.0435305372,51.8968758416845,13457.7240763467,443.180679908072,88.1993959355739,"Malawi","Blantyre","TA Makata","176",19610.98127
"217",217,6152.22042625575,0.119276346944094,0.155727303665528,0.0540668577730096,0.39938297330629,13406.1203112994,51.9120789631801,13457.7608437443,443.182743738749,88.2008024490444,"Malawi","Blantyre","TA Makata","176",19610.98127
"218",218,6152.18682453132,0.109007080230339,0.142320197442321,0.0494852012768643,0.376432962619498,13406.1907908604,51.92640916667,13457.7944454687,443.184629884386,88.2020898072497,"Malawi","Blantyre","TA Makata","176",19610.98127
"219",219,6152.1561158658,0.0996218961553016,0.130067235770449,0.0452893992878666,0.354767688824303,13406.2554926551,51.9399152590477,13457.8251541342,443.186353644675,88.2032680432122,"Malawi","Blantyre","TA Makata","176",19610.98127
"220",220,6152.12805117091,0.0910446897775398,0.118869080233025,0.0414472395906086,0.334318220845142,13406.3148961673,51.9526434313577,13457.8532188291,443.18792899928,88.2043463510122,"Malawi","Blantyre","TA Makata","176",19610.98127
"221",221,6152.10240283086,0.0832059175164973,0.108634947539695,0.0379291685515538,0.315019061790368,13406.3694406842,51.964637389546,13457.8788671691,443.189368723001,88.2053331557465,"Malawi","Blantyre","TA Makata","176",19610.98127
"222",222,6152.07896280697,0.0760420113755621,0.0992818622638532,0.0347080703802215,0.296807999518265,13406.4195287682,51.9759384812999,13457.902307193,443.190684492092,88.2062361786245,"Malawi","Blantyre","TA Makata","176",19610.98127
"223",223,6152.05754097021,0.0694948748247777,0.0907339879745083,0.031759071535544,0.279625964598042,13406.4655293168,51.986585814053,13457.9237290298,443.191886977788,88.2070624945163,"Malawi","Blantyre","TA Makata","176",19610.98127
"224",224,6152.03796354446,0.0635114104737471,0.0829220042949352,0.0290593569708782,0.263416890690494,13406.5077804236,51.9966163694359,13457.9433064555,443.192985933639,88.2078185859102,"Malawi","Blantyre","TA Makata","176",19610.98127
"225",225,6152.02007173295,0.0580430929267874,0.0757825675334406,0.0265880059388105,0.248127583050845,13406.5465919082,52.0060651094144,13457.961198267,443.193990272569,88.2085103909313,"Malawi","Blantyre","TA Makata","176",19610.98127
"226",226,6152.00372042379,0.053045577135508,0.0692577913264972,0.0243258369723026,0.23370758799239,13406.5822477025,52.0149650802578,13457.9775495762,443.194908139496,88.2091433486528,"Malawi","Blantyre","TA Makata","176",19610.98127
"227",227,6151.98877698155,0.0484783333715885,0.0632947611794024,0.0222552622966618,0.220109064468256,13406.6150080835,52.0233475135772,13457.9924930185,443.195746979136,88.209722441568,"Malawi","Blantyre","TA Makata","176",19610.98127
"228",228,6151.97512018977,0.0443043191065127,0.0578451181489029,0.0203601587308634,0.207286663739452,13406.6451116308,52.0312419196469,13458.0061498102,443.196513595338,88.2102522330973,"Malawi","Blantyre","TA Makata","176",19610.98127
"229",229,6151.96263926897,0.0404896791466854,0.0528646674557103,0.0186257475229609,0.195197412351081,13406.6727770473,52.0386761772188,13458.018630731,443.197214206182,88.2107369024726,"Malawi","Blantyre","TA Makata","176",19610.98127
"230",230,6151.95123297658,0.0370034742187605,0.0483130161722377,0.0170384837812747,0.183800599282386,13406.6982048307,52.0456766192005,13458.0300370234,443.19785449449,88.2111802767982,"Malawi","Blantyre","TA Makata","176",19610.98127
"231",231,6151.94080878668,0.0338174284581879,0.0441532482082705,0.0155859547272706,0.17305766737466,13406.7215788003,52.0522681142383,13458.0404612133,443.19843965385,88.2115858604642,"Malawi","Blantyre","TA Makata","176",19610.98127
"232",232,6151.93128214028,0.0309056991041125,0.040351626689361,0.0142567862093648,0.162932109018521,13406.7430674943,52.0584741443441,13458.0499878597,443.198974430692,88.211956862128,"Malawi","Blantyre","TA Makata","176",19610.98127
"233",233,6151.92257576497,0.0282446707383522,0.0368773206014114,0.0130405576492277,0.153389366934928,13406.762825441,52.0643168780608,13458.058694235,443.199463162466,88.2122962192435,"Malawi","Blantyre","TA Makata","176",19610.98127
"234",234,6151.91461904102,0.0258127613244637,0.0337021523516585,0.0119277222254698,0.144396737115484,13406.7809943445,52.0698172414274,13458.066650959,443.199909813217,88.212606621028,"Malawi","Blantyre","TA Makata","176",19610.98127
"235",235,6151.90734740626,0.0235902391385333,0.030800361667995,0.0109095314754065,0.135923273115625,13406.7977042009,52.0749949873688,13458.0739225937,443.200318006988,88.2128905301178,"Malawi","Blantyre","TA Makata","176",19610.98127
"236",236,6151.90070187101,0.0215590755264589,0.0281484112169433,0.00997797359789997,0.127939703383027,13406.8130742102,52.0798687550392,13458.080568129,443.200691055037,88.213150200267,"Malawi","Blantyre","TA Makata","176",19610.98127
"237",237,6151.89462853158,0.0197027965769543,0.025724792263511,0.00912571139583651,0.12041834609309,13406.8272136914,52.0844561306911,13458.0866414684,443.201031983146,88.2133876941336,"Malawi","Blantyre","TA Makata","176",19610.98127
"238",238,6151.88907812099,0.0180063447771706,0.0235098465212571,0.00834602458450812,0.113333026667071,13406.8402229302,52.0887737061994,13458.092191879,443.201343556835,88.2136048997826,"Malawi","Blantyre","TA Makata","176",19610.98127
"239",239,6151.88400561411,0.0164559590291935,0.0214856079996056,0.00763275891084013,0.106659001179556,13406.8521939258,52.0928371329419,13458.0972643859,443.201628303526,88.2138035452235,"Malawi","Blantyre","TA Makata","176",19610.98127
"240",240,6151.87936985894,0.0150390624466681,0.0196356554748732,0.00698027848697159,0.10037288216645,13406.8632110887,52.0966611737096,13458.1019001411,443.201888533235,88.2139852120176,"Malawi","Blantyre","TA Makata","176",19610.98127
"241",241,6151.87513325096,0.0137441617286276,0.0179449836998483,0.00638342339127724,0.094452569923839,13406.8733518598,52.1002597504666,13458.106136749,443.20212635685,88.2141513473546,"Malawi","Blantyre","TA Makata","176",19610.98127
"242",242,6151.87126142666,0.0125607539886592,0.0163998806492537,0.0058374697346889,0.0888771852960764,13406.8826872928,52.1036459908128,13458.1100085733,443.202343703337,88.2143032754259,"Malawi","Blantyre","TA Makata","176",19610.98127
"243",243,6151.86772297738,0.0114792399155856,0.0149878128019176,0.00533809226814828,0.0836270044372501,13406.8912826003,52.1068322728456,13458.1135470226,443.202542335796,88.2144422080627,"Malawi","Blantyre","TA Makata","176",19610.98127
"244",244,6151.86448919871,0.0104908464411289,0.0136973258557592,0.00488133137817648,0.078683398644124,13406.8991976327,52.1098302662737,13458.1167808013,443.202723865532,88.2145692541068,"Malawi","Blantyre","TA Makata","176",19610.98127
"245",245,6151.86153385784,0.00958755565447037,0.0125179519593166,0.00446356242934494,0.0740287765116941,13406.9064873238,52.1126509717612,13458.1197361422,443.20288976511,88.2146854281102,"Malawi","Blantyre","TA Makata","176",19610.98127
"246",246,6151.85883298054,0.00876204019419451,0.011440124198891,0.00408146762487583,0.0696465288153242,13406.9132021004,52.1153047582345,13458.1224370195,443.203041380314,88.2147916583172,"Malawi","Blantyre","TA Makata","176",19610.98127
"247",247,6151.85636465682,0.00800760358589249,0.010455099331955,0.00373201020025373,0.0655209760859148,13406.9193882558,52.117801398199,13458.1249053432,443.203179941057,88.2148887939714,"Malawi","Blantyre","TA Makata","176",19610.98127
"248",248,6151.85410886327,0.00731812577149105,0.00955488711655117,0.0034124107715595,0.0616373187796165,13406.9250882931,52.1201501011578,13458.1271611367,443.203306571346,88.2149776120085,"Malawi","Blantyre","TA Makata","176",19610.98127
"249",249,6151.85204730207,0.00668801418275958,0.00873218575590643,0.00312012586144158,0.0579815903586233,13406.9303412368,52.1223595449427,13458.1292226979,443.203422298331,88.2150588231293,"Malawi","Blantyre","TA Makata","176",19610.98127
"250",250,6151.85016325079,0.00611215782108332,0.00798032203304819,0.00285282780174529,0.0545406118267196,13406.9351829237,52.1244379059526,13458.1311067492,443.203528060722,88.2151330774776,"Malawi","Blantyre","TA Makata","176",19610.98127
"251",251,6151.84844142145,0.00558588398723195,0.0072931952327902,0.00260838579559631,0.0513019473168177,13406.9396462776,52.1263928885714,13458.1328285785,443.203624716712,88.215200969985,"Malawi","Blantyre","TA Makata","176",19610.98127
"252",252,6151.84686784567,0.00510492331683371,0.00666523119345465,0.00238485046102283,0.0482538661522219,13406.943761533,52.1282317501768,13458.1344021543,443.203713050418,88.21526304473,"Malawi","Blantyre","TA Makata","176",19610.98127
"253",253,6151.84542975942,0.00466537462423147,0.00609133628636521,0.00218043830098476,0.0453853039524069,13406.9475564607,52.1299613267248,13458.1358402406,443.203793778349,88.2153197993166,"Malawi","Blantyre","TA Makata","176",19610.98127
