"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,399873.634470067,52206.362499137,55041.0985347729,3616.67442901159,428.034271445586,373111.12476267,167.985332895577,484570.279829932,9630.42903530214,717.250306550707,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"128",128,382560.937416108,49878.3467026527,53748.0357922875,3693.82725815311,454.960179928397,393924.792831777,184.014119092416,501882.976883892,10164.7214129525,771.772564735543,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"129",129,366439.828219875,47303.8222670584,52080.7764032838,3748.18176998385,481.204274569773,414190.092471982,201.008893247061,518004.086080125,10684.4431649911,827.27612574693,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"130",130,351521.526040655,44552.8476187631,50092.070391805,3779.20683891173,506.473731110727,433773.850122251,218.939556503385,532922.388259345,11186.1735071471,883.416344897992,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"131",131,337793.944746081,41692.3206203655,47839.6821296399,3786.94751291575,530.490197558726,452563.763475264,237.765618175879,546649.969553919,11667.0391615949,939.845158422434,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"132",132,325225.823275434,38783.6640911862,45383.3836261664,3771.98799599875,552.996701540356,470469.621756053,257.436853621576,559218.091024566,12124.7447503932,996.219123468418,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"133",133,313771.098950915,35880.8036806861,42782.3204780382,3735.393638597,573.763898724154,487423.639459346,277.894193693379,570672.815349085,12557.5800150591,1052.20719787036,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"134",134,303372.858662605,33029.3712415333,40092.5451759697,3678.63782635721,592.594814895785,503379.835759697,299.07081894172,581071.055637395,12964.4022602068,1107.497366083,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"135",135,293966.931772568,30266.3829331531,37365.2818752248,3603.51712643074,609.328155398822,518312.579037027,320.893400198177,590476.982527432,13344.5971559097,1161.80208450315,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"136",136,285484.994405147,27620.3705589583,34645.8535049751,3512.06095419008,623.840202977555,532214.511243621,343.283430130769,598958.919894853,13698.023538206,1214.86247181708,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"137",137,277857.001638921,25112.1647081151,31972.8061390373,3406.44856011446,636.045223095318,545094.289429012,366.158601704991,606586.912661079,14024.9536928639,1266.45108757982,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"138",138,271013.220279129,22755.6222987105,29377.8605087958,3288.92591640583,645.894767339719,556973.956353954,389.434175664636,613430.694020871,14326.0041414309,1316.37358997699,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"139",139,264885.695527069,20558.658691512,26886.0146825866,3161.73554894124,653.375844831167,567886.409701195,413.024303864646,619558.218772931,14602.0692441526,1364.46918558158,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"140",140,259409.293665454,18524.3222827757,24515.9005780674,3027.05790711897,658.508244588708,577872.988349789,436.84327220654,625034.620634546,14854.2580614611,1410.61009164972,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"141",141,254522.467658504,16651.665736828,22280.5397380681,2886.96085793859,661.341330479696,586981.132347534,460.806630647338,629921.446641496,15083.8332874708,1454.70027657779,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"142",142,250167.647660754,14936.7568986023,20187.9186958659,2743.36600296015,661.950298780622,595262.442537883,484.832205154155,634276.266639246,15292.1607964892,1496.67345971945,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"143",143,246291.482393142,13373.4044386421,18241.827052707,2598.02242946108,660.432329838726,602770.904696481,508.840959727741,638152.431906858,15480.6635715174,1536.49074717104,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"144",144,242844.891647947,11953.8443386703,16442.5853237992,2452.49166249725,656.902668975807,609561.440936445,532.75772166546,641599.022652053,15650.7842662085,1574.13796134209,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"145",145,239782.994395808,10669.3158841362,14787.7486384881,2308.14117454537,651.490701071131,615688.711730276,556.511775674036,644660.919904191,15803.9543782163,1609.62273840683,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"146",146,237064.961302374,9510.49321503357,13272.7491621235,2166.14467982845,644.336340930699,621206.192297768,580.037301941275,647378.952997625,15941.5706024254,1642.97167289035,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"147",147,234653.803334588,8467.84845275427,11891.4586276831,2027.48812854379,635.586585032779,626165.455470548,603.273700850219,649790.110965412,16064.9766007837,1674.22742846612,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"148",148,232516.134114735,7531.91079572995,10636.6657935935,1892.97955073184,625.392479833914,630615.665775544,626.165789832119,651927.780185265,16175.4502686956,1703.44604517872,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"149",149,230621.907335137,6693.46766035762,9500.47699617602,1763.26208741797,613.906367907752,634603.229952414,648.663900589233,653822.006964863,16274.1950799724,1730.69435296867,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"150",150,228944.158772675,5943.6980579476,8474.63962108487,1638.82828199601,601.279568847844,638171.586112991,670.72388445762,655499.755527324,16362.3350112584,1756.04766180821,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"151",151,227458.729264535,5274.27234993525,7550.81390065525,1520.03651324381,587.660261536369,641361.094973171,692.307036923307,656985.185035464,16440.9121293866,1779.58751401143,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"152",152,226144.025865028,4677.39888059954,6720.7363478247,1407.12615596238,573.192021172251,644209.055081421,713.379947992558,658299.888434972,16510.8873258412,1801.39996364874,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"153",153,224980.778419738,4145.85154602304,5976.39664958402,1300.2332369666,558.012390379268,646749.727740846,733.914316463595,659463.135880262,16573.1413112215,1821.57382789138,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"154",154,223951.812947334,3672.97565781652,5310.13552994424,1199.40539483247,542.251883324119,649014.44617743,753.886709317889,660492.101352665,16628.477751799,1840.19927687961,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"155",155,223041.838997625,3252.68533370611,4714.70450919596,1104.61606187153,526.033232479809,651031.757873425,773.278291696618,661402.075302375,16677.6272381398,1857.36661559355,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"156",156,222237.261169897,2879.43398351844,4183.32313921382,1015.77697471714,509.470888324646,652827.573609264,792.074535064099,662206.653130102,16721.251388188,1873.16528110459,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"157",157,221526.000507103,2548.19081974771,3709.69454998455,932.749924888612,492.670714800053,654425.342873561,810.264909915119,662917.913792897,16759.9476085459,1887.68300897534,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"158",158,220897.330851348,2254.41350185156,3288.00428840619,855.357307478811,475.729860514674,655846.235920814,827.842569586826,663546.583448651,16794.2539990062,1901.00516009079,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"159",159,220341.740296709,1994.00616773395,2912.92547599031,783.390782761407,458.736792637838,657109.310743574,844.804040592515,664102.17400329,16824.6538282108,1913.21422140737,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"160",160,219850.795064662,1763.2889488638,2579.59575943407,716.61956370423,441.771431802513,658231.694626046,861.148905486553,664593.119235337,16851.5803743114,1924.38939485262,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"161",161,219417.019969786,1558.96415372714,2283.59401025491,654.797311339233,424.905397258892,659228.753962499,876.879495133863,665026.894330213,16875.4214336347,1934.60631266704,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"162",162,219033.794104318,1378.07955552473,2020.91900910551,597.667802815458,408.202333243975,660114.250901461,892.000593531089,665410.120195682,16896.5234641711,1943.93685557184,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"163",163,218695.255252207,1217.99854776741,1787.95846711551,544.969852457209,391.718282344445,660900.49474152,906.519156587817,665748.659047793,16915.1955775993,1952.44904196464,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"164",164,218396.214718414,1076.369688918,1581.46035587407,496.441356776668,375.502105087064,661598.482031601,920.444043328353,666047.699581585,16931.7132221519,1960.20698472695,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"165",165,218132.082543542,951.098093041094,1398.50537585345,451.822537442324,359.595921839147,662218.024062224,933.785766057408,666311.831756457,16946.3215242454,1967.27090299122,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"166",166,217898.796456946,840.318854819915,1236.4766802062,410.858749799075,344.035590481504,662767.871723256,946.556244490107,666545.117843053,16959.23855282,1973.69717650578,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"167",167,217692.763395008,742.374533954875,1093.03264249949,373.30244088984,328.851170301288,663255.821525318,958.768592028105,666751.150904992,16970.6580816821,1979.53844156477,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"168",168,217510.808253405,655.79367230553,966.082610890469,338.914647278566,314.067373848801,663688.810821261,970.436921009988,666933.106046595,16980.7520646311,1984.84370756954,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"169",169,217350.123657786,579.269219462779,853.762743178903,307.466316749828,299.704034745286,664073.01217896,981.57614911601,667093.790642213,16989.6730848671,1989.65849152846,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"170",170,217208.228021217,511.642190544705,754.412237273054,278.739087162441,285.776552630067,664413.914379118,992.201832054431,667235.686278783,16997.5564492608,1994.02497494441,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"171",171,217082.928067788,451.88551948268,666.552758303733,252.525810061794,272.296320096724,664716.39581377,1002.33001049668,667360.986232212,17004.5220820569,1997.98216722319,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"172",172,216972.285930466,399.088483957286,588.871057133742,228.630813391639,259.271129240534,664984.789813623,1011.97707218761,667471.628369534,17010.6762057843,2001.56607481964,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"173",173,216874.58926691,352.444782445379,520.200201014455,206.87000431042,246.705556810055,665222.944860289,1021.15962822024,667569.32503309,17016.1128873485,2004.80987337478,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"174",174,216788.32509535,311.240968702988,459.50381702158,187.070793508563,234.601325507486,665434.277896915,1029.89440299329,667655.589204649,17020.915403159,2007.74407955871,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"175",175,216712.157110019,274.844950206222,405.863581960396,169.071856377629,222.957642369485,665621.821022289,1038.1981367777,667731.75718998,17025.1574309565,2010.3967217028,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"176",176,216644.904814864,242.697685407943,358.465039911958,152.722852108064,211.771511533434,665788.264896013,1046.08750016152,667799.009485136,17028.9041562715,2012.79350526791,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"177",177,216585.525319787,214.305130361712,316.5858274125,137.884046835302,201.038023432635,665935.996932743,1053.57901942714,667858.388980212,17032.2132431137,2014.95797356348,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"178",178,216533.097773891,189.229742419171,279.587077731955,124.425843591947,190.750621512908,666067.134228911,1060.68901194056,667910.816526108,17035.1356675211,2016.91166322546,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"179",179,216486.808841128,167.084805581919,246.90293963814,112.228329962308,180.901344769813,666183.554508059,1067.43353086005,667957.105458871,17037.7165006114,2018.67425155989,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"180",180,216445.940030108,147.528958131812,218.031854177914,101.180786745652,171.48104884962,666286.923303733,1073.8283182525,667997.974269891,17039.9955942764,2020.26369692547,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"181",181,216409.857081277,130.259875769958,192.530929561308,91.1811419765184,162.479607469884,666378.716898141,1079.88876580385,668034.057218723,17042.0081568482,2021.6963725103,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"182",182,216377.999868693,115.010449024494,170.008289826958,82.1354747127943,153.886092862239,666460.24424235,1085.62988252902,668065.914431306,17043.7853036844,2022.98719118169,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"183",183,216349.873559475,101.545183667432,150.116578965031,73.9575144167659,145.688938007429,666532.666256765,1091.06626870174,668094.040740524,17045.3545404719,2024.14972283684,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"184",184,216325.041433126,89.6554448142237,132.549501842737,66.5681048323981,137.876082823684,666597.011637255,1096.21209530467,668118.872866873,17046.7401561697,2025.19630521102,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"185",185,216303.117866944,79.1569071285642,117.036288731085,59.8947321385748,130.435103085339,666654.192313436,1101.0810885345,668140.796433055,17047.9636084021,2026.13814611907,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"186",186,216283.762136172,69.8873023602654,103.336775472025,53.8710687641826,123.353324601455,666705.017173901,1105.68651872893,668160.152163828,17049.0438647562,2026.98541856973,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"187",187,216266.673602063,61.7027762890622,91.239479161162,48.4364893036309,116.617925000531,666750.202835049,1110.04119313333,668177.240697937,17049.9976676922,2027.74735009709,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"188",188,216251.586845902,54.4761922219995,80.5576313210772,43.5356544014835,110.216021836281,666790.384502147,1114.15745216934,668192.327454097,17050.8398032834,2028.432304442,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"189",189,216238.267284603,48.0958436951536,71.1253479918224,39.118121630104,104.13474916766,666826.1257842,1118.04716871095,668205.647015396,17051.5833437249,2029.04785688576,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"190",190,216226.507983131,42.4626109019124,62.7967568349118,35.1379295523737,98.3613250616326,666857.92594462,1121.72174989774,668217.406316869,17052.239823546,2029.60086487471,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"191",191,216216.126266463,37.4889021169587,55.4430860757443,31.5532504922939,92.883108335007,666886.227545275,1125.19214124078,668227.788033536,17052.8194273999,2030.09753183107,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"192",192,216206.960709876,33.0976428065466,48.9501434677916,28.3260588471158,87.6876475499107,666911.423264743,1128.46883270836,668236.953590123,17053.3311570253,2030.54346662606,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"193",193,216198.868887002,29.2206364653963,43.2173123767505,25.4218088392937,82.762721340224,666933.861067693,1131.56186628167,668245.045412997,17053.7829561827,2030.94373691478,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"194",194,216191.725012996,25.7977051290974,38.155638372879,22.8091410554273,78.096373420514,666953.849584005,1134.48084501977,668252.189287003,17054.1818415797,2031.30291975206,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"195",195,216185.418054823,22.7756744178695,33.6866190682012,20.4596099646587,73.6769402406232,666971.662458336,1137.23494314849,668258.496245176,17054.5340078944,2031.62514661683,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"196",196,216179.849970218,20.1076085051719,29.7408928430663,18.3474316503996,69.4930735951334,666987.542405998,1139.83291718872,668264.064329781,17054.8449257152,2031.91414518086,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"197",197,216174.934206039,17.7520552108185,26.2572219056579,16.4492509342441,65.5337581892492,667001.704690046,1142.28311767385,668268.98009396,17055.1194250908,2032.17327704837,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"198",198,216170.59434834,15.6724206893549,23.1815233716301,14.7439268844822,61.7883249563405,667014.340254278,1144.59350147896,668273.319951659,17055.3617706735,2032.40557230024,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"199",199,216166.762930873,13.8363915126349,20.466039067142,13.2123333303987,58.2464606509664,667025.6184999,1146.77164466449,668277.151369126,17055.5757280692,2032.61376119982,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"200",200,216163.380406589,12.2154443841131,18.0686095403118,11.837180664039,54.8982140180015,667035.689689597,1148.82475520666,668280.533893411,17055.7646211307,2032.80030227959,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"201",201,216160.394151774,10.7843723198897,15.9519696164464,10.6028368081376,51.7339995537027,667044.687282867,1150.75968705935,668283.520148226,17055.9313874478,2032.96741031224,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"202",202,216157.757757625,9.52094374466321,14.0832504936901,9.49519163465878,48.7445973638906,667052.729606772,1152.58295236446,668286.156542374,17056.0786178375,2033.11707719114,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"203",203,216155.430237802,8.40552198036618,12.4334218420712,8.50150598732276,45.9211525951532,667059.92172449,1154.30073530155,668288.484062197,17056.2086005207,2033.25109520605,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"204",204,216153.375405163,7.42076993402045,10.9768486483743,7.61028591150487,43.2551720421662,667066.356913121,1155.91890517873,668290.538894837,17056.3233558773,2033.37107618874,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"205",205,216151.561313486,6.55138213508005,9.6908975122133,6.81116597712212,40.7385192923347,667072.117992103,1157.44302949253,668292.352986513,17056.4246675834,2033.47846914246,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"206",206,216149.959758615,5.78384400633391,8.55558594386195,6.09480253937291,38.3634086956119,667077.278513446,1158.87838675248,668293.954541384,17056.5141104381,2033.57457629151,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"207",207,216148.545840451,5.10622474173712,7.55327006384122,5.45277673630001,36.1223981312557,667081.90381078,1160.229979095,668295.368459549,17056.5930748004,2033.66056756502,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"208",208,216147.297575822,4.50799141528378,6.6683713004485,4.87750607222794,34.0083809110296,667086.051929871,1161.50254460769,668296.616724178,17056.6627881897,2033.73749371853,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"209",209,216146.195557414,3.97984357303416,5.88713714978158,4.36216400600007,32.0145769482102,667089.77445156,1162.70056934761,668297.718742585,17056.7243343187,2033.80629819459,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"210",210,216145.222651309,3.5135708429505,5.19742465550971,3.90060697924868,30.1345233522212,667093.117223831,1163.82829902869,668298.69164869,17056.7786699738,2033.86782783928,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"211",211,216144.36373067,3.10192517335062,4.58851211244966,3.48730811960108,28.3620645894707,667096.121008975,1164.88975035891,668299.550569329,17056.8266398787,2033.92284258206,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"212",212,216143.605441347,2.73850633421665,4.05093533847419,3.11729705076266,26.6913423288022,667098.822055585,1165.88872201444,668300.308858652,17056.8689897782,2033.97202417498,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"213",213,216142.935993493,2.41766438383356,3.57633783068904,2.78610543147293,25.1167850722729,667101.252608547,1166.82880524094,668300.978306507,17056.9063780707,2034.01598407558,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"214",214,216142.344978245,2.13441193097102,3.15734085521354,2.48971757516746,23.6330976655036,667103.441359651,1167.71339407604,668301.569321754,17056.9393860418,2034.05527055693,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"215",215,216141.823206695,1.88434465494453,2.7874317246308,2.22452569045398,22.2352507660426,667105.413845277,1168.54569518989,668302.091093304,17056.9685268543,2034.09037511824,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"216",216,216141.36256632,1.6635746118712,2.4608600051448,1.98728948506654,20.9184703327346,667107.1928019,1169.32873734377,668302.551733679,17056.9942535643,2034.12173825891,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"217",217,216140.95589473,1.46867011388907,2.17254770453236,1.77509960498458,19.6782271970704,667108.79848018,1170.0653804684,668302.958405269,17057.0169661696,2034.14975467972,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"218",218,216140.596869132,1.29660035723818,1.91801336544732,1.58534453121593,18.5102267656506,667110.248921481,1170.75832436582,668303.317430867,17057.0370177821,2034.17477796715,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"219",219,216140.27990739,1.14468988948928,1.69330008457153,1.41568077640032,17.4103988901965,667111.560205927,1171.41011704056,668303.634392609,17057.0547201521,2034.19712480689,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"220",220,216140.00008102,1.01057756135065,1.49491321533538,1.2640059561235,16.3748879421582,667112.746671638,1172.0231626666,668303.91421898,17057.0703485266,2034.21707877501,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"221",221,216139.753039391,0.892177756576957,1.3197691080115,1.12843442083542,15.4000431206443,667113.821107004,1172.59972919809,668304.161260608,17057.0841458816,2034.23489374908,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"222",222,216139.534941532,0.787649352922794,1.16514513329765,1.00727536955964,14.4824090115389,667114.794923967,1173.14195563294,668304.379358467,17057.0963267308,2034.25079697274,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"223",223,216139.342396088,0.695367848521144,1.02863623465963,0.899013102912614,13.6187164175264,667115.678311368,1173.65185893916,668304.571903911,17057.1070804781,2034.26499181074,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"224",224,216139.172409495,0.61389804557344,0.908120676088502,0.802289173101075,12.8058734774893,667116.480368481,1174.1313406501,668304.741890504,17057.1165743116,2034.27766022312,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"225",225,216139.022338833,0.541972993541789,0.801725086168529,0.71588635831686,12.0409570726207,667117.209226507,1174.58219314857,668304.891961167,17057.1249558369,2034.28896499052,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"226",226,216138.889850493,0.478475032245145,0.707794314760348,0.638714255308521,11.3212045373761,667117.872155727,1175.00610563931,668305.024449506,17057.1323553851,2034.29905170784,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"227",227,216138.772884659,0.422416488894363,0.624868531707719,0.56979622596546,10.6440056749902,667118.47565859,1175.40466982834,668305.141415341,17057.1388879965,2034.30805057772,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"228",228,216138.669622783,0.372925548835309,0.551658720593086,0.50825773997815,10.0068950768686,667119.025554812,1175.77938531744,668305.244677217,17057.1446552365,2034.31607801745,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"229",229,216138.578459074,0.329233299145195,0.487025756593106,0.453315876723622,9.40754474731028,667119.527056519,1176.13166472553,668305.335840925,17057.1497467887,2034.32323810103,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"230",230,216138.497976214,0.290660009790264,0.429965272986887,0.404269814500453,8.84375702553022,667119.98483311,1176.46283855252,668305.416323785,17057.1542418104,2034.32962385524,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"231",231,216138.426922952,0.256605786738054,0.379590390239535,0.360492408215661,8.31345784440312,667120.403070852,1176.77415976502,668305.487377047,17057.158210184,2034.3353184134,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"232",232,216138.364194146,0.226541573133081,0.335116998463275,0.321422447931508,7.81469014924038,667120.785526452,1177.06680823238,668305.550105853,17057.1617136322,2034.34039607157,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"233",233,216138.308814729,0.199999620440878,0.295854235837428,0.286557963663148,7.34560787597667,667121.135570824,1177.34189475019,668305.60548527,17057.1648066126,2034.34492319397,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"234",234,216138.25992367,0.176567359290669,0.261191561444399,0.255449973505483,6.90446993847445,667121.456232469,1177.6004650278,668305.65437633,17057.1675372142,2034.34895906539,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"235",235,216138.216760717,0.155880461012257,0.230589942295951,0.227696914812017,6.48963455566676,667121.750233988,1177.84350342034,668305.697539282,17057.1699478974,2034.35255664369,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"236",236,216138.178654789,0.137617224469094,0.20357367207034,0.202939762465388,6.09955395396845,667122.020024208,1178.07193638878,668305.73564521,17057.1720761423,2034.35576321941,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"237",237,216138.14501342,0.121493762627702,0.179722642248615,0.180857573311908,5.73276924921125,667122.26780753,1178.28663582222,668305.76928658,17057.1739550386,2034.35862101741,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"238",238,216138.11531357,0.107259365149581,0.158666065917144,0.161163468584643,5.38790555826538,667122.49556978,1178.488422191,668305.798986429,17057.1756137982,2034.3611677373,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"239",239,216138.089093368,0.0946926667985675,0.140076488893886,0.143601018373492,5.0636673124042,667122.705101593,1178.6780675513,668305.825206631,17057.177078217,2034.36343703968,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"240",240,216138.065945265,0.0835983578842636,0.123664951204812,0.127941184080899,4.75883406715942,667122.898017957,1178.85629821721,668305.848354735,17057.1783710569,2034.36545895636,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"241",241,216138.045509314,0.0738039088988504,0.10917627876439,0.113979267365825,4.47225610467825,667123.075777573,1179.02379755229,668305.868790685,17057.179512421,2034.36726029902,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"242",242,216138.027467574,0.0651569420709434,0.0963850523141799,0.101532337297613,4.20285046118047,667123.239699156,1179.18120847695,668305.886832426,17057.1805200666,2034.36886500344,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"243",243,216138.011539626,0.0575230744644664,0.085092450107972,0.0904371276222726,3.94959744732614,667123.390974621,1179.32913565242,668305.902760373,17057.1814096553,2034.37029441,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"244",244,216137.997477824,0.0507835960036452,0.0751229130570533,0.0805477924513902,3.71153687790018,667123.530683152,1179.46814784462,668305.916822176,17057.1821950183,2034.37156756314,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"245",245,216137.985063519,0.044833718729241,0.0663214224303667,0.0717341001763718,3.48776474803564,667123.659802496,1179.59877999433,668305.92923648,17057.1828883673,2034.37270145181,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"246",246,216137.974103689,0.0395809460175206,0.0585511130682834,0.0638797817116859,3.27743004571323,667123.779219227,1179.72153519611,668305.94019631,17057.1835004827,2034.37371122901,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"247",247,216137.964427929,0.0349435901604702,0.0516911894203374,0.0568810418985041,3.07973173132452,667123.88973795,1179.83688656744,668305.94987207,17057.1840408818,2034.37461040932,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"248",248,216137.955885796,0.0308495486147089,0.0456349891939282,0.0506452358722618,2.8939158807245,667123.992089539,1179.94527901002,668305.958414204,17057.184517967,2034.37541104446,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"249",249,216137.948344466,0.0272351789337861,0.0402883282619387,0.0450896809558789,2.71927298286277,667124.086938491,1180.04713087084,668305.965955533,17057.1849391564,2034.37612388062,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"250",250,216137.941686685,0.0240442671418814,0.0355680901993836,0.0401405903106559,2.55513537733571,667124.174889477,1180.14283551227,668305.972613315,17057.185310999,2034.37675849929,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"251",251,216137.935808951,0.0212272064678554,0.0314008966484282,0.0357321387561704,2.40087487802191,667124.256493165,1180.23276276407,668305.978491049,17057.1856392753,2034.37732344078,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"252",252,216137.930619844,0.0187401977725145,0.0277219161391251,0.0318055791045945,2.25590040087915,667124.332251693,1180.31726036896,668305.983680156,17057.1859290912,2034.37782632074,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"253",253,216137.926038677,0.0165445604378036,0.0244739534917037,0.02830851317158,2.1196558967767,667124.402623159,1180.39665523896,668305.988261322,17057.1861849531,2034.37827392608,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"254",254,216137.921994252,0.0146061621518306,0.0216065378711047,0.0251942216873699,1.99161833736367,667124.468025811,1180.47125467653,668305.992305747,17057.1864108376,2034.3786723032,"Malawi","Blantyre City","Blantyre City","3",884444.9143
