"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"116",116,17408.9561588579,1532.29972395931,1705.41563283794,146.025730072499,30.38321599328,21295.369740353,24.5686579261969,24733.0627011422,591.942573719366,72.1384546749907,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"117",117,16919.4569171686,1448.50178529807,1635.96349879034,145.497850782616,31.400793777688,21936.4930806845,25.7049334982371,25222.5619428315,609.641891530272,75.0871700030636,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"118",118,16463.9372312967,1363.26980962172,1561.65490863378,144.314748389354,32.3398336770893,22550.6251165669,26.8772118146217,25678.0816287034,626.578738639901,78.0185352891047,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"119",119,16041.5267183818,1277.79336788948,1483.78636212862,142.511743733357,33.1925817350527,23136.1256280044,28.0824581274394,26100.4921416183,642.708624027783,80.9196389232307,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"120",120,15651.076031959,1193.11098646905,1403.59803467726,140.132548448635,33.9525377512242,23691.8313446481,29.3173760468718,26490.9428280411,658.000448759978,83.7783783826461,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"121",121,15291.217638657,1110.10920837111,1322.23895783733,137.22770266738,34.6145182790972,24217.0323805806,30.5784536075903,26850.8012213431,672.435817058859,86.5836015207636,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"122",122,14960.4291740048,1029.51859443291,1240.74752968585,133.852700278158,35.1746974853348,24711.4341509322,31.8620131808088,27181.5896859953,686.007938480125,89.3252322536956,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"123",123,14657.0868828425,951.919130339327,1160.03844647204,130.066221436812,35.630604290922,25175.1133132134,33.1642614050151,27484.9319771575,698.720367299123,91.9943525603177,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"124",124,14379.5108530268,877.75137286119,1080.89512186375,125.928499449795,35.9810853533561,25608.4705889365,34.4813385087872,27762.5080069733,710.585658732879,94.5832492902019,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"125",125,14126.0033534848,807.329031286815,1003.96988806272,121.499813492431,36.2262406804446,26012.1811673186,35.8093656742269,28016.0155065153,721.623961237675,97.0854302731201,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"126",126,13894.8792966771,740.854548217869,929.7875163657,116.839203224602,36.3673351302249,26387.1464708371,37.1444895475129,28247.139563323,731.861651675562,99.4956114661068,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"127",127,13684.4906457632,678.434467535776,858.753404599633,112.003375380983,36.40669181839,26734.4473515836,38.4829233184819,28457.5282142369,741.330014574351,101.809680176978,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"128",128,13493.2440641965,620.094795608758,791.163122026821,107.045865953843,36.3475775163973,27055.302452342,39.8209823558612,28648.7747958036,750.064070275774,104.024641025684,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"129",129,13319.6152073577,565.796339570196,727.214568404498,102.016341569287,36.194071871435,27351.0272131052,41.155118121843,28822.4036526424,758.101424197106,106.138542803208,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"130",130,13162.1575733587,515.447442531468,667.02094800188,96.9601604521915,35.9509387467248,27622.9998518314,42.481945077678,28979.8612866414,765.481315155301,108.150395538802,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"131",131,13019.5080592737,468.916157818238,610.622875496711,91.9180998888781,35.6234990424945,27872.631905229,43.7982632510434,29122.5108007264,772.243793766286,110.060081674943,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"132",132,12890.3898932088,426.041234774401,558.000514045075,86.926232554997,35.2175029462995,28101.3424055923,45.1010768781565,29251.6289667913,778.429004945282,111.868260000538,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"133",133,12773.6133981984,386.640926267703,509.085473733335,82.0159318502347,34.7390100051612,28310.5365117606,46.3876081846267,29368.4054618017,784.076596693786,113.576269144069,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"134",134,12668.0747222568,350.519813671517,463.770781083569,77.2140080812051,34.1942835311716,28501.5899455147,47.6553058611193,29473.9441377433,789.225292602029,115.186036383868,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"135",135,12572.7535955557,317.475581950265,421.919605616484,72.5429001156992,33.5896904903385,28675.8356353003,48.9018509713371,29569.2652644444,793.912526742141,116.699987577767,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"136",136,12486.7102484596,287.303981565809,383.373616289611,68.0209309617014,32.9316105342614,28834.5533128712,50.1251593179016,29655.3086115404,798.174161790064,118.120960215673,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"137",137,12409.0816654651,259.80219861423,347.960329717909,63.6626123273459,32.2263575358023,28978.9623159955,51.3233803442892,29732.937194535,802.044297030191,119.452123089035,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"138",138,12339.0771546166,234.77231116853,315.498187608209,59.4789863154174,31.4801123577382,29110.2172145206,52.4948934130028,29802.9417053834,805.555155366167,120.696902734135,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"139",139,12275.9739159137,212.02344180117,285.801354249259,55.4779685705599,30.6988662192293,29229.4050113824,53.6383018637335,29866.0449440864,808.73701397147,121.858916700201,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"140",140,12219.1126786056,191.372877891023,258.684120756781,51.6646842197291,29.8883745369374,29337.5436988399,54.7524251500971,29922.9061813945,811.618172295733,122.941914026658,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"141",141,12167.892934808,172.647680021084,233.963139689106,48.0418221494612,29.0541196617609,29435.5828742081,55.8362894625173,29974.1259251921,814.224977491507,123.94972204314,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"142",142,12121.768599041,155.685114163534,211.459989828921,44.609955847045,28.2012829391438,29524.4048010313,56.8891171490961,30020.2502609591,816.581861409927,124.886200450225,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"143",143,12080.2438625837,140.332616078041,191.003335066771,41.3678432416152,27.3347248068836,29604.8261630375,57.9103151856468,30061.7749974164,818.711396290325,125.755201821685,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"144",144,12042.8688998948,126.44836376312,172.429422165446,38.3127258713759,26.4589711804476,29677.6010139665,58.899463158369,30099.1499601053,820.634383521637,126.560537565968,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"145",145,12009.236188207,113.900863499689,155.583195307283,35.4405797598022,25.5782069929491,29743.4235252383,59.8563009950945,30132.7826717931,822.36993569725,127.305950615019,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"146",146,11978.9768610456,102.568508446452,140.319008178098,32.7463558447103,24.696274129443,29802.9311362125,60.7807161433293,30163.0419989545,823.935569574081,127.995091567245,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"147",147,11951.7572496786,92.3394439917829,126.500449264847,30.2241969121944,23.8166742852701,29856.7081147521,61.672731115226,30190.2616103214,825.347309828847,128.631500378128,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"148",148,11927.2757734688,83.1109529583543,114.000525702195,27.8676246062127,22.9425757249231,29905.2889165495,62.5324909901418,30214.7430865313,826.619786555091,129.218591879277,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"149",149,11905.2600240067,74.7889462863416,102.701488709655,25.6697049099525,22.0768231672786,29949.1616216382,63.360251281929,30236.7588359934,827.766334389009,129.75964504373,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"150",150,11885.4641091696,67.2874539040165,92.4945205076647,23.6231916055717,21.2219496569918,29988.7712687412,64.1563664150571,30256.5547508305,828.799088287012,130.257795272132,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"151",151,11867.6661670661,60.528043188662,83.279404251086,21.7206510559656,20.3801908271345,30024.5231252505,64.9212783606712,30274.352692934,829.729077086744,130.716029341991,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"152",152,11851.6661674043,54.4393158579729,74.9640828840277,19.9545650637372,19.553499827911,30056.7857226624,65.6555062997084,30290.3526925957,830.566310052378,131.137182768514,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"153",153,11837.2837689105,48.9563355447624,67.4642126718727,18.3174235887679,18.7435642210494,30085.8939189196,66.359636143488,30304.7350910896,831.319863931807,131.523938888903,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"154",154,11824.356475456,44.0201416350368,60.7026756115075,16.8017960326698,17.9518227383128,30112.1516372534,67.0343112731344,30317.662384544,831.997960545259,131.878829882211,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"155",155,11812.7379079475,39.5772632509745,54.6090877444877,15.400391957113,17.1794826172991,30135.8345028307,67.6802236520225,30329.2809520525,832.608041294998,132.20423900045,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"156",156,11802.2962808253,35.5792568671973,49.1193436056203,14.1061081742288,16.4275365011612,30157.1922282276,68.2981057990448,30339.7225791748,833.156834394903,132.502403826619,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"157",157,11792.9129025922,31.9822542947185,44.1751184683332,12.9120693572878,15.6967803485239,30176.4510121343,68.8887228047357,30349.1059574079,833.65042231497,132.775420615759,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"158",158,11784.4809347329,28.7465850324682,39.7234163221857,11.8116548426991,14.9878297144219,30193.8155737272,69.4528656282114,30357.5379252672,834.094298803376,133.025249183824,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"159",159,11776.9042779296,25.8364090138604,35.7161619486402,10.7985181644992,14.3011353537653,30209.4710125817,69.9913450080096,30365.1145820705,834.493420902621,133.253718162419,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"160",160,11770.0964617407,23.2193382884686,32.1097923953547,9.86660382172187,13.6369992539275,30223.5846790946,70.5049854053347,30371.9223982594,834.852261191563,133.46253073773,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"161",161,11763.9796996544,20.8661425834573,28.8648525546658,9.01015535556595,12.9955893696139,30236.3078006084,70.9946198739798,30378.0391603457,835.174853050731,133.653270666666,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"162",162,11758.4840278869,18.7504570917128,25.9456359559494,8.22371936028941,12.3769536421927,30247.7769806686,71.4610853944715,30383.5348321131,835.464832315224,133.827408366407,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"163",163,11753.5465333784,16.8484939569036,23.3198773720403,7.502145242113,11.7810332201682,30258.1155581268,71.9052187036896,30388.4723266216,835.725474942764,133.986307047184,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"164",164,11749.1106479869,15.1388156872155,20.9584219171961,6.84058247665999,11.2076747831136,30267.4348645332,72.3278526158941,30392.9082120132,835.959731800899,134.131228783678,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"165",165,11745.1255012445,13.6021107496749,18.8349299481919,6.23447496068814,10.6566422885174,30275.8353881017,72.7298127068322,30396.8933587556,836.170260795617,134.263340626394,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"166",166,11741.5453733577,12.2209746391392,16.9256509553776,5.67955283551692,10.1276274139677,30283.4077662502,73.1119145482269,30400.4734866424,836.359454189048,134.383720343771,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"167",167,11738.3291708325,10.9797388663432,15.2091606886036,5.17182361597915,9.6202594818044,30290.2337452905,73.4749612243421,30403.6896891675,836.529464986976,134.493362126152,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"168",168,11735.439950398,9.86430081713097,13.6661336106497,4.70756164088205,9.13411475497504,30296.3870576216,73.8197411568225,30406.5789096021,836.682230999591,134.59318218489,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"169",169,11732.8445133331,8.86196255150782,12.2791614256719,4.28329643032836,8.66872464753974,30301.9341752685,74.1470263434575,30409.1743466669,836.819495448587,134.684023969566,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"170",170,11730.5130186979,7.96129766459952,11.0325559561874,3.89580077585234,8.22358345160321,30306.9350326291,74.4575708248309,30411.5058413021,836.942826711975,134.76666328895,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"171",171,11728.4186509267,7.15202777711225,9.91218659795126,3.54207857494802,7.7981551152834,30311.4436515328,74.7521094752989,30413.6002090733,837.053635354583,134.841813034194,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"172",172,11726.5373147536,6.42490532168686,8.90533310555137,3.21935236439921,7.39187950737985,30315.5087179511,75.0313569963323,30415.4815452465,837.153189810389,134.910127732649,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"173",173,11724.8473602987,5.77161471720986,8.00054442043582,2.9250510572457,7.0041780152496,30319.1741043516,75.2960071397196,30417.1714997014,837.242630561576,134.972207825557,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"174",174,11723.3293357024,5.18467803036257,7.1875158304039,2.65679764146453,6.63445860486358,30322.4793420718,75.5467321188465,30418.6895242977,837.322982930653,135.028603727548,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"175",175,11721.9657570856,4.65736837261037,6.45697251207332,2.41239685245027,6.28212047393171,30325.460062524,75.7841821794828,30420.0531029145,837.39516900669,135.079819750312,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"176",176,11720.7409188801,4.18363983806682,5.80057126093207,2.18982395090148,5.94655782819617,30328.1483628574,76.0089853844273,30421.2779411199,837.46001750357,135.126317512885,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"177",177,11719.640713485,3.75805798956801,5.21080931249931,1.987213510462,5.62716342700339,30330.573154787,76.2217474885097,30422.378146515,837.518273151076,135.168519274782,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"178",178,11718.6524650359,3.37573660681463,4.680939004284,1.80284845348201,5.3233317717003,30332.7604871965,76.423051931418,30423.3663949642,837.570605364067,135.206811112206,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"179",179,11717.76478552,3.03228469160473,4.20489162334166,1.63514979964485,5.03446177161856,30334.7338266334,76.613459960521,30424.2540744801,837.617615760931,135.24154579277,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"180",180,11716.967444414,2.7237556255416,3.77721090143939,1.4826668482441,4.75995908763009,30336.5143122875,76.7935108357527,30425.051415586,837.65984498474,135.273045467264,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"181",181,11716.2512513949,2.44660188986892,3.39299242695139,1.34406787284295,4.49923814564412,30338.1209861543,76.9637221155734,30425.7676086052,837.697778848305,135.301604169147,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"182",182,11715.6079501869,2.19763630797104,3.04782633541592,1.21813137595669,4.25172384882784,30339.571001933,77.1245900120118,30426.4109098132,837.73185390268,135.327490130179,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"183",183,11715.0301240491,1.97399481816993,2.73774883006184,1.1037377946473,4.01685302120861,30340.8798116837,77.2765898031732,30426.988735951,837.762462399849,135.350947925091,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"184",184,11714.5111108068,1.7731031197657,2.45919833082022,0.999861711047951,3.79407560660549,30342.0613341308,77.4201762943453,30427.5077491933,837.789956758467,135.372200454181,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"185",185,11714.0449255522,1.59264890827125,2.20897286431655,0.905564616203101,3.58285564539778,30343.1281080945,77.5557843191498,30427.9739344479,837.814653630356,135.391450771809,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"186",186,11713.6261921142,1.43055467248372,1.98419478777027,0.819988083211618,3.38267205616393,30344.0914290134,77.6838292728659,30428.3926678859,837.836837508093,135.408883774433,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"187",187,11713.2500815754,1.28495300216849,1.78227934863111,0.742347392508622,3.19301924133634,30344.9614717689,77.8047076711545,30428.7687784247,837.856763963768,135.424667755834,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"188",188,11712.9122559853,1.15416687455428,1.60090293220203,0.671925665152937,3.01340753370576,30345.7474032809,77.9187977282201,30429.1066040147,837.874662616167,135.43895583623,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"189",189,11712.6088186609,1.03668984171602,1.43797738753461,0.608068351159632,2.84336350612801,30346.4574823039,78.0264599487268,30429.4100413392,837.890739751909,135.451887277958,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"190",190,11712.3362697856,0.931167606732371,1.29162777434189,0.550178098041801,2.6824301592446,30347.0991488473,78.1280377288032,30429.6825902144,837.905180668208,135.463588694625,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"191",191,11712.0914653325,0.836384130012215,1.16016858055504,0.497710062263504,2.53016699835158,30347.6791069329,78.223857963536,30429.9273946676,837.918151841509,135.474175160432,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"192",192,11711.871580806,0.751247244700453,1.04208483021824,0.450167506426156,2.38615001970962,30348.2033979366,78.3142316563831,30430.1472791941,837.92980284224,135.483751232201,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"193",193,11711.6740801537,0.6747751415404,0.936017045047937,0.407097829416661,2.24997161442231,30348.677463706,78.3994545099489,30430.3447798464,837.940267977182,135.492411857294,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"194",194,11711.4966850942,0.606086259522116,0.840743160081749,0.368088784352359,2.12124040364558,30349.106208761,78.4798075372518,30430.5221749058,837.949667910442,135.500243247694,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"195",195,11711.3373489148,0.544388901538509,0.755164810913695,0.3327650269115,1.99958101072882,30349.4940536789,78.5555576561981,30430.6815110852,837.958111048541,135.507323662474,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"196",196,11711.194233488,0.48897143566893,0.678295984495785,0.30078495838046,1.88463378414826,30349.8449820806,78.6269582687895,30430.8246265121,837.965694755662,135.513724115108,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"197",197,11711.0656875081,0.439194742262941,0.609250535166926,0.271837798377304,1.77605447339996,30350.1625851028,78.6942498400343,30430.953172492,837.972506504693,135.51950903325,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"198",198,11710.9502278295,0.394484873358274,0.547232337115284,0.245640947788157,1.67351387726958,30350.4500996851,78.7576604498922,30431.0686321705,837.978624864421,135.524736845045,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"199",199,11710.8465223365,0.354326084773205,0.491526469186649,0.221937501669885,1.57669745869543,30350.7104438063,78.8174063429026,30431.1723376636,837.984120405876,135.529460528108,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"200",200,11710.753374529,0.31825521731222,0.441490626418539,0.200494010752352,1.48530493887726,30350.94624822,78.8736924577305,30431.2654854711,837.989056517992,135.533728103609,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"201",201,11710.6697097859,0.285856294857091,0.396547856577195,0.181098415186332,1.39904987403486,30351.1598848314,78.9267129420893,30431.3491502142,837.993490134654,135.537583088167,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"202",202,11710.5945625246,0.256755456671265,0.356179785901862,0.163558075515684,1.31765920370971,30351.353493283,78.9766516706441,30431.4242974754,837.997472414368,135.541064922337,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"203",203,11710.5270654985,0.23061696097195,0.319920742394748,0.147698108068289,1.24087281269973,30351.5290031623,79.0236827151521,30431.4917945015,838.001049306854,135.544209331567,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"204",204,11710.4664400176,0.207139342661212,0.287352574383141,0.133359828603013,1.16844308778069,30351.6881543463,79.0679708027193,30431.5524199825,838.004262070824,135.547048661746,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"205",205,11710.4119865471,0.186051714558549,0.258099673412827,0.120399236562206,1.1001344529311,30351.8325165946,79.1096717809374,30431.606873453,838.007147771767,135.549612204937,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"206",206,11710.3630767504,0.167110808991707,0.231824587335056,0.108685711109553,1.03572291596362,30351.9635061774,79.1489330488784,30431.6557832497,838.009739703342,135.551926478502,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"207",207,11710.3191461846,0.15009810360556,0.208224151547609,0.0981007869122716,0.974995612931849,30352.082401182,79.1858939785142,30431.6997138155,838.012067774184,135.554015485725,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"208",208,11710.2796879615,0.134817291037615,0.187026165545033,0.0885370711052658,0.917750370634039,30352.1903548331,79.2206863071926,30431.7391720386,838.014158843673,135.555900945341,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"209",209,11710.2442468575,0.121092094992131,0.167986137998181,0.0798972354859655,0.863795265588006,30352.2884078858,79.2534345227594,30431.7746131426,838.016037033883,135.557602505038,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"210",210,11710.2124139009,0.108764181290333,0.15088437657787,0.0720930708242801,0.812948182065861,30352.3775000476,79.2842562409206,30431.8064460992,838.017724016295,135.559137940833,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"211",211,11710.1838217639,0.0976913006039568,0.135523588833302,0.0650446598815893,0.76503639189171,30352.4584797405,79.3132625544416,30431.8350382362,838.0192392559,135.560523330341,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"212",212,11710.1581405172,0.0877456804060946,0.121726568290561,0.0586796155379558,0.719896141062467,30352.5321131073,79.3405583703093,30431.8607194829,838.020600236101,135.56177321242,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"213",213,11710.1350738097,0.078812575440381,0.10933411494912,0.0529323857714631,0.677372246694356,30352.5990921353,79.3662427323074,30431.8837861904,838.021822661087,135.562900732339,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"214",214,11710.1143554642,0.0707889108451263,0.0982032468397388,0.0477436198347494,0.637317705344788,30352.6600419241,79.3904091289798,30431.9045045359,838.022920636188,135.563917773498,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"215",215,11710.0957464063,0.0635820962916627,0.0882055479732177,0.0430595926054288,0.599593313367929,30352.7155272562,79.4131457872966,30431.9231135938,838.023906830596,135.564835076875,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"216",216,11710.0790319178,0.0571089868743562,0.0792256694747088,0.0388316853623915,0.564067302384814,30352.7660584878,79.4345359504178,30431.9398280823,838.02479262289,135.565662348568,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"217",217,11710.0640191478,0.0512949032724497,0.0711600099401783,0.0350159061762902,0.530614982592295,30352.8120969046,79.454658145773,30431.9548408523,838.025588232874,135.566408358712,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"218",218,11710.0505347838,0.0460727233986156,0.0639154709380195,0.0315724364308528,0.499118384619964,30352.8540597502,79.4735864507062,30431.9683252163,838.026302845015,135.567081034808,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"219",219,11710.0384232106,0.0413821868978586,0.0574084514789535,0.0284652689409233,0.469465950747565,30352.8923242135,79.4913907178934,30431.9804367894,838.026944705962,135.567687536047,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"220",220,11710.0275446875,0.0371691792398279,0.0515638787463335,0.0256618452602781,0.44155221572898,30352.9272313867,79.5081368068645,30431.9913153126,838.027521221163,135.56823432761,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"221",221,11710.0177736816,0.0333850806790422,0.0463143192634397,0.0231327208663671,0.415277495105904,30352.9590898949,79.5238868076734,30432.0010863185,838.028039043145,135.568727249118,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"222",222,11710.0089974388,0.0299862284743311,0.0415991955477631,0.0208512754751877,0.390547594944482,30352.9881790204,79.5386992464714,30432.0098625613,838.028504147256,135.569171573748,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"223",223,11710.0011146718,0.0269334005425553,0.0373640896582779,0.0187934430648788,0.367273529410166,30353.0147515816,79.5526292840028,30432.0177453283,838.028921901191,135.569572063158,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"224",224,11709.9940344207,0.0241913661986379,0.0335601395875492,0.0169374748838602,0.345371258548931,30353.039036442,79.5657288981977,30432.0248255794,838.029297125354,135.569933015587,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"225",225,11709.9876749976,0.0217284898644895,0.0301434597509579,0.0152637197114113,0.324761431778372,30353.06124084,79.5780470613424,30432.0311850025,838.029634148791,135.570258310456,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"226",226,11709.9819629887,0.0195163439911413,0.0270746056335351,0.0137544126531963,0.305369121998844,30353.0815526054,79.5896299216654,30432.0368970114,838.029936862079,135.570551451093,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"227",227,11709.9768326181,0.0175294539141125,0.0243182410147283,0.0123935417052881,0.287123706700078,30353.1001415494,79.600520889204,30432.0420273819,838.030208751021,135.570815591767,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"228",228,11709.9722246764,0.0157448879502053,0.0218425571216843,0.0111666132836754,0.269958472174294,30353.1171618968,79.6107608964083,30432.0466353237,838.030452953448,135.571053584808,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"229",229,11709.9680858815,0.0141420129079608,0.0196189268150007,0.0100605138442884,0.253810414269764,30353.132753719,79.6203885317715,30432.0507741186,838.030672293051,135.571268008474,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"230",230,11709.9643684419,0.0127023204978552,0.0176216736815024,0.00906341557123826,0.238620136630751,30353.1470439009,79.6294401108888,30432.0544915582,838.030869302576,135.571461185952,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"231",231,11709.9610293166,0.0114091412194983,0.0158276746802649,0.00816461077928275,0.224331532210364,30353.1601478412,79.6379498833474,30432.0578306834,838.031046262996,135.57163521849,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
