"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"235",235,840.125655671273,0.0044826673381823,0.00497463535885708,0.00062440479477246,0.000509144809750573,1092.00894557157,2.656965904852,1093.67650232873,31.0692067853889,4.53020009580334,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"236",236,840.124131255627,0.0043153588279548,0.00478896951285664,0.000601104409092402,0.000489120423592142,1092.01084799046,2.65698420073649,1093.67802674437,31.0692600701008,4.53021126289852,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"237",237,840.122663737843,0.0041542936375045,0.00461023167608182,0.00057867317826722,0.000469905372780215,1092.01267938083,2.65700177746004,1093.67949426216,31.0693113660855,4.53022201327763,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"238",238,840.121250994601,0.00399923887823967,0.00443816344429786,0.00055707870438418,0.000451465688010495,1092.01444239462,2.65701866406588,1093.6809070054,31.0693607475518,4.53023236248529,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"239",239,840.119890981796,0.0038499703423086,0.0042725160432778,0.0005362897955016,0.000433768896477332,1092.01613958475,2.65703488837954,1093.6822670182,31.0694082859405,4.5302423254867,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"240",240,840.118581731579,0.00370627217950681,0.00411304997051082,0.000516276420874397,0.000416783952111262,1092.01777340884,2.65705047706247,1093.68357626842,31.0694540500276,4.53025191668916,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"241",241,840.117321349517,0.00356793658617464,0.00395953465019773,0.000497009667834154,0.000400481169266996,1092.01934623275,2.65706545566307,1093.68483665048,31.0694981060239,4.53026114996287,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"242",242,840.116108011858,0.003434763505643,0.00381174810104396,0.000478461700263059,0.000384832159681486,1092.02086033401,2.65707984866545,1093.68604998814,31.0695405176702,4.53027003866094,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"243",243,840.11493996289,0.00330656033980096,0.00366947661637834,0.000460605718603273,0.000369809772531591,1092.02231790513,2.65709367953583,1093.68721803711,31.0695813463294,4.53027859563862,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"244",244,840.113815512408,0.00318314167137435,0.00353251445614309,0.000443415921345396,0.000355388037430164,1092.02372105674,2.65710697076689,1093.68834248759,31.0696206510756,4.53028683327183,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"245",245,840.112733033269,0.00306432899651972,0.00340066355031698,0.000426867467941738,0.00034154211020818,1092.02507182069,2.65711974392001,1093.68942496673,31.0696584887789,4.53029476347506,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"246",246,840.111690959042,0.00294995046735245,0.00327373321334963,0.000410936443092075,0.000328248221338811,1092.02637215295,2.65713201966566,1093.69046704096,31.0696949141877,4.5303023977185,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"247",247,840.110687781743,0.00283984064404186,0.00315153986920034,0.000395599822351473,0.000315483626867173,1092.02762393647,2.65714381782183,1093.69147021826,31.0697299800082,4.53030974704462,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"248",248,840.109722049656,0.00273384025611867,0.00303390678658963,0.000380835439011576,0.00030322656171687,1092.02882898391,2.65715515739079,1093.69243595034,31.0697637369799,4.53031682208411,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"249",249,840.108792365233,0.00263179597265491,0.00292066382408602,0.000366621952208552,0.000291456195251393,1092.02998904023,2.65716605659415,1093.69336563477,31.0697962339494,4.5303236330712,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"250",250,840.107897383075,0.00253356018098747,0.0028116471846644,0.00035293881621254,0.000280152588975046,1092.03110578525,2.65717653290637,1093.69426061692,31.0698275179407,4.53033018985844,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"251",251,840.107035807987,0.00243899077366905,0.00270669917938569,0.000339766250855148,0.000269296656264246,1092.03218083607,2.65718660308664,1093.69512219201,31.0698576342236,4.53033650193093,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"252",252,840.106206393103,0.00234795094334165,0.00260566799986044,0.000327085213053071,0.000258870124025913,1092.03321574941,2.65719628320951,1093.6959516069,31.0698866263784,4.53034257842,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"253",253,840.105407938087,0.00226030898523917,0.00250840749917097,0.000314877369387472,0.000248855496185207,1092.03421202387,2.65720558869394,1093.69675006191,31.0699145363597,4.5303484281164,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"254",254,840.104639287396,0.00217593810703646,0.00241477698093919,0.000303125069700212,0.000239236018910078,1092.0351711021,2.65721453433119,1093.6975187126,31.0699414045564,4.53035405948297,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"255",255,840.103899328606,0.00209471624577241,0.00232464099623812,0.000291811321669442,0.000229995647485022,1092.03609437287,2.65722313431144,1093.69825867139,31.0699672698504,4.53035948066692,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"256",256,840.103186990809,0.00201652589158495,0.00223786914805673,0.00028091976632844,0.000221119014751116,1092.03698317312,2.65723140224916,1093.69897100919,31.0699921696729,4.53036469951151,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"257",257,840.10250124306,0.00194125391800503,0.00215433590303821,0.000270434654492897,0.000212591401033784,1092.03783878986,2.65723935120742,1093.69965675694,31.0700161400581,4.53036972356746,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"258",258,840.101841092887,0.00186879141856659,0.00207392041022193,0.000260340824063107,0.000204398705483901,1092.03866246203,2.65724699372106,1093.70031690711,31.0700392156959,4.53037456010381,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"259",259,840.101205584858,0.00179903354949792,0.00199650632652941,0.000250623678168774,0.000196527418761784,1092.03945538235,2.65725434181895,1093.70095241514,31.0700614299813,4.53037921611842,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"260",260,840.100593799195,0.00173187937826885,0.00192198164874437,0.00024126916412531,0.000188964596997307,1092.04021869897,2.65726140704511,1093.70156420081,31.0700828150635,4.53038369834809,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"261",261,840.100004850448,0.00166723173777629,0.00185023855174571,0.000232263753171624,0.000181697836962897,1092.04095351719,2.65726820047902,1093.70215314955,31.0701034018918,4.5303880132783,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"262",262,840.099437886211,0.00160499708595889,0.00178117323276163,0.000223594420960546,0.000174715252399485,1092.04166090104,2.65727473275501,1093.70272011379,31.0701232202604,4.53039216715258,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"263",263,840.098892085891,0.001545085370639,0.00171468576142123,0.000215248628774024,0.000168005451438578,1092.04234187481,2.65728101408078,1093.70326591411,31.070142298852,4.53039616598151,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"264",264,840.098366659522,0.00148740989939802,0.00165067993538853,0.000207214305436324,0.000161557515066639,1092.04299742457,2.65728705425513,1093.70379134048,31.0701606652786,4.53040001555141,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"265",265,840.097860846618,0.00143188721429791,0.00158906314137152,0.000199479829899371,0.000155360976580705,1092.04362849953,2.65729286268491,1093.70429715338,31.0701783461218,4.53040372143275,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"266",266,840.097373915078,0.00137843697126891,0.00152974622130671,0.000192034014475392,0.000149405801986845,1092.04423601351,2.65729844840126,1093.70478408492,31.0701953669713,4.53040728898811,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"267",267,840.096905160123,0.0013269818239901,0.00147264334352695,0.000184866088692863,0.00014368237129556,1092.04482084617,2.65730382007512,1093.70525283988,31.0702117524617,4.53041072338003,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"268",268,840.096453903279,0.00127744731209555,0.00141767187872726,0.000177965683752713,0.000138181460670579,1092.04538384435,2.65730898603203,1093.70570409672,31.0702275263082,4.53041402957839,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"269",269,840.096019491395,0.00122976175354555,0.00136475228055056,0.000171322817562519,0.00013289422538976,1092.04592582326,2.65731395426644,1093.7061385086,31.0702427113411,4.53041721236766,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"270",270,840.095601295697,0.00118385614100786,0.00131380797062143,0.000164927880327302,0.00012781218357891,1092.04644756767,2.6573187324552,1093.7065567043,31.0702573295385,4.53042027635375,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"271",271,840.095198710879,0.00113966404209995,0.00126476522786273,0.00015877162067628,0.00012292720068135,1092.04694983306,2.65732332797065,1093.70695928912,31.0702714020581,4.53042322597073,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"272",272,840.094811154228,0.00109712150334853,0.0012175530819357,0.000152845132305718,0.000118231474627921,1092.04743334669,2.65732774789304,1093.70734684577,31.0702849492684,4.53042606548719,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"273",273,840.094438064778,0.00105616695772825,0.00117210321065039,0.00014713984111873,0.000113717521673971,1092.04789880867,2.65733199902248,1093.70771993522,31.0702979907772,4.53042879901247,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"274",274,840.094078902505,0.00101674113564612,0.00112834984119855,0.00014164749284362,0.000109378162871497,1092.04834689297,2.65733608789035,1093.7080790975,31.0703105454609,4.53043143050253,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"275",275,840.093733147536,0.00097878697924385,0.00108622965506709,0.000136360141112981,0.000105206511146276,1092.04877824841,2.65734002077021,1093.70842485246,31.070322631491,4.53043396376573,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"276",276,840.093400299406,0.000942249559894262,0.00104568169649488,0.000131270135986489,0.000101195958951311,1092.04919349955,2.65734380368834,1093.70875770059,31.0703342663612,4.53043640246829,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"277",277,840.093079876328,0.000907075998773112,0.00100664728434138,0.000126370112900892,9.73401664693606e-05,1092.04959324767,2.65734744243369,1093.70907812367,31.0703454669119,4.53043875013965,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"278",278,840.092771414498,0.000873215390391784,0.000969069927239871,0.000121652982031366,9.36330503387062e-05,1092.04997807158,2.65735094256756,1093.7093865855,31.0703562493551,4.5304410101775,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"279",279,840.092474467424,0.000840618728980646,0.000932895241913297,0.00011711191804894,9.00687728775678e-05,1092.05034852848,2.65735430943272,1093.70968353258,31.0703666292979,4.53044318585276,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"280",280,840.09218860528,0.000809238837616933,0.000898070874534831,0.0001127403502593,8.66417317838368e-05,1092.05070515476,2.65735754816232,1093.70996939472,31.0703766217645,4.53044528031427,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"281",281,840.091913414283,0.000779030299994969,0.000864546425019939,0.000108531953108792,8.33465502879329e-05,1092.0510484668,2.65736066368827,1093.71024458572,31.0703862412185,4.53044729659336,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"282",282,840.091648496093,0.000749949394740337,0.000832273374140787,0.000104480637044001,8.01780677376981e-05,1092.05137896168,2.65736366074934,1093.71050950391,31.0703955015839,4.53044923760823,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"283",283,840.091393467243,0.000721954032173265,0.000801205013357905,0.000100580539711744,7.71313305952811e-05,1092.05169711794,2.65736654389896,1093.71076453276,31.0704044162645,4.53045110616817,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"284",284,840.091147958576,0.000695003693429993,0.000771296377267956,9.68260174868495e-05,7.42015838269527e-05,1092.05200339624,2.65736931751262,1093.71101004142,31.0704129981642,4.53045290497762,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"285",285,840.090911614715,0.000669059371854303,0.000742504178570171,9.32116373155259e-05,7.13842626677273e-05,1092.05229824004,2.65737198579498,1093.71124638528,31.0704212597051,4.53045463664011,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"286",286,840.090684093549,0.000644083516574656,0.000714786745457681,8.97321688625954e-05,6.86749847435525e-05,1092.05258207625,2.65737455278674,1093.71147390645,31.0704292128456,4.53045630366198,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"287",287,840.090465065735,0.000620039978185504,0.000688103961343407,8.63825769512888e-05,6.60695425346711e-05,1092.05285531583,2.65737702237116,1093.71169293426,31.0704368690979,4.53045790845604,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"288",288,840.090254214226,0.000596893956454371,0.000662417206833572,8.3158014284727e-05,6.35638961645555e-05,1092.05311835442,2.65737939828035,1093.71190378577,31.0704442395443,4.53045945334504,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"289",289,840.090051233807,0.000574611949979237,0.000637689303865099,8.00538144386121e-05,6.11541664995728e-05,1092.05337157286,2.65738168410128,1093.71210676619,31.0704513348535,4.53046094056504,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"290",290,840.089855830657,0.000553161707723572,0.000613884461926281,7.70654851150386e-05,5.88366285452553e-05,1092.05361533778,2.65738388328156,1093.71230216934,31.0704581652961,4.53046237226865,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"291",291,840.089667721924,0.000532512182359021,0.000590968226283124,7.41887016477131e-05,5.66077051257322e-05,1092.05385000212,2.65738599913496,1093.71249027808,31.0704647407592,4.53046375052813,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"292",292,840.089486635311,0.000512633485348386,0.000568907428136617,7.14193007492269e-05,5.4463960833525e-05,1092.05407590567,2.65738803484673,1093.71267136469,31.070471070761,4.53046507733842,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"293",293,840.089312308687,0.000493496843704043,0.000547670136638986,6.8753274491376e-05,5.24020962375221e-05,1092.05429337548,2.65738999347868,1093.71284569131,31.0704771644641,4.53046635461996,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"294",294,840.089144489707,0.000475074558359356,0.000527225612699665,6.61867645098553e-05,5.04189423375296e-05,1092.05450272644,2.65739187797409,1093.71301351029,31.0704830306894,4.53046758422155,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"295",295,840.088982935443,0.000457339964092952,0.000507544264514267,6.37160564249755e-05,4.85114552543486e-05,1092.05470426165,2.65739369116235,1093.71317506456,31.0704886779285,4.53046876792296,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"296",296,840.088827412036,0.000440267390947987,0.000488597604752366,6.13375744703633e-05,4.6676711144854e-05,1092.05489827292,2.65739543576348,1093.71333058796,31.0704941143558,4.53046990743755,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"297",297,840.088677694358,0.00042383212709066,0.000470358209342247,5.90478763219001e-05,4.49119013320478e-05,1092.05508504113,2.65739711439244,1093.71348030564,31.0704993478409,4.53047100441472,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"298",298,840.088533565683,0.000408010383054327,0.000452799677793096,5.68436481194466e-05,4.32143276405326e-05,1092.05526483672,2.65739872956327,1093.71362443432,31.0705043859594,4.53047206044229,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"299",299,840.088394817375,0.000392779257317559,0.000435896594997344,5.47216996741731e-05,4.15813979283027e-05,1092.05543791998,2.65740028369304,1093.71376318262,31.0705092360042,4.53047307704885,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"300",300,840.088261248587,0.000378116703166402,0.00041962449445795,5.26789598545857e-05,4.00106218061746e-05,1092.05560454153,2.65740177910566,1093.71389675141,31.0705139049961,4.53047405570591,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"301",301,840.088132665968,0.000364001496792961,0.000403959822887546,5.07124721445912e-05,3.84996065365865e-05,1092.0557649426,2.65740321803557,1093.71402533403,31.0705183996935,4.53047499783005,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"302",302,840.088008883386,0.000350413206584216,0.000388879906128257,4.88193903671961e-05,3.70460531038812e-05,1092.05591935543,2.65740460263119,1093.71414911661,31.0705227266029,4.530475904785,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"303",303,840.087889721656,0.000337332163556671,0.000374362916342988,4.69969745676678e-05,3.56477524485546e-05,1092.05606800358,2.65740593495835,1093.71426827834,31.0705268919876,4.53047677788356,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"304",304,840.087775008283,0.000324739432894125,0.000360387840430751,4.52425870502189e-05,3.43025818582989e-05,1092.05621110227,2.65740721700347,1093.71438299172,31.0705309018774,4.53047761838955,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"305",305,840.087664577208,0.000312616786547415,0.000346934449620399,4.35536885624957e-05,3.30085015090024e-05,1092.05634885869,2.65740845067667,1093.71449342279,31.0705347620768,4.5304784275196,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"306",306,840.087558268576,0.000300946676856535,0.000333983270198829,4.19278346223633e-05,3.17635511491828e-05,1092.05648147227,2.65740963781478,1093.71459973142,31.0705384781737,4.53047920644495,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"307",307,840.087455928494,0.000289712211156996,0.000321515555331343,4.03626719816858e-05,3.05658469216296e-05,1092.05660913503,2.65741078018415,1093.7147020715,31.0705420555474,4.53047995629309,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"308",308,840.087357408817,0.000278897127333724,0.000309513257933436,3.88559352219973e-05,2.94135783163178e-05,1092.0567320318,2.65741187948346,1093.71480059118,31.0705454993764,4.53048067814944,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"309",309,840.087262566929,0.000268485770287139,0.000297959004554815,3.7405443477148e-05,2.83050052489262e-05,1092.0568503405,2.65741293734628,1093.71489543307,31.070548814646,4.53048137305892,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"310",310,840.087171265537,0.000258463069277425,0.000286836070237876,3.60090972781946e-05,2.72384552595497e-05,1092.05696423243,2.65741395534364,1093.71498673446,31.0705520061552,4.53048204202742,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"311",311,840.087083372475,0.000248814516114199,0.000276128354314316,3.46648755159776e-05,2.62123208264441e-05,1092.05707387247,2.65741493498648,1093.71507462752,31.070555078524,4.53048268602329,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"312",312,840.086998760509,0.000239526144160065,0.000265820357104873,3.33708325170003e-05,2.52250567898733e-05,1092.05717941937,2.65741587772793,1093.71515923949,31.0705580361998,4.53048330597875,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"313",313,840.086917307155,0.00023058450811769,0.00025589715748853,3.2125095228386e-05,2.42751778813518e-05,1092.05728102594,2.65741678496559,1093.71524069284,31.0705608834643,4.53048390279121,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"314",314,840.086838894501,0.000221976664571172,0.000246344391308725,3.09258605078466e-05,2.33612563537873e-05,1092.05737883928,2.65741765804367,1093.7153191055,31.070563624439,4.53048447732458,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"315",315,840.086763409037,0.000213690153253558,0.000237148230585367,2.97713925147494e-05,2.24819197082326e-05,1092.05747300101,2.65741849825507,1093.71539459096,31.0705662630918,4.53048503041052,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"316",316,840.086690741491,0.000205712979013433,0.000228295363502591,2.8660020198512e-05,2.16358485131423e-05,1092.05756364745,2.65741930684333,1093.71546725851,31.0705688032423,4.53048556284965,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"317",317,840.086620786669,0.000198033594454491,0.000219772975143322,2.75901348806976e-05,2.08217743122208e-05,1092.05765090985,2.65742008500458,1093.71553721333,31.0705712485677,4.53048607541271,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"318",318,840.086553443304,0.000190640883222986,0.000211568728942768,2.65601879273161e-05,2.0038477617115e-05,1092.05773491453,2.65742083388934,1093.7156045567,31.0705736026077,4.53048656884166,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"319",319,840.086488613909,0.000183524143918888,0.000203670748834058,2.55686885079689e-05,1.92847859813769e-05,1092.05781578312,2.6574215546043,1093.71566938609,31.0705758687701,4.53048704385078,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"320",320,840.086426204637,0.000176673074607477,0.000196067602060163,2.46142014385983e-05,1.85595721522767e-05,1092.0578936327,2.65742224821398,1093.71573179536,31.0705780503353,4.53048750112766,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"321",321,840.086366125145,0.000170077757908976,0.000188748282627278,2.36953451047244e-05,1.78617522971989e-05,1092.05796857597,2.65742291574241,1093.71579187485,31.0705801504615,4.53048794133425,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"322",322,840.086308288459,0.000163728646644647,0.00018170219537571,2.28107894621683e-05,1.71902843014979e-05,1092.05804072145,2.65742355817462,1093.71584971154,31.0705821721887,4.53048836510778,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"323",323,840.086252610856,0.000157616550018598,0.000174919140645245,2.19592541123717e-05,1.65441661348267e-05,1092.05811017357,2.6574241764582,1093.71590538914,31.0705841184436,4.53048877306169,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"324",324,840.086199011737,0.000151732620315302,0.000168389299512807,2.11395064495303e-05,1.59224342830835e-05,1092.0581770329,2.65742477150472,1093.71595898826,31.0705859920435,4.53048916578652,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"325",325,840.086147413509,0.000146068340093594,0.000162103219581071,2.03503598768644e-05,1.53241622432448e-05,1092.05824139622,2.65742534419108,1093.71601058649,31.0705877957008,4.53048954385078,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"326",326,840.086097741479,0.000140615509858623,0.000156051801297448,1.95906720894467e-05,1.47484590784731e-05,1092.05830335672,2.65742589536091,1093.71606025852,31.0705895320265,4.53048990780173,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"327",327,840.086049923742,0.00013536623619391,0.00015022628478368,1.88593434211053e-05,1.41944680310027e-05,1092.0583630041,2.65742642582576,1093.71610807626,31.0705912035339,4.53049025816623,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"328",328,840.086003891075,0.000130312920336355,0.000144618237156977,1.81553152530123e-05,1.36613651904115e-05,1092.05842042472,2.65742693636643,1093.71615410892,31.0705928126429,4.53049059545146,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"329",329,840.085959576841,0.000125448247177671,0.000139219540324352,1.74775684816567e-05,1.31483582149935e-05,1092.05847570171,2.65742742773406,1093.71619842316,31.0705943616827,4.53049092014568,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"330",330,840.085916916889,0.000120765174676306,0.000134022379232512,1.6825122043987e-05,1.26546851040445e-05,1092.0585289151,2.65742790065131,1093.71624108311,31.0705958528959,4.5304912327189,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"331",331,840.085875849465,0.000116256923664571,0.000129019230556295,1.61970314975903e-05,1.21796130189661e-05,1092.05858014192,2.65742835581346,1093.71628215053,31.070597288441,4.5304915336236,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"332",332,840.085836315119,0.000111916968036194,0.000124202851809288,1.55923876538557e-05,1.17224371511854e-05,1092.05862945634,2.65742879388942,1093.71632168488,31.0705986703962,4.53049182329537,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"333",333,840.08579825662,0.000107739025300125,0.000119566270860878,1.50103152621442e-05,1.12824796349718e-05,1092.05867692976,2.65742921552277,1093.71635974338,31.070600000762,4.53049210215353,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"334",334,840.085761618873,0.000103717047486911,0.000115102775844565,1.44499717430643e-05,1.08590885033145e-05,1092.05872263091,2.6574296213327,1093.71639638113,31.0706012814644,4.53049237060177,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"335",335,840.085726348841,9.98452123944905e-05,0.000110805905442941,1.39105459690192e-05,1.04516366851043e-05,1092.05876662594,2.657430011915,1093.71643165116,31.0706025143571,4.53049262902868,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"336",336,840.085692395467,9.61179151607425e-05,0.000106669439535271,1.33912570902633e-05,1.00595210419346e-05,1092.05880897856,2.65743038784286,1093.71646560453,31.0706037012251,4.53049287780836,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"337",337,840.085659709599,9.25297601505868e-05,0.000102687390194149,1.28913534047696e-05,9.68216144291231e-06,1092.05884975007,2.65743074966781,1093.7164982904,31.0706048437865,4.53049311730095,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"338",338,840.085628243919,8.90755531459059e-05,9.88539930182069e-05,1.24101112702745e-05,9.3189998759328e-06,1092.0588889995,2.65743109792053,1093.71652975608,31.0706059436952,4.53049334785313,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"339",339,840.085597952879,8.57502938269818e-05,9.5163698788328e-05,1.19468340569245e-05,8.96949959394295e-06,1092.05892678368,2.65743143311162,1093.71656004712,31.0706070025434,4.53049356979866,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"340",340,840.085568792627,8.25491685345705e-05,9.16111654352904e-05,1.15008511390118e-05,8.63314429477454e-06,1092.05896315731,2.65743175573238,1093.71658920737,31.0706080218641,4.53049378345882,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"341",341,840.08554072095,7.9467543302139e-05,8.81912503072276e-05,1.10715169243394e-05,8.3094373331926e-06,1092.05899817304,2.65743206625555,1093.71661727905,31.0706090031327,4.53049398914291,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"342",342,840.085513697212,7.65009571481831e-05,8.48990027257079e-05,1.06582099198114e-05,7.99790096385874e-06,1092.05903188158,2.657432365136,1093.71664430279,31.0706099477698,4.53049418714868,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"343",343,840.085487682291,7.36451156189193e-05,8.17296568196658e-05,1.02603318318979e-05,7.69807561396454e-06,1092.05906433172,2.65743265281144,1093.71667031771,31.0706108571429,4.53049437776277,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"344",344,840.085462638529,7.08958845720052e-05,7.86786246268141e-05,9.87730670067224e-06,7.40951918434168e-06,1092.05909557043,2.65743292970305,1093.71669536147,31.0706117325683,4.5304945612611,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"345",345,840.08543852967,6.82492841922939e-05,7.57414894525543e-05,9.50858006616812e-06,7.13180637790563e-06,1092.05912564295,2.6574331962161,1093.71671947033,31.0706125753135,4.53049473790931,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"346",346,840.085415320815,6.57014832309616e-05,7.29139994767749e-05,9.15361816585109e-06,6.86452805433686e-06,1092.05915459281,2.65743345274057,1093.71674267918,31.0706133865983,4.53049490796313,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
