"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,4432.18016290379,120.380959913864,125.962932161234,13.3454575864739,4.50248123073448,4489.45588612451,13.6465710793721,4766.29428809619,152.234007894722,27.5771287450685,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"125",125,4389.12550768096,117.65485840232,123.721475448327,13.2971097636887,4.55023686444437,4537.31137054986,13.8138922903846,4809.34894331902,153.851060368355,27.9078036515634,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"126",126,4347.28159519384,114.793175646,121.301771394437,13.2260304024884,4.59365845970752,4584.29532042617,13.9828994773369,4851.19285580614,155.437911042847,28.2369952943815,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"127",127,4306.67891615875,111.814068428071,118.720524708878,13.1328236191493,4.63246879679694,4630.34222205009,14.1534272382473,4891.79553484123,156.992359312618,28.5641467797001,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"128",128,4267.34110975548,108.735582249056,115.994890473134,13.018228933034,4.6664236309974,4675.39291543779,14.3253005204838,4931.1333412445,158.51242386578,28.8887178706636,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"129",129,4229.28523361758,105.575461003824,113.142261688752,12.8831096733507,4.69531279917094,4719.39473636455,14.4983358527506,4969.1892173824,159.996347155405,29.210188177085,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"130",130,4192.52209080492,102.350961797087,110.180069461917,12.7284398120101,4.71896102587985,4762.30158545419,14.6723426439776,5005.95236019506,161.442597353477,29.5280601578278,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"131",131,4157.05658974971,99.0787155702671,107.125586135451,12.5552902798407,4.73722829724303,4804.07391649213,14.8471244753422,5041.41786125027,162.849867552679,29.8418616793107,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"132",132,4122.88814139955,95.7746013372278,103.995747061386,12.364814511747,4.75000987721054,4844.67865639315,15.0224804197112,5075.58630960044,164.217072629708,30.1511482627932,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"133",133,4090.01107302768,92.4536313833701,100.80701387236,12.1582338001745,4.75723598414767,4884.08905662111,15.1982063111407,5108.46337797231,165.543343780792,30.4555049075258,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"134",134,4058.41505479524,89.1298774677712,97.5752287970658,11.9368227173567,4.75887112717812,4922.28450006499,15.3740960303789,5140.05939620474,166.828021548689,30.7545476007175,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"135",135,4028.08554024114,85.8164115271562,94.3154929667914,11.7018944867446,4.75491312772633,4959.25025587519,15.5499427752337,5170.38891075884,168.070647084528,31.0479244871112,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"136",136,3999.00420762777,82.5252541794149,91.0420857399402,11.4547866724121,4.7453918546852,4994.97718465921,15.72554026655,5199.47024337221,169.270951736997,31.3353166433086,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"137",137,3971.14938098248,79.2673574898364,87.7683865543966,11.1968480625261,4.73036772368983,5029.46142629876,15.9006838882908,5227.3250700175,170.428846086391,31.6164385047789,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"138",138,3944.49645098701,76.0526040346316,84.5068132238341,10.9294259733412,4.70992994266683,5062.70405503907,16.075171799431,5253.97800001297,171.544407881278,31.8910379914808,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"139",139,3919.0182805494,72.889808817056,81.2687934117643,10.6538544218625,4.68419459115833,5094.71071324849,16.2488059602488,5279.45617045058,172.617869277707,32.1588963225183,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"140",140,3894.68558864578,69.7867406745244,78.0647452632803,10.3714434689415,4.65330254310531,5125.49123731794,16.4213930864005,5303.7888623542,173.649603845443,32.4198275521443,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"141",141,3871.46731073117,66.7501604053795,74.9040663315424,10.0834697869228,4.61741726727771,5155.05928095239,16.5927455252976,5327.00714026881,174.640113520889,32.6736778520356,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"142",142,3849.33094001163,63.7858591935305,71.7951454848698,9.79116818338971,4.57672255070744,5183.43193352647,16.7626820493785,5349.14351098835,175.5900154206,32.9203245760494,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"143",143,3828.24284431589,60.8987042279977,68.7453863043662,9.49572429457931,4.53142017231265,5210.62934312075,16.9310285640853,5370.23160668409,176.500028847252,33.159675130947,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"144",144,3808.16855499671,58.0926960079071,65.7612331957579,9.1982685943805,4.48172755186705,5236.67435192376,17.0976187295943,5390.30589600327,177.370962752563,33.3916656766328,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"145",145,3789.07303243073,55.3710257063504,62.8482097680407,8.89987144995601,4.42787541203975,5261.59214173715,17.2622944957106,5409.40141856925,178.203703573175,33.6162596926336,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"146",146,3770.9209078903,52.7361321378233,60.010966834061,8.60153920002449,4.37010547902116,5285.40989290794,17.4249065508023,5427.55354310968,178.999203551516,33.8334464378163,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"147",147,3753.67669904452,50.1897641566629,57.2533305100994,8.30421136956177,4.30866823863896,5308.15646299361,17.5853146868784,5444.79775195546,179.758469758429,34.043239323805,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"148",148,3737.30500210486,47.7330427865357,54.578354230437,8.00875883887449,4.24382077253565,5329.86208418355,17.7433880831815,5461.16944889512,180.482553779473,34.2456742306783,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"149",149,3721.77066291625,45.3665194872766,51.9883765073635,7.71598282179675,4.17582469432914,5350.55807906152,17.8990055114432,5476.70378808373,181.172542046805,34.440807790191,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"150",150,3707.03892585779,43.0902348085007,49.4850776460726,7.4266146924781,4.1049441955721,5370.27659833266,18.0520554669029,5491.43552514219,181.829546940432,34.6287156532706,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"151",151,3693.07555955226,40.9037748289334,47.0695339573174,7.14131653215609,4.03144425388756,5389.05038564621,18.2024362292194,5505.39889144772,182.454698829216,34.8094908011457,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"152",152,3679.84697498551,38.8063274075212,44.7422783344344,6.86068230336419,3.95558882989057,5406.91254327733,18.3500558619263,5518.62747601447,183.049138159475,34.9832417413478,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"153",153,3667.32031484421,36.7967309449631,42.5033544691895,6.58523957059805,3.87763935794261,5423.89633967055,18.4948321425181,5531.15413615577,183.614008979163,35.1500908802496,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"154",154,3655.46352673517,34.8735206579547,40.352367761072,6.31545168613354,3.79785337827926,5440.03503834042,18.6366924409491,5543.01092426481,184.150453199885,35.3101729497493,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"155",155,3644.24542958442,33.0349751275392,38.2885365927196,6.0517202810708,3.71648322205037,5455.36173263675,18.7755735554336,5554.22902141557,184.659605067025,35.4636334146697,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"156",156,3633.63576412281,31.2791566862029,36.3107415665318,5.79438812937198,3.63377486966189,5469.9092041281,18.9114214973031,5564.83868687717,185.142586441839,35.6106269673206,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"157",157,3623.60523090494,29.6039485209435,34.4175713434924,5.54374225379684,3.54996695790666,5483.70979978372,19.0441912351785,5574.86922009505,185.600502728342,35.7513161020561,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"158",158,3614.12551798501,28.0070900241616,32.6073638945667,5.30001719036608,3.46528991920705,5496.79532557831,19.1738464083598,5584.34893301498,186.034439361953,35.8858697698958,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"159",159,3605.16931842403,26.4862064995259,30.8782448401769,5.06339827536661,3.37996528259198,5509.19695866233,19.3003590159622,5593.30513257596,186.445458928675,36.0144621538689,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"160",160,3596.71034213909,25.0388373316793,29.2281654848739,4.83402512612975,3.2942050463818,5520.94516680128,19.4237090705399,5601.76410886089,186.834598536802,36.1372714560211,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"161",161,3588.72331848278,23.6624615802895,27.6549349551818,4.61199510870852,3.20821119867871,5532.06964543835,19.5438842359913,5609.7511325172,187.20286778605,36.2544788056473,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"162",162,3581.18399268654,22.3545202035232,26.1562495847895,4.39736676036352,3.12217535298089,5542.59926696062,19.6608794511603,5617.29045831344,187.551247149503,36.3662672584627,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"163",163,3574.06911761306,21.1124349516969,24.7297206108779,4.19016313511507,3.0362784841026,5552.56203966358,19.7746965415431,5624.40533338692,187.880686682511,36.4728208759678,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"164",164,3567.35644052216,19.9336256065705,23.372898186807,3.99037508919374,2.9506907591533,5561.98507701343,19.885343822659,5631.11801047782,188.19210507924,36.5743238857767,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"165",165,3561.02468631282,18.8155248793219,22.0832920245412,3.79796439315037,2.86557145655478,5570.89457622536,19.9928357082274,5637.44976468716,188.486389040216,36.6709599381106,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"166",166,3555.05353647913,17.7555916291991,20.8583920866531,3.61286695163544,2.78106896027534,5579.31580260847,20.0971922846095,5643.42091452085,188.764392839066,36.7629113804662,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"167",167,3549.4236062455,16.751321351906,19.6956847341079,3.4349956249249,2.69732083709792,5587.27308328756,20.1984389188729,5649.05084475448,189.026938195522,36.8503586721703,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"168",168,3544.11641973541,15.8002555390489,18.5926658521331,3.26424290003143,2.61445397400581,5594.7898071262,20.296605873154,5654.35803126458,189.274814354418,36.9334798696992,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"169",169,3539.11438346433,14.8999888895933,17.5468549341325,3.10048354144366,2.53258476087971,5601.88842750365,20.3917279059459,5659.36006753565,189.508778261184,37.0124501352051,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"170",170,3534.40075812314,14.0481755053034,16.555806023303,2.94357703070807,2.45181933226207,5608.59047109881,20.4838438864526,5664.07369287684,189.729554934926,37.0874413262001,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"171",171,3529.95962893449,13.2425349519676,15.6171155001311,2.79336986105594,2.37225385098179,5614.91655148149,20.5729964198521,5668.51482206549,189.937838000289,37.1586216455492,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"172",172,3525.77587638937,12.4808554671944,14.7284306277975,2.64969762513867,2.29397482466259,5620.88638458162,20.6592314841911,5672.69857461061,190.134290277079,37.2261553440107,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"173",173,3521.83514723857,11.7609962523435,13.8874561768429,2.51238688232936,2.21705944603832,5626.51880691455,20.7425980892915,5676.63930376141,190.319544456818,37.2902024838075,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"174",174,3518.12382326902,11.0808907161111,13.0919585129841,2.38125702805869,2.14157596783568,5631.83179757596,20.8231479300036,5680.35062773096,190.494203907271,37.3509187272019,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"175",175,3514.62899134149,10.4385475617536,12.3397698387394,2.25612190934709,2.06758409327134,5636.84250119241,20.9009350629571,5683.84545965849,190.658843501925,37.4084551804215,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"176",176,3511.33842895805,9.83205258658662,11.6287935914295,2.13679122808923,1.9951352015172,5641.56723379726,20.9760156370437,5687.13602204193,190.814009863617,37.4629581634016,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"177",177,3508.24054002659,9.25956504089461,10.9570023233981,2.02307204981864,1.92427317704376,5646.02155087969,21.0484475025392,5690.23391097339,190.960223721523,37.5145693782052,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"178",178,3505.3243405324,8.7193194818027,10.3224403289821,1.91476989882718,1.85503464656042,5650.22025613008,21.1182899813169,5693.15011046758,191.09798024275,37.5634257574211,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"179",179,3502.57944513988,8.20962687516491,9.72322576065022,1.81168972587632,1.78744922264911,5654.17741062638,21.1856036493779,5695.8950058601,191.227749375143,37.6096593400845,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"180",180,3499.99600288859,7.7288677720625,9.15754725562296,1.71363690228089,1.72154034905062,5657.90640581758,21.2504500147949,5698.4784481114,191.349978355948,37.6533975724058,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"181",181,3497.5647589105,7.275502885216,8.62367519237655,1.62041812761632,1.65732469343611,5661.41987975096,21.3128914398729,5700.90969208948,191.465088898427,37.6947625689264,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"182",182,3495.27693918186,6.84805979191143,8.11994904337426,1.53184222993279,1.59481360687753,5664.72985640369,21.3729907423334,5703.19751181813,191.573481946236,37.7338718976404,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"183",183,3493.12424606586,6.44513302820901,7.6447800124184,1.44772074559903,1.53401327164595,5667.84774682961,21.4308110466385,5705.35020493412,191.675537731532,37.7708384764016,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"184",184,3491.09884568969,6.06538581706244,7.19664900094359,1.36786840594895,1.47492495835601,5670.78436150208,21.4864156258894,5707.37560531029,191.771616210322,37.8057705627368,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"185",185,3489.19334148005,5.70754646473435,6.77410575485982,1.29210367660484,1.41754544061827,5673.54994046758,21.5398677155317,5709.28110951994,191.862058103669,37.8387718534988,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"186",186,3487.40075186011,5.37040490819195,6.37576855004137,1.2202491054682,1.36186736931595,5676.15417885262,21.5912303542267,5711.07369913988,191.947185775553,37.8699415900744,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"187",187,3485.71448819236,5.05281189441715,6.00032067766617,1.15213167820895,1.30787962465688,5678.6062526944,21.6405662382597,5712.75996280762,192.027304121589,37.8993746642603,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"188",188,3484.1283341583,4.75367685033824,5.64650830459318,1.08758308859047,1.25556765388353,5680.91484335578,21.6879375884898,5714.34611684168,192.102701407147,37.927161731002,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"189",189,3482.63642657164,4.47196453979681,5.31313966966671,1.02643991816116,1.20491379614106,5683.08816047518,21.7334060293838,5715.83802442834,192.173650053059,37.9533893287221,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"190",190,3481.23323635252,4.20669331483612,4.99908233076458,0.968543807840152,1.15589759015475,5685.13396512393,21.7770324799346,5717.24121464746,192.240407427864,37.9781400025553,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"191",191,3479.91355035539,3.95693335552471,4.70326040112743,0.913741584319767,1.10849606665779,5687.05959218134,21.8188770556161,5718.5609006446,192.303216612045,38.0014924309942,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"192",192,3478.67245455798,3.72180379128441,4.4246531288189,0.861885316125313,1.06268402643441,5688.8719711985,21.858998980837,5719.801996442,192.362307108876,38.0235215559018,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"193",193,3477.50531775628,3.50047052277591,4.16229268548576,0.812832351762419,1.01843430224088,5690.57764687005,21.897456511386,5720.9691332437,192.417895541267,38.0442987132984,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"194",194,3476.40777584492,3.29214455073852,3.915261420893,0.766445338843696,0.975718004777364,5692.18279897347,21.9343068663382,5722.06667515506,192.470186329806,38.0638917641946,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"195",195,3475.37571718341,3.09607961511416,3.68269001896467,0.722592196415061,0.934504754517458,5693.69326106287,21.9696061686887,5723.09873381657,192.519372327117,38.0823652260402,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"196",196,3474.4052686704,2.91156997390219,3.46375559313396,0.681146065617468,0.894762898484353,5695.11453840411,22.0034093943217,5724.06918232958,192.565635425704,38.0997804032128,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"197",197,3473.49278229803,2.73794873630754,3.2576792368138,0.641985252917308,0.856459712126126,5696.45182543506,22.035770328728,5724.98166870196,192.609147149322,38.116195515709,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"198",198,3472.63482254,2.57458592571413,3.0637240206417,0.604993146982608,0.819561587502984,5697.71002224822,22.0667415309187,5725.83962845998,192.650069210322,38.1316658263132,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"199",199,3471.8281544718,2.420886437515,2.88119324838897,0.570058116173669,0.784034208083343,5698.89375021399,22.0963743040322,5726.64629652818,192.688554037172,38.1462437656941,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"200",200,3471.06973236207,2.27628840449793,2.70942836720428,0.53707340260984,0.749842710124551,5700.0073670813,22.1247186721699,5727.40471863791,192.724745284031,38.1599790546175,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"201",201,3470.35668889304,2.14026156596416,2.54780701653093,0.505937004309789,0.716951831569598,5701.05498132559,22.1518233629646,5728.11776210694,192.758778314345,38.1729188233684,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"202",202,3469.68632505014,2.01230549468332,2.39574139185628,0.476551543504356,0.685326049147552,5702.04046567523,22.177735795421,5728.78812594984,192.790780656099,38.1851077282911,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"203",203,3469.05610048299,1.89194805727559,2.25267647736085,0.448824132821731,0.654929703846253,5702.96747007307,22.2025020726132,5729.41835051699,192.820872437741,38.1965880649145,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"204",204,3468.46362436009,1.77874400331597,2.11808827195504,0.422666238162645,0.625727115420345,5703.83943403221,22.2261669788217,5730.0108266399,192.84916680338,38.2073998776187,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"205",205,3467.90664679054,1.67227346669333,1.99148226543481,0.397993533952341,0.59768268671309,5704.65959827594,22.2487739807047,5730.56780420944,192.875770303417,38.217581065938,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"206",206,3467.38305069949,1.57214057393446,1.87239193117953,0.374725757180362,0.570760998149137,5705.4310158079,22.2703652321429,5731.0914003005,192.900783265742,38.2271674872452,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"207",207,3466.89084411249,1.47797220501951,1.7603771786961,0.352786562551901,0.544926892900472,5706.15656246591,22.2909815824082,5731.58360688749,192.924300149377,38.2361930557296,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"208",208,3466.42815309024,1.38941676873354,1.65502300183939,0.33210337917832,0.520145551548319,5706.83894662148,22.310662586961,5732.04629790975,192.946409869139,38.2446898353167,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"209",209,3465.99321438273,1.30614289178608,1.55593808601112,0.312607252829319,0.496382565897254,5707.48071929866,22.3294465220576,5732.48123661725,192.967196134039,38.2526881381801,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"210",210,3465.58436926683,1.227838397602,1.46275353742148,0.294232708155932,0.473603995938712,5708.08428269336,22.3473704006697,5732.89008173316,192.986737731967,38.2602166086244,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"211",211,3465.20005761619,1.15420928205204,1.37512168284986,0.276917609037218,0.451776421556259,5708.65189839774,22.364469990549,5733.2743933838,193.005108804282,38.2673023053349,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"212",212,3464.83881195705,1.08497860044519,1.29271494091099,0.260603012822232,0.430866991993404,5709.1856956623,22.3807798344566,5733.63563904294,193.022379121454,38.2739707850498,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"213",213,3464.49925203018,1.01988555477881,1.21522466574548,0.245233033082941,0.410843466260605,5709.68767897786,22.3963332720657,5733.9751989698,193.038614335855,38.2802461800042,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"214",214,3464.18007965364,0.958684612020424,1.142360060515,0.230754704989385,0.391674247966351,5710.15973525758,22.4111624632682,5734.29437134635,193.05387622102,38.2861512721671,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"215",215,3463.88007392674,0.901144570207519,1.07384726445245,0.217117851972623,0.373328415060492,5710.60364055903,22.4252984125075,5734.59437707324,193.068222895332,38.2917075641305,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"216",216,3463.59808677918,0.847047795159516,1.00942838981897,0.204274961610572,0.3557757437297,5711.02106633683,22.4387709936472,5734.87636422081,193.081709030029,38.2969353450539,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"217",217,3463.33303733814,0.796189229362822,0.948860296594185,0.192181013836074,0.338986715677382,5711.41358740949,22.451608996876,5735.14141366184,193.094386113511,38.3018537772543,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"218",218,3463.08391391018,0.748376736506218,0.891915121582116,0.180793585328419,0.322932604300554,5711.78267898789,22.4638400541922,5735.3905370898,193.10630235519,38.3064808563875,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"219",219,3462.84975920554,0.703428375419178,0.838377031349082,0.17007232080058,0.30758535859773,5712.12973785608,22.4754908521914,5735.62469179445,193.117503384161,38.3108336551521,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"220",220,3462.62967599683,0.661173487124159,0.788043487670187,0.159979169134859,0.292917718984663,5712.45607413606,22.4865870041653,5735.84477500315,193.128031979444,38.3149282228418,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"221",221,3462.42281977051,0.621451320564101,0.740723662179817,0.150478124524781,0.278903174891013,5712.76292180097,22.4971531463368,5736.05163122947,193.137928417091,38.3187797056626,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"222",222,3462.22839529488,0.584110400952741,0.696237693611566,0.141535111691977,0.265515960280303,5713.05144356557,22.5072129729934,5736.24605570511,193.147230632027,38.3224024016592,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"223",223,3462.04565827301,0.549008857319528,0.654417072900104,0.133118068660887,0.252731124382167,5713.32272842812,22.5167891755815,5736.42879272697,193.1559741384,38.3258097284634,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"224",224,3461.87390759323,0.516012972159115,0.615102936722276,0.125196659446884,0.240524459267772,5713.57780281675,22.5259035624031,5736.60054340675,193.16419239683,38.3290143532616,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"225",225,3461.71248332135,0.484996803199879,0.578145642673413,0.117742207478623,0.228872503715396,5713.8176334463,22.5345770752615,5736.76196767863,193.171916909051,38.3320282248064,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"226",226,3461.56076539414,0.455841959839961,0.54340447468368,0.110727652869039,0.217752551734178,5714.04312917006,22.5428297966533,5736.91368560585,193.17917727936,38.3348625941006,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"227",227,3461.41817096974,0.428437104998873,0.510747065611739,0.104127458029816,0.207142641499088,5714.25514477797,22.5506809821255,5737.05628003024,193.186001340052,38.3375280580447,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"228",228,3461.28415200694,0.402677491512741,0.48004887835971,0.0979175195457377,0.19702154467133,5714.45448446855,22.5581490903969,5737.19029899304,193.192415266016,38.340034599688,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"229",229,3461.15819331653,0.378464610598129,0.451192764435558,0.0920750967968971,0.187368755836663,5714.64190464696,22.5652518088265,5737.31625768345,193.198443667051,38.3423916207318,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"230",230,3461.03981064826,0.355705836103474,0.424068539332943,0.0865787408797823,0.17816448075611,5714.81811667528,22.5720060793592,5737.43464035172,193.204109678568,38.3446079736502,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"231",231,3460.92854877699,0.334314049710107,0.398572575432158,0.0814082222764402,0.169389623400782,5714.98378962682,22.5784281253469,5737.54590222299,193.209435052356,38.3466919940763,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"232",232,3460.8239797746,0.314207328952331,0.374607406315953,0.0765444654226958,0.161025772132587,5715.13955277551,22.5845334770353,5737.65047122538,193.214440238608,38.3486515300783,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"233",233,3460.72570137235,0.295308645190226,0.352081356821262,0.0719694858451203,0.153055185129601,5715.28599795794,22.590336996699,5737.74874962763,193.219144463687,38.3504939700843,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"234",234,3460.63333543338,0.277545558744829,0.330908220286483,0.0676663300620975,0.145460775406602,5715.42368177902,22.5958529030786,5737.84111556661,193.2235658027,38.352226269224,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"235",235,3460.54652655436,0.260849961439902,0.311006940224064,0.0636190208089836,0.138226095632736,5715.55312763291,22.6010947945982,5737.92792444562,193.227721245968,38.3538549734034,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"236",236,3460.46494064424,0.245157819239522,0.292301281747094,0.0598125011884588,0.131335321716116,5715.67482775828,22.6060756735685,5738.00951035574,193.231626766622,38.3553862438145,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"237",237,3460.38826366557,0.230408923161485,0.274719561014995,0.0562325837739596,0.124773236644243,5715.78924506106,22.6108079687523,5738.08618733441,193.235297380475,38.3568258789304,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"238",238,3460.31620072529,0.216546715286844,0.258194444589448,0.0528659147269638,0.118525223299693,5715.89681442788,22.6153035489034,5738.15825027469,193.238747189258,38.3581793302142,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"239",239,3460.24847420544,0.203517942460858,0.242662518843952,0.0496998959776985,0.112577224752153,5715.99794544665,22.6195737658517,5738.22597679454,193.241989469727,38.3594517352626,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"240",240,3460.18482328998,0.191272563764131,0.228064188649724,0.0467226670941348,0.106915745794262,5716.09302308633,22.6236294583619,5738.28962771,193.245036696118,38.3606479258654,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"241",241,3460.12500238077,0.179763446445896,0.214343321777747,0.0439230380188537,0.101527815345104,5716.18241000648,22.6274809911384,5738.34944861921,193.247900615702,38.3617724563626,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"242",242,3460.06878110584,0.168946371259738,0.201447250338254,0.0412904920223195,0.0964010033635882,5716.26644653274,22.6311382444163,5738.40566989414,193.250592248278,38.3628296029571,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"243",243,3460.01594342359,0.158779862086536,0.18932656862483,0.0388151482292753,0.0915234045878586,5716.34545195986,22.6346106329942,5738.45850757639,193.253121928882,38.3638233796354,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"244",244,3459.96628576182,0.149224829340953,0.177934712551751,0.0364876812578411,0.0868835869611775,5716.41972727145,22.6379071566032,5738.50816523816,193.255499396621,38.3647575717623,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"245",245,3459.91961672606,0.140244515804539,0.167227893494138,0.0342993095041362,0.0824705911447713,5716.48955556077,22.6410364032001,5738.55483427392,193.257733808541,38.3656357411616,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"246",246,3459.87575652237,0.131804387671698,0.157164966910327,0.0322417707835609,0.0782739199360715,5716.55520287099,22.6440065613186,5738.59869447761,193.259833767165,38.3664612364186,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
