"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,21023.0011119683,1475.41218188514,1835.28964165854,249.508664667565,85.9510437511103,38440.0111091667,70.6248269025747,42155.7974680316,1256.60395150762,205.284877222552,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"125",125,20604.3931082574,1350.75794485685,1699.02004106915,240.837344931756,86.7994282925046,39124.1700984767,73.8206141155971,42574.4054717426,1278.58563030499,211.533141038907,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"126",126,20224.9186367618,1233.50098975892,1567.70780972636,231.619874729436,87.3751481891529,39757.6333909012,77.0427299330258,42953.8799432381,1298.90175549565,217.553227304243,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"127",127,19881.4911359918,1123.83874610855,1442.17065483687,221.983516216265,87.6828334819677,40342.3505281818,80.2811651827464,43297.3074440082,1317.61933408517,223.332853694079,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"128",128,19571.1451523771,1021.80459729472,1322.99880182968,212.048775766684,87.7298961551462,40880.5452220272,83.5261345493775,43607.6534276228,1334.81412069752,228.862898074974,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"129",129,19291.061500791,927.299279530455,1210.58156071769,201.927666241459,87.5261735079437,41374.6342263306,86.7681728808169,43887.7370792089,1350.56792859823,234.137204604193,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"130",130,19038.58327483,840.119835018538,1105.13462237676,191.722515167113,87.0835547638731,41827.1565598816,89.9982179620541,44140.2153051699,1364.96629221728,239.152350200718,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"131",131,18811.2241046109,759.986886221463,1006.7252427026,181.525265081336,86.4156066519197,42240.7137951605,93.2076795712911,44367.5744753891,1378.09650308442,243.907386809676,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"132",132,18606.672264495,686.564955376594,915.300631822836,171.417081253211,85.5372118437249,42617.9179405337,96.3884946748542,44572.1263155049,1390.04590130836,248.403573101633,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"133",133,18422.7891998754,619.482088044341,830.710925629121,161.468377153134,84.4642210950731,42961.3505984505,99.5331697524085,44756.0093801246,1400.90054535556,252.644098130433,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"134",134,18257.6055328781,558.344714051599,752.73145923502,151.73906999032,83.2131325149456,43273.5298608692,102.634810460733,44921.1930471218,1410.74414002526,256.633810724743,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"135",135,18109.3144966259,502.750209300578,681.081652324569,142.279064096092,81.8007977352214,43556.8852197986,105.687140119039,45069.4840833741,1419.65723157858,260.378956892146,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"136",136,17976.264116366,452.2961775524,615.441874311515,133.12886690983,80.2441617690829,43813.7388752577,108.684507833424,45202.5344636339,1427.71661485717,263.886933405335,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"137",137,17856.9482598078,406.587898559381,555.467092632017,124.320321091085,78.5600351147211,44046.2930851444,111.62188765055,45321.8503201922,1434.99494035646,267.166058475793,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"138",138,17749.9970382559,365.243806889133,500.798643542081,115.877408420153,76.7648943449321,44256.6219188103,114.494869737487,45428.8015417441,1441.56046673698,270.225357440092,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"139",139,17654.1673444184,327.899228673633,451.0732167258,107.817053597971,74.8747224636506,44446.6673689442,117.299645176331,45524.6312355816,1447.47695539603,273.074377424095,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"140",140,17568.3331379614,294.208976448087,405.930398032052,100.149957207544,72.9048718285696,44618.2382535693,120.032984953006,45610.4654420386,1452.80365678009,275.72301476323,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"141",141,17491.4760764451,263.848890371031,365.018193906778,92.8813952915516,70.8699593408935,44773.0118501277,122.692214516912,45687.3225035549,1457.59538489628,278.181367206019,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"142",142,17422.6765158642,236.516578685233,327.997162915788,86.0119828750859,68.7837868045853,44912.5373679427,125.275184912387,45756.1220641358,1461.90265082899,280.459605494539,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"143",143,17361.1051235713,211.931528291874,294.543362986807,79.5383750976279,66.6592851165253,45038.240662913,127.780242022886,45817.6934564287,1465.77183513227,282.567865586881,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"144",144,17306.0148272668,189.834726021813,264.350423410186,73.4539324151034,64.5084764377808,45151.4300009267,130.206193521489,45872.7837527331,1469.24539349161,284.516154985126,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"145",145,17256.7332074676,169.988001716073,237.130722799377,67.7493281275191,62.3424552751779,45253.3025901829,132.552274431337,45922.0653725324,1472.3620859597,286.314275624847,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"146",146,17212.6555900267,152.173198652584,212.615784617941,62.4130821556946,60.1713858990372,45344.9514257377,134.818112910248,45966.1429899732,1475.15721444205,287.971763479559,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"147",147,17173.2386701801,136.191051908818,190.556430232558,57.4320379657544,58.004511265505,45427.3721823504,137.003696096845,46005.5599098199,1477.66286028009,289.497839773709,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"148",148,17137.9945888676,121.859993245989,170.722504163969,52.7917855964363,55.8501729469566,45501.4701990439,139.10933613505,46040.8039911323,1479.90812341951,290.901373505122,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"149",149,17106.485525723,109.015038183331,152.902172679914,48.4770272014742,53.7158395632359,45568.0673392186,141.135637430384,46072.313054277,1481.91935600823,292.190854549631,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"150",150,17078.3188031439,97.5065497619095,136.901185088218,44.4718902058386,51.6081415440781,45627.9085451446,143.083465111326,46100.479776856,1483.72038465719,293.374375133095,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"151",151,17053.1423959885,87.1990141466515,122.542004517498,40.7601953662828,49.5329112137748,45681.668144106,144.953914661251,46125.6561840114,1485.33272341883,294.459618603532,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"152",152,17030.6408191772,77.9699406346283,109.662731365798,37.3256837972223,47.4952267464211,45729.9558952199,146.748283058814,46148.1577608228,1486.77577722347,295.453854622675,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"153",153,17010.5315010688,69.7087715483107,98.1160995760247,34.1522000310491,45.4994575151563,45773.3225080819,148.468042178754,46168.2670789312,1488.06702692609,296.36393957089,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"154",154,16992.5613815012,62.3157943633828,87.7684506510987,31.2238479087869,43.5493123224969,45812.2649802863,150.114812966672,46186.2371984987,1489.22220773345,297.196321140982,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"155",155,16976.5039116886,55.701205827151,78.4986703115688,28.5251116247763,41.6478871434065,45847.2314513141,151.690342090351,46202.2946683114,1490.2554709237,297.957046629304,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"156",156,16962.1563248683,49.7842091842388,70.1971781262882,26.0409521302755,39.7977129291654,45878.6257226264,153.196480135218,46216.6422551316,1491.17953402305,298.651773896791,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"157",157,16949.3372562035,44.4921730789221,62.7650259172476,23.7568782188688,38.000801214662,45906.8112832408,154.635162126015,46229.4613237965,1492.00581417095,299.285784063979,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"158",158,16937.8843367299,39.7597974221629,56.112899588971,21.6590062860011,36.2586934994591,45932.1154588411,156.00838763235,46240.9142432701,1492.74456522356,299.86399727668,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"159",159,16927.6523423266,35.5284673238147,50.1603004208066,19.7340926066081,34.5725026837674,45954.8326693468,157.318205291533,46251.1462376733,1493.40498501431,300.390987990403,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"160",160,16918.5114595434,31.7456177008958,44.8347688124548,17.9695541403998,32.9429543915597,45975.2275272924,158.566698118838,46260.2871204566,1493.99531711571,300.871001472406,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"161",161,16910.3456015079,28.3640805125309,40.0711425451913,16.3534843375962,31.3704280040637,45993.5378737627,159.755969329975,46268.4529784921,1494.52295042657,301.307970879612,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"162",162,16903.0509755423,25.3415727832796,35.8108488977993,14.8746536094181,29.8549943588023,46009.9774044852,160.888130323176,46275.7476044577,1494.99450496756,301.705534651134,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"163",163,16896.5347896513,22.6402204923135,32.0012575916344,13.5225032159659,28.3964510701701,46024.7380680348,161.965289943746,46282.2637903486,1495.41591005654,302.067053689318,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"164",164,16890.7141090574,20.226082563295,28.5951487362942,12.2871319285107,26.9943554042429,46037.9922072772,162.98954503305,46288.0844709426,1495.79247390678,302.395628265287,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"165",165,16885.5148050773,18.0687697589696,25.5501525675929,11.159279247917,25.648054961773,46049.894546317,163.962972069488,46293.2837749227,1496.12894808063,302.694114577808,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"166",166,16880.8706250968,16.1410873263658,22.8282623963351,10.1303041073224,24.3567158877958,46060.5839652183,164.887619967103,46297.9279549032,1496.42958488924,302.965140794805,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"167",167,16876.7223689005,14.4186821628143,20.3954324607945,9.19215987513758,23.1193489087514,46070.1850838498,165.765503842225,46302.0762110995,1496.69818845931,303.21112255806,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"168",168,16873.0171329091,12.879771866042,18.2211473544017,8.33736890853736,21.9348330825227,46078.809726165,166.598599714281,46305.7814470908,1496.93816187361,303.434277779278,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"169",169,16869.7076449944,11.5048730748261,16.2780714764681,7.55899478108529,20.8019374894694,46086.558218141,167.388840042776,46309.0909350056,1497.15254881607,303.636640790018,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"170",170,16866.7516726441,10.2765488122764,14.5417438301958,6.85061351403064,19.7193409276585,46093.5205502434,168.138110028275,46312.0469073559,1497.34407076225,303.820075786741,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"171",171,16864.1114795019,9.17921529647968,12.9902545356046,6.20628568953493,18.6856496631141,46099.7774507048,168.848244608596,46314.6871004981,1497.51516127303,303.986289505571,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"172",172,16861.7533529009,8.19893536494682,11.6040000513425,5.62052750501716,17.6994134468301,46105.4013246543,169.521026076557,46317.045227099,1497.66799587853,304.136843214042,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"173",173,16859.6471772577,7.32324292450732,10.3654487041954,5.08828261574256,16.759139847541,46110.4571063911,170.158182259145,46319.1514027422,1497.80451914157,304.273163967234,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"174",174,16857.7660450124,6.54100380628553,9.25890374991627,4.60489525252316,15.8633070042961,46115.0030399754,170.761385199106,46321.0325349875,1497.92646940873,304.396555132651,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"175",175,16856.0859220552,5.84225889507464,8.27033585063247,4.16608306727566,15.01037498611,46119.0913548663,171.332250279388,46322.7126579448,1498.03540012678,304.508206270456,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"176",176,16854.5853393271,5.21810603515022,7.3872006754171,3.76791177267982,14.198795786175,46122.7688906596,171.872335743845,46324.2132406729,1498.13269953935,304.609202317818,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"177",177,16853.2451153516,4.66059631719003,6.59827128224958,3.40677084153457,13.4270221127376,46126.0776615268,172.383142567758,46325.5534646483,1498.21960843958,304.700532161008,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"178",178,16852.0481186064,4.16261950153754,5.89351984355034,3.07934974432561,12.6935150521374,46129.0553426267,172.866114625271,46326.7504613936,1498.2972353894,304.783096581365,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"179",179,16850.9790493546,3.71782462353546,5.26398240665651,2.7826164447767,11.9967505712547,46131.7357174748,173.322639124281,46327.8195306453,1498.36657071985,304.857715492551,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"180",180,16850.0242385817,3.32053874011088,4.70164198578318,2.51379604033791,11.3352253927187,46134.1490919953,173.754047264008,46328.7743414183,1498.42849944541,304.925134926869,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"181",181,16849.1714786754,2.96569086135806,4.19933738734383,2.27035111163007,10.70746177015,46136.3226451012,174.161615092873,46329.6271013246,1498.48381215116,304.986033260036,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"182",182,16848.4098640878,2.64875100175221,3.75066640999093,2.04996313894624,10.1120116192843,46138.2807591993,174.546564542849,46330.3887159122,1498.53321525001,305.041027090035,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"183",183,16847.7296543137,2.3656720440354,3.34990811841563,1.85051529729088,9.54745986715631,46140.0453057716,174.910064587777,46331.0689256863,1498.57733981005,305.090676543498,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"184",184,16847.1221500062,2.11283827055201,2.99195128057913,1.67007634646462,9.01242722780822,46141.6359043607,175.253232507645,46331.6764299938,1498.61674954181,305.13549018765,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"185",185,16846.5795816109,1.88702022336005,2.6722287538289,1.50688558712816,8.5055724251856,46143.0701561448,175.577135254676,46332.218998389,1498.65194798345,305.175929561457,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"186",186,16846.0950103627,1.68533295102347,2.38666066144761,1.35933883297256,8.02559393257167,46144.3638523721,175.882790887194,46332.7035696373,1498.68338489215,305.212413337852,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"187",187,16845.6622347857,1.50519773965684,2.13159946020102,1.22597477052408,7.57123134931275,46145.5311717656,176.171170128933,46333.1363452142,1498.71146228355,305.245321335204,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"188",188,16845.2757196896,1.34431284081183,1.9037883483828,1.10546397992031,7.14126612656607,46146.584831197,176.443197817651,46333.5228603103,1498.73653902096,305.274997690763,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"189",189,16844.9305209386,1.20062174099514,1.70031787372323,0.996597204852655,6.73452224431339,46147.5362454913,176.699754506266,46333.8680590614,1498.75893567902,305.301754243102,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"190",190,16844.6222223588,1.07228734808142,1.51858868595765,0.898275106400189,6.34986646861094,46148.3956619932,176.941678038982,46334.1763576412,1498.77893862452,305.325873452514,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"191",191,16844.3468797563,0.957669030043491,1.35627850523502,0.809498814232578,5.98620833761615,46149.1722804202,177.169765136395,46334.4517002437,1498.79680363867,305.347611065389,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"192",192,16844.1009705136,0.855301113119319,1.21131317958071,0.729361169029361,5.64249994900903,46149.8743611043,177.384772971349,46334.6976094863,1498.81275917926,305.367198564314,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"193",193,16843.8813485111,0.763874447594257,1.08183997818962,0.657038691704929,5.31773554269249,46150.5093220919,177.587420736773,46334.9172314889,1498.8270092992,305.384845399952,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"194",194,16843.6852037794,0.682219982550999,0.966203593443464,0.591784204987365,5.01095092092625,46151.0838263245,177.77839119418,46335.1133762206,1498.83973625922,305.400741027634,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"195",195,16843.510026771,0.609293333060222,0.86292576247661,0.532920037940324,4.7212227295315,46151.603859168,177.958332198024,46335.288553229,1498.85110284214,305.415056764261,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"196",196,16843.3535761936,0.54416163179331,0.770686161854856,0.479831815717455,4.44766762135957,46152.0747983843,178.127858191359,46335.4450038064,1498.86125443671,305.427947478969,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"197",197,16843.2138502042,0.48599195603663,0.688305085081583,0.43196277715698,4.18944132328649,46152.5014769855,178.287551668704,46335.5847297958,1498.87032090415,305.439553131892,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"198",198,16843.0890610141,0.4340401830469,0.614729107054779,0.388808547333972,3.9457376263551,46152.8882389192,178.437964602851,46335.7095189859,1498.8784182239,305.450000175184,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"199",199,16842.9776119709,0.38764160698977,0.549017464440555,0.349912376868057,3.71578731320633,46153.2389894344,178.579619833162,46335.8209680291,1498.88564997904,305.459402826222,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"200",200,16842.8780769711,0.346202840805321,0.490329485388189,0.314860801600374,3.49885703759978,46153.5572404502,178.713012413296,46335.9205030289,1498.89210869088,305.467864224367,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"201",201,16842.7891824223,0.309193738433849,0.437914554597117,0.283279651696338,3.2942481703152,46153.8461505458,178.838610916753,46336.0093975776,1498.89787698833,305.47547748283,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"202",202,16842.7097909265,0.276140677004054,0.391102443427298,0.254830427474992,3.10129562047317,46154.1085612058,178.956858699287,46336.0887890735,1498.90302866588,305.482326643068,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"203",203,16842.638886545,0.246620947895166,0.349294116677329,0.229207008194763,2.91936664220083,46154.3470296226,179.068175117454,46336.159693455,1498.90762963903,305.488487540423,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"204",204,16842.5755619976,0.220256878314121,0.311954750124077,0.206132624302951,2.74785963692671,46154.5638574098,179.172956702851,46336.2230180023,1498.91173877441,305.494028590499,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"205",205,16842.5190070597,0.196710991822365,0.278606910705381,0.18535711440559,2.58620295663344,46154.7611166746,179.271578292065,46336.2795729402,1498.9154086423,305.499011501693,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"206",206,16842.4684979637,0.175682161679085,0.24882375191136,0.166654436922016,2.43385370923902,46154.9406738597,179.364394116794,46336.3300820363,1498.91868620402,305.503491922527,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"207",207,16842.4233883149,0.156901337159952,0.222224157438095,0.149820386731256,2.29029658502889,46155.1042103737,179.451738844931,46336.375191685,1498.92161340107,305.507520027183,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"208",208,16842.3831010691,0.140128130144743,0.198468089925346,0.13467058246236,2.15504272425308,46155.2532408477,179.533928556331,46336.4154789308,1498.92422767561,305.511141031854,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"209",209,16842.3471206769,0.125147998889419,0.177251510546838,0.121038530518665,2.02762854653881,46155.389131006,179.611261730619,46336.4514593231,1498.92656247995,305.51439569323,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"210",210,16842.3149867116,0.111769292657152,0.158302927934359,0.108773941049744,1.90761465114533,46155.5131123245,179.684020151069,46336.4835932884,1498.92864768994,305.517320736032,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"211",211,16842.2862880138,0.0998207793179601,0.141379983149217,0.097741186932482,1.79458473583813,46155.6262955248,179.752469776173,46336.5122919861,1498.93050998483,305.519949244562,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"212",212,16842.2606573099,0.0891495887767599,0.126266095205982,0.0878178924219098,1.68814453157832,46155.7296829996,179.816861582494,46336.53792269,1498.93217319639,305.522311021553,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"213",213,16842.2377666282,0.0796191796325187,0.112767885194923,0.0788936764540716,1.58792079183109,46155.8241794883,179.877432350301,46336.5608133717,1498.93365860628,305.524432904948,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"214",214,16842.2173230583,0.071107589639793,0.100712661097836,0.0708689903135105,1.4935602943651,46155.9106019785,179.93440542774,46336.5812569417,1498.93498522122,305.526339060918,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"215",215,16842.1990650357,0.0635059374181129,0.0899461800662467,0.0636540879505097,1.40472889434577,46155.9896884199,179.987991444531,46336.5995149642,1498.93617001396,305.528051242874,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"216",216,16842.1827589188,0.0567169442095691,0.080330683689618,0.0571680519838893,1.32111057637568,46156.0621058076,180.038389017294,46336.6158210811,1498.93722814546,305.529589035288,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"217",217,16842.1681959484,0.050653691732892,0.0717430825163741,0.0513379251790627,1.24240654959643,46156.1284573889,180.085785413662,46336.6303840515,1498.93817316209,305.530970070934,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"218",218,16842.1551898115,0.0452386232550534,0.064073504542247,0.0460980005089187,1.16833444671299,46156.1892884824,180.130357131029,46336.6433901884,1498.93901715377,305.532210207827,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"219",219,16842.1435740853,0.0404024431404477,0.0572238247599543,0.041389068942949,1.0986274614772,46156.2450925986,180.17227051777,46336.6550059147,1498.93977091975,305.533323716359,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"220",220,16842.1332001287,0.0360832611589862,0.0511064005498761,0.037157792704106,1.03303356338067,46156.2963165234,180.211682330106,46336.6653798713,1498.94044410543,305.534323434933,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"221",221,16842.1239351813,0.0322258160095064,0.0456429353404157,0.0333561319603947,0.97131473707996,46156.343364932,180.248740266286,46336.6746448186,1498.94104532576,305.535220911975,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"222",222,16842.1156606675,0.0287807368247955,0.0407635115421781,0.0299408231118864,0.913246258483031,46156.3866045313,180.283583471225,46336.6829193325,1498.94158227522,305.536026534713,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"223",223,16842.1082707364,0.0257039448457341,0.0364057204239259,0.0268729277412313,0.858616023338741,46156.4263676476,180.316342999703,46336.6903092636,1498.94206182259,305.536749640418,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"224",224,16842.1016708241,0.0229560753641236,0.0325137936892743,0.0241173866350968,0.807223856933144,46156.4629557733,180.347142289964,46336.6969091758,1498.94249010424,305.537398626341,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"225",225,16842.0957764721,0.020501967313971,0.0290379251725301,0.0216426426825401,0.75888088913404,46156.4966425152,180.376097588319,46336.7028035278,1498.9428726008,305.537981042202,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"226",226,16842.0905122547,0.0183102124673693,0.0259336429590659,0.0194202967958034,0.713408953439005,46156.5276762849,180.403318354715,46336.7080677453,1498.94321420676,305.538503674514,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"227",227,16842.0858108072,0.01635276514723,0.0231612220172355,0.0174247957085355,0.670640012565984,46156.5562827494,180.428907647947,46336.7127691928,1498.9435192935,305.538972623079,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"228",228,16842.081611966,0.0146045791108293,0.0206851821942965,0.0156331500264922,0.630415611475328,46156.5826670211,180.452962490126,46336.716968034,1498.94379176514,305.539393369831,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"229",229,16842.0778620221,0.0130432904050167,0.0184738544958977,0.0140246867462114,0.592586371902316,46156.6070155727,180.475574201524,46336.7207179778,1498.94403510694,305.539770839157,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"230",230,16842.0745129681,0.0116489110315046,0.016498929635063,0.0125807991301829,0.557011454851746,46156.6294981825,180.496828754754,46336.7240670319,1498.9442524342,305.540109458845,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"231",231,16842.0715219333,0.0104035935965965,0.0147351257879984,0.0112847559475915,0.523558121764311,46156.6502694076,180.516807061912,46336.7270580666,1498.94444652886,305.540413206433,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"232",232,16842.0688506526,0.00929140519550377,0.0131598795682918,0.0101215194660273,0.492101297232408,46156.6694699864,180.535585259496,46336.7297293474,1498.94461987403,305.540685653344,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"233",233,16842.0664649436,0.00829811400910771,0.0117530340439465,0.00907756745975927,0.462523128330613,46156.6872282178,180.553234994764,46336.7321150564,1498.94477468785,305.540930008073,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"234",234,16842.0643342767,0.00741101052891196,0.0104965847734297,0.00814074368578925,0.434712585058028,46156.7036611156,180.569823683609,46336.7342457233,1498.94491295146,305.541149152362,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"235",235,16842.0624313859,0.00661874129506083,0.00937445438566778,0.00730012089143702,0.408565077679804,46156.7188754632,180.585414756602,46336.7361486141,1498.9450364342,305.541345674269,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"236",236,16842.0607319171,0.00591116600796328,0.00837228204625066,0.00654587738377255,0.383982095532003,46156.7329687715,180.600067890393,46336.7378480828,1498.94514671645,305.541521897975,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"237",237,16842.0592141289,0.0052792341037319,0.00747724541458445,0.00586919033348654,0.360870875720562,46156.7460301065,180.613839219005,46336.7393658711,1498.94524520906,305.5416799095,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"238",238,16842.0578585995,0.0047148590352715,0.00667789207079833,0.00526213025720291,0.339144064554205,46156.7581409053,180.626781549223,46336.7407214004,1498.94533317234,305.541821582077,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"239",239,16842.056647983,0.00421081788346089,0.00596399390000364,0.00471757253920848,0.318719414239673,46156.7693756657,180.638944552688,46336.741932017,1498.94541173192,305.541948597424,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"240",240,16842.0555667871,0.00376066120170321,0.00532641466158374,0.00422911685536043,0.299519493348131,46156.779802578,180.650374948699,46336.7430132128,1498.9454818931,305.542062465096,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"241",241,16842.0546011762,0.00335862863062149,0.00475699531437234,0.0037910140114445,0.281471411958229,46156.7894840965,180.661116677262,46336.7439788237,1498.94554455373,305.542164540014,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"242",242,16842.0537387939,0.00299957506266727,0.00424844984162486,0.00339810022637759,0.264506561756534,46156.798477457,180.67121106221,46336.7448412061,1498.94560051564,305.542256038198,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"243",243,16842.0529686044,0.00267890598720858,0.00379427034227536,0.00304573801573186,0.248560370335251,46156.8068351459,180.680696964996,46336.7456113956,1498.94565049494,305.542338050924,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"244",244,16842.0522807518,0.00239251811307841,0.00338864457263525,0.00272976293624649,0.233572068992986,46156.8146053239,180.68961092964,46336.7462992482,1498.94569513123,305.542411557433,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"245",245,16842.0516664375,0.00213674785618055,0.00302638425473725,0.00244643699692946,0.21948447964241,46156.8218321983,180.697987315421,46336.7469135625,1498.94573499545,305.542477436059,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"246",246,16842.0511177968,0.0019083208048829,0.00270285161226417,0.00219240166255577,0.206243789638888,46156.8285564027,180.705858436774,46336.7474622032,1498.94577059797,305.542536475428,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
