"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"248",248,7367.35331088597,0.00419581676982967,0.00559359473771828,0.00208642569490395,0.054869429112973,17066.2330684013,51.4657454464075,17116.765559114,492.969541028825,87.3197802428131,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"249",249,7367.35215672786,0.00381132449342289,0.00508101467660236,0.0018967386021936,0.0515877516583189,17066.2366295926,51.4677068500672,17116.7667132721,492.969600101647,87.3198243058863,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"250",250,7367.35110833347,0.00346206591871788,0.0046154057615316,0.00172425682740662,0.0485010190916824,17066.2399079996,51.4695509192936,17116.7677616665,492.969653761213,87.3198643625107,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"251",251,7367.35015601094,0.00314481227703373,0.00419246380103351,0.00156742452305938,0.0455977724570701,17066.2429268895,51.4712846265249,17116.768713989,492.969702503578,87.3199007761416,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"252",252,7367.34929095612,0.00285663067785883,0.00380827870333541,0.00142482591868343,0.042867214999536,17066.2457075593,51.472914534277,17116.7695790439,492.969746779357,87.3199338773737,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"253",253,7367.34850517114,0.0025948567750205,0.00345929849429014,0.00129517274251369,0.0402991749329618,17066.2482695071,51.4744468188511,17116.7703648288,492.969786997903,87.3199639669085,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"254",254,7367.34779139326,0.00235707101532808,0.00314229779106172,0.0011772932088379,0.0378840713377386,17066.2506305814,51.475887291977,17116.7710786067,492.969823530938,87.3199913181494,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"255",255,7367.34714302415,0.00214107528063813,0.00285434615454501,0.00107012106241987,0.0356128793182706,17066.2528071311,51.4772414228846,17116.7717269758,492.969856716183,87.3200161797838,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"256",256,7367.34655406987,0.00194487282664783,0.00259278155086189,0.000972686240069767,0.0334770988462982,17066.2548141327,51.4785143579753,17116.7723159301,492.969886860424,87.3200387779809,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"257",257,7367.34601908581,0.00176664982431017,0.00235518600003805,0.000884106267610081,0.0314687250293806,17066.2566653075,51.4797109395496,17116.7728509142,492.969914242326,87.3200593184149,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"258",258,7367.34553312631,0.00160475868040989,0.00213936306103465,0.000803578383369857,0.029580219902919,17066.2583732301,51.4808357235361,17116.7733368737,492.969939115025,87.3200779881173,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"259",259,7367.34509169885,0.00145770281630605,0.00194331752147774,0.000730372370499183,0.0278044857732872,17066.2599494265,51.4818929962054,17116.7737783011,492.969961708455,87.3200949571612,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"260",260,7367.34469072266,0.00132412275900473,0.00176523705220365,0.00066382402701338,0.0261348400283886,17066.2614044635,51.4828867899302,17116.7741792773,492.969982231484,87.3201103801937,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"261",261,7367.34432649089,0.00120278361076824,0.00160347540338641,0.000603329222855705,0.0245649913405755,17066.2627480315,51.4838208980427,17116.7745435091,492.970000873837,87.3201243978314,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"262",262,7367.34399563733,0.00109256398260208,0.00145653757310801,0.00054833864097667,0.0230890178371772,17066.2639890162,51.4846988884362,17116.7748743627,492.970017807804,87.3201371378932,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"263",263,7367.34369510247,0.000992444637756826,0.00132306478560779,0.000498352402703236,0.0217013440203268,17066.2651355738,51.4855241179203,17116.7751748975,492.970033189981,87.3201487166608,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"264",264,7367.34342210742,0.000901499815497198,0.00120182290067912,0.000452915930383461,0.0203967221144042,17066.266195188,51.4862997437925,17116.7754478926,492.970047162597,87.3201592398475,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"265",265,7367.34317412883,0.000818888909727745,0.00109169125237559,0.000411615964558445,0.0191702135470125,17066.2671747262,51.4870287353106,17116.7756958712,492.970059854804,87.3201688035309,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"266",266,7367.34294887431,0.000743848235338001,0.000991651749586205,0.000374076644331702,0.0180171703472165,17066.2680804935,51.4877138852044,17116.7759211257,492.970071383933,87.3201774950706,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"267",267,7367.34274426148,0.000675684067766468,0.000900779586691055,0.000339956169797324,0.0169332184266263,17066.2689182803,51.4883578199963,17116.7761257385,492.970081856565,87.3201853938887,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"268",268,7367.34255839872,0.000613766245955833,0.000818234647909483,0.000308943719995731,0.0159142416312847,17066.2696934052,51.488963009832,17116.7763116013,492.970091369519,87.3201925721909,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"269",269,7367.34238956761,0.000557522310365017,0.000743253761038935,0.000280756646455024,0.0149563667530583,17066.2704107552,51.4895317777071,17116.7764804324,492.970100010747,87.3201990956219,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"270",270,7367.34223620773,0.000506432405419855,0.000675143915759364,0.00025513801947868,0.014055949853796,17066.2710748202,51.4900663078707,17116.7766337923,492.970107860117,87.3202050238392,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"271",271,7367.34209690135,0.000460024246474857,0.000613275482611502,0.000231854188285434,0.0132095623228364,17066.271689728,51.4905686543842,17116.7767730986,492.970114990191,87.3202104110822,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"272",272,7367.34197036065,0.00041786881321223,0.00055707650408497,0.000210692704535075,0.0124139784548882,17066.2722592741,51.4910407487334,17116.7768996393,492.970121466883,87.3202153066579,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"273",273,7367.34185541843,0.000379577268711249,0.000506028620956769,0.00019146084285238,0.0116661681415297,17066.2727869423,51.4914844043426,17116.7770145816,492.970127349934,87.3202197552855,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"274",274,7367.34175101053,0.000344795092460509,0.000459659211616527,0.000173982735003398,0.010963274304828,17066.2732759478,51.491901330277,17116.7771189895,492.970132693811,87.3202237977647,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"275",275,7367.3416561699,0.000313200134187544,0.000417538796785927,0.000158098431013617,0.0103026087246092,17066.2737292502,51.4922931338332,17116.7772138301,492.970137548009,87.3202274711947,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"276",276,7367.34157001989,0.000284500344363295,0.000379278036127149,0.000143662801867014,0.00968164549203561,17066.2741495689,51.4926613245509,17116.7772999801,492.970141957398,87.3202308092302,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"277",277,7367.34149175973,0.000258428960010104,0.000344521302036598,0.000130543183163114,0.00909800040097102,17066.2745394197,51.4930073266905,17116.7773782403,492.970145962963,87.3202338426298,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"278",278,7367.341420672,0.000234746979393506,0.000312949971102799,0.000118620605829056,0.00854944963366006,17066.2749010928,51.493332468045,17116.777449328,492.970149601424,87.3202365989708,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"279",279,7367.34135609927,0.000213235386863148,0.000284272064322282,0.000107785976607169,0.00803389115789007,17066.2752367129,51.49363800323,17116.7775139007,492.97015290643,87.3202391035375,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"280",280,7367.34129744376,0.000193695043415109,0.000258222103304174,9.79400311312581e-05,0.00754934714294616,17066.2755482397,51.4939251122656,17116.7775725562,492.970155908576,87.3202413793319,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"281",281,7367.34124416329,0.000175945327109708,0.000234559294255009,8.89926670001224e-05,0.0070939587456832,17066.2758374769,51.4941949037431,17116.7776258367,492.970158635614,87.3202434472294,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"282",282,7367.34119576546,0.000159822197549775,0.000213064948046872,8.08619958941468e-05,0.00666597810176351,17066.2761060876,51.4944484196781,17116.7776742345,492.970161112745,87.3202453261992,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"283",283,7367.3411518027,0.000145176556786421,0.00019354029733481,7.34735390644969e-05,0.00626376120337777,17066.2763556059,51.4946866398215,17116.7777181973,492.970163362877,87.3202470334914,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"284",284,7367.3411118685,0.000131872982763233,0.000175804806060794,6.67596042062408e-05,0.00588576217070026,17066.2765874468,51.4949104851234,17116.7777581315,492.970165406816,87.3202485847818,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"285",285,7367.34107559376,0.00011978850959248,0.000159694543097933,6.06586851774284e-05,0.00553052757760301,17066.2768029158,51.4951208211618,17116.7777944062,492.970167263455,87.3202499943113,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"286",286,7367.34104264314,0.00010881142398154,0.000145060579963183,5.51148698466577e-05,0.00519669074828534,17066.2770032177,51.4953184615874,17116.7778273569,492.970168949957,87.320251275024,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"287",287,7367.34101271202,9.88402476240475e-05,0.000131767632345025,5.00773378268616e-05,0.00488296665554983,17066.2771894649,51.4955041712013,17116.777857288,492.970170481912,87.3202524386833,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"288",288,7367.3409855237,8.97828023783028e-05,0.000119692813264561,4.54998988872481e-05,0.00458814708855992,17066.2773626848,51.4956786688681,17116.7778844763,492.970171873483,87.3202534959796,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"289",289,7367.34096082685,8.15553561439471e-05,0.000108724496943927,4.13405713734815e-05,0.0043110960927282,17066.2775238264,51.4958426302629,17116.7779091731,492.970173137534,87.3202544566277,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"290",290,7367.34093839315,7.40818500049843e-05,9.87612867575967e-05,3.75611996211216e-05,0.00405074567870165,17066.2776737664,51.4959966904547,17116.7779316069,492.970174285752,87.3202553294561,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"291",291,7367.34091801521,6.72931953440183e-05,8.9711077144147e-05,3.41271057848829e-05,0.00380609178267284,17066.2778133153,51.4961414463362,17116.7779519848,492.970175328749,87.3202561224874,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"292",292,7367.34089950465,6.11266340996353e-05,8.14902035186595e-05,3.10067733049078e-05,0.00357619046448626,17066.2779432224,51.4962774589093,17116.7779704954,492.97017627617,87.3202568430123,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"293",293,7367.34088269034,5.55251591758245e-05,7.40226681054622e-05,2.81715591714624e-05,0.00336015432961973,17066.2780641805,51.4964052554351,17116.7779873097,492.970177136771,87.3202574976555,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"294",294,7367.34086741685,5.04369880034461e-05,6.72394366063976e-05,2.55954323222183e-05,0.00315714916205099,17066.2781768307,51.496525331455,17116.7780025832,492.970177918509,87.3202580924372,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"295",295,7367.34085354298,4.58150827166286e-05,6.1077801508259e-05,2.32547357705276e-05,0.00296639075577884,17066.2782817659,51.4966381526921,17116.778016457,492.970178628611,87.320258632828,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"296",296,7367.34084094047,4.1616715756219e-05,5.54808017878738e-05,2.11279703930315e-05,0.00278714193344381,17066.2783795353,51.4967441568391,17116.7780290595,492.970179273642,87.3202591237987,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"297",297,7367.34082949282,3.78030756320691e-05,5.03966953241841e-05,1.91955983834695e-05,0.00261870974115681,17066.2784706468,51.4968437552396,17116.7780405072,492.970179859563,87.3202595698663,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"298",298,7367.34081909421,3.43389069564251e-05,4.57784821314807e-05,1.74398645295309e-05,0.0024604428092641,17066.2785555713,51.496937334469,17116.7780509058,492.970180391792,87.3202599751353,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"299",299,7367.34080964849,3.11921848236685e-05,4.15834694688355e-05,1.58446337822355e-05,0.00231172886935775,17066.2786347445,51.4970252578208,17116.7780603515,492.970180875249,87.3202603433353,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"300",300,7367.34080106835,2.8333819705775e-05,3.77728758994473e-05,1.43952436207802e-05,0.00217199241839838,17066.2787085706,51.4971078667051,17116.7780689316,492.970181314404,87.3202606778549,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"301",301,7367.34079327447,2.57373873353835e-05,3.43114743723768e-05,1.30783697960636e-05,0.0020406925213423,17066.2787774238,51.4971854819621,17116.7780767255,492.970181713315,87.3202609817736,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"302",302,7367.34078619481,2.33788845470447e-05,3.11672664042505e-05,1.18819043258805e-05,0.00191732074415303,17066.2788416513,51.4972584050982,17116.7780838052,492.970182075672,87.3202612578892,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"303",303,7367.3407797639,2.12365085217895e-05,2.83111847458354e-05,1.07948446241678e-05,0.00180139920954799,17066.2789015749,51.497326919448,17116.7780902361,492.970182404823,87.3202615087439,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"304",304,7367.3407739223,1.92904540397977e-05,2.57168262567128e-05,9.80719266511489e-06,0.00169247876827458,17066.2789574932,51.4973912912658,17116.7780960777,492.970182703812,87.3202617366478,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"305",305,7367.34076861601,1.75227303034705e-05,2.33602079371453e-05,8.9098633567754e-06,0.00159013727911954,17066.2790096831,51.4974517707536,17116.778101384,492.970182975402,87.3202619436995,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"306",306,7367.34076379598,1.59169959494158e-05,2.12195434459792e-05,8.09460129810273e-06,0.00149397799125118,17066.2790584019,51.4975085930254,17116.778106204,492.970183222104,87.3202621318063,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"307",307,7367.34075941764,1.44584068343245e-05,1.9275043224221e-05,7.35390505616243e-06,0.00140362802286906,17066.279103888,51.4975619790157,17116.7781105824,492.970183446199,87.3202623027007,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"308",308,7367.34075544051,1.31334784844058e-05,1.75087319814228e-05,6.68095836209988e-06,0.00131873693047814,17066.279146363,51.4976121363321,17116.7781145595,492.970183649759,87.3202624579571,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"309",309,7367.34075182785,1.19299629395883e-05,1.59042805207638e-05,6.06956762545237e-06,0.00123897536343696,17066.2791860329,51.4976592600574,17116.7781181722,492.970183834665,87.3202625990059,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"310",310,7367.34074854623,1.08367344669858e-05,1.44468561965857e-05,5.51410507858826e-06,0.00116403379874575,17066.2792230888,51.4977035335038,17116.7781214538,492.970184002627,87.3202627271467,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"311",311,7367.34074556533,9.84368612343318e-06,1.31229865739881e-05,5.00945711417524e-06,0.00109362135132634,17066.2792577083,51.4977451289215,17116.7781244347,492.970184155198,87.3202628435604,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"312",312,7367.3407428576,8.9416375470773e-06,1.1920432154603e-05,4.55097718439115e-06,0.0010274646495429,17066.2792900565,51.497784208168,17116.7781271424,492.970184293787,87.3202629493198,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"313",313,7367.34074039799,8.1222491609395e-06,1.08280742439224e-05,4.13444307760581e-06,0.000965306783891413,17066.2793202871,51.4978209233344,17116.778129602,492.970184419676,87.3202630453998,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"314",314,7367.34073816377,7.3779470727406e-06,9.83581721927309e-06,3.75601957532767e-06,0.000906906351222038,17066.2793485428,51.4978554173139,17116.7781318362,492.97018453403,87.3202631326858,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"315",315,7367.34073613429,6.70185078375472e-06,8.93448834234734e-06,3.41222140384401e-06,0.000852036482387109,17066.2793749563,51.4978878243803,17116.7781338657,492.970184637904,87.3202632119825,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"316",316,7367.34073429078,6.08771039964931e-06,8.11575466151869e-06,3.09988173631817e-06,0.000800483979277918,17066.2793996512,51.4979182707015,17116.7781357092,492.970184732259,87.3202632840208,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"317",317,7367.34073261625,5.52986102001651e-06,7.37206463279731e-06,2.81612968430916e-06,0.000752048798505165,17066.2794227422,51.4979468746469,17116.7781373837,492.970184817967,87.3202633494634,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"318",318,7367.34073109519,5.02313771436514e-06,6.69653300145088e-06,2.5583470894071e-06,0.000706542513993648,17066.2794443366,51.4979737476997,17116.7781389048,492.970184895819,87.3202634089147,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"319",319,7367.3407297135,4.5628473563743e-06,6.082902742738e-06,2.32415426268664e-06,0.00066378801906543,17066.2794645339,51.4979989946352,17116.7781402865,492.970184966537,87.3202634629239,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"320",320,7367.34072845843,4.14473523570879e-06,5.52550173982703e-06,2.11139337429796e-06,0.000623619071603818,17066.2794834271,51.4980227137908,17116.7781415416,492.970185030775,87.320263511989,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"321",321,7367.3407273183,3.76491496562185e-06,5.01914910550093e-06,1.91809301589511e-06,0.000585878898766686,17066.2795011027,51.4980449978938,17116.7781426817,492.97018508913,87.3202635565649,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"322",322,7367.34072628266,3.41990465638336e-06,4.55920297243642e-06,1.74248647771065e-06,0.000550421431910069,17066.279517641,51.4980659333308,17116.7781437173,492.970185142137,87.3202635970594,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"323",323,7367.34072534194,3.10651360471229e-06,4.14140961707246e-06,1.58295449134008e-06,0.000517108712856382,17066.2795331168,51.498085601685,17116.7781446581,492.970185190286,87.3202636338461,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"324",324,7367.34072448741,2.82184064974293e-06,3.76190143084149e-06,1.43802445428255e-06,0.000485811046718765,17066.2795476001,51.4981040796462,17116.7781455126,492.970185234022,87.3202636672648,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"325",325,7367.3407237112,2.56325439510286e-06,3.41717042452107e-06,1.30636041417148e-06,0.000456406646574269,17066.2795611561,51.4981214392219,17116.7781462888,492.970185273751,87.3202636976238,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"326",326,7367.34072300611,2.32836434052915e-06,3.10402969542036e-06,1.18674847724247e-06,0.000428781076562033,17066.2795738456,51.4981377480673,17116.7781469939,492.970185309839,87.320263725203,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"327",327,7367.34072236564,2.11499900476492e-06,2.81958436734743e-06,1.0780857674797e-06,0.000402826809134821,17066.2795857251,51.4981530697485,17116.7781476344,492.97018534262,87.3202637502571,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"328",328,7367.34072178386,1.92118591662868e-06,2.56120488723705e-06,9.79370303900196e-07,0.000378442809169483,17066.2795968476,51.4981674639888,17116.7781482161,492.970185372398,87.3202637730171,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"329",329,7367.34072125539,1.74513336380661e-06,2.32650263931973e-06,8.89691759698296e-07,0.000355534142409325,17066.2796072622,51.4981809869009,17116.7781487446,492.970185399446,87.3202637936931,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"330",330,7367.34072077535,1.58521381840729e-06,2.11330789966923e-06,8.08223085513743e-07,0.000334011607754083,17066.2796170151,51.4981936912049,17116.7781492246,492.970185424016,87.3202638124758,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"331",331,7367.3407203393,1.43994888792813e-06,1.91964978231982e-06,7.34212894756777e-07,0.000313791391609558,17066.2796261491,51.4982056264333,17116.7781496607,492.970185446334,87.3202638295385,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"332",332,7367.34071994321,1.30799566248479e-06,1.74373799932919e-06,6.66978545080238e-07,0.000294794743021967,17066.2796347042,51.4982168391236,17116.7781500568,492.970185466607,87.3202638450388,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"333",333,7367.34071958341,1.18813429422355e-06,1.58394631856569e-06,6.05899851781001e-07,0.000276947668354457,17066.2796427179,51.4982273729988,17116.7781504166,492.970185485022,87.3202638591197,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"334",334,7367.34071925659,1.07925671387352e-06,1.43879753850388e-06,5.50413375679408e-07,0.000260180644333373,17066.2796502252,51.498237269138,17116.7781507434,492.97018550175,87.3202638719111,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"335",335,7367.34071895971,9.80356394873067e-07,1.30694982179963e-06,5.00007233459967e-07,0.000244428348363326,17066.2796572585,51.4982465661359,17116.7781510403,492.970185516945,87.320263883531,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"336",336,7367.34071869004,8.90519048476246e-07,1.18718429057322e-06,4.5421638219763e-07,0.000229629405075512,17066.2796638484,51.4982553002525,17116.77815131,492.970185530747,87.3202638940869,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"337",337,7367.34071844508,8.08914166308162e-07,1.07839376539489e-06,4.12618334802946e-07,0.000215726148135418,17066.2796700233,51.498263505555,17116.7781515549,492.970185543285,87.320263903676,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"338",338,7367.34071822257,7.34787345619965e-07,9.79572525961443e-07,3.74829267369996e-07,0.000202664396394242,17066.2796758098,51.4982712140497,17116.7781517774,492.970185554674,87.3202639123869,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"339",339,7367.34071802045,6.6745331704212e-07,8.89807011138882e-07,3.40500482394965e-07,0.000190393243522971,17066.2796812327,51.4982784558068,17116.7781519795,492.970185565019,87.3202639203,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"340",340,7367.34071783685,6.06289605641954e-07,8.08267376386559e-07,3.09315194800662e-07,0.000178864860275834,17066.2796863153,51.4982852590773,17116.7781521631,492.970185574416,87.3202639274884,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"341",341,7367.34071767008,5.50732049556667e-07,7.34201518182527e-07,2.80986259363719e-07,0.000168034376748629,17066.2796910793,51.498291650363,17116.7781523299,492.970185582952,87.3202639340183,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"342",342,7367.3407175186,5.00266272778634e-07,6.66923701833743e-07,2.55251839741643e-07,0.000157859535843221,17066.2796955448,51.4982976546211,17116.7781524814,492.970185590705,87.32026393995,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"343",343,7367.34071738099,4.54424859528812e-07,6.05810797070264e-07,2.31873976023328e-07,0.000148300625622138,17066.279699731,51.4983032953049,17116.778152619,492.970185597748,87.3202639453385,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"344",344,7367.34071725599,4.12784072114687e-07,5.50297903879607e-07,2.10636919266008e-07,0.000139320376428916,17066.2797036555,51.4983085944238,17116.778152744,492.970185604146,87.3202639502334,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"345",345,7367.34071714245,3.74958999780881e-07,4.99871883588611e-07,1.91344667711314e-07,0.000130883773304607,17066.2797073349,51.4983135726552,17116.7781528575,492.970185609957,87.3202639546801,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"346",346,7367.34071703931,3.40599991658978e-07,4.54066603269521e-07,1.73819155069747e-07,0.000122957918474164,17066.2797107848,51.4983182494252,17116.7781529607,492.970185615236,87.3202639587194,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"347",347,7367.34071694563,3.09389438280814e-07,4.12458645787481e-07,1.57898615744346e-07,0.000115511903704032,17066.2797140197,51.4983226429843,17116.7781530544,492.970185620031,87.3202639623888,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"348",348,7367.34071686053,2.81038834004049e-07,3.74663393577315e-07,1.43436092375964e-07,0.000108516690069807,17066.2797170532,51.4983267704788,17116.7781531395,492.970185624387,87.3202639657221,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"349",349,7367.34071678322,2.55286110133402e-07,3.40331473048346e-07,1.30298080633438e-07,0.00010194499500312,17066.2797198978,51.498330648017,17116.7781532168,492.970185628344,87.3202639687501,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"350",350,7367.340716713,2.318932124067e-07,3.09145525104147e-07,1.18363298030499e-07,9.57711861558738e-05,17066.2797225657,51.4983342907324,17116.778153287,492.970185631938,87.3202639715007,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"351",351,7367.34071664922,2.10643900417825e-07,2.80817271568827e-07,1.07521565361073e-07,8.9971181669404e-05,17066.2797250678,51.4983377128427,17116.7781533508,492.970185635202,87.3202639739994,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"352",352,7367.34071659128,1.91341748739054e-07,2.55084850365237e-07,9.76727904740808e-08,8.45223564631091e-05,17066.2797274146,51.498340927705,17116.7781534087,492.970185638168,87.3202639762692,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"353",353,7367.34071653864,1.73808331205885e-07,2.31710394886162e-07,8.87260450266237e-08,7.94034541799196e-05,17066.2797296158,51.4983439478678,17116.7781534613,492.970185640862,87.3202639783311,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"354",354,7367.34071649084,1.57881571564166e-07,2.10477835202664e-07,8.05987257116919e-08,7.45945044477869e-05,17066.2797316806,51.4983467851202,17116.7781535092,492.970185643309,87.3202639802042,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"355",355,7367.34071644741,1.43414245258719e-07,1.91190900750431e-07,7.3215792235095e-08,7.00767451368388e-05,17066.2797336175,51.4983494505377,17116.7781535526,492.970185645531,87.3202639819056,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"356",356,7367.34071640796,1.30272618515735e-07,1.73671306029232e-07,6.65090750218712e-08,6.58325493111022e-05,17066.2797354345,51.4983519545252,17116.778153592,492.970185647551,87.3202639834512,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"357",357,7367.34071637213,1.18335212128519e-07,1.57757102558107e-07,6.04166462738286e-08,6.18453565917942e-05,17066.2797371391,51.4983543068579,17116.7781536279,492.970185649385,87.3202639848552,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"358",358,7367.34071633958,1.07491678520491e-07,1.43301181850277e-07,5.48822485832826e-08,5.80996086661947e-05,17066.2797387384,51.4983565167192,17116.7781536604,492.970185651051,87.3202639861306,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"359",359,7367.34071631001,9.76417817090028e-08,1.30169915564451e-07,4.98547758379416e-08,5.45806886921142e-05,17066.2797402389,51.4983585927366,17116.77815369,492.970185652564,87.3202639872892,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"360",360,7367.34071628315,8.86944707397111e-08,1.18241920263851e-07,4.52878016331761e-08,5.12748643630041e-05,17066.2797416467,51.4983605430151,17116.7781537168,492.970185653938,87.3202639883417,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"361",361,7367.34071625876,8.05670380251962e-08,1.07406935366314e-07,4.11391508453244e-08,4.8169234412899e-05,17066.2797429677,51.4983623751691,17116.7781537412,492.970185655187,87.3202639892977,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"362",362,7367.34071623659,7.3184354808336e-08,9.75648039124528e-08,3.73705104171915e-08,4.52516783536649e-05,17066.2797442072,51.4983640963523,17116.7781537634,492.970185656321,87.3202639901661,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
