"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,8849.15309311048,451.132141329496,532.897892345257,65.8542861746364,21.9757457668571,13773.511735435,27.8682258382117,14872.2400268895,433.641969803154,69.1369512800373,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"125",125,8711.46264867011,421.116910866864,501.664546383373,63.9511894958209,22.1227131765426,13973.3923941285,28.6827172787335,15009.9304713299,439.853144443087,70.6622769116698,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"126",126,8583.96881954239,392.235238509829,471.009491459556,61.9222801746222,22.2159359050876,14161.5397115839,29.5016428245718,15137.4243004576,445.692518959997,72.1413616678692,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"127",127,8466.11030670685,364.59134734574,441.128554202736,59.7900319297099,22.2560639313469,14338.1937878415,30.3230280420715,15255.2828132931,451.168249949035,73.5715142070947,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"128",128,8357.32250098615,338.25871909141,412.183035787767,57.5762861668861,22.2442131016905,14503.663433587,31.1449312790415,15364.0706190138,456.29063508158,74.9505645311652,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"129",129,8257.04498378605,313.283731099025,384.301483341389,55.3019481057149,22.1819188321557,14658.3135948286,31.9654600069983,15464.3481362139,461.071710062152,76.2768453432769,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"130",130,8164.7276485056,289.689248717377,357.582122830813,52.9867405724198,22.0710864401181,14802.5534875398,32.7827853938773,15556.6654714944,465.52486939147,77.5491670409729,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"131",131,8079.83555204611,267.478138675159,332.095664838896,50.6490159586006,21.9139393770142,14936.8256540634,33.5951550407968,15641.5575679539,469.664517601457,78.7667875032027,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"132",132,8001.85252271692,246.636587299268,307.888176504356,48.3056262353814,21.7129682660683,15061.5963354233,34.4009035546327,15719.5405972831,473.505763344978,79.9293790199449,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"133",133,7930.2840266641,227.137279630675,284.984234358459,45.9718341800002,21.470877934962,15177.3464054245,35.1984618072752,15791.1090933359,477.064132208574,81.0369909942516,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"134",134,7864.6589863153,208.942072567775,263.389967897973,43.66127760812,21.1905384054561,15284.5639134684,35.9863637369764,15856.7341336847,480.355331453434,82.0900124417448,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"135",135,7804.5309620254,192.004512602167,243.095902806291,41.3859681133629,20.8749378564588,15383.7375850035,36.7632515927744,15916.8621579746,483.395045745528,83.0891338287863,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"136",136,7749.47874500659,176.272004154593,224.079593926241,39.156321514489,20.5271392937542,15475.3514366552,37.5278794491373,15971.9143749934,486.198768739375,84.0353096900146,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"137",137,7699.10654080457,161.687773656597,206.308334678976,36.9812154357911,20.1502374817039,15559.8799025272,38.2791154151122,16022.2865791954,488.78165143595,84.9297192985736,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"138",138,7653.04364524996,148.192273577388,189.741209569075,34.868066833761,19.7473256230082,15637.7846572985,39.0159418482777,16068.34947475,491.15840438185,85.773733707944,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"139",139,7610.94392737462,135.724552765421,174.331021258596,32.8229217681018,19.3214632008191,15709.5117788894,39.737454743034,16110.4491926254,493.343210863161,86.5688825588642,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"140",140,7572.48511788256,124.223375001006,160.026109077758,30.8505547848993,18.875647057523,15775.4894541336,40.4428620626694,16148.9080021174,495.349657420943,87.3168223354807,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"141",141,7537.3678781,113.628028254895,146.771856247231,28.9545778017267,18.4127875744154,15836.1265111064,41.1314809153178,16184.0252419,497.190690595997,88.0193077659151,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"142",142,7505.31475074641,103.879054871265,134.511882162037,27.1375510112791,17.9356887353184,15891.8114584867,41.8027339869555,16216.0783692536,498.878589665065,88.678165849467,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"143",143,7476.06905555034,94.9187734427044,123.18909292607,25.4010926970467,17.44703191291,15942.9119281701,42.4561453007624,16245.3240644496,500.424952028381,89.2952724665392,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"144",144,7449.393757647,86.6916257067631,112.746594585787,23.7459861579036,16.9493630942363,15989.7744573655,43.091335442774,16271.999362353,501.840689196839,89.8725315245545,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"145",145,7425.07028146664,79.1445042665467,103.128319116154,22.1722848530896,16.4450832573212,16032.7246306653,43.7080163749357,16296.3228385333,503.136034048025,90.4118565567323,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"146",146,7402.89734687922,72.2269425291143,94.27956099755,20.6794112048436,15.9364416576512,16072.0674307877,44.3059859439146,16318.4957731208,504.320554480632,90.9151547158743,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"147",147,7382.68985448669,65.8911703411104,86.1474594032404,19.2662471937911,15.4255317856676,16108.0877345823,44.8851222071939,16338.7032655133,505.40317142566,91.3843131299458,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"148",148,7364.2777412866,60.0922071834478,78.6812516467987,17.931222370227,14.9142894467225,16141.0510305084,45.4453775578065,16357.1153787134,506.392183751631,91.8211870393579,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"149",149,7347.5049292958,54.7878742938784,71.8324651586963,16.6723908904864,14.4044929004993,16171.2041944374,45.9867730231566,16373.8881907042,507.295294717851,92.2275902883249,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"150",150,7332.22833219327,49.9387056480903,65.5551139947304,15.4875009649292,13.8977647485916,16198.7763099428,46.5093925075877,16389.1647878067,508.119639632528,92.6052874691791,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"151",151,7318.31685053913,45.507893592018,59.8057693694214,14.3740615625775,13.3955750745397,16223.9795929064,47.013376955925,16403.0762694608,508.871816718821,92.9559871854125,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"152",152,7305.65045240877,41.4612281441413,54.5435395951707,13.3293992145045,12.8992459322796,16247.0103358451,47.4989188599726,16415.7426675912,509.557918340225,93.2813372435071,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"153",153,7294.11932228429,37.7669646822308,49.7300879696507,12.3507077145249,12.4099567455618,16268.049823708,47.9662568957138,16427.2737977157,510.183561146009,93.5829209769267,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"154",154,7283.62304202667,34.3956984656062,45.3295945050361,11.435092652882,11.9287505638113,16287.2652710978,48.4156706881785,16437.7700779733,510.75391675496,93.8622546425973,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"155",155,7274.06984656847,31.3202626183197,41.3086598009583,10.5796091588653,11.456540605378,16304.810725227,48.8474760209903,16447.3232734315,511.273741180128,94.1207858573068,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"156",156,7265.37591577585,28.5155839057085,37.6362368322505,9.78129507582156,10.9941174230545,16320.8279508776,49.2620201097051,16456.0172042241,511.747403570513,94.3598927643278,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"157",157,7257.46471640502,25.9585554179648,34.2835266655201,9.03719896389066,10.5421563425427,16335.4472890239,49.6596771811299,16463.9284035949,512.17891398707,94.5808839907949,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"158",158,7250.26640781415,23.6279206656064,31.2238612294798,8.34440319677964,10.1012247704525,16348.7884578646,50.0408444589044,16471.1267121858,512.571949236072,94.7849991621315,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"159",159,7243.71726755655,21.5041380400077,28.4325960036381,7.70004397297083,9.67178992501838,16360.961346295,50.4059382067863,16477.6758524434,512.929878385119,94.9734099368454,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"160",160,7237.75918042987,19.5692631210171,25.886993198098,7.10132678970642,9.25422625293631,16372.0667399959,50.7553902124194,16483.6339395701,513.255786037621,95.1472214728707,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"161",161,7232.33915814659,17.8068385292661,23.566097559651,6.54553928421907,8.84882278601275,16382.1970192019,51.0896444923256,16489.0539618534,513.552494645905,95.3074742080977,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"162",162,7227.40891360764,16.2017831382737,21.450629236684,6.0300607774188,8.4557900966599,16391.4367887894,51.4091543539251,16493.9842063923,513.822584606913,95.4551458439453,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"163",163,7222.92442246358,14.740277225011,19.5228641042767,5.55237041971326,8.0752678003192,16399.8635385958,51.7143793913087,16498.4686975364,514.06841527312,95.5911537637505,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"164",164,7218.84557590429,13.4096759715242,17.766525365106,5.11005189678964,7.70733078959815,16407.5481769139,52.0057831587598,16502.5475440957,514.292141877952,95.7163573298233,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"165",165,7215.13584945269,12.1984195182219,16.1666816245093,4.70079661032735,7.35199544996235,16414.5555463857,52.2838309585839,16506.2572705473,514.495731867064,95.8315603554972,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"166",166,7211.76197706511,11.0959354098135,14.7096521152576,4.32240607809603,7.00922588998948,16420.9449357515,52.5489876902276,16509.6311429349,514.680981078227,95.9375136954624,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"167",167,7208.69366617489,10.0925652222981,13.3829055682158,3.97279243067331,6.6789395971982,16426.7705349603,52.8017160464406,16512.6994538251,514.849528086314,96.0349178489724,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"168",168,7205.9033344775,9.17949207161111,12.1749679199912,3.64997792393769,6.36101279123711,16432.0818599272,53.0424748884934,16515.4897855225,515.002867566062,96.1244255634248,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"169",169,7203.36587403406,8.34866378061326,11.0753490401816,3.35209334583835,6.05528540639321,16436.9241365753,53.2717178176124,16518.0272459659,515.14236234364,96.2066443993196,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"170",170,7201.05843514889,7.59273445547951,10.0744602982532,3.07737597011773,5.76156564399453,16441.338656533,53.4898919502404,16520.3346848511,515.269254542074,96.282139210043,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"171",171,7198.96021879563,6.90500482378411,9.1635372090931,2.82416684943156,5.47963441793978,16445.3631211172,53.6974367868631,16522.4329012043,515.384676339872,96.3514346731212,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"172",172,7197.05229832971,6.27936439236352,8.33457781220702,2.59090745423693,5.20924928724796,16449.03193943,53.8947832941919,16524.3408216703,515.489659267238,96.4150176695528,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"173",173,7195.31745194204,5.71024298976271,7.58027720577704,2.37613614515287,4.95014811473587,16452.3765104913,54.0823531112146,16526.0756680579,515.585142993986,96.4733395988927,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"174",174,7193.74000818798,5.19256406934372,6.89396807829491,2.17848426177655,4.70205246927746,16455.4254850562,54.2605578771206,16527.653111812,515.671983466991,96.5268186441632,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"175",175,7192.30571043422,4.72170170801623,6.26956949688333,1.99667213495542,4.46467062597549,16458.2049969016,54.4297986982658,16529.0874095657,515.750960083833,96.5758418699743,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"176",176,7191.00158930542,4.29344213269451,5.70153593110294,1.8295049693855,4.23770036121508,16460.7388815937,54.5904657064869,16530.3915306945,515.822782467961,96.6207672701151,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"177",177,7189.8158484663,3.90394769824027,5.18481250104046,1.6758686784559,4.0208314518516,16463.0488734829,54.7429377212127,16531.5772715337,515.888096556627,96.6619256949364,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"178",178,7188.73775424336,3.54972246952371,4.71479072677121,1.53472552875932,3.81374805822012,16465.1547969926,54.887581980753,16532.6553657566,515.947490503212,96.6996227796204,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"179",179,7187.75754503548,3.22758403357718,4.28727164969772,1.40511013009575,3.61613064531441,16467.0747245135,55.0247539923078,16533.6355749645,516.001499537038,96.7341406115327,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"180",180,7186.86634349086,2.9346354282156,3.89843045874138,1.2861253504344,3.42765781833149,16468.8251300277,55.1547974256992,16534.5267765091,516.050610686189,96.7657393859288,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"181",181,7186.05607517332,2.66823923669535,3.54478334546384,1.17693828135647,3.2480079798335,16470.4210319141,55.2780440691556,16535.3370448267,516.095267160506,96.7946589882916,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"182",182,7185.31939671369,2.42599523271463,3.22315738821271,1.07677637557392,3.07686074610991,16471.8761196911,55.3948138525614,16536.0737232863,516.135872233028,96.8211204500373,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"183",183,7184.64962990482,2.20571905646337,2.93066353099164,0.984923707375135,2.91389820573711,16473.2028706792,55.5054149153781,16536.7434900951,516.172792807051,96.845327322018,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"184",184,7184.04070173429,2.00542276629339,2.66467186096697,0.900717372075492,2.7588060180863,16474.4126565296,55.6101437186314,16537.3524182657,516.206362667477,96.8674669625449,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"185",185,7183.48708953227,1.82329776971831,2.42278811378155,0.823544054937657,2.6112743644737,16475.5158409699,55.7092851949006,16537.9060304677,516.236885459836,96.8877117423643,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"186",186,7182.98377129851,1.65769860402476,2.20283303943661,0.752836741175922,2.47099876566489,16476.5218686204,55.8031129307797,16538.4093487015,516.264637391776,96.9062201709393,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"187",187,7182.52618054946,1.50712803527621,2.00282370011766,0.688071582394333,2.33768077711167,16477.4393459783,55.8918893772634,16538.8669394505,516.289869691947,96.9231379477216,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"188",188,7182.11016480493,1.3702242084962,1.82095533048683,0.628764938935647,2.21102857240249,16478.2761160598,55.9758660849618,16539.282955195,516.312810873646,96.9385989436546,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"189",189,7181.73194796865,1.24574833411609,1.65558550522515,0.574470562909286,2.09075742928587,16479.0393262419,56.0552839578936,16539.6611720313,516.333668788111,96.9527261166883,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"190",190,7181.38809739179,1.13257356207821,1.50522056131766,0.524777012717692,1.97659010680877,16479.7354878475,56.1303735177265,16540.0050226082,516.352632424137,96.9656323360912,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"191",191,7181.07549184091,1.02967505097382,1.36850145292716,0.479305118435345,1.86825716668561,16480.37053418,56.2013551900109,16540.3176281591,516.369873659852,96.9774211882094,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"192",192,7180.79129305879,0.936120780610612,1.24419152561341,0.437705627278989,1.76549721043821,16480.9498721987,56.268439598485,16540.6018269412,516.385548819175,96.9881877116578,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"193",193,7180.53292050531,0.851062951943692,1.13116606331845,0.399657014692438,1.66805704449303,16481.4784285559,56.3318278643418,16540.8601994947,516.399800055322,96.9980190688642,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"194",194,7180.29802793788,0.773730523024183,1.02840205779206,0.364863433859156,1.57569179096822,16481.9606923453,56.3917119111199,16541.0950920621,516.412756634445,97.0069951728214,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"195",195,7180.08448210017,0.703422421441399,0.934968871860961,0.333052796893472,1.48816494630656,16482.4007540903,56.4482747730288,16541.3086378998,516.424536104425,97.0151892674971,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"196",196,7179.89034347621,0.639501058638766,0.850020145971145,0.30397497409423,1.40524839426534,16482.8023410462,56.5016909046093,16541.5027765238,516.435245350947,97.0226684648593,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"197",197,7179.71384871427,0.581386592268715,0.772786205326406,0.277400119935828,1.32672237847928,16483.1688494996,56.5521264900833,16541.6792712857,516.444981562446,97.0294942409499,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"198",198,7179.55339488029,0.528551913259543,0.70256711695328,0.253117145962463,1.25237544150152,16483.5033737569,56.5997397450811,16541.8397251197,516.453833095022,97.0357228855374,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"199",199,7179.40752426474,0.480517591302954,0.638726197837464,0.230932201273123,1.1820043294159,16483.8087341808,56.6446812345318,16541.9855957352,516.461880307285,97.0414059446917,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"200",200,7179.27491134071,0.43684756434219,0.580684405491045,0.210667337789008,1.11541387120366,16484.0875013086,56.6870941718429,16542.1182086593,516.469196277259,97.0465906064516,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"201",201,7179.15435135912,0.397145489775464,0.527915303541157,0.192159322848394,1.05241683864169,16484.3420169828,56.7271147032537,16542.2387686408,516.475847429562,97.0513200419313,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"202",202,7179.04474904874,0.361051003810166,0.479940194197669,0.175258445593223,0.992833787879278,16484.5744153166,56.7648722030798,16542.3483709512,516.481894156965,97.0556337465383,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"203",203,7178.94510859444,0.328236391189337,0.4363238094534,0.15982743011182,0.936492882070414,16484.7866413322,56.8004895605007,16542.4480114055,516.487391371793,97.0595678479335,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"204",204,7178.8545246281,0.298403709284623,0.396670314836808,0.145740446187097,0.883229700807634,16484.9804677436,56.8340834571317,16542.5385953719,516.492389001759,97.0631553851987,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"205",205,7178.77217397712,0.27128205403684,0.360619746167758,0.132882184595814,0.832887040872378,16485.1575103592,56.8657646379366,16542.6209460228,516.496932444197,97.0664265680503,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"206",206,7178.69730843618,0.246625127878792,0.327844922363154,0.121147029071385,0.785314713273155,16485.3192416038,56.8956381673485,16542.6958115638,516.501062964065,97.0694090073093,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"207",207,7178.62924776834,0.224209010357047,0.298048328300633,0.110438253003486,0.740369326600224,16485.467003624,56.9238036893354,16542.7638722316,516.504818079381,97.0721279383623,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"208",208,7178.56737348604,0.203830119414314,0.270959401037056,0.100667289635527,0.697914067996409,16485.6020199599,56.9503556759438,16542.8257465139,516.508231903772,97.074606422742,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"209",209,7178.51112331659,0.185303339438772,0.246332170586154,0.0917530680257444,0.657818483513096,16485.7254059571,56.97538366472,16542.8819966834,516.511335451374,97.0768655302691,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"210",210,7178.45998608655,0.168460366470466,0.223943002508543,0.0836213973212634,0.619958256632812,16485.8381784012,56.9989724892887,16542.9331339134,516.514156918693,97.0789245077815,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"211",211,7178.41349707035,0.15314820095031,0.203588546896027,0.0762043990842923,0.584214986513045,16485.9412642942,57.0212025019208,16542.9796229296,516.516721940924,97.0808009340282,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"212",212,7178.37123378094,0.139227734145066,0.185083930963503,0.0694399833381074,0.550475967262654,16486.0355088154,57.0421497879328,16543.021886219,516.519053823935,97.0825108617718,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"213",213,7178.33281213145,0.126572488240166,0.16826108112288,0.0632713670894067,0.518633969153585,16486.1216825909,57.0618863719547,16543.0603078685,516.521173755831,97.0840689480666,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"214",214,7178.29788300179,0.115067506172497,0.152967204636581,0.0576466398674491,0.488587026708011,16486.2004882083,57.0804804124355,16543.0952369982,516.523100996215,97.0854885715061,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"215",215,7178.26612892083,0.104608247518314,0.139063353185656,0.0525183369841721,0.460238216861001,16486.2725665241,57.0979964004506,16543.1269910791,516.524853059096,97.0867819468251,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"216",216,7178.23726121953,0.0950996469789948,0.126423184070397,0.0478430692561692,0.433495451573339,16486.3385020877,57.1144953408142,16543.1558587804,516.526445869844,97.0879602240092,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"217",217,7178.21101754583,0.0864553091684865,0.114931861732785,0.0435811970772565,0.408271281870723,16486.398827885,57.1300349193013,16543.1821024541,516.527893902216,97.0890335753211,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"218",218,7178.18715939909,0.0785966913916881,0.104484986093317,0.0396965044315928,0.384482695041809,16486.4540300501,57.1446696737979,16543.2059606009,516.529210314307,97.0900112821362,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"219",219,7178.16546994331,0.0714523784863883,0.0949876421451142,0.0361559058793758,0.362050918735343,16486.5045520554,57.1584511560061,16543.2276500567,516.53040706914,97.0909018126917,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"220",220,7178.14575204542,0.0649574483774212,0.0863535310294968,0.032929182111182,0.340901232242228,16486.5507984764,57.1714280843523,16543.2473679546,516.53149504285,97.091712892134,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"221",221,7178.127826476,0.0590528754456052,0.0785041877191671,0.0299887346240316,0.32096278298485,16486.5931384525,57.1836464906994,16543.265293524,516.532484123911,97.0924515672879,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"222",222,7178.11153033203,0.0536850035757679,0.0713682989253496,0.0273093681865645,0.302168413747516,16486.6319087272,57.1951498562656,16543.2815896679,516.533383300134,97.0931242639022,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"223",223,7178.09671551346,0.0488050545703994,0.064881026909897,0.0248680806800411,0.284454487761231,16486.6674165889,57.2059792476622,16543.2964044865,516.534200742683,97.0937368419496,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"224",224,7178.08324736843,0.0443686822004733,0.0589834167739473,0.0226438738384273,0.267760722154342,16486.6999424919,57.2161734446337,16543.3098726315,516.534943880808,97.0942946452516,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"225",225,7178.07100348584,0.0403355672790697,0.0536218756143662,0.0206175825271577,0.252030029398184,16486.7297423992,57.2257690601122,16543.3221165141,516.535619468443,97.0948025460906,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"226",226,7178.05987258145,0.0366690549234478,0.0487476812220411,0.0187717171019333,0.237208363738859,16486.7570499462,57.2348006552981,16543.3332474185,516.53623364565,97.0952649863929,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"227",227,7178.04975348544,0.0333358239890365,0.0443165362086467,0.0170903189804204,0.223244573383184,16486.7820784127,57.2433008492534,16543.3433665145,516.53679199447,97.095686015378,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"228",228,7178.04055422457,0.0303055806610905,0.0402881706309004,0.0155588282752465,0.210090258494519,16486.8050225142,57.251300423141,16543.3525657754,516.537299589551,97.0960693239577,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"229",229,7178.0321911862,0.0275507836632447,0.0366259756281167,0.0141639627572558,0.197699634914078,16486.8260600375,57.2588284193213,16543.3609288138,516.537761044269,97.0964182761588,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"230",230,7178.02458837109,0.0250464008134916,0.0332966738037841,0.0128936091613495,0.186029405954182,16486.8453533053,57.2659122337641,16543.3685316289,516.538180551947,97.0967359373034,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"231",231,7178.01767667048,0.0227696690772821,0.0302700047207834,0.0117367170372624,0.175038631647455,16486.8630505974,57.2725777095324,16543.3754433295,516.538561925736,97.0970251014605,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"232",232,7178.01139324594,0.0206998897549477,0.0275184540594801,0.0106832071467888,0.164688609922459,16486.8792873721,57.2788492209726,16543.381726754,516.53890863283,97.0972883150963,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"233",233,7178.00568098858,0.0188182521313957,0.0250170151519607,0.0097238912233653,0.154942767138821,16486.8941873351,57.2847497506264,16543.3874390114,516.539223824297,97.0975278977666,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"234",234,7178.00048798206,0.0171076556813256,0.0227429548504208,0.00885039190268648,0.145766546182087,16486.9078635017,57.2903009675425,16543.3926320179,516.539510364711,97.0977459627377,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"235",235,7177.99576702619,0.0155525525104684,0.0206756056814623,0.00805507118124219,0.137127300973248,16486.9204191429,57.2955233004781,16543.3973529738,516.53977085843,97.0979444353751,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"236",236,7177.99147521012,0.0141388083671325,0.0187961774180854,0.0073309661092628,0.128994196910952,16486.9319486345,57.3004360064883,16543.4016447898,516.540007673148,97.0981250696585,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"237",237,7177.98757352056,0.0128535728630602,0.0170875862767343,0.00667172934816052,0.121338115491558,16486.9425382391,57.305057236292,16543.4055464794,516.540222961507,97.0982894634197,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"238",238,7177.98402649805,0.0116851652704792,0.0155343054719105,0.00607157670626715,0.114131566104036,16486.952266794,57.3094040943269,16543.4090935019,516.540418680065,97.0984390717693,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"239",239,7177.98080190559,0.0106229667937902,0.0141222187191392,0.00552523655626184,0.107348597861247,16486.9612063759,57.3134926984998,16543.4123180944,516.540596607575,97.0985752200422,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"240",240,7177.97787043373,0.00965732336984919,0.0128384911719372,0.00502790447851154,0.100964716944264,16486.9694228944,57.3173382358746,16543.4152495662,516.540758361259,97.0986991153825,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"241",241,7177.97520543748,0.00877945799143848,0.0116714552575683,0.00457520252022031,0.0949568090396197,16486.976976623,57.3209550146433,16543.4179145625,516.540905411325,97.0988118571309,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"242",242,7177.97278269391,0.00798139147041264,0.0106105039604317,0.00416314165322013,0.0893030650811409,16486.9839226902,57.3243565136619,16543.420337306,516.541039094338,97.0989144463957,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"243",243,7177.97058018181,0.00725587022927908,0.00964599398635309,0.00378808748704301,0.0839829106262305,16486.9903115265,57.3275554293416,16543.4225398181,516.541160625379,97.0990077947833,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"244",244,7177.96857788183,0.00659629985604643,0.00876915883405345,0.0034467289566286,0.0789769387671366,16486.9961892717,57.3305637199966,16543.4245421181,516.541271109073,97.099092732358,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"245",245,7177.96675759444,0.00599668525557202,0.00797202901481175,0.00313604976135147,0.0742668464277602,16487.0015981473,57.3333926477745,16543.4263624055,516.541371549632,97.0991700148981,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
