"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"247",247,10264.9606043999,0.00238980734655376,0.003283790055714,0.00165294825076935,0.0854682196328708,25896.1827224552,81.7466683796087,25977.0221856001,747.262918505111,138.490510967656,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"248",248,10264.9599693047,0.00215222989615175,0.00295733936091316,0.00149111044182238,0.0803252140072492,25896.1861672991,81.7497275024062,25977.0228206953,747.262952998135,138.490547353802,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"249",249,10264.959397345,0.00193827021118964,0.00266334140242903,0.00134506896389576,0.0754903547761071,25896.1893531005,81.7526025191375,25977.023392655,747.262984062177,138.490580176906,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"250",250,10264.9588822456,0.00174558092598603,0.0023985706968339,0.00121328809115183,0.0709453098363283,25896.192300542,81.7553044627689,25977.0239077543,747.263012038044,138.490609784746,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"251",251,10264.958418356,0.00157204826377235,0.00216012269623447,0.00109438089738113,0.0666728264839947,25896.1950285569,81.757843708737,25977.024371644,747.263037232632,138.490636491242,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"252",252,10264.9580005831,0.00141576703576276,0.0019453795765076,0.000987093850364263,0.062656663875513,25896.1975544956,81.7602300169223,25977.0247894169,747.263059922544,138.490660579972,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"253",253,10264.9576243413,0.00127502181461998,0.00175198419844602,0.000890295097736121,0.0588815391740151,25896.1998942533,81.7624725650397,25977.0251656587,747.263080356837,138.490682306864,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"254",254,10264.9572855028,0.00114826845907627,0.0015778147396194,0.00080296298109923,0.0553330730405394,25896.2020623956,81.764579982384,25977.0255044972,747.263098759704,138.49070190281,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"255",255,10264.956980349,0.00103411599003116,0.00142095993969876,0.000724174777716663,0.0519977349348255,25896.2040722816,81.766560383656,25977.0258096509,747.263115333091,138.490719576248,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"256",256,10264.9567055315,0.000931311713593511,0.00127969849672824,0.000653097327355588,0.0488627943425641,25896.2059361676,81.7684213990337,25977.0260844685,747.263130258874,138.490735515294,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"257",257,10264.9564580343,0.00083872750166654,0.00115248021402095,0.000588978397563418,0.0459162742787504,25896.2076653025,81.7701702027971,25977.0263319657,747.263143700845,138.490749889716,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"258",258,10264.9562351415,0.000755347329638303,0.00103790904556586,0.000531138850422018,0.0431469073534799,25896.2092700156,81.7718135403323,25977.0265548585,747.263155806513,138.490762852717,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"259",259,10264.956034407,0.000680256195874955,0.000934727714947527,0.000478965581099777,0.0405440943452203,25896.2107597956,81.7733577535492,25977.026755593,747.263166708723,138.490774542545,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"260",260,10264.9558536281,0.00061263008760856,0.000841803897933855,0.000431905126146262,0.038097865126018,25896.2121433628,81.7748088048202,25977.0269363719,747.263176527116,138.490785083946,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"261",261,10264.955690821,0.000551726869950636,0.000758117891056802,0.000389457886489104,0.0357988418195908,25896.213428735,81.7761722995152,25977.027099179,747.263185369436,138.49079458948,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"262",262,10264.9555441989,0.000496878194887335,0.000682751349673867,0.000351172909923977,0.0336382040680292,25896.2146232873,81.7774535072181,25977.0272458011,747.263193332716,138.490803160705,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"263",263,10264.9554121528,0.000447482152517143,0.000614877136248249,0.000316643153133099,0.031607656104256,25896.2157338068,81.7786573818099,25977.0273778472,747.26320050435,138.490810889256,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"264",264,10264.9552932335,0.000402996599727271,0.000553750326717385,0.000285501217153556,0.0296993959491297,25896.2167665421,81.7797885802338,25977.0274967665,747.263206963049,138.490817857811,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"265",265,10264.9551861364,0.00036293347365225,0.000498700325255298,0.000257415648907377,0.0279060873278313,25896.2177272472,81.7808514795783,25977.0276038636,747.263212779669,138.49082414093,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"266",266,10264.9550896861,0.000326853149353579,0.00044912301302801,0.000232087258282234,0.026220830914735,25896.218621225,81.7818501945539,25977.0277003139,747.263218018041,138.490829805892,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"267",267,10264.9550028242,0.000294359684695004,0.000404474323019788,0.000209246044180177,0.0246371389543875,25896.2194533639,81.7827885928946,25977.0277871758,747.263222735651,138.49083491339,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"268",268,10264.9549245999,0.000265097414179697,0.000364265569351928,0.000188648988559846,0.0231489207404928,25896.2202281631,81.7836703042298,25977.0278654,747.263226984135,138.490839518033,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"269",269,10264.9548541533,0.000238744570477353,0.000328054611085549,0.000170075821946842,0.0217504343807449,25896.2209497882,81.784498749139,25977.0279358467,747.263230810209,138.490843669302,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"270",270,10264.9547907094,0.000215011379503585,0.000295443261313879,0.000153327797554739,0.0204362810637291,25896.2216220843,81.7852771427022,25977.0279992906,747.263234255945,138.490847411828,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"271",271,10264.9547335724,0.000193637460750632,0.000266073743098231,0.000138225990370553,0.0192013903826101,25896.2222485966,81.7860085033957,25977.0280564276,747.263237359148,138.490850785776,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"272",272,10264.9546821113,0.00017438677907258,0.000239621730080506,0.000124607929746344,0.0180409770930014,25896.2228326161,81.7866956790813,25977.0281078887,747.263240154085,138.49085382761,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"273",273,10264.9546357672,0.000157050275561487,0.000215799953902384,0.000112329408563077,0.0169505836809994,25896.2233771478,81.7873413216241,25977.0281542328,747.26324267111,138.49085656968,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"274",274,10264.9545940308,0.00014143745846134,0.000194346662811164,0.000101258836154829,0.0159259943035763,25896.2238849934,81.7879479384744,25977.0281959692,747.263244937878,138.4908590415,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"275",275,10264.9545564435,0.000127376725940627,0.000175026064410218,9.12774727258922e-05,0.0149632455199004,25896.2243587444,81.7885178862982,25977.0282335565,747.263246979305,138.490861269693,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"276",276,10264.9545225929,0.000114713816351311,0.000157626189221506,8.22783905981455e-05,0.0140586139499234,25896.2248007963,81.789053378405,25977.0282674071,747.263248817788,138.490863278227,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"277",277,10264.9544921076,0.000103309817949893,0.000141956160082871,7.41651463616761e-05,0.0132085998257216,25896.2252133668,81.78955649464,25977.0282978924,747.263250473493,138.490865088714,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"278",278,10264.954464653,9.30395283082243e-05,0.000127843940495191,6.68506799597899e-05,0.0124099125390224,25896.2255985103,81.7900291900665,25977.028325347,747.263251964599,138.490866720658,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"279",279,10264.9544399276,8.379021501116e-05,0.0001151346262431,6.02564792133667e-05,0.0116594591605531,25896.22595813,81.7904733018584,25977.0283500724,747.263253307474,138.490868191642,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"280",280,10264.9544176603,7.54604012493472e-05,0.000103688778600261,5.43117616653048e-05,0.0109543328480592,25896.2262939897,81.7908905562549,25977.0283723397,747.26325451685,138.490869517516,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"281",281,10264.9543976066,6.79586769358688e-05,9.33807945200162e-05,4.89526733347858e-05,0.0102918012342452,25896.2266077245,81.7912825755264,25977.0283923934,747.263255605998,138.490870712572,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"282",282,10264.9543795465,6.1202719165495e-05,8.40975551719982e-05,4.41216237966915e-05,0.00966929612348172,25896.2269008513,81.7916508841478,25977.0284104535,747.263256586871,138.4908717897,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"283",283,10264.9543632818,5.51183901447181e-05,7.57371876043138e-05,3.97666744290772e-05,0.00908440369227375,25896.2271747776,81.7919969146679,25977.0284267182,747.263257470233,138.490872760521,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"284",284,10264.954348634,4.96389205987255e-05,6.82079472391147e-05,3.58409844023725e-05,0.00853485525461132,25896.2274308096,81.7923220132375,25977.028441366,747.263258265777,138.490873635511,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"285",285,10264.9543354424,4.47041798552936e-05,6.14272094544193e-05,3.23023120708853e-05,0.00801851857881484,25896.2276701605,81.7926274448036,25977.0284545576,747.263258982234,138.490874424117,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"286",286,10264.9543235622,4.02600155795574e-05,5.53205627119415e-05,2.91125643688312e-05,0.00753338971778792,25896.2278939569,81.7929143979951,25977.0284664378,747.263259627467,138.490875134857,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"287",287,10264.9543128631,3.62576576038137e-05,4.98209946288196e-05,2.62373903084973e-05,0.00707758532515555,25896.2281032458,81.7931839897148,25977.0284771369,747.263260208555,138.490875775409,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"288",288,10264.9543032275,3.26531846869961e-05,4.48681539682876e-05,2.36458142977653e-05,0.00664933542825082,25896.2282990004,81.7934372694569,25977.0284867724,747.263260731875,138.490876352695,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"289",289,10264.9542945499,2.94070426973803e-05,4.0407688095893e-05,2.13099052309363e-05,0.00624697663112833,25896.2284821254,81.7936752233648,25977.0284954501,747.263261203171,138.490876872956,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"290",290,10264.954286735,2.64836083994078e-05,3.63906494908646e-05,1.92044778725572e-05,0.0058689457223365,25896.2286534625,81.7938987780468,25977.028503265,747.263261627613,138.490877341819,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"291",291,10264.9542796969,2.3850800354561e-05,3.27729560973676e-05,1.73068235494223e-05,0.0055137736636015,25896.2288137946,81.7941088041617,25977.0285103031,747.263262009861,138.490877764355,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"292",292,10264.9542733585,2.14797273870026e-05,2.95149068579764e-05,1.55964671585383e-05,0.00518007993697494,25896.2289638506,81.7943061197904,25977.0285166414,747.263262354109,138.490878145137,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"293",293,10264.9542676503,1.93443691723269e-05,2.65807492905792e-05,1.40549478768917e-05,0.00486656722929084,25896.2291043088,81.7944914936037,25977.0285223497,747.263262664134,138.490878488285,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"294",294,10264.9542625095,1.74212923587972e-05,2.39382848605319e-05,1.26656214466535e-05,0.00457201643399521,25896.229235801,81.7946656478415,25977.0285274905,747.263262943338,138.490878797515,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"295",295,10264.9542578798,1.56893942997326e-05,2.15585144221619e-05,1.14134818063027e-05,0.00429528195158263,25896.2293589158,81.7948292611111,25977.0285321202,747.263263194786,138.490879076176,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"296",296,10264.9542537103,1.41296689386045e-05,1.94153234747181e-05,1.0285000102297e-05,0.00403528727096388,25896.2294742014,81.7949829710192,25977.0285362897,747.263263421237,138.490879327287,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"297",297,10264.9542499553,1.27249996904681e-05,1.74851935930673e-05,9.26797958228688e-06,0.0037910208151091,25896.229582169,81.7951273766443,25977.0285400447,747.263263625176,138.490879553568,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"298",298,10264.9542465736,1.14599728705618e-05,1.57469426050124e-05,8.35142471169495e-06,0.00356153203529538,25896.2296832951,81.7952630408609,25977.0285434264,747.263263808841,138.490879757472,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"299",299,10264.9542435281,1.03207058775429e-05,1.41814958100867e-05,7.52542301762059e-06,0.00334592773920409,25896.229778024,81.7953904925241,25977.0285464719,747.263263974247,138.490879941211,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"300",300,10264.9542407854,9.29469603296708e-06,1.27716750291172e-05,6.78103862326302e-06,0.00314336863896545,25896.22986677,81.7955102285223,25977.0285492146,747.263264123209,138.490880106776,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"301",301,10264.9542383153,8.37068502506427e-06,1.15020078320737e-05,6.11021624457166e-06,0.00295306610607477,25896.2299499199,81.7956227157068,25977.0285516847,747.263264257363,138.490880255962,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"302",302,10264.9542360908,7.53853260956002e-06,1.03585615283029e-05,5.50569449013107e-06,0.00277427912087485,25896.2300278346,81.7957283927046,25977.0285539092,747.26326437818,138.49088039039,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"303",303,10264.9542340874,6.78910619983303e-06,9.32878907961711e-06,4.96092776654674e-06,0.00260631140500894,25896.2301008507,81.7958276716228,25977.0285559126,747.263264486987,138.490880511517,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"304",304,10264.9542322832,6.1141826741224e-06,8.40138862647402e-06,4.47001588750432e-06,0.00244850872594243,25896.2301692828,81.7959209396496,25977.0285577168,747.263264584977,138.490880620659,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"305",305,10264.9542306584,5.50635535638576e-06,7.56618328327731e-06,4.02764046756779e-06,0.00230025636329819,25896.2302334245,81.7960085605594,25977.0285593416,747.263264673225,138.490880719,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"306",306,10264.954229195,4.95895323793359e-06,6.81400877025262e-06,3.62900764969089e-06,0.00216097672734087,25896.2302935501,81.7960908761269,25977.028560805,747.2632647527,138.490880807608,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"307",307,10264.9542278772,4.46597016695926e-06,6.13660955386305e-06,3.26979651571873e-06,0.00203012712052632,25896.2303499158,81.7961682074558,25977.0285621228,747.263264824275,138.490880887446,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"308",308,10264.9542266903,4.02199619127058e-06,5.5265520263111e-06,2.94611243030713e-06,0.00190719763357578,25896.2304027611,81.7962408562282,25977.0285633096,747.263264888734,138.490880959381,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"309",309,10264.9542256215,3.62215828032371e-06,4.97714280683979e-06,2.65444504422046e-06,0.00179170916802442,25896.2304523097,81.7963091058772,25977.0285643785,747.263264946785,138.490881024194,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"310",310,10264.9542246589,3.26206959415888e-06,4.48235151822364e-06,2.39163050259288e-06,0.00168321157767924,25896.2304987708,81.7963732226904,25977.0285653411,747.263264999065,138.490881082591,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"311",311,10264.954223792,2.93777869508232e-06,4.03674824885655e-06,2.15481722689356e-06,0.00158128192187847,25896.2305423399,81.7964334568457,25977.028566208,747.263265046147,138.490881135206,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"312",312,10264.9542230113,2.64572582404479e-06,3.63544446217843e-06,1.94143512048819e-06,0.00148552282385039,25896.2305831999,81.7964900433851,25977.0285669887,747.263265088549,138.49088118261,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"313",313,10264.9542223082,2.38270667145514e-06,3.27403495777016e-06,1.74916776920166e-06,0.00139556091915732,25896.2306215218,81.7965432031347,25977.0285676918,747.263265126736,138.490881225321,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"314",314,10264.954221675,2.1458349464609e-06,2.94855260338121e-06,1.57592734468152e-06,0.00131104540809966,25896.2306574657,81.7965931435629,25977.028568325,747.263265161127,138.490881263801,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"315",315,10264.9542211047,1.93251090213476e-06,2.65542799102382e-06,1.41983290699533e-06,0.00123164674014825,25896.2306911812,81.7966400595606,25977.0285688953,747.263265192099,138.49088129847,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"316",316,10264.9542205911,1.74039384914809e-06,2.39144411718411e-06,1.27918893161927e-06,0.00115705526925175,25896.2307228083,81.7966841342379,25977.0285694088,747.263265219991,138.490881329705,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"317",317,10264.9542201286,1.5673760995678e-06,2.15370318256898e-06,1.15246735956866e-06,0.00108698007104964,25896.2307524781,81.7967255396253,25977.0285698714,747.263265245111,138.490881357846,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"318",318,10264.9542197121,1.411563433416e-06,1.93960364104892e-06,1.03829464659744e-06,0.00102114825618514,25896.2307803131,81.7967644370808,25977.0285702879,747.263265267733,138.490881383198,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"319",319,10264.954219337,1.2712424052443e-06,1.7467914042411e-06,9.35427340844751e-07,0.000959302758075005,25896.2308064282,81.7968009786001,25977.028570663,747.263265288106,138.490881406038,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"320",320,10264.9542189992,1.14487033337762e-06,1.57314586370718e-06,8.42744899722495e-07,0.000901202053947602,25896.230830931,81.7968353069816,25977.0285710008,747.263265306453,138.490881426616,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"321",321,10264.954218695,1.03106074235976e-06,1.41676200238723e-06,7.59239800536886e-07,0.000846619482623467,25896.2308539223,81.7968675562315,25977.028571305,747.263265322977,138.490881445154,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"322",322,10264.9542184209,9.28556698859113e-07,1.27591304086125e-06,6.83998188593702e-07,0.000795341270851492,25896.2308754966,81.7968978527314,25977.0285715791,747.263265337859,138.490881461857,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"323",323,10264.9542181742,8.36245057439577e-07,1.1490693198975e-06,6.16210059657132e-07,0.000747168442858898,25896.2308957417,81.7969263141095,25977.0285718258,747.263265351262,138.490881476904,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"324",324,10264.9542179519,7.5311154817742e-07,1.03483703348941e-06,5.55136983116282e-07,0.000701912915824811,25896.2309147405,81.7969530515507,25977.0285720481,747.263265363331,138.490881490459,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"325",325,10264.9542177518,6.78242415648044e-07,9.31960695841305e-07,5.00113372366934e-07,0.000659397976390678,25896.2309325704,81.7969781695152,25977.0285722482,747.263265374201,138.490881502672,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"326",326,10264.9542175716,6.10816255077973e-07,8.39311644456794e-07,4.50540534984772e-07,0.000619457715702238,25896.230949304,81.797001766073,25977.0285724285,747.263265383991,138.490881513673,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"327",327,10264.9542174092,5.50093150732012e-07,7.55873109228557e-07,4.05878854660013e-07,0.000581936257563916,25896.2309650093,81.7970239333607,25977.0285725908,747.263265392807,138.490881523584,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"328",328,10264.954217263,4.95406714018133e-07,6.80729447230494e-07,3.65642094109645e-07,0.000546687158572656,25896.2309797501,81.7970447579363,25977.028572737,747.263265400747,138.490881532513,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"329",329,10264.9542171314,4.46156815043747e-07,6.13056058398319e-07,3.29392127123428e-07,0.000513572837785361,25896.230993586,81.7970643211175,25977.0285728686,747.263265407897,138.490881540556,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"330",330,10264.9542170128,4.01803002512807e-07,5.52110283135068e-07,2.96734173216563e-07,0.000482464040449381,25896.2310065732,81.7970826992981,25977.0285729872,747.263265414337,138.490881547802,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"331",331,10264.954216906,3.61858541401239e-07,4.97223308841669e-07,2.67312514977356e-07,0.000453239334554604,25896.231018764,81.7970999642467,25977.028573094,747.263265420136,138.49088155433,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"332",332,10264.9542168099,3.25885076863663e-07,4.47792822359233e-07,2.40806636150262e-07,0.000425784637705653,25896.2310302076,81.7971161833862,25977.0285731901,747.263265425359,138.49088156021,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"333",333,10264.9542167233,2.93487844476582e-07,4.03276371384553e-07,2.16927741645851e-07,0.000399992772580606,25896.2310409502,81.797131420057,25977.0285732767,747.263265430063,138.490881565507,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"334",334,10264.9542166453,2.64311322736178e-07,3.63185432978463e-07,1.95415620446339e-07,0.000375763049250154,25896.231051035,81.7971457337641,25977.0285733547,747.263265434299,138.490881570279,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"335",335,10264.954216575,2.38035326494869e-07,3.27080059547275e-07,1.76035818612241e-07,0.000353000872735444,25896.2310605025,81.7971591804093,25977.028573425,747.263265438114,138.490881574578,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"336",336,10264.9542165118,2.14371506409539e-07,2.94564032856659e-07,1.58577092093842e-07,0.000331617374282584,25896.2310693908,81.7971718125091,25977.0285734882,747.263265441549,138.49088157845,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"337",337,10264.9542164548,1.93060180600181e-07,2.65280521500425e-07,1.42849110788438e-07,0.000311529064922806,25896.2310777355,81.7971836793998,25977.0285735452,747.263265444643,138.490881581939,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"338",338,10264.9542164035,1.73867478492688e-07,2.38908173905458e-07,1.28680389411492e-07,0.000292657509973441,25896.2310855701,81.7971948274302,25977.0285735965,747.26326544743,138.490881585081,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"339",339,10264.9542163573,1.56582780642162e-07,2.15157583197845e-07,1.15916423211005e-07,0.000274929023215763,25896.2310929259,81.797205300142,25977.0285736427,747.263265449939,138.490881587912,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"340",340,10264.9542163157,1.41016408128489e-07,1.93768110299155e-07,1.04418007822737e-07,0.000258274379561936,25896.2310998323,81.7972151384401,25977.0285736843,747.263265452199,138.490881590461,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"341",341,10264.9542162782,1.26997536461326e-07,1.74505029986532e-07,9.40597250770193e-08,0.000242628545094789,25896.2311063169,81.7972243807523,25977.0285737218,747.263265454235,138.490881592758,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"342",342,10264.9542162445,1.14372323076858e-07,1.57156952143165e-07,8.47285786900066e-08,0.00022793042343137,25896.2311124057,81.7972330631788,25977.0285737556,747.263265456068,138.490881594827,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"343",343,10264.9542162141,1.03002220928905e-07,1.41533499448353e-07,7.63227648588764e-08,0.000214122617424492,25896.2311181228,81.7972412196338,25977.0285737859,747.263265457719,138.490881596691,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"344",344,10264.9542161867,9.27624556485092e-08,1.2746322154528e-07,6.87505643214637e-08,0.000201151205275843,25896.2311234911,81.7972488819772,25977.0285738133,747.263265459205,138.49088159837,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"345",345,10264.954216162,8.35406564341686e-08,1.14791713351817e-07,6.19293440613005e-08,0.000188965530190114,25896.231128532,81.7972560801395,25977.028573838,747.263265460544,138.490881599882,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"346",346,10264.9542161398,7.5235624432997e-08,1.03379918526761e-07,5.5784657795183e-08,0.000177518002751246,25896.2311332655,81.7972628422385,25977.0285738602,747.26326546175,138.490881601245,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"347",347,10264.9542161198,6.77564573183571e-08,9.31029292669941e-08,5.02496086120381e-08,0.000166763987482974,25896.2311377104,81.7972691946459,25977.0285738802,747.263265462836,138.490881602472,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"348",348,10264.9542161018,6.10209134562994e-08,8.38477394793368e-08,4.52636525995839e-08,0.000156661440210796,25896.2311418844,81.7972751622026,25977.0285738982,747.263265463814,138.490881603577,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"349",349,10264.9542160856,5.49549279406321e-08,7.55125780119937e-08,4.07722458061092e-08,0.000147170862054567,25896.231145804,81.797280768245,25977.0285739144,747.263265464695,138.490881604573,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"350",350,10264.954216071,4.94919506599394e-08,6.80059992330462e-08,3.67263606815969e-08,0.000138255187426805,25896.2311494849,81.7972860346716,25977.028573929,747.263265465488,138.490881605469,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"351",351,10264.9542160579,4.45720391362153e-08,6.12456372623219e-08,3.30818226650265e-08,0.00012987959467893,25896.2311529416,81.7972909820552,25977.0285739421,747.263265466202,138.490881606277,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"352",352,10264.954216046,4.01412077109983e-08,5.51573114981221e-08,2.97988338601146e-08,0.000122011370749682,25896.2311561878,81.7972956297224,25977.028573954,747.263265466845,138.490881607005,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"353",353,10264.9542160354,3.61508377723886e-08,4.96742159592338e-08,2.68415411822571e-08,0.000114619783726046,25896.2311592364,81.7972999958292,25977.0285739646,747.263265467425,138.49088160766,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"354",354,10264.9542160257,3.25571438045955e-08,4.47361857151773e-08,2.41776453089894e-08,0.000107675962864776,25896.2311620994,81.7973040974318,25977.0285739743,747.263265467947,138.490881608251,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"355",355,10264.9542160171,2.93206929104726e-08,4.02890367480896e-08,2.17780486191884e-08,0.000101152785906669,25896.2311647882,81.7973079505534,25977.0285739829,747.263265468417,138.490881608783,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"356",356,10264.9542160093,2.64059721523524e-08,3.62839713824435e-08,1.96165379939699e-08,9.50247732107839e-05,25896.2311673134,81.7973115702465,25977.0285739907,747.26326546884,138.490881609262,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"357",357,10264.9542160023,2.37809988814478e-08,3.26770428273171e-08,1.76694990178933e-08,8.92679882956642e-05,25896.2311696849,81.7973149706519,25977.0285739977,747.263265469221,138.490881609693,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"358",358,10264.954215996,2.14169697887013e-08,2.94286729704682e-08,1.59156584800144e-08,8.38599444003421e-05,25896.2311719123,81.7973181650539,25977.028574004,747.263265469564,138.490881610082,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"359",359,10264.9542159903,1.9287944851006e-08,2.65032180967178e-08,1.4335852374746e-08,7.87795167009782e-05,25896.2311740041,81.7973211659319,25977.0285740097,747.263265469873,138.490881610432,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"360",360,10264.9542159851,1.73705627004021e-08,2.3868577771157e-08,1.29128168789923e-08,7.40068598410294e-05,25896.2311759688,81.7973239850097,25977.0285740149,747.263265470152,138.490881610747,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"361",361,10264.9542159805,1.56437842840087e-08,2.14958426080238e-08,1.16310000314628e-08,6.95233304535082e-05,25896.231177814,81.7973266333005,25977.0285740195,747.263265470402,138.490881611031,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
