"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"253",253,12647.4562714699,0.000997183931481808,0.00139036694953804,0.000931862382159826,0.0857279589154538,33211.2899657714,119.488985386564,33329.8679985301,1065.66863426298,202.438190375194,"Malawi","Thyolo","TA Thomas","234",45978.32427
"254",254,12647.4560108275,0.000894414333786612,0.0012470759675371,0.000837576968128691,0.0805542970471628,33211.2926729845,119.492052823811,33329.8682591726,1065.6686504635,202.438211363513,"Malawi","Thyolo","TA Thomas","234",45978.32427
"255",255,12647.4557770468,0.000802236127679059,0.00111855255828281,0.000752802706206732,0.0756920338322994,33211.2951922019,119.494935126189,33329.8684929532,1065.6686649944,202.43823022789,"Malawi","Thyolo","TA Thomas","234",45978.32427
"256",256,12647.4555673595,0.000719557813388059,0.00100327473267302,0.000676583577662683,0.07112251023204,33211.2975372758,119.497643438387,33329.8687026405,1065.66867802775,202.438247182621,"Malawi","Thyolo","TA Thomas","234",45978.32427
"257",257,12647.4553792828,0.000645400412233741,0.000899877541594932,0.000608059313960412,0.0668281772940703,33211.2997209658,119.500188236861,33329.8688907172,1065.66868971787,202.438262420443,"Malawi","Thyolo","TA Thomas","234",45978.32427
"258",258,12647.45521059,0.000578885916079099,0.000807136840418304,0.000546455869030391,0.0627925310744012,33211.3017550309,119.50257936953,33329.86905941,1065.66870020317,202.438276114688,"Malawi","Thyolo","TA Thomas","234",45978.32427
"259",259,12647.4550592825,0.000519226346490454,0.000723953896994122,0.000491076349921308,0.0590000478767427,33211.3036503179,119.504826095233,33329.8692107176,1065.66870960786,202.438288421336,"Malawi","Thyolo","TA Thomas","234",45978.32427
"260",260,12647.4549235684,0.000465715167071312,0.00064934360520232,0.000441293937415901,0.0554361305796595,33211.305416832,119.506937116366,33329.8693464316,1065.66871804332,202.43829948062,"Malawi","Thyolo","TA Thomas","234",45978.32427
"261",261,12647.4548018409,0.000417718812983255,0.000582422625367242,0.000396544823257296,0.0520870537172237,33211.3070638069,119.508920612253,33329.8694681591,1065.66872560943,202.438309418614,"Malawi","Thyolo","TA Thomas","234",45978.32427
"262",262,12647.4546926586,0.000374668943654837,0.000522398470520606,0.000356321704001176,0.04893991065091,33211.3085997705,119.510784271213,33329.8695773414,1065.66873239578,202.438318348707,"Malawi","Thyolo","TA Thomas","234",45978.32427
"263",263,12647.4545947286,0.000336055773276494,0.000468560365084393,0.000320168217930378,0.0459825656150725,33211.3100326019,119.512535319612,33329.8696752714,1065.66873848273,202.438326372857,"Malawi","Thyolo","TA Thomas","234",45978.32427
"264",264,12647.4545068912,0.000301422043893277,0.000420270801684006,0.000287673850826817,0.0432036081501492,33211.3113695846,119.514180549453,33329.8697631089,1065.66874394236,202.43833358274,"Malawi","Thyolo","TA Thomas","234",45978.32427
"265",265,12647.4544281062,0.000270357653987076,0.00037695792389771,0.000258469349668407,0.0405923101574222,33211.3126174544,119.515726344342,33329.8698418938,1065.66874883933,202.438340060782,"Malawi","Thyolo","TA Thomas","234",45978.32427
"266",266,12647.4543574408,0.00024249474824598,0.000338108839650565,0.000232222593774456,0.0381385854616881,33211.3137824437,119.51717870392,33329.8699125592,1065.66875323162,202.438345881088,"Malawi","Thyolo","TA Thomas","234",45978.32427
"267",267,12647.4542940582,0.000217503366171157,0.000303263537125806,0.000208634875575257,0.0358329517284562,33211.3148703216,119.518543266839,33329.8699759419,1065.66875717124,202.438351110284,"Malawi","Thyolo","TA Thomas","234",45978.32427
"268",268,12647.4542372077,0.000195087587818468,0.000272009364165886,0.000187437554532577,0.0336664946086826,33211.3158864309,119.519825332383,33329.8700327924,1065.66876070485,202.438355808262,"Malawi","Thyolo","TA Thomas","234",45978.32427
"269",269,12647.4541862162,0.000174981974226246,0.000243976219194694,0.000168389041283243,0.0316308339827642,33211.3168357219,119.521029880801,33329.8700837839,1065.66876387428,202.438360028866,"Malawi","Thyolo","TA Thomas","234",45978.32427
"270",270,12647.4541404798,0.000156948421826025,0.000218832171756278,0.000151272084125758,0.0297180921838075,33211.317722783,119.522161592429,33329.8701295202,1065.66876671708,202.438363820495,"Malawi","Thyolo","TA Thomas","234",45978.32427
"271",271,12647.454099457,0.000140773401745817,0.000196279449937774,0.000135891328383681,0.0279208640868245,33211.3185518691,119.523224865678,33329.870170543,1065.6687692669,202.438367226653,"Malawi","Thyolo","TA Thomas","234",45978.32427
"272",272,12647.454062662,0.000126265378907873,0.000176050987274623,0.000122071116205837,0.0262321889569303,33211.3193269277,119.524223833949,33329.870207338,1065.66877155393,202.438370286446,"Malawi","Thyolo","TA Thomas","234",45978.32427
"273",273,12647.4540296591,0.000113252532600122,0.000157907276056858,0.000109653507435865,0.0246455239551166,33211.3200516222,119.525162381537,33329.8702403409,1065.66877360526,202.43837303502,"Malawi","Thyolo","TA Thomas","234",45978.32427
"274",274,12647.4540000574,0.000101580784921176,0.000141633440631293,9.84964999843333e-05,0.0231547191939854,33211.3207293541,119.5260441586,33329.8702699426,1065.66877544519,202.438375503965,"Malawi","Thyolo","TA Thomas","234",45978.32427
"275",275,12647.4539735065,9.11119318019182e-05,0.000127036763200016,8.84724282538912e-05,0.0217539943072977,33211.321363283,119.526872595206,33329.8702964935,1065.66877709549,202.438377721673,"Malawi","Thyolo","TA Thomas","234",45978.32427
"276",276,12647.4539496919,8.17219653649455e-05,0.000113944406922154,7.94665038581421e-05,0.0204379161299709,33211.3219563445,119.527650914703,33329.8703203082,1065.66877857572,202.438379713661,"Malawi","Thyolo","TA Thomas","234",45978.32427
"277",277,12647.4539283315,7.32997057521971e-05,0.000102201322914317,7.13755494688109e-05,0.0192013783816298,33211.3225112677,119.528382145886,33329.8703416685,1065.6687799034,202.438381502859,"Malawi","Thyolo","TA Thomas","234",45978.32427
"278",278,12647.4539091725,6.57454540046536e-05,9.16684630990957e-05,6.41068322233589e-05,0.0180395821662074,33211.32303059,119.529069134665,33329.8703608275,1065.66878109425,202.43838310987,"Malawi","Thyolo","TA Thomas","234",45978.32427
"279",279,12647.4538919881,5.89697393100957e-05,8.22211229586443e-05,5.75769773913003e-05,0.016948017080701,33211.3235166717,119.529714555363,33329.870378012,1065.66878216236,202.438384553209,"Malawi","Thyolo","TA Thomas","234",45978.32427
"280",280,12647.4538765747,5.28923234973705e-05,7.3747431245714e-05,5.17110420741167e-05,0.0159224441540855,33211.3239717096,119.530320920917,33329.8703934254,1065.6687831204,202.438385849516,"Malawi","Thyolo","TA Thomas","234",45978.32427
"281",281,12647.4538627497,4.74412501529219e-05,6.61470301267835e-05,4.64416662102642e-05,0.0149588796080144,33211.3243977482,119.530890592572,33329.8704072503,1065.66878397971,202.438387013743,"Malawi","Thyolo","TA Thomas","234",45978.32427
"282",282,12647.4538503496,4.25519639519611e-05,5.93299246893258e-05,4.17083063509105e-05,0.0140535795586571,33211.3247966917,119.531425789023,33329.8704196504,1065.66878475045,202.438388059323,"Malawi","Thyolo","TA Thomas","234",45978.32427
"283",283,12647.4538392274,3.81665632185434e-05,5.32153941411201e-05,3.74565484619322e-05,0.0132030256317097,33211.3251703135,119.531928594994,33329.8704307726,1065.66878544176,202.438388998327,"Malawi","Thyolo","TA Thomas","234",45978.32427
"284",284,12647.4538292515,3.42331232226111e-05,4.77310242501039e-05,3.36374897228917e-05,0.0124039114396203,33211.3255202662,119.532400969309,33329.8704407485,1065.66878606183,202.438389841599,"Malawi","Thyolo","TA Thomas","234",45978.32427
"285",285,12647.4538203037,3.07050687770188e-05,4.28118771629772e-05,3.02071847409077e-05,0.0116531299373657,33211.3258480899,119.532844752428,33329.8704496963,1065.66878661799,202.438390598883,"Malawi","Thyolo","TA Thomas","234",45978.32427
"286",286,12647.4538122781,2.75406260836701e-05,3.83997170837518e-05,2.71261450536276e-05,0.0109477614685596,33211.3261552204,119.533261673576,33329.8704577219,1065.66878711683,202.43839127893,"Malawi","Thyolo","TA Thomas","234",45978.32427
"287",287,12647.4538050797,2.47023082694238e-05,3.44422695544235e-05,2.43588637722901e-05,0.0102850618982945,33211.3264429973,119.533653357807,33329.8704649204,1065.66878756426,202.438391889608,"Malawi","Thyolo","TA Thomas","234",45978.32427
"288",288,12647.453798623,2.21565022408513e-05,3.08926670997755e-05,2.18734452365545e-05,0.00966245280815942,33211.3267126698,119.534021331848,33329.870471377,1065.66878796557,202.438392437984,"Malawi","Thyolo","TA Thomas","234",45978.32427
"289",289,12647.4537928318,1.98730645110264e-05,2.77088866570872e-05,1.96412359209993e-05,0.0090775114757649,33211.3269654036,119.534367030062,33329.8704771682,1065.66878832553,202.438392930402,"Malawi","Thyolo","TA Thomas","234",45978.32427
"290",290,12647.4537876374,1.78249572140266e-05,2.48532239438878e-05,1.76364852097301e-05,0.0085279612555561,33211.3272022866,119.534691800173,33329.8704823626,1065.6687886484,202.438393372564,"Malawi","Thyolo","TA Thomas","234",45978.32427
"291",291,12647.4537829784,1.59879276167498e-05,2.2291862995709e-05,1.58360559023027e-05,0.00801166287081352,33211.3274243345,119.534996908447,33329.8704870216,1065.66878893798,202.438393769591,"Malawi","Thyolo","TA Thomas","234",45978.32427
"292",292,12647.4537787995,1.43402199126102e-05,1.99944765335776e-05,1.42191594640369e-05,0.00752660615221008,33211.327632496,119.535283544604,33329.8704912005,1065.66878919773,202.438394126085,"Malawi","Thyolo","TA Thomas","234",45978.32427
"293",293,12647.4537750513,1.28623244290218e-05,1.79338569414106e-05,1.27671182827076e-05,0.00707090226631078,33211.3278276568,119.535552826439,33329.8704949487,1065.6687894307,202.438394446176,"Malawi","Thyolo","TA Thomas","234",45978.32427
"294",294,12647.4537716894,1.15367411031839e-05,1.60856022175219e-05,1.1463151793349e-05,0.00664277641110043,33211.3280106447,119.535805804163,33329.8704983107,1065.66878963967,202.438394733578,"Malawi","Thyolo","TA Thomas","234",45978.32427
"295",295,12647.4537686739,1.03477702863465e-05,1.44278295572382e-05,1.02921841255646e-05,0.00624056094825898,33211.3281822329,119.536043464484,33329.8705013261,1065.66878982709,202.438394991624,"Malawi","Thyolo","TA Thomas","234",45978.32427
"296",296,12647.4537659693,9.28133435907588e-06,1.29409057611783e-05,9.24067154496878e-06,0.0058626889476612,33211.3283431445,119.536266734442,33329.8705040308,1065.66878999521,202.438395223309,"Malawi","Thyolo","TA Thomas","234",45978.32427
"297",297,12647.4537635433,8.32480596349641e-06,1.160722181616e-05,8.29644695675508e-06,0.00550768811921206,33211.3284940552,119.53647648501,33329.8705064567,1065.66879014599,202.438395431321,"Malawi","Thyolo","TA Thomas","234",45978.32427
"298",298,12647.4537613674,7.46685551574148e-06,1.04109884941669e-05,7.44858018203131e-06,0.00517417510893507,33211.3286355967,119.536673534485,33329.8705086326,1065.66879028124,202.438395618077,"Malawi","Thyolo","TA Thomas","234",45978.32427
"299",299,12647.4537594158,6.69732497892274e-06,9.33803832256338e-06,6.68725270952546e-06,0.00486085013758632,33211.3287683599,119.536858651666,33329.8705105843,1065.66879040255,202.438395785746,"Malawi","Thyolo","TA Thomas","234",45978.32427
"300",300,12647.4537576652,6.00710321455658e-06,8.37566389752894e-06,6.00364475515601e-06,0.00456649196137361,33211.3288928977,119.537032558848,33329.8705123348,1065.66879051135,202.438395936276,"Malawi","Thyolo","TA Thomas","234",45978.32427
"301",301,12647.4537560951,5.38801404743602e-06,7.51247304629862e-06,5.3898337510804e-06,0.00428995313552886,33211.3290097269,119.537195934629,33329.8705139049,1065.66879060895,202.438396071416,"Malawi","Thyolo","TA Thomas","234",45978.32427
"302",302,12647.4537546868,4.83272766415924e-06,6.73824246705147e-06,4.83870349245806e-06,0.00403015556261878,33211.3291193315,119.537349416553,33329.8705153132,1065.66879069648,202.43839619274,"Malawi","Thyolo","TA Thomas","234",45978.32427
"303",303,12647.4537534236,4.33467029889456e-06,6.04380157215417e-06,4.34386213984675e-06,0.00378608630859586,33211.3292221642,119.537493603589,33329.8705165764,1065.66879077499,202.438396301656,"Malawi","Thyolo","TA Thomas","234",45978.32427
"304",304,12647.4537522906,3.88794126827211e-06,5.42093103337702e-06,3.89956846797375e-06,0.00355679367055755,33211.3293186489,119.537629058467,33329.8705177094,1065.66879084542,202.438396399434,"Malawi","Thyolo","TA Thomas","234",45978.32427
"305",305,12647.4537512744,3.48725145609526e-06,4.86225379731512e-06,3.50066600339596e-06,0.00334138348112565,33211.3294091822,119.537756309862,33329.8705187256,1065.66879090858,202.43839648721,"Malawi","Thyolo","TA Thomas","234",45978.32427
"306",306,12647.4537503629,3.12785813337422e-06,4.36115128178234e-06,3.14252351931457e-06,0.0031390156353023,33211.3294941355,119.537875854461,33329.8705196371,1065.66879096524,202.438396566006,"Malawi","Thyolo","TA Thomas","234",45978.32427
"307",307,12647.4537495454,2.80550263023132e-06,3.91169359865857e-06,2.82098144190148e-06,0.00294890082646132,33211.3295738568,119.537988158889,33329.8705204546,1065.66879101605,202.43839663674,"Malawi","Thyolo","TA Thomas","234",45978.32427
"308",308,12647.4537488121,2.5163682222839e-06,3.50855767533765e-06,2.53230411456686e-06,0.00277029747744578,33211.3296486718,119.538093661534,33329.8705211879,1065.66879106163,202.438396700237,"Malawi","Thyolo","TA Thomas","234",45978.32427
"309",309,12647.4537481544,2.25703355191786e-06,3.14696635418424e-06,2.27313671036395e-06,0.0026025088616627,33211.3297188855,119.53819277425,33329.8705218457,1065.66879110251,202.438396757235,"Malawi","Thyolo","TA Thomas","234",45978.32427
"310",310,12647.4537475644,2.02442455836913e-06,2.82264106748919e-06,2.0404658298989e-06,0.00244488036398285,33211.3297847838,119.538285883979,33329.8705224356,1065.66879113918,202.4383968084,"Malawi","Thyolo","TA Thomas","234",45978.32427
"311",311,12647.4537470353,1.81578681084159e-06,2.53174130908181e-06,1.83158574086615e-06,0.00229679699053945,33211.3298466345,119.538373354226,33329.8705229648,1065.66879117207,202.438396854327,"Malawi","Thyolo","TA Thomas","234",45978.32427
"312",312,12647.4537465607,1.62865241105001e-06,2.27081998139886e-06,1.64406714780167e-06,0.00215768098118577,33211.3299046884,119.538455526474,33329.8705234394,1065.66879120157,202.438396895553,"Malawi","Thyolo","TA Thomas","234",45978.32427
"313",313,12647.453746135,1.46080412335512e-06,2.03678908556542e-06,1.47572798386976e-06,0.00202698949877304,33211.3299591808,119.538532721553,33329.8705238651,1065.66879122803,202.438396932558,"Malawi","Thyolo","TA Thomas","234",45978.32427
"314",314,12647.4537457532,1.31025348787e-06,1.82687844075075e-06,1.32460876693483e-06,0.00190421254495834,33211.3300103318,119.538605240871,33329.8705242469,1065.66879125176,202.438396965773,"Malawi","Thyolo","TA Thomas","234",45978.32427
"315",315,12647.4537454107,1.17521896841556e-06,1.63860061357617e-06,1.18895001405784e-06,0.00178887097813,33211.3300583481,119.53867336759,33329.8705245894,1065.66879127305,202.438396995587,"Malawi","Thyolo","TA Thomas","234",45978.32427
"316",316,12647.4537451035,1.05410135453685e-06,1.46972629686246e-06,1.0671717480513e-06,0.00168051464795158,33211.3301034232,119.538737367728,33329.8705248965,1065.66879129214,202.438397022348,"Malawi","Thyolo","TA Thomas","234",45978.32427
"317",317,12647.453744828,9.45465683498632e-07,1.31825672752758e-06,9.5785523414168e-07,0.00157872064287944,33211.3301457387,119.538797491199,33329.8705251721,1065.66879130927,202.438397046367,"Malawi","Thyolo","TA Thomas","234",45978.32427
"318",318,12647.4537445809,8.48026041012551e-07,1.18239751575568e-06,8.59726601941042e-07,0.00148309164335264,33211.3301854647,119.538853972785,33329.8705254192,1065.66879132463,202.438397067926,"Malawi","Thyolo","TA Thomas","234",45978.32427
"319",319,12647.4537443592,7.60628755389605e-07,1.06053959644249e-06,7.71642032349901e-07,0.00139325437441122,33211.3302227607,119.538907033055,33329.8705256408,1065.6687913384,202.438397087276,"Malawi","Thyolo","TA Thomas","234",45978.32427
"320",320,12647.4537441604,6.82238447647611e-07,9.51240577409162e-07,6.9257448815194e-07,0.00130885815174456,33211.3302577763,119.53895687922,33329.8705258397,1065.66879135076,202.438397104643,"Malawi","Thyolo","TA Thomas","234",45978.32427
"321",321,12647.4537439821,6.11926971050632e-07,8.53205985457391e-07,6.21601841661428e-07,0.00122957351553878,33211.3302906518,119.539003705946,33329.870526018,1065.66879136185,202.438397120231,"Malawi","Thyolo","TA Thomas","234",45978.32427
"322",322,12647.4537438221,5.4886193308725e-07,7.65274616780772e-07,5.57896161153906e-07,0.00115509094683735,33211.3303215189,119.539047696111,33329.8705261779,1065.66879137179,202.438397134221,"Malawi","Thyolo","TA Thomas","234",45978.32427
"323",323,12647.4537436787,4.92296325291032e-07,6.8640550184978e-07,5.00714085865994e-07,0.00108511966144027,33211.3303505008,119.53908902152,33329.8705263214,1065.6687913807,202.438397146778,"Malawi","Thyolo","TA Thomas","234",45978.32427
"324",324,12647.45374355,4.41560287220235e-07,6.15664728196045e-07,4.49388215440466e-07,0.00101938647666632,33211.3303777135,119.539127843574,33329.87052645,1065.6687913887,202.438397158047,"Malawi","Thyolo","TA Thomas","234",45978.32427
"325",325,12647.4537434346,3.96053167227679e-07,5.52214390907111e-07,4.03319358844114e-07,0.000957634746587105,33211.3304032653,119.539164313899,33329.8705265655,1065.66879139588,202.438397168161,"Malawi","Thyolo","TA Thomas","234",45978.32427
"326",326,12647.4537433311,3.55236012975638e-07,4.95303223523889e-07,3.61969560622657e-07,0.00089962336160353,33211.3304272582,119.539198574941,33329.870526669,1065.66879140231,202.438397177238,"Malawi","Thyolo","TA Thomas","234",45978.32427
"327",327,12647.4537432382,3.18625417742478e-07,4.44257383225282e-07,3.24855856514228e-07,0.000845125808482304,33211.3304497878,119.539230760518,33329.8705267618,1065.66879140808,202.438397185385,"Malawi","Thyolo","TA Thomas","234",45978.32427
"328",328,12647.4537431549,2.85787927771862e-07,3.98472287691428e-07,2.91544663218274e-07,0.000793929287205685,33211.3304709438,119.539260996344,33329.8705268451,1065.66879141326,202.438397192696,"Malawi","Thyolo","TA Thomas","234",45978.32427
"329",329,12647.4537430802,2.56334685013061e-07,3.57405768694066e-07,2.6164672921603e-07,0.000745833881206605,33211.3304908101,119.539289400522,33329.8705269198,1065.6687914179,202.438397199258,"Malawi","Thyolo","TA Thomas","234",45978.32427
"330",330,12647.4537430132,2.29916862469262e-07,3.20571595963702e-07,2.34812608170512e-07,0.000700651777766432,33211.3305094658,119.539316083999,33329.8705269868,1065.66879142206,202.438397205146,"Malawi","Thyolo","TA Thomas","234",45978.32427
"331",331,12647.4537429531,2.06221658280475e-07,2.87533545366759e-07,2.10728596820945e-07,0.000658206535547602,33211.330526985,119.539341151005,33329.8705270469,1065.6687914258,202.438397210431,"Malawi","Thyolo","TA Thomas","234",45978.32427
"332",332,12647.4537428992,1.84968494828895e-07,2.5790036818698e-07,1.89113080587905e-07,0.000618332396415785,33211.3305434371,119.539364699457,33329.8705271008,1065.66879142915,202.438397215174,"Malawi","Thyolo","TA Thomas","234",45978.32427
"333",333,12647.4537428509,1.65905668834551e-07,2.31321196231254e-07,1.69713253925396e-07,0.00058087363887696,33211.3305588873,119.53938682134,33329.8705271492,1065.66879143216,202.43839721943,"Malawi","Thyolo","TA Thomas","234",45978.32427
"334",334,12647.4537428075,1.48807449779402e-07,2.07481276749851e-07,1.52302178644797e-07,0.000545683970616104,33211.330573397,119.539407603069,33329.8705271925,1065.66879143485,202.438397223249,"Malawi","Thyolo","TA Thomas","234",45978.32427
"335",335,12647.4537427686,1.33471380252659e-07,1.86098282321625e-07,1.36676139359976e-07,0.000512625957776045,33211.3305870235,119.539427125826,33329.8705272314,1065.66879143727,202.438397226677,"Malawi","Thyolo","TA Thomas","234",45978.32427
"336",336,12647.4537427337,1.19715841601135e-07,1.66919019057502e-07,1.22652268473444e-07,0.000481570488756919,33211.3305998207,119.539445465875,33329.8705272663,1065.66879143944,202.438397229753,"Malawi","Thyolo","TA Thomas","234",45978.32427
"337",337,12647.4537427024,1.07377941556575e-07,1.49716374931145e-07,1.10066415919472e-07,0.000452396270450528,33211.3306118394,119.53946269486,33329.8705272976,1065.66879144138,202.438397232513,"Malawi","Thyolo","TA Thomas","234",45978.32427
"338",338,12647.4537426744,9.63115879324043e-08,1.34286626717641e-07,9.87712354191704e-08,0.000424989354949876,33211.3306231269,119.539478880087,33329.8705273256,1065.66879144313,202.43839723499,"Malawi","Thyolo","TA Thomas","234",45978.32427
"339",339,12647.4537426492,8.63857319893181e-08,1.20447064711966e-07,8.86344652599353e-08,0.000399242694892238,33211.330633728,119.539494084784,33329.8705273508,1065.66879144469,202.438397237213,"Malawi","Thyolo","TA Thomas","234",45978.32427
"340",340,12647.4537426266,7.74828299043905e-08,1.08033810564059e-07,7.95373858718303e-08,0.000375055725705109,33211.3306436844,119.53950836835,33329.8705273734,1065.66879144609,202.438397239208,"Malawi","Thyolo","TA Thomas","234",45978.32427
"341",341,12647.4537426064,6.9497460841368e-08,9.68998627397156e-08,7.13734349154122e-08,0.000352333973128964,33211.3306530354,119.539521786586,33329.8705273937,1065.66879144735,202.438397240998,"Malawi","Thyolo","TA Thomas","234",45978.32427
"342",342,12647.4537425882,6.23350641976151e-08,8.69133758260761e-08,6.40469631294096e-08,0.000330988684488832,33211.330661818,119.539534391912,33329.8705274118,1065.66879144848,202.438397242604,"Malawi","Thyolo","TA Thomas","234",45978.32427
"343",343,12647.4537425719,5.59108213953378e-08,7.7956097086642e-08,5.74721177810325e-08,0.000310936482278866,33211.3306700668,119.539546233574,33329.8705274281,1065.6687914495,202.438397244045,"Malawi","Thyolo","TA Thomas","234",45978.32427
"344",344,12647.4537425573,5.01486600571516e-08,6.99219541867682e-08,5.15718404626283e-08,0.000292099038710811,33211.3306778143,119.539557357835,33329.8705274427,1065.6687914504,202.438397245339,"Malawi","Thyolo","TA Thomas","234",45978.32427
"345",345,12647.4537425442,4.49803473170051e-08,6.2715807282773e-08,4.62769669014677e-08,0.000274402769958741,33211.3306850911,119.539567808155,33329.8705274558,1065.66879145122,202.438397246499,"Malawi","Thyolo","TA Thomas","234",45978.32427
"346",346,12647.4537425324,4.03446794974731e-08,5.62523256448555e-08,4.15254188937926e-08,0.000257778548908956,33211.3306919257,119.53957762536,33329.8705274676,1065.66879145195,202.438397247541,"Malawi","Thyolo","TA Thomas","234",45978.32427
"347",347,12647.4537425219,3.61867625144486e-08,5.04549699943331e-08,3.72614790935443e-08,0.000242161435295847,33211.3306983451,119.539586847807,33329.8705274781,1065.6687914526,202.438397248475,"Malawi","Thyolo","TA Thomas","234",45978.32427
"348",348,12647.4537425124,3.24573604507902e-08,4.52550880762551e-08,3.34351397708814e-08,0.000227490422172207,33211.3307043746,119.539595511525,33329.8705274876,1065.66879145319,202.438397249314,"Malawi","Thyolo","TA Thomas","234",45978.32427
"349",349,12647.453742504,2.91123099070969e-08,4.0591105336695e-08,3.0001518133516e-08,0.000213708197725934,33211.3307100379,119.539603650363,33329.8705274961,1065.66879145372,202.438397250066,"Malawi","Thyolo","TA Thomas","234",45978.32427
"350",350,12647.4537424963,2.61119994130548e-08,3.64077924504508e-08,2.69203316050265e-08,0.000200760921514776,33211.3307153573,119.539611296119,33329.8705275037,1065.66879145419,202.438397250742,"Malawi","Thyolo","TA Thomas","234",45978.32427
"351",351,12647.4537424895,2.34209007288337e-08,3.26556107936084e-08,2.41554267269022e-08,0.000188598014246897,33211.3307203537,119.539618478665,33329.8705275105,1065.66879145462,202.438397251347,"Malawi","Thyolo","TA Thomas","234",45978.32427
"352",352,12647.4537424834,2.10071463545314e-08,2.92901282939887e-08,2.16743561938852e-08,0.000177171960287724,33211.3307250468,119.539625226062,33329.8705275166,1065.668791455,202.438397251891,"Malawi","Thyolo","TA Thomas","234",45978.32427
"353",353,12647.4537424779,1.88421398667037e-08,2.62714740255868e-08,1.94479860147778e-08,0.000166438110098553,33211.3307294549,119.539631564681,33329.8705275221,1065.66879145534,202.438397252379,"Malawi","Thyolo","TA Thomas","234",45978.32427
"354",354,12647.453742473,1.69003033520057e-08,2.35639839979566e-08,1.74502411120881e-08,0.000156354586151761,33211.3307335954,119.539637519254,33329.870527527,1065.66879145564,202.438397252816,"Malawi","Thyolo","TA Thomas","234",45978.32427
"355",355,12647.4537424686,1.51586362508532e-08,2.11355885682049e-08,1.56576608885971e-08,0.000146881995039947,33211.3307374846,119.539643113044,33329.8705275315,1065.66879145592,202.438397253209,"Malawi","Thyolo","TA Thomas","234",45978.32427
"356",356,12647.4537424646,1.35964744486308e-08,1.89574764222719e-08,1.40491562997012e-08,0.000137983294920432,33211.3307411377,119.539648367928,33329.8705275354,1065.66879145616,202.438397253561,"Malawi","Thyolo","TA Thomas","234",45978.32427
"357",357,12647.453742461,1.21952983712295e-08,1.70038257746371e-08,1.2605815980552e-08,0.000129623698772804,33211.3307445691,119.53965330445,33329.870527539,1065.66879145639,202.438397253877,"Malawi","Thyolo","TA Thomas","234",45978.32427
"358",358,12647.4537424579,1.0938519635467e-08,1.52515073108326e-08,1.13106910355904e-08,0.000121770548465459,33211.3307477923,119.539657941897,33329.8705275422,1065.66879145658,202.438397254161,"Malawi","Thyolo","TA Thomas","234",45978.32427
"359",359,12647.453742455,9.81125749889051e-09,1.36797729638236e-08,1.01485692105335e-08,0.000114393163550791,33211.3307508199,119.539662298388,33329.870527545,1065.66879145676,202.438397254416,"Malawi","Thyolo","TA Thomas","234",45978.32427
"360",360,12647.4537424524,8.80016462429496e-09,1.2270012707281e-08,9.10579855293049e-09,0.000107462722029477,33211.3307536639,119.539666390944,33329.8705275476,1065.66879145692,202.438397254644,"Malawi","Thyolo","TA Thomas","234",45978.32427
"361",361,12647.4537424501,7.89326927754053e-09,1.10055343952519e-08,8.17012764612157e-09,0.000100952147840907,33211.3307563352,119.539670235554,33329.8705275499,1065.66879145706,202.438397254849,"Malawi","Thyolo","TA Thomas","234",45978.32427
"362",362,12647.4537424481,7.07983345732196e-09,9.87136607953764e-09,7.33056196417932e-09,9.48360050962979e-05,33211.3307588445,119.539673847241,33329.870527552,1065.66879145719,202.438397255033,"Malawi","Thyolo","TA Thomas","234",45978.32427
"363",363,12647.4537424462,6.35022574578414e-09,8.85407875474624e-09,6.57723501222842e-09,8.90903987344363e-05,33211.3307612016,119.539677240115,33329.8705275538,1065.66879145731,202.438397255198,"Malawi","Thyolo","TA Thomas","234",45978.32427
"364",364,12647.4537424446,5.69580728867477e-09,7.94162732796908e-09,5.90129266697483e-09,8.36928811932472e-05,33211.3307634157,119.539680427432,33329.8705275555,1065.66879145741,202.438397255346,"Malawi","Thyolo","TA Thomas","234",45978.32427
"365",365,12647.4537424431,5.10882950795017e-09,7.12320799921851e-09,5.29478936587790e-09,7.8622364733182e-05,33211.3307654955,119.539683421647,33329.870527557,1065.6687914575,202.438397255479,"Malawi","Thyolo","TA Thomas","234",45978.32427
