"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"247",247,29108.8740451941,0.0020926944240235,0.003023635744124,0.00299719468294689,0.334430367109034,84252.148461332,274.215549581769,84525.7065548057,2546.10087530465,464.635703529004,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"248",248,29108.873519842,0.00185898994950705,0.00268596719052766,0.00267602937324505,0.314230869831702,84252.1581107557,274.227517545831,84525.7070801577,2546.10090834004,464.635768166854,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"249",249,29108.873053163,0.00165138642930532,0.00238601057363258,0.00238914020565672,0.295248496699936,84252.1671092163,274.238762586565,84525.7075468367,2546.10093768593,464.635825876378,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"250",250,29108.872638601,0.00146696719980181,0.00211955198878332,0.0021328846136363,0.277410213019245,84252.1755035069,274.249328275161,84525.7079613988,2546.10096375458,464.635877397541,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"251",251,29108.872270334,0.00130314252614267,0.00188284945057681,0.00190400593158854,0.260647338107031,84252.1833367651,274.259255564768,84525.7083296657,2546.10098691209,464.635923391456,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"252",252,29108.8719431936,0.00115761314925786,0.00167258081584346,0.00169959317496556,0.244895291434664,84252.1906487824,274.268582945305,84525.7086568061,2546.10100748346,464.63596444866,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"253",253,29108.8716525869,0.00102833582595055,0.00148579415183062,0.00151704266300069,0.230093341605627,84252.1974763024,274.277346596381,84525.7089474128,2546.1010257575,464.636001097,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"254",254,29108.8713944338,0.000913495644879692,0.00131986700238264,0.00135402638188123,0.216184382115495,84252.2038532713,274.285580523559,84525.7092055659,2546.10104199079,464.636033808132,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"255",255,29108.8711651102,0.000811480370955007,0.00117246984054067,0.00120846298298707,0.20311471770457,84252.2098110707,274.293316688056,84525.7094348895,2546.1010564112,464.636063003472,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"256",256,29108.8709613965,0.000720857681115544,0.0010415334277171,0.00107849176624317,0.190833862811898,84252.2153787288,274.300585128922,84525.7096386032,2546.10106922121,464.636089059522,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"257",257,29108.8707804327,0.000640355349657613,0.000925219430738449,0.000962449454393964,0.179294351749782,84252.2205831132,274.307414077959,84525.709819567,2546.10108060065,464.636112312632,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"258",258,29108.8706196781,0.000568843218603115,0.000821894823019333,0.000858849352775203,0.168451559859453,84252.2254491066,274.313830067867,84525.7099803216,2546.10109070928,464.636133063263,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"259",259,29108.870476876,0.00050531721513859,0.000730109128104083,0.000766362703054899,0.158263535075356,84252.2299997658,274.319858033971,84525.7101231238,2546.10109968902,464.636151579797,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"260",260,29108.8703500213,0.000448885521846099,0.000648573673215138,0.000683802004321213,0.148690839303301,84252.2342564681,274.325521409918,84525.7102499784,2546.10110766594,464.636168101948,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"261",261,29108.8702373333,0.00039875592554482,0.000576143684298105,0.000610106072684366,0.139696399060416,84252.2382390442,274.330842217687,84525.7103626665,2546.10111475204,464.636182843806,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"262",262,29108.8701372298,0.000354224550017842,0.000511802424454023,0.000544326670316768,0.131245364851942,84252.2419658994,274.335841152251,84525.71046277,2546.10112104679,464.63619599657,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"263",263,29108.8700483054,0.000314666239516426,0.000454646536070562,0.000485616553120352,0.123304978787883,84252.2454541252,274.340537661203,84525.7105516944,2546.10112663856,464.63620773098,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"264",264,29108.8699693117,0.000279525680770527,0.00040387350452171,0.000433218765770522,0.115844449970635,84252.2487196007,274.344950019641,84525.7106306881,2546.10113160588,464.636218199499,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"265",265,29108.8698991397,0.000248309434932182,0.000358770639723719,0.000386457061932037,0.108834837208755,84252.2517770853,274.349095400584,84525.7107008601,2546.10113601846,464.63622753826,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"266",266,29108.8698368042,0.000220579271207961,0.000318704693082456,0.000344727347644567,0.102248938635994,84252.2546403046,274.352989941193,84525.7107631956,2546.10113993827,464.636235868811,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"267",267,29108.86978143,0.000195945943722552,0.000283113069232156,0.000307490017942437,0.0960611878392517,84252.257322028,274.356648805037,84525.7108185697,2546.10114342033,464.636243299665,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"268",268,29108.8697322398,0.000174063530820501,0.000251496210702328,0.000274263098522378,0.0902475561197723,84252.2598341405,274.36008624064,84525.7108677599,2546.10114651352,464.636249927698,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"269",269,29108.869688543,0.00015462483155731,0.000223410218929398,0.000244616125774416,0.0847854605322097,84252.2621877086,274.363315636527,84525.7109114568,2546.10114926128,464.636255839392,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"270",270,29108.869649726,0.000137357013890078,0.000198460678452769,0.000218164665661215,0.0796536773675346,84252.2643930412,274.366349572975,84525.7109502737,2546.10115170219,464.63626111194,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"271",271,29108.869615244,0.000122017559017773,0.000176297420130455,0.000194565395806258,0.0748322605657018,84252.2664597442,274.36919987079,84525.7109847558,2546.1011538705,464.636265814249,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"272",272,29108.8695846127,0.000108391136552157,0.000156609324271146,0.000173511787112112,0.0703024661243574,84252.2683967723,274.371877636466,84525.711015387,2546.10115579667,464.636270007813,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"273",273,29108.8695574022,9.62864778749057e-05,0.000139119808126568,0.000154730055726893,0.0660466776736546,84252.270212477,274.374393306624,84525.7110425975,2546.10115750773,464.636273747529,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"274",274,29108.8695332304,8.5533576237277e-05,0.000123583388380906,0.000137975780292395,0.0620483411087599,84252.2719146486,274.376756687023,84525.7110667694,2546.10115902771,464.636277082387,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"275",275,29108.869511758,7.59814811801425e-05,0.000109782071814653,0.000123030820605959,0.0582919016245753,84252.2735105558,274.378976990115,84525.7110882418,2546.10116037795,464.636280056086,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"276",276,29108.869492683,6.74959058411369e-05,9.75216696733265e-05,0.000109700043113091,0.0547627269639116,84252.2750069916,274.381062880763,84525.7111073168,2546.10116157743,464.636282707704,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"277",277,29108.8694757392,5.99584535686585e-05,8.66311321321628e-05,9.78105797327423e-05,0.0514471251635614,84252.2764102694,274.383022465854,84525.7111242605,2546.10116264289,464.636285071839,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"278",278,29108.869460688,5.32628341274695e-05,7.69569635391528e-05,8.72065902727859e-05,0.0483321645833562,84252.2777263197,274.384863401208,84525.7111393118,2546.10116358935,464.636287179673,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"279",279,29108.8694473178,4.73150495657511e-05,6.83633097410356e-05,7.77495091254944e-05,0.0454057165801665,84252.2789606713,274.386592866346,84525.711152682,2546.10116443011,464.636289058917,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"280",280,29108.8694354409,4.20315894027169e-05,6.07294778392943e-05,6.9315648272365e-05,0.0426563847885056,84252.2801184909,274.388217606547,84525.7111645589,2546.10116517695,464.636290734299,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"281",281,29108.8694248896,3.73378056994025e-05,5.39476423354624e-05,6.17939753221593e-05,0.040073424059707,84252.2812046258,274.389743980981,84525.7111751102,2546.10116584044,464.636292228004,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"282",282,29108.8694155158,3.31678640298536e-05,4.7922692835753e-05,5.50860731038118e-05,0.0376467735405918,84252.2822235907,274.391177943181,84525.7111844839,2546.10116642989,464.636293559692,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"283",283,29108.8694071892,2.94637522087766e-05,4.25707947137318e-05,4.91047748015373e-05,0.0353670160498544,84252.2831795901,274.392525065197,84525.7111928105,2546.10116695348,464.636294746766,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"284",284,29108.8693997926,2.61733592042547e-05,3.78166577050682e-05,4.37714822406117e-05,0.0332252613787576,84252.2840765775,274.393790606837,84525.7112002071,2546.1011674186,464.636295804913,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"285",285,29108.8693932221,2.32504136446897e-05,3.3593432679321e-05,3.90160907125616e-05,0.031213157592294,84252.2849182513,274.394979509,84525.7112067777,2546.10116783177,464.636296748121,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"286",286,29108.8693873852,2.06538918815131e-05,2.984184072223e-05,3.47761530521667e-05,0.0293228617026855,84252.2857080699,274.396096411097,84525.7112126145,2546.10116819881,464.636297588844,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"287",287,29108.8693822003,1.83473594709505e-05,2.65092384686518e-05,3.09959663680292e-05,0.0275470055652781,84252.2864492701,274.3971456713,84525.7112177994,2546.10116852485,464.636298338187,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"288",288,29108.8693775944,1.62984105082986e-05,2.35488095660629e-05,2.76257794482053e-05,0.0258786642839861,84252.2871448829,274.398131385297,84525.7112224053,2546.10116881448,464.636299006064,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"289",289,29108.8693735029,1.44782729100787e-05,2.09189785953097e-05,2.46212230964717e-05,0.0243113320100091,84252.2877977459,274.399057400652,84525.7112264969,2546.10116907176,464.636299601316,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"290",290,29108.8693698683,1.28614015962456e-05,1.85828350982413e-05,2.194273543663e-05,0.0228388968494675,84252.2884105161,274.399927331691,84525.7112301315,2546.10116930032,464.63630013182,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"291",291,29108.8693666395,1.14250946045948e-05,1.65075836332994e-05,1.95550147177138e-05,0.0214556161037224,84252.2889856823,274.400744574194,84525.7112333602,2546.10116950335,464.636300604604,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"292",292,29108.8693637714,1.01491882983036e-05,1.46640871852812e-05,1.74265710186418e-05,0.0201560942511762,84252.2895255759,274.401512318449,84525.7112362284,2546.1011696837,464.636301025936,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"293",293,29108.8693612235,9.01577075234163e-06,1.30264633836044e-05,1.55293159782048e-05,0.0189352620122885,84252.2900323811,274.402233561661,84525.7112387762,2546.10116984392,464.636301401402,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"294",294,29108.8693589602,8.0089274966947e-06,1.15717237879186e-05,1.38381958588131e-05,0.0177883566506771,84252.2905081445,274.40291111964,84525.7112410395,2546.10116998624,464.636301735986,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"295",295,29108.8693569497,7.11452418535221e-06,1.02794433659324e-05,1.23308651867985e-05,0.0167109034673688,84252.2909547842,274.403547637758,84525.7112430501,2546.10117011267,464.636302034129,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"296",296,29108.8693551636,6.32000500545022e-06,9.13147792682553e-06,1.09873946373044e-05,0.0156986984049604,84252.2913740977,274.404145601263,84525.7112448361,2546.10117022498,464.636302299794,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"297",297,29108.8693535771,5.6142134731508e-06,8.1117136499048e-06,9.79001044279808e-06,0.0147477917008341,84252.2917677702,274.404707344964,84525.7112464227,2546.10117032474,464.63630253651,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"298",298,29108.8693521677,4.98724157901559e-06,7.20583254249017e-06,8.72286207310468e-06,0.0138544725252529,84252.2921373814,274.405235062331,84525.7112478321,2546.10117041337,464.636302747426,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"299",299,29108.8693509157,4.43028826498291e-06,6.40111490487597e-06,7.77181463917157e-06,0.0130152545453049,84252.2924844124,274.405730814043,84525.7112490841,2546.1011704921,464.63630293535,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"300",300,29108.8693498035,3.93553233579431e-06,5.68626585746839e-06,6.92426359207388e-06,0.0122268623591669,84252.2928102519,274.406196536025,84525.7112501963,2546.10117056204,464.636303102781,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"301",301,29108.8693488155,3.49602835588778e-06,5.05124853028653e-06,6.1689696409804e-06,0.0114862187483905,84252.2931162024,274.406634046993,84525.7112511842,2546.10117062416,464.636303251952,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"302",302,29108.8693479379,3.10560737531848e-06,4.48714570154684e-06,5.49591122654939e-06,0.0107904326990896,84252.2934034851,274.40704505555,84525.7112520619,2546.10117067935,464.636303384849,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"303",303,29108.8693471583,2.75878625081198e-06,3.98604048829956e-06,4.89615280442399e-06,0.0101367881458116,84252.2936732457,274.407431166847,84525.7112528415,2546.10117072838,464.636303503245,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"304",304,29108.8693464657,2.45069621932509e-06,3.54089717508592e-06,4.36172761157538e-06,0.00952273339462131,84252.2939265586,274.407793888841,84525.7112535341,2546.10117077193,464.636303608719,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"305",305,29108.8693458505,2.17701345934353e-06,3.1454640042807e-06,3.88553287784827e-06,0.00894587118456512,84252.294164432,274.408134638183,84525.7112541493,2546.10117081061,464.63630370268,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"306",306,29108.8693453039,1.93389383227556e-06,2.79419198705468e-06,3.46123622332504e-06,0.00840394934909555,84252.2943878115,274.40845474574,84525.7112546958,2546.10117084498,464.636303786381,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"307",307,29108.8693448185,1.717924235107e-06,2.48214931014321e-06,3.0831924502486e-06,0.00789485204132863,84252.2945975843,274.408755461787,84525.7112551813,2546.10117087551,464.636303860941,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"308",308,29108.8693443872,1.52607429817508e-06,2.20495265215896e-06,2.74636915167473e-06,0.00741659148920114,84252.2947945829,274.409037960888,84525.7112556126,2546.10117090263,464.636303927356,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"309",309,29108.8693440041,1.35564886679052e-06,1.95871283146738e-06,2.44628020428382e-06,0.00696730024860988,84252.2949795884,274.409303346477,84525.7112559957,2546.10117092672,464.636303986516,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"310",310,29108.8693436638,1.20425517309867e-06,1.73997296596924e-06,2.1789267428989e-06,0.00654522392451206,84252.2951533339,274.409552655164,84525.711256336,2546.10117094812,464.63630403921,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"311",311,29108.8693433614,1.06976956826183e-06,1.54565947119315e-06,1.94074438045478e-06,0.00614871433180125,84252.2953165072,274.409786860781,84525.7112566383,2546.10117096713,464.636304086145,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"312",312,29108.8693430929,9.50302386396681e-07,1.37304659798253e-06,1.72855595424061e-06,0.00577622306944948,84252.2954697539,274.410006878182,84525.7112569069,2546.10117098401,464.636304127949,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"313",313,29108.8693428543,8.44176037086328e-07,1.21971148649694e-06,1.53952967757872e-06,0.00542629548297723,84252.2956136799,274.410213566815,84525.7112571454,2546.10117099902,464.636304165182,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"314",314,29108.8693426424,7.49902486875775e-07,1.08349865730458e-06,1.37114171945968e-06,0.00509756499184608,84252.2957488539,274.410407734074,84525.7112573573,2546.10117101234,464.636304198343,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"315",315,29108.8693424541,6.66156776467526e-07,9.62497829263902e-07,1.22114262612316e-06,0.00478874775976314,84252.2958758097,274.410590138453,84525.7112575456,2546.10117102418,464.636304227876,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"316",316,29108.8693422869,5.9176258268679e-07,8.55011084821444e-07,1.08752766644573e-06,0.00449863768718649,84252.2959950485,274.410761492507,84525.7112577128,2546.1011710347,464.636304254179,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"317",317,29108.8693421384,5.25677434720509e-07,7.59526531322965e-07,9.68510324871977e-07,0.00422610170659998,84252.2961070405,274.410922465632,84525.7112578614,2546.10117104404,464.636304277603,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"318",318,29108.8693420064,4.66972297880962e-07,6.74705427251482e-07,8.62498432817723e-07,0.00397007536228749,84252.2962122273,274.41107368668,84525.7112579934,2546.10117105234,464.636304298463,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"319",319,29108.8693418892,4.14822171077973e-07,5.99358127224096e-07,7.68073164352924e-07,0.00372955865740936,84252.2963110234,274.411215746412,84525.7112581106,2546.10117105971,464.63630431704,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"320",320,29108.869341785,3.68496910841748e-07,5.32423903162262e-07,6.8397028136093e-07,0.00350361215225204,84252.296403818,274.411349199808,84525.7112582147,2546.10117106626,464.636304333583,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"321",321,29108.8693416925,3.27345095898807e-07,4.72964554916729e-07,6.09063157226098e-07,0.00329135329848966,84252.2964909765,274.411474568229,84525.7112583072,2546.10117107207,464.636304348314,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"322",322,29108.8693416103,2.90787942188663e-07,4.20146816552353e-07,5.42347904451455e-07,0.00309195299518039,84252.2965728418,274.41159234146,84525.7112583894,2546.10117107724,464.636304361432,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"323",323,29108.8693415373,2.58314227085717e-07,3.73226251113729e-07,4.82930125558119e-07,0.00290463235311162,84252.2966497361,274.411702979614,84525.7112584624,2546.10117108183,464.636304373113,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"324",324,29108.8693414725,2.29467210216661e-07,3.31545326701199e-07,4.30012828310659e-07,0.00272865965491576,84252.2967219618,274.411806914936,84525.7112585273,2546.10117108591,464.636304383514,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"325",325,29108.8693414149,2.03840653046561e-07,2.94520671410509e-07,3.82885896218738e-07,0.00256334749910503,84252.2967898028,274.411904553486,84525.7112585849,2546.10117108953,464.636304392775,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"326",326,29108.8693413637,1.8107676728962e-07,2.61629606978171e-07,3.40916749124176e-07,0.0024080501169174,84252.2968535257,274.411996276728,84525.711258636,2546.10117109275,464.636304401021,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"327",327,29108.8693413183,1.60855363595599e-07,2.32411198729658e-07,3.03541711446531e-07,0.00226216084542786,84252.296913381,274.412082443023,84525.7112586815,2546.10117109561,464.636304408363,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"328",328,29108.8693412779,1.42891092788243e-07,2.06457438592693e-07,2.70258646873438e-07,0.00212510978931808,84252.2969696036,274.412163389006,84525.7112587219,2546.10117109815,464.636304414901,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"329",329,29108.869341242,1.2693363046326e-07,1.83401074122234e-07,2.40620174130161e-07,0.00199636152147336,84252.2970224145,274.412239430954,84525.7112587577,2546.1011711004,464.636304420721,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"330",330,29108.8693412101,1.12758816210306e-07,1.62918546287763e-07,2.14227738420007e-07,0.00187541306577208,84252.2970720208,274.412310865968,84525.7112587896,2546.10117110241,464.636304425903,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"331",331,29108.8693411818,1.00166084418328e-07,1.44724742357064e-07,1.90726383372234e-07,0.00176179195618237,84252.2971186174,274.412377973129,84525.7112588179,2546.10117110419,464.636304430517,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"332",332,29108.8693411567,8.89793238004163e-08,1.28562337803277e-07,1.69799338985612e-07,0.00165505387715852,84252.2971623871,274.412441014885,84525.7112588431,2546.10117110577,464.636304434624,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"333",333,29108.8693411344,7.90429817767758e-08,1.14205074427507e-07,1.5116661443212e-07,0.0015547831899418,84252.2972035012,274.412500236743,84525.7112588654,2546.10117110717,464.636304438281,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"334",334,29108.8693411145,7.02161752688086e-08,1.01451699897785e-07,1.34576240703112e-07,0.00146058743128173,84252.2972421212,274.412555870522,84525.7112588852,2546.10117110842,464.636304441536,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"335",335,29108.8693410969,6.23750553442166e-08,9.01230203337416e-08,1.19804691151194e-07,0.0013720986050385,84252.2972783985,274.412608133585,84525.7112589028,2546.10117110953,464.636304444434,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"336",336,29108.8693410812,5.54099167827774e-08,8.00593691691395e-08,1.06652858956579e-07,0.00128897101614112,84252.2973124754,274.412657230123,84525.7112589185,2546.10117111051,464.636304447014,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"337",337,29108.8693410673,4.92222079923874e-08,7.11188083405982e-08,9.49423434458239e-08,0.00121087879455344,84252.2973444859,274.412703352614,84525.7112589324,2546.10117111139,464.63630444931,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"338",338,29108.869341055,4.37249847308648e-08,6.31761785687689e-08,8.45153502995184e-08,0.00113751689350941,84252.2973745554,274.412746681236,84525.7112589448,2546.10117111216,464.636304451355,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"339",339,29108.869341044,3.88418624529501e-08,5.61208274766719e-08,7.52324280958752e-08,0.00106859984543409,84252.2974028013,274.412787384604,84525.7112589558,2546.10117111285,464.636304453175,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"340",340,29108.8693410342,3.45041750494976e-08,4.9853454826542e-08,6.69680430319221e-08,0.00100385820397121,84252.2974293343,274.412825621865,84525.7112589655,2546.10117111347,464.636304454795,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"341",341,29108.8693410256,3.06508703530676e-08,4.42860034129021e-08,5.96104369096722e-08,0.0009430388816041,84252.2974542584,274.412861542506,84525.7112589742,2546.10117111401,464.636304456237,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"342",342,29108.8693410179,2.72278840553934e-08,3.9340317831517e-08,5.30602700690513e-08,0.000885904264800129,84252.2974776713,274.412895286872,84525.7112589819,2546.1011711145,464.636304457521,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"343",343,29108.869341011,2.41871817446905e-08,3.4946924053997e-08,4.72290407222161e-08,0.000832231124275131,84252.2974996645,274.412926986814,84525.7112589887,2546.10117111492,464.636304458663,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"344",344,29108.869341005,2.14860484458896e-08,3.10441754328481e-08,4.20379349409497e-08,0.000781809754494713,84252.2975203244,274.41295676619,84525.7112589948,2546.10117111531,464.63630445968,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"345",345,29108.8693409996,1.90865594521394e-08,2.75772837688381e-08,3.74167692340675e-08,0.000734443154007121,84252.2975397317,274.412984741359,84525.7112590001,2546.10117111565,464.636304460585,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"346",346,29108.8693409948,1.69550443303498e-08,2.44975507245185e-08,3.33030447949737e-08,0.000689946255506275,84252.2975579625,274.413011021628,84525.711259005,2546.10117111595,464.636304461391,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"347",347,29108.8693409905,1.50615698262291e-08,2.17617498210266e-08,2.96411067261762e-08,0.000648145203056114,84252.297575088,274.413035709683,84525.7112590092,2546.10117111622,464.636304462108,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"348",348,29108.8693409867,1.33795460679298e-08,1.93314811887089e-08,2.63813962855116e-08,0.000608876672962405,84252.2975911754,274.413058901988,84525.711259013,2546.10117111645,464.636304462746,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"349",349,29108.8693409834,1.18853671196761e-08,1.71726123798098e-08,2.34797845198069e-08,0.00057198723578275,84252.2976062876,274.413080689163,84525.7112590163,2546.10117111666,464.636304463314,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"350",350,29108.8693409804,1.05580547107596e-08,1.52548351048537e-08,2.08969775257571e-08,0.000537332756977774,84252.2976204837,274.413101156338,84525.7112590193,2546.10117111685,464.63630446382,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"351",351,29108.8693409778,9.37896885364901e-09,1.35512322853963e-08,1.85979875255326e-08,0.000504777833862002,84252.2976338193,274.413120383487,84525.711259022,2546.10117111702,464.63630446427,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"352",352,29108.8693409754,8.33155923858266e-09,1.20378812382989e-08,1.65516620003052e-08,0.000474195266657208,84252.2976463466,274.413138445736,84525.7112590243,2546.10117111717,464.636304464671,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"353",353,29108.8693409733,7.4011221805006e-09,1.0693533267064e-08,1.47302635703176e-08,0.000445465561583231,84252.2976581145,274.413155413662,84525.7112590264,2546.1011711173,464.636304465027,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"354",354,29108.8693409715,6.57459181682082e-09,9.49931876543501e-09,1.31090960201787e-08,0.000418476464046233,84252.2976691692,274.413171353565,84525.7112590283,2546.10117111742,464.636304465344,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"355",355,29108.8693409698,5.84036488510806e-09,8.43847042750498e-09,1.16661715340072e-08,0.000393122520101847,84252.2976795539,274.413186327728,84525.7112590299,2546.10117111752,464.636304465626,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"356",356,29108.8693409683,5.18813470211153e-09,7.49609234723632e-09,1.03819139850286e-08,0.000369304664481004,84252.2976893092,274.413200394662,84525.7112590314,2546.10117111761,464.636304465877,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"357",357,29108.869340967,4.60874294307897e-09,6.6589559737747e-09,9.23889465101077e-09,0.000346929833569838,84252.2976984732,274.413213609331,84525.7112590327,2546.10117111769,464.636304466101,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"358",358,29108.8693409659,4.09405505622318e-09,5.91530862068909e-09,8.22159706399837e-09,0.000325910601832437,84252.2977070818,274.413226023371,84525.7112590338,2546.10117111777,464.6363044663,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"359",359,29108.8693409649,3.63684606527323e-09,5.25470845355415e-09,7.31620747419295e-09,0.000306164840256729,84252.2977151687,274.413237685289,84525.7112590349,2546.10117111783,464.636304466477,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"360",360,29108.8693409639,3.23069656373535e-09,4.6678816064257e-09,6.51042816095309e-09,0.000287615395489729,84252.2977227655,274.413248640653,84525.7112590358,2546.10117111789,464.636304466634,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"361",361,29108.8693409631,2.86990403729369e-09,4.14658989005534e-09,5.79331129459298e-09,0.000270189788409102,84252.2977299019,274.41325893227,84525.7112590366,2546.10117111794,464.636304466775,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
