"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"122",122,14956.244856269,1029.12151692696,1240.25455958468,137.051273481649,38.0469457421443,24694.8474837521,34.522864243445,27172.844643731,702.462040091159,96.6271519188863,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"123",123,14653.0140567414,951.556658180875,1159.58197340465,133.174395141361,38.5400079784044,25158.2887351617,35.9336733916591,27476.0754432586,715.478335683308,99.5141490904295,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"124",124,14375.5386046898,877.421540883051,1080.47435062151,128.937904915826,38.9190441035132,25591.4375095287,37.360545257586,27753.5508953102,727.627287150919,102.314376212449,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"125",125,14122.1214406103,807.029906698207,1003.58346678816,124.403524222598,39.1841626033569,25994.9677212516,38.7992778257804,28006.9680593897,738.929528569581,105.0208115707,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"126",126,13891.0784438568,740.584024896383,929.433993515531,119.631692159435,39.336731546998,26369.7789171168,40.2456969080133,28238.0110561432,749.412058405404,107.627740252793,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"127",127,13680.7620306415,678.190284086303,858.430857886814,114.680480470313,39.3792658003276,26716.9508814607,41.6956996540726,28448.3274693585,759.106926537409,110.130715193257,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"128",128,13489.5800525123,619.875048059692,790.86957514539,109.604678140476,39.3152969180547,27037.6995538839,43.1452953402158,28639.5094474877,768.049962521394,112.52649627751,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"129",129,13316.0089299627,565.598927130506,726.948266461548,104.455133682789,39.1492369501377,27333.3383659306,44.5906398817869,28813.0805700373,776.279663622361,114.81297271111,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"130",130,13158.6027634457,515.270295159364,666.779984724781,99.278289452129,38.8862390112243,27605.2438625983,46.0280656086025,28970.4867365544,783.836208897501,116.989074113631,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"131",131,13015.9990449754,468.757488169037,610.4052438542,94.1158955813831,38.5320572063563,27854.8256640603,47.4541061533626,29113.0904550246,790.760600610823,119.054672676329,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"132",132,12886.9217169278,425.899572345878,557.804537082008,89.0048748543776,38.0929083757327,28083.5003737163,48.8655166979207,29242.1677830722,797.093921136685,121.010479261838,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"133",133,12770.1815122893,386.514561412583,508.90954351905,83.9773588973014,37.575347352688,28292.6718888326,50.2592876964821,29358.9079877107,802.876775485897,122.857941948388,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"134",134,12664.6749903553,350.407154590299,463.613124476615,79.0607996368051,36.9861496783575,28483.7146261329,51.6326551298092,29464.4145096447,808.14881828715,124.599146144349,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"135",135,12569.3823241498,317.375387074457,421.77840719719,74.2781678851938,36.3322014178707,28657.9599052483,52.9831070272109,29559.7071758502,812.948372392451,126.23671547127,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"136",136,12483.3642051887,287.214917424478,383.247430947328,69.6482216466021,35.6204022581383,28816.6859369317,54.3083856030883,29645.7252948113,817.312151376954,127.773718487077,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"137",137,12405.7579648973,259.723057541026,347.847789702228,65.1858198753987,34.8575810386994,28961.1108008089,55.6064861364482,29723.3315351027,821.275067903347,129.213582315615,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"138",138,12335.7731646518,234.702161122696,315.397808688337,60.9022726341391,34.0504226351508,29092.3880172769,56.8756529909979,29793.3163353482,824.87011652368,130.560012776766,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"139",139,12272.6873642234,211.961275249096,285.71199159786,56.805681004632,33.2054070131199,29211.6034077588,58.1143731531691,29856.4021357766,828.128292805182,131.816922475403,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"140",140,12215.8415451824,191.317787676641,258.604717485832,52.9012936332941,32.3287590539433,29319.7740292565,59.3213677113961,29913.2479548176,831.078571679218,132.988366168661,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"141",141,12164.635376057,172.598969206895,233.892567175748,49.1918679727814,31.42640819818,29417.848729672,60.4955817173726,29964.454123943,833.747931869814,134.0784832055,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"142",142,12118.523014873,155.642054986008,211.397359098036,45.677989895815,30.5039585549757,29506.7089499116,61.6361726806704,30010.566485127,836.161386365514,135.091448113132,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"143",143,12077.0088187182,140.294547667235,190.947864624204,42.3583899121024,29.5666669812809,29587.1707140033,62.7424980937406,30052.0806812818,838.342046502285,136.03142750801,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"144",144,12039.6431395367,126.414785481426,172.38025067743,39.2302431845655,28.61942888556,29659.98754958,63.8141026543279,30089.4463604633,840.311212040934,136.902544217861,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"145",145,12006.0186237742,113.87123989059,155.539677541128,36.2894298665284,27.6667705245383,29725.8530538494,64.8507045535942,30123.0708762258,842.088450282636,137.708846311395,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"146",146,11975.7665172426,102.542376046281,140.28054620879,33.5307824531851,26.7128472272657,29785.4042490202,65.8521818016854,30153.3229827574,843.691697254047,138.454282118882,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"147",147,11948.5532544727,92.3164243771946,126.466457571959,30.9483057414428,25.7614463756438,29839.2250526892,66.8185587718132,30180.5362455273,845.137361502727,139.142680379969,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"148",148,11924.0773456248,83.0906784038874,113.970517734085,28.5353678722085,24.8159949430929,29887.8496029341,67.7499924878395,30205.0121543752,846.440423100044,139.777734514396,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"149",149,11902.0664821543,74.771106791147,102.675007357785,26.2848696192372,23.8795697506178,29931.7657045331,68.6467597938297,30227.0230178457,847.61453554855,140.362991106694,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"150",150,11882.2748460361,67.2717611690205,92.4711697421077,24.1893927327241,22.9549106704769,29971.418175089,69.5092445606202,30246.8146539639,848.672124359434,140.901841401285,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"151",151,11864.4806779535,60.5142546490751,83.2588287821908,22.2413251898094,22.0444355928657,30007.2120521066,70.3379257259736,30264.6088220465,849.624481129853,141.397515975072,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"152",152,11848.4839860182,54.4272057512983,74.9459681354318,20.432971360249,21.1502572438321,30039.5157459187,71.1333655722604,30280.6055139818,850.481855726292,141.853081664311,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"153",153,11834.1044849061,48.9457050821905,67.448277061339,18.7566422485424,20.274200993745,30068.6639909056,71.8961988024484,30294.9850150939,851.253542267022,142.271440836646,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"154",154,11821.1797272126,44.0108194456357,60.6886629139413,17.204730267079,19.4178230609983,30094.9606147163,72.6271223834589,30307.9097727874,851.947959567534,142.655332360486,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"155",155,11809.5634001502,39.5690996863457,54.596781090671,15.7697704584471,18.5824290498784,30118.681133537,73.3268860274613,30319.5260998498,852.572726324625,143.007333991036,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"156",156,11799.1237129662,35.5721040493589,49.1085425153496,14.4444920779222,17.7690931368976,30140.0752722304,73.9962830239053,30329.9657870338,853.134733937634,143.329865999942,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"157",157,11789.7420020803,31.9759874097588,44.1656347904612,13.2218557788562,16.9786764181468,30159.369201351,74.6361421715321,30339.3474979197,853.640210945103,143.625195832455,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"158",158,11781.3115015728,28.7411086484925,39.7150910313573,12.0950813490434,16.2118443228811,30176.7675525199,75.2473205556057,30347.7779984272,854.094780940746,143.895443265044,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"159",159,11773.7361261791,25.8316213451966,35.7088661140559,11.0576717108439,15.469084573786,30192.455433707,75.8306963700684,30355.3533738209,854.503520398132,144.142586185924,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"160",160,11766.9294263659,23.21515413127,32.1034056353433,10.1034269358645,14.7507238969599,30206.6002002753,76.387162759351,30362.1600736341,854.871009318147,144.368466855491,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"161",161,11760.8136244572,20.8624925032641,28.8592535988561,9.2264533750666,14.0569441843627,30219.3531097509,76.9176221304009,30368.2758755428,855.201378456848,144.574798417132,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"162",162,11755.3187841711,18.7472693943958,25.940735019233,8.42116707293959,13.3877972924412,30230.8507658225,77.4229812274287,30373.7707158289,855.498350430098,144.76317133841,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"163",163,11750.3820132926,16.8457124309915,23.3155913543663,7.68229456741678,12.7432195053932,30241.2165223028,77.9041465464289,30378.7074867074,855.765279615237,144.935060093459,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"164",164,11745.9467535349,15.1363949763576,20.9546701112469,7.0048697256551,12.1230450714787,30250.5617462975,78.3620202828876,30383.1427464651,856.005187958629,145.091829823144,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"165",165,11741.9621594699,13.6000046463604,18.8316581112659,6.38422750641861,11.5270185741527,30258.9869348429,78.7974968490081,30387.1273405301,856.220796546607,145.234742796442,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"166",166,11738.3825135817,12.2191454964889,16.9228021920381,5.81599620387905,10.9548066952782,30266.582776091,79.2114597395638,30390.7069864183,856.414555562147,145.364964855472,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"167",167,11735.1667259679,10.9781544208524,15.2066795315395,5.29608794857988,10.4060086540698,30273.4310645452,79.6047789319043,30393.9227740321,856.588670053444,145.483571442631,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"168",168,11732.2778638045,9.86292844674556,13.6639771903754,4.82068787421997,9.88016618631919,30279.6055679483,79.9783085495616,30396.8116361955,856.745124295583,145.591553615304,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"169",169,11729.682735965,8.86077640044095,12.2772893214533,4.38624262542887,9.376772477102,30285.1727982777,80.3328849328721,30399.406764035,856.885703410825,145.6898237047,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"170",170,11727.3515124444,7.96027683891297,11.0309346611306,3.9894479855765,8.89528048664524,30290.1927226018,80.6693249815578,30401.7379875556,857.01201325832,145.779220829328,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"171",171,11725.2573734516,7.15114870171994,9.91078401648273,3.6272359511242,8.43511066939191,30294.7194224478,80.9884247618419,30403.8321265484,857.125498846276,145.860516250538,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"172",172,11723.3762321124,6.42415004041322,8.90412075248505,3.29676268710874,7.99565713184256,30298.8016187135,81.2909585622753,30405.7132678876,857.227458945078,145.934417928241,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"173",173,11721.6864425647,5.77096700303952,7.99949732726395,2.99539552731215,7.57629407978913,30302.4832255423,81.5776779556341,30407.4030574353,857.319061498758,146.001575376323,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"174",174,11720.1685545294,5.18412186439963,7.18661176348515,2.72070046983529,7.17638123382063,30305.8038189628,81.8493111761846,30408.9209454705,857.401356626041,146.062584021459,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"175",175,11718.8050918625,4.65689234739251,6.4561928050214,2.47042990801706,6.79526867266032,30308.7990617188,82.1065626855656,30410.2844081375,857.475288381517,146.117989309819,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"176",176,11717.5803529268,4.18323412727536,5.79990034531759,2.24251072495435,6.43230115385089,30311.5010878262,82.3501128956526,30411.5091470732,857.541705380807,146.16829055749,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"177",177,11716.4802312178,3.75771253622412,5.21023394160874,2.03503276185496,6.0868219285002,30313.9388495687,82.5806180452915,30412.6092687822,857.601370366867,146.213944556064,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"178",178,11715.492052727,3.37544369075765,4.68044621931643,1.84623784154147,5.75817608979368,30316.1384332239,82.7987102076802,30413.597447273,857.654968900492,146.255368933669,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"179",179,11714.6044313666,3.03203751541441,4.20447013466209,1.6745091707327,5.44571349757541,30318.1233409017,83.0049974133672,30414.4850686334,857.703117096965,146.292945288265,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"180",180,11713.8071386803,2.7235472546545,3.77685219693808,1.51836127556159,5.14879131281276,30319.9147454062,83.2000638735117,30415.2823613197,857.746368608672,146.327022100945,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"181",181,11713.0909853502,2.44642726091627,3.39268770940502,1.37643055642657,4.86677617224823,30321.5317226607,83.3844702900559,30415.9985146497,857.785220984599,146.357917436907,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"182",182,11712.4477163181,2.19749111747132,3.04756776252075,1.24746625237255,4.59904604377264,30322.991458266,83.5587542398027,30416.6417836819,857.820121304896,146.385921452547,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"183",183,11711.869916411,1.97387421672291,2.73753108432077,1.13032193982489,4.34499178837961,30324.3094339385,83.7234306212959,30417.219583589,857.851471256458,146.411298715706,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"184",184,11711.3509239703,1.77300380369578,2.45901550220191,1.02394765283916,4.1040184537001,30325.4995984628,83.878992154458,30417.7385760297,857.879631783189,146.434290347014,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"185",185,11710.8847547981,1.59256828736347,2.20881941295358,0.927382392298159,3.87554633355681,30326.5745188525,84.0259099232819,30418.2047452019,857.90492718358,146.455116000312,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"186",186,11710.4660339542,1.43048930416665,1.98406754772785,0.839747115054387,3.65901181435325,30327.545516311,84.1646339534893,30418.6234660458,857.927648788085,146.473975689246,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"187",187,11710.0899325293,1.28490063882045,1.78217431307141,0.760238284854695,3.4538680273651,30328.4227923854,84.2955938212665,30418.9995674707,857.948058371097,146.491051472487,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"188",188,11709.7521124701,1.15412580435393,1.60081577912049,0.688121791177369,3.25958533685531,30329.2155395404,84.4191992780698,30419.3373875299,857.966391129715,146.506509002055,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"189",189,11709.4486788369,1.03665776683234,1.4379062623586,0.622727433123803,3.07565165964571,30329.9320371636,84.5358408775899,30419.6408211631,857.982858262778,146.52049890675,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"190",190,11709.1761319674,0.931143186215615,1.29157025697264,0.563443556728748,2.90157268861013,30330.5797476995,84.6458906445382,30419.9133680326,857.997649556373,146.533158150483,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"191",191,11708.9313280486,0.836366495592252,1.16012220076837,0.509712257362815,2.73687196985447,30331.1653963008,84.7497027270626,30420.1581719514,858.010935515739,146.544611216507,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"192",192,11708.7114432743,0.751234963120598,1.04204852066826,0.461024864847804,2.58109088462165,30331.6950434351,84.8476140573853,30420.3780567257,858.022869304026,146.554971210326,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"193",193,11708.5139416121,0.67476740598188,0.93598931162572,0.416917928533705,2.43378854741032,30332.1741502024,84.9399449918787,30420.5755583878,858.033588486584,146.564340843927,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"194",194,11708.3365446306,0.606082492327262,0.840722305140308,0.376969278096556,2.2945416258471,30332.6076396895,85.0269999784404,30420.7529553694,858.043216664161,146.572813388093,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"195",195,11708.1772060756,0.544388273492855,0.755149957780478,0.340794559426518,2.16294409616583,30332.9999488495,85.1090681881195,30420.9122939244,858.051864849462,146.580473499657,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"196",196,11708.0340875428,0.48897322144016,0.678286029505549,0.308043923694117,2.03860693600023,30333.3550781843,85.1864241623169,30421.0554124572,858.059632784697,146.587398012495,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"197",197,11707.9055388472,0.439198820853482,0.609244919626174,0.27839927693093,1.9211578040632,30333.6766319457,85.259328385671,30421.1839611528,858.066610005045,146.593656589314,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"198",198,11707.7900761921,0.394490759588217,0.547230373274148,0.251571118317358,1.81024061034875,30333.9678629695,85.3280279769024,30421.2994238079,858.072877021444,146.599312464109,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"199",199,11707.6863672327,0.354333265729057,0.491527381742894,0.227296326975225,1.70551512829012,30334.2317034428,85.3927572218091,30421.4031327673,858.078506130089,146.60442295874,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"200",200,11707.5932157338,0.318263378322535,0.441493771085156,0.205335870109972,1.60665655760684,30334.4707965436,85.4537381454694,30421.4962842662,858.083562244036,146.60904001672,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"201",201,11707.5095469485,0.285865044742968,0.396552626205499,0.185472559392056,1.51335505672907,30334.6875266709,85.5111810935858,30421.5799530515,858.088103685792,146.613210722098,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"202",202,11707.4343957539,0.256764581515547,0.356185888946032,0.167509184812211,1.42531527854612,30334.8840440535,85.5652852588136,30421.6551042461,858.092182830567,146.616977728303,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"203",203,11707.3668948563,0.230626319892663,0.319927832486935,0.151266649644529,1.34225586195466,30335.062289247,85.6162392326547,30421.7226051436,858.095846745854,146.620379686182,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"204",204,11707.3062654175,0.20714874131078,0.287360277376249,0.136582427006509,1.26390896791622,30335.2240126834,85.6642214855153,30421.7832345825,858.099137699766,146.623451594638,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"205",205,11707.2518081397,0.186061030716416,0.258107811648174,0.123309082987106,1.19001978898755,30335.3707932928,85.7094008531881,30421.8376918603,858.102093644527,146.626225135655,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"206",206,11707.2028947017,0.167119963405058,0.231832999119203,0.111312857120031,1.12034604182624,30335.5040564112,85.7519370256857,30421.8866052983,858.104748681012,146.628728996276,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"207",207,11707.1589607267,0.150107061807195,0.208232731565803,0.100472444882878,1.05465748386151,30335.6250885581,85.7919809931124,30421.9305392733,858.107133440164,146.630989141856,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"208",208,11707.1194993218,0.134826023384015,0.187034835466254,0.0906778669350437,0.992735430407107,30335.7350510426,85.8296754794276,30421.9700006782,858.109275433502,146.633029069206,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"209",209,11707.0840551777,0.121100558796974,0.167994785871224,0.081829438268085,0.934372278146356,30335.8349924019,85.8651553593261,30422.0054448223,858.111199373199,146.634870037465,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"210",210,11707.0522193256,0.108772343120869,0.150892912822862,0.0738368259772416,0.879371036857838,30335.9258594979,85.8985480577524,30422.0372806744,858.112927456562,146.636531277737,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"211",211,11707.0236244619,0.0976991383550633,0.135531961095297,0.0666181925677288,0.827544873018711,30336.0085074424,85.9299739306943,30422.0658755381,858.114479619688,146.63803018285,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"212",212,11706.9979406014,0.0877531637419696,0.121734704332111,0.0600993984179853,0.778716652256612,30336.083708841,85.9595466389084,30422.0915593986,858.11587377334,146.639382483964,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"213",213,11706.9748715573,0.0788197468777225,0.109342042597371,0.0542133444564079,0.732718536471843,30336.1521613016,85.987373470783,30422.1146284427,858.117125993935,146.640602395541,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"214",214,11706.9541510104,0.0707957596072043,0.0982109348112854,0.0488992246261151,0.689391500977241,30336.2144958459,86.0135557236722,30422.1353489896,858.118250736859,146.641702779556,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"215",215,11706.9355398276,0.0635885977213188,0.0882129416785878,0.0441020095618967,0.648584965429099,30336.27128267,86.0381889880536,30422.1539601724,858.119260981975,146.6426952586,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"216",216,11706.918823313,0.0571151350338438,0.0792327315803185,0.0397719138270894,0.610156398965705,30336.3230370587,86.0613634489127,30422.170676687,858.120168382806,146.643590332423,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"217",217,11706.9038085766,0.0513006750802352,0.0711666977703868,0.0358638781482742,0.573970920621776,30336.370225064,86.0831641877559,30422.1856914234,858.120983409324,146.644397490821,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"218",218,11706.8903224037,0.0460781371236566,0.0639218031075888,0.0323371444108505,0.539900940120428,30336.4132681228,86.1036714487532,30422.1991775963,858.1217154636,146.645125306032,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"219",219,11706.8782091429,0.0413872581907267,0.0574144268826838,0.0291548323216467,0.507825782652292,30336.452547643,86.1229609140432,30422.211290857,858.122372994395,146.645781524667,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"220",220,11706.8673290187,0.0371739108976937,0.051569486935395,0.0262835928043959,0.477631363973986,30336.4884086873,86.1411039393405,30422.2221709812,858.122963588776,146.646373142602,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"221",221,11706.8575565291,0.0333894875750935,0.0463195751476738,0.0236932783559182,0.449209862466258,30336.5211634782,86.1581677891572,30422.2319434708,858.123494059058,146.646906476167,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"222",222,11706.8487789137,0.0299903281390465,0.0416041135131602,0.0213566270534424,0.422459390575939,30336.5510947564,86.1742158706304,30422.2407210863,858.123970525957,146.647387230366,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"223",223,11706.8408948891,0.02693721467952,0.0373686908974842,0.0192489946995635,0.397283696537564,30336.5784585709,86.1893079431946,30422.2486051109,858.124398487224,146.647820556373,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"224",224,11706.8338134869,0.0241949153188851,0.033564444949362,0.017348107346372,0.373591875049664,30336.6034868501,86.2035003203652,30422.2556865131,858.124782880723,146.648211104614,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"225",225,11706.8274529973,0.021731789108619,0.0301474810001463,0.0156338363817199,0.351298090040444,30336.6263897447,86.2168460615461,30422.2620470027,858.12512814176,146.648563072994,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"226",226,11706.8217400279,0.0195194179883577,0.0270783702152364,0.0140879944690838,0.330321309794999,30336.6473577258,86.2293951538218,30422.2677599721,858.125438254166,146.648880250505,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"227",227,11706.8166086631,0.0175322741403762,0.0243217049008618,0.0126941511681938,0.310585055192813,30336.666563468,86.2411946834957,30422.2728913368,858.12571679594,146.649166056535,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"228",228,11706.8119996846,0.015747424777247,0.0218456734837134,0.0114374619012879,0.292017153272391,30336.6841635992,86.2522890028051,30422.2775003154,858.125966981542,146.649423577325,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"229",229,11706.8078599402,0.0141442885398015,0.0196217207388004,0.0103045277395543,0.274549524869805,30336.7003001253,86.2627198726436,30422.2816400598,858.126191696155,146.649655595783,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"230",230,11706.8041416376,0.0127043570934747,0.0176241730747116,0.00928323673576821,0.258117934297533,30336.7151020313,86.2725266299241,30422.2853583624,858.12639353403,146.64986462516,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"231",231,11706.8008018631,0.0114110115048434,0.0158299774917718,0.00836265506192982,0.242661803457455,30336.7286863787,86.2817463107211,30422.2886981369,858.1265748246,146.650052932109,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"232",232,11706.7978020888,0.0102493329887476,0.0142184353385721,0.00753291490952939,0.228124014930242,30336.7411594327,86.290413780299,30422.2916979112,858.126737659225,146.650222560421,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"233",233,11706.7951077001,0.00920591624140461,0.0127709518923708,0.00678510591976625,0.214450714940385,30336.7526177482,86.2985618627492,30422.2943922999,858.126883916858,146.650375353959,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"234",234,11706.7926876128,0.00826872328921906,0.0114708289779134,0.00611118666859889,0.201591140218141,30336.763149054,86.3062214540305,30422.2968123872,858.127015284805,146.650512975336,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"235",235,11706.7905138952,0.00742693876162112,0.0103030599942015,0.00550389667669948,0.18949743916656,30336.7728331319,86.3134216382904,30422.2989861048,858.12713327926,146.650636924462,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"236",236,11706.7885614643,0.00667084887818699,0.0092541703146345,0.0049566847521127,0.178124519092938,30336.7817425259,86.3201897867714,30422.3009385357,858.127239261776,146.650748553604,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"237",237,11706.7868077983,0.00599173109076251,0.00831206182991366,0.00446364105863263,0.167429893945113,30336.7899432178,86.3265516559581,30422.3026922017,858.127334454881,146.650849081662,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"238",238,11706.7852326115,0.00538173040431023,0.00746583596120123,0.0040194192127983,0.157373474765426,30336.7974954075,86.3325315206921,30422.3042673885,858.12741995973,146.650939610504,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"239",239,11706.7838178819,0.00483386795878964,0.006705810837756,0.00361924623546095,0.147917727392837,30336.8044533855,86.3381520800795,30422.305682118,858.127496754589,146.651021123001,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"240",240,11706.7825471754,0.00434177900631773,0.00602315810092172,0.00325875360517517,0.13902701100122,30336.8108672549,86.3434348680203,30422.3069528246,858.127565731551,146.651094518178,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"241",241,11706.7814058477,0.00389979265877951,0.00541001062535821,0.00293403070985696,0.130667895292125,30336.8167823633,86.3484000597866,30422.3080941523,858.127627685526,146.651160600197,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"242",242,11706.7803807366,0.00350281202815923,0.00485929711293797,0.00264154825895149,0.122808892518857,30336.8222400741,86.3530666393478,30422.3091192634,858.127683330993,146.651220094305,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"243",243,11706.7794599159,0.00314621848938595,0.00436461065919426,0.00237809620146343,0.115420198419723,30336.8272784007,86.3574525596424,30422.3100400841,858.127733315335,146.651273659727,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
