"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,80631.033343505,8915.9654726778,10487.8716226215,893.801397347306,140.033337792953,119569.132413424,73.6478126315099,140079.452056495,3071.18931957884,266.635985621165,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"125",125,77999.6813053446,8247.08373525988,9872.07942553652,882.402485103874,144.732123549006,123486.680374688,78.8259505177679,142710.804094655,3170.85118982855,280.236135094562,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"126",126,75607.7987079485,7593.34899678014,9241.68915360677,866.599556983728,148.943558172492,127168.939248319,84.166178188669,145102.686692051,3264.40465341727,293.62757030441,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"127",127,73440.6289876376,6962.20397580529,8607.509348717,846.827514024986,152.635017149697,130612.030398876,89.6501577886711,147269.856412362,3351.76077119632,306.746143450911,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"128",128,71482.6621229837,6359.32236153066,7978.97192372262,823.563332305133,155.782643488884,133815.924493182,95.2585227869395,149227.823277016,3432.92983553653,319.534705934671,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"129",129,69718.141495347,5788.76229737449,7364.02884225546,797.307732607417,158.371302755967,136783.902529595,100.971200064195,150992.343904653,3508.00719420998,331.943617068666,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"130",130,68131.4532612384,5253.15747142398,6769.14158469703,768.568781200288,160.394282251811,139522.00229931,106.767719877914,152579.032138761,3577.15874584672,343.930976094385,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"131",131,66707.422894809,4753.9282328001,6199.33758891329,737.847529486682,161.852780212371,142038.468860475,112.627513303187,154003.062505191,3640.60658374294,355.462622691115,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"132",132,65431.5297654826,4291.49711838743,5658.31880792605,705.625986200095,162.755220290844,144343.228310446,118.530191266519,155278.955634517,3698.61528704844,366.511931124986,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"133",133,64290.0455568777,3865.48730879442,5148.59766683674,672.358006646647,163.116475983485,146447.424597346,124.45578751491,156420.439843122,3751.47988731686,377.059452345441,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"134",134,63270.1242475948,3474.91018575027,4671.65531601451,638.46221730537,162.956995357019,148362.991456235,130.384981743064,157440.361152405,3799.51477772549,387.092422274538,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"135",135,62359.8440983791,3118.32427277606,4228.10432250495,604.317472803692,162.301905673755,150102.294043,136.299284861851,158350.641301621,3843.04445905753,396.604184913739,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"136",136,61548.2164836521,2793.9734252051,3817.84412172826,570.26030436425,161.180119549341,151677.829753136,142.181192364621,159162.268916348,3882.3958418344,405.593562142636,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"137",137,60825.1719417195,2499.90035243715,3440.20745500552,536.583974683354,159.623474294062,153101.983895542,148.014306318464,159885.31345828,3917.89198542379,414.064202766643,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"138",138,60181.5270637738,2234.04267187499,3094.10049583519,503.538951208059,157.665874892821,154386.826910368,153.783432046672,160528.958336226,3949.84692997949,422.023891696821,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"139",139,59608.9391834288,1994.29234485131,2778.1071493547,471.334796619597,155.342607258029,155543.994690229,159.474628258148,161101.546216571,3978.56268255707,429.48394937663,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"140",140,59099.8574700126,1778.5616686527,2490.59258957287,440.142244167886,152.689629744633,156584.566545179,165.075252670033,161610.627929987,4004.32614730049,436.45860172352,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"141",141,58647.467075939,1584.82094980117,2229.78482391741,410.096227377858,149.742984944843,157518.999364577,170.573973442902,162063.018324061,4027.40751230483,442.964411581092,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"142",142,58245.6337296604,1411.12337422971,1993.84593978181,381.299151335321,146.538282970804,158357.084159092,175.960762929911,162464.851670339,4048.05921356531,449.019751256365,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"143",143,57888.846720358,1255.62827275594,1780.91972494535,353.824355778797,143.110275500449,159107.92917704,181.226873620959,162821.638679642,4066.51558197444,454.644335212981,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"144",144,57572.1644752114,1116.61234693106,1589.17272046872,327.719608770987,139.492499426366,159779.958948739,186.364800452191,163138.320924788,4082.99289788597,459.858798929048,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"145",145,57291.1643369958,992.471808480576,1416.82994060957,303.010387471451,135.716998792804,160380.923696383,191.368231266024,163419.321063004,4097.68970575122,464.684335673553,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"146",146,57041.8919956556,881.727577551205,1262.19142459435,279.70321228206,131.814107307981,160917.925094545,196.231988063577,163668.593404344,4110.78754754033,469.142378029951,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"147",147,56820.8169391528,783.023916620237,1123.64617929021,257.788598668851,127.812295450437,161397.445507182,200.951963634733,163889.668460847,4122.45177643605,473.254336067823,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"148",148,56624.7896982266,695.120040627947,999.687825855728,237.243868452968,123.738063693524,161825.38085538,205.525047763257,164085.695701773,4132.83246026049,477.041363711907,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"149",149,56451.0039626052,616.8885383162,888.913242600851,218.035595779028,119.615888492493,162207.079113796,209.949058409691,164259.481437394,4142.0654203234,480.524186430653,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"150",150,56296.9609494821,547.308768290626,790.023786713893,200.121867079965,115.468201427047,162547.379159797,214.222667209041,164413.524450518,4150.27327521126,483.72295230722,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"151",151,56160.437499962,485.456746390898,701.828332179211,183.454239027934,111.315401164358,162850.647857575,218.345323700122,164550.047900038,4157.56643277436,486.657113750625,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"152",152,56039.4563568644,430.500225016956,623.236468345441,167.979485120086,107.175893726981,163120.819788309,222.31718261686,164671.029043135,4164.04414487376,489.345342775364,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"153",153,55932.2598538041,381.691410496332,553.253844471035,153.64107383988,103.066153333686,163361.434031514,226.139032540457,164778.225546196,4169.79548080885,491.805469193324,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"154",154,55837.286733346,338.358433962098,490.978745566768,140.380390833961,99.0008007973513,163575.668068565,229.812226928233,164873.198666654,4174.90022149737,494.054440448341,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"155",155,55753.1504915677,299.899543426581,435.594715926634,128.137819494799,94.9926924586924,163766.37151856,233.338618564798,164957.334908432,4179.42974614037,496.108297869646,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"156",156,55678.6202347946,265.776525561012,386.36452694756,116.853619355442,91.0530190035172,163936.096977266,236.720497071773,165031.865165205,4183.44784034493,497.98216806659,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"157",157,55612.6037482153,235.508172101593,342.624688867532,106.468629639177,87.1914104081378,164087.128220537,239.960530230881,165097.881651784,4187.01143297681,499.690267006811,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"158",158,55554.1320291748,208.665127704773,303.778742988441,96.9248569784735,83.4160430108256,164221.50689077,243.061709372655,165156.353370825,4190.17129161625,501.245913209355,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"159",159,55502.3453887535,184.864507541247,269.291451500118,88.1659341074767,79.7337506072115,164341.057069928,246.027297562596,165208.140011246,4192.97266111765,502.661549770626,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"160",160,55456.4820181575,163.765281526855,238.683770366022,80.137442694492,76.1501265240868,164447.405975295,248.860785435487,165254.003381842,4195.45580000097,503.948770516146,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"161",161,55415.8659967085,145.063688913199,211.526943012446,72.7872077569035,72.6696382987472,164542.006081038,251.565844272344,165294.619403291,4197.65655265698,505.11835401786,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"162",162,55379.898012592,128.489471010304,187.43781793347,66.0654608258977,69.2957277357952,164626.152621589,254.146288313227,165330.587387408,4199.6068005439,506.180298865617,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"163",163,55348.0473050386,113.802501134505,166.074643843164,59.9249374110299,66.030905204981,164700.999066067,256.606041300105,165362.438094961,4201.33486003616,507.14386045125,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"164",164,55319.8433835164,100.789269867854,147.132709823514,54.3209669105794,62.8768476738565,164767.573119875,258.94910233281,165390.642016483,4202.86589357519,508.017590306666,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"165",165,55294.8693414271,89.2601126439035,130.340560521567,49.2114825869963,59.8344872554249,164826.789897907,261.179517657834,165415.616058573,4204.22224671372,508.809376155653,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"166",166,55272.7557874974,79.0466647927803,115.456483776204,44.5570047882279,56.9040949463889,164879.464009064,263.301355134617,165437.729612502,4205.42375671781,509.526481758958,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"167",167,55253.1754775184,69.9994400707495,102.265491219184,40.3205966768915,54.0853585532552,164926.320354307,265.318681654042,165457.309922481,4206.48802765644,510.175586022152,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"168",168,55235.8385246636,61.9857843192951,90.5764373629315,36.4677967823159,51.3774554045792,164968.003858206,267.235543260915,165474.646875336,4207.43067769508,510.762821537875,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"169",169,55220.4881316833,54.8880596721389,80.2193883169686,32.9665369334023,48.7791193354408,165005.088216225,269.055947833189,165489.997268316,4208.26556088721,511.293811795393,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"170",170,55206.8968578334,48.6018961892228,71.0434420046748,29.7870437526006,46.2887023884876,165038.083607736,270.783850095492,165503.588542166,4209.00496215047,511.773707119497,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"171",171,55194.8632664857,43.0347342025266,62.9146209314608,26.9017342747573,43.904231232081,165067.443674098,272.423138775643,165515.622133514,4209.65977330956,512.207219010331,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"172",172,55184.2089350325,38.1045572097454,55.7139321003296,24.2851068924745,41.6234585558628,165093.571784498,273.977625710551,165526.276464967,4210.23965081561,512.598652811695,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"173",173,55174.7758748314,33.7386317753769,49.3358412062756,21.9136250595792,39.4439095727466,165116.826480747,275.451036807553,165535.709525168,4210.75315230848,512.951938675327,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"174",174,55166.4241675359,29.8724938244626,43.6867171079589,19.7656038584933,37.3629243044454,165137.526488899,276.847004469462,165544.061232464,4211.20786215796,513.270660824875,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"175",175,55159.0299024203,26.4490417869754,38.6834818730376,17.8210960435227,35.3776952832344,165155.955120981,278.169061611341,165551.455497579,4211.61050139354,513.558084972327,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"176",176,55152.4833674167,23.4176466081863,34.2525138190445,16.061778205996,33.4853014880277,165172.364155552,279.420636909979,165558.002032583,4211.9670243094,513.817184087803,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"177",177,55146.6874041707,20.7334747976943,30.3285076273051,14.4708429726413,31.6827384626809,165186.97738073,280.605051238716,165563.797995829,4212.28270656592,514.050662389223,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"178",178,55141.5559827456,18.3568059080156,26.8535775427218,13.0328925517767,29.9669450790298,165199.993681043,281.725515129281,165568.929417254,4212.56222165638,514.260977742178,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"179",179,55137.0129354801,16.2524355835208,23.7764463409336,11.7338368961194,28.3348271303631,165211.589791419,282.785127149415,165573.47246452,4212.80970896282,514.450362464484,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"180",180,55132.9908108392,14.3892053988908,21.0516364209405,10.5607982171962,26.7832779879478,165221.92279805,283.786873085266,165577.49458916,4213.02883547722,514.620842577228,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"181",181,55129.4298919644,12.7395022264288,18.6388729555647,9.50201800024049,25.3091966693894,165231.13229236,284.733625823463,165581.055508035,4213.2228487098,514.774255670405,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"182",182,55126.277305659,11.2788684165457,16.5024745029996,8.54677071019396,23.9095034424278,165239.34233142,285.628145848117,165584.208094341,4213.3946247947,514.912267361077,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"183",183,55123.4862327022,9.98565700171891,14.6108103597892,7.68528258280565,22.5811532367999,165246.663181852,286.473082264354,165586.999167298,4213.54671117249,515.036386464719,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"184",184,55121.015226643,8.84068117562702,12.9358843992725,6.90865421973984,21.3211471032772,165253.192832188,287.270974271279,165589.470173357,4213.68136343856,515.147978986313,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"185",185,55118.8275876652,7.82695986245015,11.4528833090369,6.2087898142031,20.1265418386396,165259.01838449,288.02425302001,165591.657812335,4213.80057925057,515.248280939345,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"186",186,55116.8908225028,6.9294566863847,10.139827770618,5.57833016876325,18.9944580288996,165264.217261051,288.735243791059,165593.594577497,4213.90612759396,515.338410131999,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"187",187,55115.1761671067,6.13484640630806,8.97726634156371,5.01059037086253,17.922086651476,165268.858274686,289.406168437225,165595.309232893,4213.99957466482,515.419376968745,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"188",188,55113.6581500437,5.43134223326888,7.94795380975114,4.49950293565891,16.9066943659899,165273.002608568,290.039148043816,165596.827249956,4214.08230756175,515.492094314113,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"189",189,55112.3142228321,4.80850065887362,7.03662754545676,4.03956398575991,15.9456276978534,165276.704651521,290.636205758369,165598.171177168,4214.15555435262,515.557386540665,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"190",190,55111.1244230464,4.2570725947321,6.22977424892268,3.62578422523126,15.0363161870729,165280.012759942,291.199269754857,165599.360976953,4214.22040237313,515.615997773344,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"191",191,55110.0710740599,3.768876166802,5.51541631893233,3.25364385162053,14.1762746434639,165282.969938663,291.730176295931,165600.41432594,4214.2778145425,515.668599408774,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"192",192,55109.1385293413,3.33665900174099,4.88295916093341,2.91905035335683,13.3631046379637,165285.614424643,292.230672861798,165601.346870658,4214.32864326182,515.715796985197,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"193",193,55108.3129347855,2.95400399755221,4.3230152641191,2.61830049517569,12.5944952891012,165287.980228847,292.702421321375,165602.172465214,4214.37364333794,515.758136420247,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"194",194,55107.5820243422,2.61523092281324,3.8272702004122,2.34804500589842,11.8682234675167,165290.09760494,293.147001120659,165602.903375658,4214.41348309929,515.796109696366,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"195",195,55106.9349408519,2.31530487674362,3.38837033513192,2.10525609379964,11.1821534906905,165291.993461883,293.565912468732,165603.550459148,4214.44875414293,515.830160032368,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"196",196,55106.3620697163,2.04977425050415,2.99979552764806,1.88719823860454,10.5342363635006,165293.691746398,293.960579505019,165604.123330283,4214.47998038619,515.860686568597,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"197",197,55105.854899916,1.81469488021545,2.65577673875246,1.69140087323425,9.92250866092512,165295.213765496,294.332353434136,165604.630500084,4214.50762563094,515.88804863852,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"198",198,55105.4058974671,1.60657328487315,2.35120865254982,1.51563383303974,9.34509109272798,165296.578480069,294.682515600478,165605.079502533,4214.53210045235,515.912569618722,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"199",199,55105.0083895438,1.42232011130845,2.08156419935537,1.35788468617123,8.80018677440672,165297.802774126,295.012280558394,165605.477010456,4214.55376850819,515.934540477563,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"200",200,55104.6564714317,1.2591972144678,1.84284143806613,1.21633851314712,8.28607935616092,165298.901673084,295.322798961962,165605.828928568,4214.57295160544,515.954222871757,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"201",201,55104.3449150639,1.11478178008334,1.63149516762613,1.08935906158338,7.80113091156973,165299.888557524,295.615160490507,165606.140484936,4214.58993468156,515.971852064088,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"202",202,55104.0690909728,0.986928855554537,1.44438540791777,0.975471514851262,7.34377968451169,165300.775346874,295.890396689589,165606.416309027,4214.60497005552,515.987639554079,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"203",203,55103.82490126,0.873738636450879,1.27873367453229,0.873347220190594,6.91253777690741,165301.572657767,296.149483664112,165606.66049874,4214.61828107908,516.001775395255,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"204",204,55103.6087178185,0.773529900505575,1.13207908197955,0.781789644079241,6.50598873421539,165302.289950097,296.393344723127,165606.876682181,4214.63006550222,516.014430327133,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"205",205,55103.4173288406,0.68481392622635,1.0022434058752,0.699721572657016,6.12278508152359,165302.93565424,296.622852932541,165607.068071159,4214.6404983875,516.02575769949,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"206",206,55103.2478903022,0.606272481776401,0.887297743539323,0.626173384116283,5.76164578799103,165303.517286686,296.838833613842,165607.237509698,4214.64973475335,516.035895232186,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"207",207,55103.0978852899,0.53673906554484,0.78553486568518,0.560272946297875,5.42135384713711,165304.041547356,297.042066629236,165607.38751471,4214.6579117903,516.044966523662,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"208",208,55102.9650850488,0.475180560072263,0.695443113611317,0.501235701986209,5.10075369048365,165304.514413141,297.233288743675,165607.520314951,4214.66515098353,516.05308252498,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"209",209,55102.8475152789,0.420681868692411,0.615683300210906,0.448355916835062,4.79874864832549,165304.94121913,297.413195856284,165607.637884721,4214.67155994941,516.060342836478,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"210",210,55102.7434297193,0.372433629798058,0.545070846213078,0.400999589203435,4.51429865345019,165305.326722618,297.582444943792,165607.74197028,4214.67723387513,516.066836752296,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"211",211,55102.651281886,0.329718939392388,0.482556800477018,0.358596840153893,4.24641771425762,165305.675171637,297.7416561823,165607.834118114,4214.68225705888,516.072644380881,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"212",212,55102.5697026006,0.291903163983745,0.427212376867483,0.320635672372902,3.99417156130926,165305.990359776,297.891414848171,165607.915697399,4214.68670413455,516.077837559219,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"213",213,55102.4974797455,0.258424521761648,0.378215264005223,0.286656221859472,3.7566753283414,165306.275675763,298.03227315513,165607.987920254,4214.69064117504,516.082480691867,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"214",214,55102.4335402387,0.22878553256438,0.33483759782068,0.256245539329871,3.53309129540163,165306.534147787,298.164752008869,165608.051859761,4214.69412667472,516.086631510313,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"215",215,55102.3769340556,0.202545830959949,0.296434907651831,0.229032902764456,3.3226266916444,165306.76848293,298.289342681165,165608.108465944,4214.69721242028,516.090341753627,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"216",216,55102.3268201061,0.179315613898894,0.262436545397733,0.20468557665515,3.12453156649929,165306.981102186,298.406508405208,165608.158579894,4214.69994426048,516.093657782032,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"217",217,55102.2824538094,0.158749671671379,0.23233746847464,0.182904983390676,2.93809672994813,165307.174171442,298.516685894766,165608.20294619,4214.70236278342,516.09662112868,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"218",218,55102.2431759634,0.140542431285287,0.205690488303429,0.163423260035625,2.76265176342553,165307.349629303,298.620286789792,165608.242224036,4214.70450392323,516.099268995591,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"219",219,55102.208402942,0.124423434032887,0.182099600920885,0.146000151106277,2.59756310282207,165307.509211738,298.717699031001,165608.276997058,4214.70639949435,516.101634699581,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"220",220,55102.1776181002,0.110153130629066,0.161214377695087,0.130420203479786,2.44223219398532,165307.654473828,298.80928816605,165608.3077819,4214.70807766004,516.103748073136,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"221",221,55102.1503640342,0.0975194782140692,0.142724531194577,0.116490248760253,2.29609372031493,165307.786809397,298.895398589995,165608.335035966,4214.7095633543,516.10563582438,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"222",222,55102.1262357686,0.0863348308771856,0.126355245691638,0.104037133793201,2.15861390231094,165307.907468396,298.976354722604,165608.359164231,4214.71087865317,516.107321860459,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"223",223,55102.1048748055,0.0764329533791577,0.111863368137525,0.0929056674685076,2.02928886468101,165308.017572213,299.052462127621,165608.380525194,4214.71204309917,516.108827578696,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"224",224,55102.0859638028,0.0676667153538106,0.0990336379357738,0.0829568064754959,1.90764309468782,165308.118127383,299.124008559486,165608.399436197,4214.71307399133,516.110172124275,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"225",225,55102.069221686,0.0599059045121179,0.0876752910123919,0.0740659518680061,1.79322790518381,165308.210038263,299.191264997753,165608.416178314,4214.7139866517,516.111372631474,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"226",226,55102.0543996867,0.0530351741517499,0.0776195897830966,0.0661215063645876,1.68562005733774,165308.294117419,299.254486566437,165608.431000313,4214.71479464123,516.112444426775,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"227",227,55102.0412776705,0.0469524314890792,0.0687172410264726,0.0590235579614681,1.58442041744713,165308.371095258,299.313913423415,165608.444122329,4214.71550996001,516.113401214573,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"228",228,55102.0296606501,0.041567338502864,0.0608359133962784,0.0526826209472907,1.48925261158331,165308.441629219,299.369771646273,165608.45573935,4214.71614323729,516.114255254628,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"229",229,55102.0193760093,0.0367998890864472,0.0538584904050098,0.0470185779663726,1.3997618113359,165308.506311197,299.422274024813,165608.46602399,4214.71670388283,516.115017510146,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"230",230,55102.0102709586,0.0325792245292008,0.0476813496098613,0.0419597169324331,1.31561356792636,165308.565674364,299.471620817763,165608.475129041,4214.71720022558,516.115697782698,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"231",231,55102.0022101823,0.0288426346204308,0.0422126741367004,0.0374418429991325,1.23649267225354,165308.620199505,299.518000488314,165608.483189817,4214.71763964197,516.116304836672,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"232",232,55101.9950739131,0.0255346089805125,0.0373712031822667,0.0334075201385076,1.16210212367395,165308.670320265,299.561590365507,165608.490326087,4214.71802866085,516.116846505004,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"233",233,55101.9887561212,0.0226059838325614,0.0330850171680348,0.0298053557335397,1.092162107775,165308.716428117,299.602557296883,165608.496643879,4214.71837306217,516.117329788865,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"234",234,55101.9831629455,0.0200132560042894,0.0292904318441528,0.0265893796182458,1.02640905086677,165308.758876687,299.641058248837,165608.502237054,4214.71867796258,516.117760944183,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"235",235,55101.9782112863,0.0177179071718822,0.0259310677554907,0.0237184705973199,0.964594701341573,165308.797985679,299.677240887324,165608.507188713,4214.71894789206,516.118145561257,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"236",236,55101.973827539,0.015685811453076,0.0229569956358531,0.0211558357446283,0.906485247093269,165308.834044437,299.711244133297,165608.511572461,4214.71918686303,516.118488636977,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"237",237,55101.9699465615,0.0138867769136736,0.0203240166950812,0.0188685829302806,0.851860537670473,165308.867314874,299.743198649652,165608.515453438,4214.71939842655,516.118794634061,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"238",238,55101.9665107006,0.0122940789495959,0.0179930166377128,0.0168273091694738,0.800513310533232,165308.898034259,299.773227324441,165608.518889299,4214.71958572546,516.119067537968,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"239",239,55101.9634689059,0.0108840472081322,0.0159293672046771,0.0150057234664958,0.752248442484221,165308.926417777,299.801445736646,165608.521931094,4214.71975154267,516.119310908995,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"240",240,55101.960775979,0.00963573461157989,0.0141023998480171,0.0133803246106289,0.706882262079195,165308.952660717,299.827962582024,165608.524624021,4214.71989834208,516.119527926746,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"241",241,55101.9583919006,0.00853059250087683,0.0124849618359663,0.0119301050970789,0.664241890904094,165308.976940469,299.852880080017,165608.527008099,4214.72002830525,516.119721430881,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"242",242,55101.9562812529,0.00755219744163424,0.0110530301028475,0.0106362947880476,0.624164639008504,165308.99941824,299.876294345939,165608.529118747,4214.72014336291,516.119893956363,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"243",243,55101.9544126813,0.00668601581676458,0.00978533201722783,0.00948212272282455,0.586497413539329,165309.02024068,299.89829575405,165608.530987318,4214.72024522428,516.120047766214,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"244",244,55101.9527584144,0.00591917745346631,0.00866302324087727,0.00845259895458536,0.551096140540788,165309.039541354,299.918969291314,165608.532641585,4214.72033540327,516.120184881446,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"245",245,55101.9512939238,0.00524031011742198,0.00766946487135421,0.00753436022598364,0.517825426231086,165309.057441748,299.938394766755,165608.534106076,4214.72041523699,516.120307102217,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"246",246,55101.9499974467,0.00463932466408015,0.00678989328940922,0.00671544583342093,0.486557766837346,165309.074052833,299.956647288936,165608.535402553,4214.72048591181,516.120416038477,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"247",247,55101.9488496671,0.00410726879794921,0.00601120244391489,0.0059851482386792,0.45717307322674,165309.089476085,299.973797554374,165608.536550333,4214.72054848068,516.120513130378,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"248",248,55101.9478335211,0.00363623244342198,0.00532181556712067,0.005333922359079,0.429558470246148,165309.103804066,299.989911971485,165608.537566479,4214.72060387382,516.120599660691,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"249",249,55101.9469338504,0.0032191882162759,0.00471144957588513,0.0047532172212934,0.403607593713523,165309.117121618,300.00505308288,165608.538466149,4214.72065291754,516.120676777729,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
