"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"251",251,18614.781898509,0.00108014765760518,0.00153677875066007,0.00137641343579071,0.173349974323322,51643.5683852562,203.640872920466,51846.3866014909,1714.88037841898,344.463224711803,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"252",252,18614.7816225774,0.000963497905006859,0.00137081540311618,0.00123202616164254,0.162878924419563,51643.5733464631,203.647085695559,51846.3868774226,1714.88039689315,344.463257425352,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"253",253,18614.7813764448,0.000859445602082763,0.00122277522434959,0.00110273161575439,0.153038957934613,51643.577976478,203.652923166694,51846.3871235552,1714.88041337221,344.463286706513,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"254",254,18614.7811568931,0.000766630390083361,0.00109072248275541,0.000986958656180576,0.143792187144351,51643.5822986521,203.658407955999,51846.3873431069,1714.88042807163,344.463312914157,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"255",255,18614.7809610517,0.000683838712006544,0.000972930649489742,0.000883298904363813,0.135102983621851,51643.5863345691,203.663561327169,51846.3875389482,1714.8804411836,344.463336369784,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"256",256,18614.7807863601,0.000609988003835377,0.000867859742139678,0.000790489980818483,0.126937845105305,51643.5901041904,203.668403266502,51846.3877136398,1714.88045287955,344.463357361402,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"257",257,18614.7806305342,0.000544112782107352,0.000774135845748064,0.000707400462294295,0.119265270045129,51643.5936259874,203.672952559154,51846.3878694657,1714.8804633124,344.463376146995,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"258",258,18614.7804915366,0.000485351736843132,0.000690533552766026,0.000633016362354689,0.112055639405552,51643.5969170613,203.677226860895,51846.3880084634,1714.88047261857,344.463392957638,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"259",259,18614.7803675499,0.000432936488534343,0.000615959911788088,0.000566429005744677,0.105281105303815,51643.5999932536,203.68124276563,51846.38813245,1714.88048091972,344.463408000295,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"260",260,18614.7802569531,0.000386181791817646,0.000549439746481015,0.000506824141887623,0.0989154859246625,51643.6028692461,203.685015869036,51846.3882430469,1714.8804883244,344.463421460325,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"261",261,18614.7801582998,0.000344476277189415,0.00049010316415384,0.000453472110084171,0.0929341661983242,51643.6055586537,203.688560828653,51846.3883417001,1714.88049492943,344.463433503743,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"262",262,18614.7800703004,0.000307274629337063,0.000437174573969281,0.000405719318114756,0.0873140071096468,51643.6080741051,203.691891418676,51846.3884296995,1714.88050082117,344.463444279178,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"263",263,18614.7799918045,0.00027409054848161,0.000389962024717149,0.000362980243796234,0.0820332568013694,51643.6104273221,203.695020583628,51846.3885081954,1714.88050607662,344.463453919712,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"264",264,18614.7799217856,0.00024449014290172,0.000347848054465937,0.000324730202570959,0.0770714654139741,51643.6126291908,203.697960489713,51846.3885782143,1714.88051076453,344.463462544545,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"265",265,18614.77985933,0.00021808709775085,0.000310283140300179,0.000290500130735909,0.0724094324656833,51643.6146898104,203.700722556645,51846.38864067,1714.88051494606,344.463470260182,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"266",266,18614.7798036208,0.000194536122462921,0.000276776053678943,0.000259869041157523,0.0680290910575632,51643.6166185796,203.703317527164,51846.3886963791,1714.88051867589,344.46347716217,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"267",267,18614.7797539281,0.000173528543895729,0.00024688755310045,0.000232459036920144,0.0639134390637288,51643.6184242492,203.705755508409,51846.3887460719,1714.88052200293,344.463483336238,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"268",268,18614.7797096015,0.000154789559097996,0.000220226669485715,0.000207932316703286,0.0600465094535057,51643.6201149505,203.708045989875,51846.3887903984,1714.88052497068,344.463488858979,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"269",269,18614.7796700594,0.000138073164752642,0.000196443437689165,0.000185985322664068,0.0564132648433316,51643.6216982672,203.710197906583,51846.3888299406,1714.8805276181,344.463493799195,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"270",270,18614.7796347864,0.000123161555798541,0.000175227966638544,0.000166348139620622,0.0529996242791926,51643.6231812282,203.712219623314,51846.3888652135,1714.8805299797,344.463498218032,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"271",271,18614.7796033236,0.000109860705309616,0.000156304193172325,0.000148779381832824,0.0497923646024143,51643.6245703737,203.714118993643,51846.3888966763,1714.88053208619,344.463502170148,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"272",272,18614.7795752588,9.79963322040514e-05,0.000139424169517442,0.000133061492097763,0.0467790211094783,51643.6258718186,203.715903419331,51846.3889247411,1714.88053396519,344.463505704788,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"273",273,18614.7795502248,8.74132341330069e-05,0.000124367081576578,0.000118999969757923,0.0439478849759041,51643.6270912579,203.717579851952,51846.3889497751,1714.88053564126,344.463508865958,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"274",274,18614.7795278944,7.79730909141537e-05,0.00011093612710334,0.000106420816403983,0.0412879558084424,51643.6282339983,203.719154821303,51846.3889721055,1714.88053713633,344.463511693009,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"275",275,18614.7795079757,6.955246442383e-05,9.89556896393593e-05,9.51681993314715e-05,0.0387888948673657,51643.6293049896,203.720634463389,51846.3889920243,1714.88053846993,344.463514221169,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"276",276,18614.779490208,6.20412043292205e-05,8.8269055204547e-05,8.51025630811022e-05,0.036440985162887,51643.6303088496,203.722024544275,51846.3890097919,1714.88053965951,344.463516481975,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"277",277,18614.7794743591,5.53411080274988e-05,7.87364992739865e-05,7.6099038034451e-05,0.034235096173013,51643.6312498867,203.723330481174,51846.3890256408,1714.88054072062,344.463518503632,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"278",278,18614.7794602218,4.93645844502673e-05,7.02334059680973e-05,6.80458619550247e-05,0.0321626479814046,51643.6321321223,203.72455736387,51846.3890397781,1714.88054166714,344.463520311378,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"279",279,18614.7794476113,4.40334899149921e-05,6.26485996035687e-05,6.08429845869412e-05,0.0302155777086929,51643.632959311,203.725709974758,51846.3890523886,1714.88054251144,344.463521927793,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"280",280,18614.7794363626,3.92781243885036e-05,5.5882907440925e-05,5.4400858204508e-05,0.0283863086676038,51643.6337349595,203.726792807254,51846.3890636373,1714.88054326456,344.463523373084,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"281",281,18614.7794263287,3.50363113996941e-05,4.98478714267035e-05,4.86393375683666e-05,0.0266677211558219,51643.6344623433,203.727810083219,51846.3890736712,1714.88054393635,344.463524665325,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"282",282,18614.7794173785,3.12525887107667e-05,4.44645866780564e-05,4.34866961288025e-05,0.0250531249857858,51643.6351445232,203.728765769334,51846.3890826215,1714.88054453559,344.46352582069,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"283",283,18614.7794093948,2.7877487593981e-05,3.96626644377177e-05,3.88787450805598e-05,0.0235362336570785,51643.6357843601,203.729663592503,51846.3890906052,1714.88054507012,344.463526853646,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"284",284,18614.7794022732,2.48668784353499e-05,3.53793220192012e-05,3.47580434236438e-05,0.0221111400711391,51643.636384528,203.730507054315,51846.3890977267,1714.88054554691,344.463527777134,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"285",285,18614.7793959208,2.218139653347e-05,3.1558558100177e-05,3.10731909852643e-05,0.0207722936999429,51643.6369475276,203.73129944465,51846.3891040791,1714.88054597222,344.463528602731,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"286",286,18614.7793902544,1.97859323521205e-05,2.81504134965149e-05,2.77781952989177e-05,0.0195144791215864,51643.6374756974,203.732043854454,51846.3891097455,1714.8805463516,344.463529340792,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"287",287,18614.7793852,1.76491651068558e-05,2.5110328419562e-05,2.48319042088148e-05,0.0183327958417584,51643.6379712249,203.732743187755,51846.3891148,1714.88054669001,344.463530000581,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"288",288,18614.7793806913,1.57431551149374e-05,2.23985572266628e-05,2.21974980635323e-05,0.0172226393246989,51643.6384361571,203.733400172947,51846.3891193086,1714.88054699187,344.463530590381,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"289",289,18614.7793766696,1.40429841948917e-05,1.99796406379501e-05,1.98420351378241e-05,0.0161796831617275,51643.638872409,203.734017373402,51846.3891233303,1714.88054726113,344.463531117602,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"290",290,18614.7793730823,1.25264226822509e-05,1.78219523366656e-05,1.77360441880267e-05,0.0151998623096722,51643.6392817735,203.734597197434,51846.3891269177,1714.88054750131,344.463531588872,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"291",291,18614.7793698823,1.11736397014984e-05,1.58972841542046e-05,1.58531598979894e-05,0.0142793573354418,51643.6396659285,203.735141907671,51846.3891301176,1714.88054771555,344.463532010117,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"292",292,18614.7793670279,9.966950284896e-06,1.41804681449405e-05,1.41697966839702e-05,0.0134145796067661,51643.6400264453,203.735653629854,51846.389132972,1714.88054790666,344.463532386637,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"293",293,18614.7793644818,8.89057726073443e-06,1.26490573166633e-05,1.26648562390214e-05,0.0126021573726871,51643.6403647951,203.736134361114,51846.3891355182,1714.88054807713,344.463532723172,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"294",294,18614.7793622106,7.93044490614561e-06,1.12830322328583e-05,1.13194659325502e-05,0.0118389226806512,51643.6406823559,203.73658597774,51846.3891377893,1714.88054822919,344.46353302396,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"295",295,18614.7793601847,7.07400192547399e-06,1.00645292823435e-05,1.01167448766002e-05,0.011121899080221,51643.6409804183,203.737010242489,51846.3891398152,1714.88054836483,344.463533292793,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"296",296,18614.7793583776,6.31005088457273e-06,8.9776163082368e-06,9.04159409505542e-06,0.0104482900664079,51643.6412601915,203.737408811444,51846.3891416223,1714.88054848581,344.463533533058,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"297",297,18614.7793567657,5.62860072929261e-06,8.00808583191089e-06,8.08050887006667e-06,0.00981546821835433,51643.6415228083,203.737783240466,51846.3891432343,1714.88054859374,344.463533747787,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"298",298,18614.7793553278,5.02074368370073e-06,7.14325858170161e-06,7.22141107558101e-06,0.00922096499173752,51643.6417693304,203.738134991255,51846.3891446721,1714.88054869001,344.463533939689,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"299",299,18614.7793540452,4.47853286837652e-06,6.37182612934172e-06,6.45349868799049e-06,0.00866246112577237,51643.6420007526,203.738465437042,51846.3891459547,1714.88054877588,344.463534111186,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"300",300,18614.7793529012,3.99487629243212e-06,5.68370602886204e-06,5.76711121494825e-06,0.00813777762795965,51643.6422180075,203.738775867941,51846.3891470988,1714.88054885248,344.463534264445,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"301",301,18614.7793518806,3.56345205993681e-06,5.0698987048904e-06,5.15360960089163e-06,0.00764486730192948,51643.642421969,203.739067495974,51846.3891481193,1714.8805489208,344.463534401402,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"302",302,18614.7793509703,3.17862045978142e-06,4.5223772587086e-06,4.60526833893883e-06,0.00718180678583407,51643.6426134567,203.739341459798,51846.3891490296,1714.88054898175,344.463534523788,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"303",303,18614.7793501583,2.8353471000566e-06,4.03398696834075e-06,4.11517898350438e-06,0.00674678907062732,51643.6427932389,203.739598829139,51846.3891498416,1714.88054903611,344.463534633151,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"304",304,18614.779349434,2.52914530043448e-06,3.5983400530642e-06,3.67716418933918e-06,0.00633811646940405,51643.6429620358,203.739840608964,51846.3891505659,1714.88054908461,344.463534730875,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"305",305,18614.7793487879,2.25601294731669e-06,3.20973853218535e-06,3.28570039587582e-06,0.00595419401073751,51643.6431205231,203.740067743401,51846.389151212,1714.88054912786,344.463534818196,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"306",306,18614.7793482116,2.012376036712e-06,2.86310560179678e-06,2.93584864810906e-06,0.00559352323051787,51643.6432693343,203.740281119416,51846.3891517883,1714.88054916645,344.463534896221,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"307",307,18614.7793476975,1.79505031540531e-06,2.55390734769661e-06,2.62319311419703e-06,0.00525469633831711,51643.6434090636,203.740481570275,51846.3891523024,1714.88054920087,344.463534965937,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"308",308,18614.779347239,1.60119603424971e-06,2.27809860637235e-06,2.34378570361457e-06,0.00493639073579074,51643.6435402683,203.740669878791,51846.389152761,1714.88054923157,344.463535028227,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"309",309,18614.7793468299,1.42827572403435e-06,2.03207732442451e-06,2.09409645919204e-06,0.00463736386592302,51643.6436634713,203.740846780382,51846.38915317,1714.88054925896,344.463535083883,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"310",310,18614.7793464651,1.27402940830323e-06,1.81262552619541e-06,1.87096961978312e-06,0.00435644837318376,51643.6437791629,203.741012965933,51846.3891535349,1714.88054928338,344.463535133608,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"311",311,18614.7793461396,1.13644239802536e-06,1.61687101924015e-06,1.67158397147141e-06,0.00409254755591363,51643.6438878033,203.741169084494,51846.3891538603,1714.88054930517,344.463535178035,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"312",312,18614.7793458493,1.01371294566182e-06,1.44225838374043e-06,1.49341725848903e-06,0.00384463109332984,51643.6439898243,203.741315745815,51846.3891541506,1714.88054932461,344.463535217728,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"313",313,18614.7793455903,9.04236956696761e-07,1.28650379632119e-06,1.33421481384732e-06,0.00361173103058509,51643.6440856308,203.74145352272,51846.3891544096,1714.88054934195,344.463535253189,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"314",314,18614.7793453593,8.06585390642783e-07,1.14756748273416e-06,1.19196119486777e-06,0.00339293800636438,51643.6441756031,203.741582953346,51846.3891546406,1714.88054935742,344.463535284869,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"315",315,18614.7793451533,7.19478734451028e-07,1.02363677768593e-06,1.06485462836031e-06,0.00318739770802263,51643.6442600977,203.74170454324,51846.3891548466,1714.88054937121,344.463535313172,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"316",316,18614.7793449695,6.4177816846354e-07,9.13091133043568e-07,9.51284605970963e-07,0.00299430753490552,51643.6443394494,203.741818767337,51846.3891550304,1714.88054938352,344.463535338456,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"317",317,18614.7793448055,5.72470380626773e-07,8.14481073997605e-07,8.49811493622483e-07,0.00281291345190968,51643.6444139723,203.741926071827,51846.3891551944,1714.88054939449,344.463535361044,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"318",318,18614.7793446593,5.10647118232652e-07,7.26520547977472e-07,7.5914866389642e-07,0.00264250712344583,51643.6444839613,203.742026875844,51846.3891553406,1714.88054940428,344.463535381222,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"319",319,18614.7793445289,4.5549918660507e-07,6.48061101624866e-07,6.78146199506509e-07,0.0024824231093755,51643.6445496931,203.742121573137,51846.3891554711,1714.88054941302,344.463535399247,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"320",320,18614.7793444125,4.06307522947326e-07,5.78073751103046e-07,6.05776108857404e-07,0.00233203618552708,51643.6446114274,203.742210533648,51846.3891555874,1714.88054942081,344.463535415348,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"321",321,18614.7793443087,3.62429816769391e-07,5.15645709364982e-07,5.41121408261579e-07,0.0021907596768778,51643.6446694078,203.742294104507,51846.3891556912,1714.88054942776,344.463535429731,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"322",322,18614.7793442161,3.23291217463613e-07,4.59962085907664e-07,4.83360857375123e-07,0.00205804184872628,51643.6447238631,203.742372612162,51846.3891557838,1714.88054943396,344.463535442579,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"323",323,18614.7793441335,2.88379437643182e-07,4.10291951988022e-07,4.31758897254814e-07,0.00193336375467908,51643.6447750085,203.742446363656,51846.3891558664,1714.88054943949,344.463535454054,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"324",324,18614.7793440599,2.57238044396403e-07,3.65985216737456e-07,3.85659451509354e-07,0.00181623829588061,51643.6448230456,203.742515647187,51846.38915594,1714.88054944442,344.463535464305,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"325",325,18614.7793439942,2.29457847814029e-07,3.26460811070166e-07,3.44474137706665e-07,0.00170620695009045,51643.6448681643,203.742580734039,51846.3891560058,1714.88054944882,344.463535473461,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"326",326,18614.7793439355,2.04676844751327e-07,2.91203800492418e-07,3.07680957655211e-07,0.00160284057116989,51643.6449105421,203.742641878111,51846.3891560644,1714.88054945274,344.46353548164,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"327",327,18614.7793438833,1.82572737813565e-07,2.59755197512738e-07,2.7481405036939e-07,0.00150573633502095,51643.6449503454,203.74269931773,51846.3891561167,1714.88054945624,344.463535488945,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"328",328,18614.7793438366,1.62855871715685e-07,2.31702984056887e-07,2.4545429655376e-07,0.00141451467039009,51643.6449877311,203.742753277458,51846.3891561633,1714.88054945937,344.46353549547,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"329",329,18614.779343795,1.45268263337073e-07,2.06680281488256e-07,2.19227759668829e-07,0.00132881916945308,51643.6450228464,203.742803968154,51846.3891562049,1714.88054946215,344.463535501298,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"330",330,18614.7793437579,1.29580043685304e-07,1.843598926113e-07,1.95800512482125e-07,0.00124831509630644,51643.6450558293,203.742851587851,51846.389156242,1714.88054946463,344.463535506502,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"331",331,18614.7793437248,1.15586087987871e-07,1.64449962878001e-07,1.7487412056846e-07,0.00117268798141527,51643.6450868096,203.742896322592,51846.3891562751,1714.88054946685,344.463535511151,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"332",332,18614.7793436953,1.03103387772514e-07,1.46690227731248e-07,1.56181930432779e-07,0.00110164240219766,51643.6451159091,203.742938347149,51846.3891563046,1714.88054946883,344.463535515303,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"333",333,18614.7793436689,9.19687522170809e-08,1.30848454796983e-07,1.39485685537966e-07,0.0010349008287858,51643.6451432421,203.742977825705,51846.389156331,1714.88054947059,344.463535519011,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"334",334,18614.7793436454,8.20366120140574e-08,1.16717492913694e-07,1.24572503521348e-07,0.000972202540454727,51643.6451689161,203.743014912502,51846.3891563545,1714.88054947216,344.463535522322,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"335",335,18614.7793436245,7.31770851789908e-08,1.0411261008831e-07,1.11252177622152e-07,0.000913302607865239,51643.6451930318,203.743049752434,51846.3891563754,1714.88054947357,344.46353552528,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"336",336,18614.7793436058,6.52743362137372e-08,9.28689960757866e-08,9.93547663242273e-08,0.000857970936826288,51643.645215684,203.743082481621,51846.3891563941,1714.88054947482,344.463535527921,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"337",337,18614.7793435891,5.82250496927541e-08,8.28396244047784e-08,8.87284370143835e-08,0.000805991369944904,51643.6452369617,203.743113227936,51846.3891564108,1714.88054947594,344.46353553028,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"338",338,18614.7793435742,5.19370488502056e-08,7.38933735510068e-08,7.92375380252501e-08,0.000757160842654879,51643.6452569482,203.743142111504,51846.3891564257,1714.88054947693,344.463535532386,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"339",339,18614.779343561,4.63281153819936e-08,6.59132769534597e-08,7.07608772771548e-08,0.000711288590334381,51643.6452757221,203.743169245176,51846.3891564389,1714.88054947782,344.463535534267,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"340",340,18614.7793435491,4.13249201918902e-08,5.87949855200889e-08,6.31901832815553e-08,0.00066819540342235,51643.645293357,203.743194734965,51846.3891564508,1714.88054947861,344.463535535947,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"341",341,18614.7793435386,3.68620451605925e-08,5.24454309618863e-08,5.64287288864173e-08,0.000627712927629766,51643.6453099222,203.743218680462,51846.3891564613,1714.88054947932,344.463535537447,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"342",342,18614.7793435292,3.28811350776634e-08,4.67815985951111e-08,5.03901021694259e-08,0.000589683006517282,51643.6453254824,203.743241175225,51846.3891564707,1714.88054947995,344.463535538787,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"343",343,18614.7793435208,2.93301431786112e-08,4.17294298032575e-08,4.49971080919113e-08,0.000553957063875806,51643.6453400988,203.743262307144,51846.3891564791,1714.88054948051,344.463535539983,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"344",344,18614.7793435133,2.616264110958e-08,3.72228672859188e-08,4.01807863810364e-08,0.000520395523501509,51643.6453538287,203.743282158785,51846.3891564866,1714.88054948101,344.463535541051,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"345",345,18614.7793435066,2.3337211730712e-08,3.32029915807437e-08,3.58795341667314e-08,0.000488867264102303,51643.6453667259,203.743300807711,51846.3891564933,1714.88054948146,344.463535542005,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"346",346,18614.7793435006,2.08169138598942e-08,2.96172417788769e-08,3.20383221809196e-08,0.000459249107209683,51643.6453788409,203.743318326788,51846.3891564993,1714.88054948186,344.463535542857,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"347",347,18614.7793434953,1.85687958286298e-08,2.6418733193525e-08,2.86079940554171e-08,0.000431425336098407,51643.6453902212,203.743334784466,51846.3891565046,1714.88054948222,344.463535543617,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"348",348,18614.7793434906,1.65634625184664e-08,2.35656473692539e-08,2.5544640229537e-08,0.000405287243837257,51643.6454009113,203.743350245049,51846.3891565093,1714.88054948253,344.463535544297,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"349",349,18614.7793434863,1.47746944556537e-08,2.10206804259466e-08,2.28090386872594e-08,0.000380732708707617,51643.6454109533,203.743364768946,51846.3891565135,1714.88054948282,344.463535544903,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"350",350,18614.7793434826,1.31791044339098e-08,1.87505561115762e-08,2.03661551160164e-08,0.000357665795333284,51643.6454203863,203.743378412904,51846.3891565173,1714.88054948307,344.463535545444,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"351",351,18614.7793434792,1.17558298180116e-08,1.67255934376285e-08,1.81846962453801e-08,0.000335996379965116,51643.6454292474,203.743391230234,51846.3891565207,1714.88054948329,344.463535545928,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"352",352,18614.7793434762,1.04862612097377e-08,1.49193165505444e-08,1.62367108657977e-08,0.000315639798458267,51643.6454375712,203.743403271018,51846.3891565237,1714.8805494835,344.46353554636,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"353",353,18614.7793434735,9.35379955726308e-09,1.33081079574651e-08,1.44972333198684e-08,0.000296516515568232,51643.6454453904,203.743414582302,51846.3891565264,1714.88054948368,344.463535546745,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"354",354,18614.7793434711,8.34363794787896e-09,1.18709014036339e-08,1.29439649246954e-08,0.000278551814275037,51643.6454527355,203.743425208283,51846.3891565287,1714.88054948384,344.463535547089,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"355",355,18614.779343469,7.44256839741131e-09,1.05889058808513e-08,1.15569893914664e-08,0.000261675503923009,51643.6454596353,203.743435190479,51846.3891565309,1714.88054948398,344.463535547396,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"356",356,18614.7793434671,6.63880970126047e-09,9.44535916288821e-09,1.03185185821679e-08,0.000245821646036915,51643.6454661168,203.743444567895,51846.3891565328,1714.88054948411,344.463535547671,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"357",357,18614.7793434654,5.92185283717531e-09,8.42530943667922e-09,9.21266533231569e-09,0.000230928296744225,51643.6454722054,203.743453377171,51846.3891565345,1714.88054948422,344.463535547916,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"358",358,18614.7793434639,5.2823235235913e-09,7.51541986193555e-09,8.22524050968422e-09,0.000216937264798002,51643.645477925,203.743461652728,51846.389156536,1714.88054948432,344.463535548134,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"359",359,18614.7793434625,4.71186003575743e-09,6.70379364714023e-09,7.34357172699175e-09,0.000203793884255778,51643.6454832978,203.743469426902,51846.3891565373,1714.88054948441,344.463535548329,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"360",360,18614.7793434613,4.20300368444797e-09,5.97981877423608e-09,6.55634137019465e-09,0.000191446800926956,51643.6454883449,203.743476730068,51846.3891565385,1714.88054948449,344.463535548504,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"361",361,18614.7793434603,3.74910115401999e-09,5.33402944725731e-09,5.85344190438161e-09,0.00017984777175499,51643.6454930861,203.743483590764,51846.3891565396,1714.88054948456,344.463535548659,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"362",362,18614.7793434593,3.34421771521967e-09,4.75798203745824e-09,5.2258466268227e-09,0.000168951476351064,51643.64549754,203.743490035796,51846.3891565406,1714.88054948463,344.463535548798,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"363",363,18614.7793434585,2.98305960495109e-09,4.24414471824403e-09,4.66549420309988e-09,0.000158715339943391,51643.6455017238,203.743496090349,51846.3891565414,1714.88054948468,344.463535548922,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"364",364,18614.7793434577,2.66090401180115e-09,3.78579818861192e-09,4.16518449415892e-09,0.00014909936383059,51643.6455056541,203.74350177808,51846.3891565422,1714.88054948474,344.463535549033,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"365",365,18614.779343457,2.37354688431774e-09,3.37696118044426e-09,3.71850074153489e-09,0.000140066016963321,51643.6455093462,203.74350712119,51846.3891565429,1714.88054948478,344.463535549132,"Malawi","Thyolo","TA Kapichi","151",70462.1685
