"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"121",121,42872.0240362811,4416.46924941215,5180.83805309054,519.438463155599,135.35701131594,63075.0768456022,81.0655411423792,73407.2451637188,1892.21809254414,272.445993788489,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"122",122,41558.177733041,4093.8748218671,4881.85660989361,512.319424555386,139.566428418985,65008.326913629,86.1472685948707,74721.091466959,1949.61014752827,285.249060373764,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"123",123,40360.0753245422,3778.36897946005,4576.4403552511,502.791559480852,143.319891454231,66827.8968499589,91.3762398526691,75919.1938754577,2003.55060343672,297.845175157313,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"124",124,39270.9076246696,3473.35858589873,4269.50077898685,491.096417086658,146.589971788805,68532.0807469298,96.7350746395064,77008.3615753303,2053.99470816294,310.177517925634,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"125",125,38283.4954141856,3181.45463503929,3965.34616552267,477.496389677454,149.356992959844,70120.9140835399,102.205519075199,77995.7737858144,2100.95016986799,322.195543293938,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"126",126,37390.5086341199,2904.56005703678,3667.60997560292,462.265725504588,151.608939055687,71595.9471332512,107.768735428865,78888.76056588,2144.47017710057,333.855379085592,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"127",127,36584.6524110589,2643.93481288675,3379.26655394574,445.681665395413,153.341174252436,72959.9870028863,113.405579574463,79694.6167889411,2184.6454864264,345.120015070478,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"128",128,35858.8006634335,2400.29423147131,3102.64543030582,428.01726446997,154.555971354431,74216.8587737039,119.096865261069,80420.4685365664,2221.59712041827,355.959278409824,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"129",129,35206.0993378737,2173.89691150424,2839.48201598644,409.535131425026,155.261916573719,75371.1702774077,124.823609229093,81073.1698621262,2255.46919640575,366.349652948819,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"130",130,34620.0357211122,1964.63465436084,2590.97548848985,390.482631907246,155.473209436383,76428.1002421977,130.56725249574,81659.2334788878,2286.42248782754,376.273953336186,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"131",131,34094.4830837136,1772.11091185506,2357.85617586672,371.088336504285,155.208924815234,77393.2119165182,136.309850726856,82184.7861162863,2314.62877595427,385.720908992452,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"132",132,33623.7265462869,1595.71468101525,2140.45627675303,351.559513904225,154.492220181244,78272.2857179318,142.034243927448,82655.542653713,2340.2657945283,394.684658323034,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"133",133,33202.4719666823,1434.68034606971,1938.77931478557,332.08078505006,153.349561489752,79071.1830346643,147.724191258226,83076.7972333177,2363.51313213538,403.164202591105,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"134",134,32825.8435255493,1288.13925657225,1752.56421445807,312.813614444811,151.809975600531,79795.7341346523,153.364478722627,83453.4256744506,2384.54887425518,411.162840445921,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"135",135,32489.3728158185,1155.16279218822,1581.34459620714,293.896513000126,149.904331784501,80451.6471490214,158.941001980057,83789.8963841815,2403.54689146727,418.687589474032,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"136",136,32188.981671049,1034.79671007207,1424.5033262317,275.445816472044,147.664666725532,81044.43618492,164.440824529555,84090.2875289509,2420.67471253712,425.748609594799,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"137",137,31920.9608786017,926.083478817782,1281.31289829906,257.556997489931,145.123637937705,81579.3791060837,169.85220277005,84358.3083213983,2436.09229590313,432.358698856756,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"138",138,31681.9476878686,828.085130427501,1150.9751950272,240.306075497911,142.313977355581,82061.4765298056,175.1646040175,84597.3215121313,2449.95083993394,438.532777496453,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"139",139,31468.9013406341,739.896845904344,1032.65264448703,223.751324487081,139.2680444759,82495.43030023,180.368699781471,84810.3678593658,2462.39218177611,444.287429710252,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"140",140,31279.0784165282,660.656085771406,925.493755326026,207.935101403046,136.017440279702,82885.632056043,185.456344648575,85000.1907834717,2473.54850048998,449.640481866485,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"141",141,31110.008426092,589.549987054495,828.651474807544,192.885666607647,132.592695672259,83236.1604075846,190.420542181396,85169.2607739079,2483.54227707417,454.610633277463,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"142",142,30959.4704096454,525.818796315986,741.298313991681,178.618982741456,129.023018023028,83550.7842787415,195.255400540876,85319.7987903545,2492.48643807504,459.217127692953,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"143",143,30825.4709375344,468.756751340081,662.638231650517,165.140413892776,125.336097317244,83832.9706884249,199.956079839928,85453.7982624655,2500.48462941173,463.479470422111,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"144",144,30706.222763652,417.712937262179,591.913040130404,152.446367483236,121.557962827293,84085.8973954196,204.518733225181,85573.0464363479,2507.63163403058,467.41718536886,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"145",145,30600.1253000739,372.089974971157,528.4075502257,140.525785908186,117.71288636857,84312.4672588137,208.940443638741,85679.143899926,2514.01383723056,471.049611346329,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"146",146,30505.7468196504,331.341224129065,471.453543840967,129.361482245468,113.823326929899,84515.3236455553,213.219157648802,85773.5223803495,2519.70971955579,474.39573480898,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"147",147,30421.8074305991,294.969055143942,420.429785651329,118.93138716558,109.909907604525,84696.8680158565,217.353617978959,85857.4617694008,2524.79041255484,477.474052684728,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"148",148,30347.1638041967,262.521936247964,374.761952420745,109.209632638999,105.991422584307,84859.2771561887,221.343295722447,85932.1053958032,2529.32024013256,480.302464737429,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"149",149,30280.7955479094,233.590481227108,333.922815227108,100.167478946424,102.084869528271,85004.5196842097,225.188322951925,85998.4736520905,2533.35723442958,482.898191972629,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"150",150,30221.7922510333,207.805084797083,297.429438378621,91.7741602199532,98.205498901913,85134.3733392975,228.889427371558,86057.4769489667,2536.95367314589,485.277715467769,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"151",151,30169.342230067,184.832819130933,264.841046930795,83.9975771105166,94.3668790269305,85250.4407777846,232.4478699492,86109.926969933,2540.15656854442,487.456735952444,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"152",152,30122.7221103247,164.373733045341,235.757378252734,76.8048987854058,90.5809745149137,85354.1647223177,235.865382759114,86156.5470896752,2543.00813501672,489.450147128646,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"153",153,30081.2873880491,146.158463326288,209.815354244275,70.1630692455426,86.8582316842438,85446.8425816606,239.144111789842,86197.9818119508,2545.54623846241,491.272024370717,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"154",154,30044.4640413284,129.945377589562,186.68650748197,64.0392186241045,83.2076705084479,85529.6398220698,242.286562397631,86234.8051586715,2547.80480610291,492.935624430649,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"155",155,30011.7410270594,115.517835271044,166.074514285911,58.4009937539555,79.6369801264643,85603.6023012418,245.295548261357,86267.5281729405,2549.81420334725,494.453394626606,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"156",156,29982.663461035,102.68195581509,147.712345784351,53.2168301348598,76.1526147411654,85669.6678483174,248.17414417203,86296.605738965,2551.6015866884,495.83698890435,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"157",157,29956.8265676979,91.2642976210357,131.359886841912,48.4561582764292,72.759890249165,85728.6767572182,250.925642095293,86322.4426323021,2553.19122254873,497.097290164844,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"158",158,29933.8703028198,81.1098885550846,116.801525090977,44.0895601281007,69.4630778379624,85781.3813341443,253.553511423654,86345.3988971801,2554.60477663239,498.244436644425,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"159",159,29913.4743145189,72.0803004220137,103.843827260694,40.0888903708111,66.2654989248176,85828.4550075779,256.06136092485,86365.7948854811,2555.86158935247,499.287852504996,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"160",160,29895.3536327056,64.0519564211858,92.3134750169558,36.4273491758691,63.1696145930464,85870.5002666964,258.452905390881,86383.9155672944,2556.97891505346,500.2362808709,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"161",161,29879.2549925983,56.914703468447,82.0553758997947,33.079524170509,60.1771068467209,85908.0555600149,260.731937001237,86400.0142074016,2557.97212938495,501.09781665631,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"162",162,29864.9531694872,50.5702953401171,72.9308382817572,30.0214205044262,57.2889623417192,85941.6022173781,262.902296666625,86414.3160305128,2558.85493708766,501.879941835995,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"163",163,29852.2479433526,44.9311616027876,64.815955825301,27.230457330593,54.5055482243115,85971.5702835986,264.967850065767,86427.0212566474,2559.63954641526,502.58956076001,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"164",164,29840.9613261878,39.9193259463357,57.6000411069988,24.6854527673986,51.8266834508141,85998.3439044396,266.932466100938,86438.3078738122,2560.33682987769,503.233035039771,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"165",165,29830.9351262461,35.4653292108697,51.1843437587489,22.3665934368794,49.251705156096,86022.2661042788,268.799997912416,86448.3340737538,2560.95646641744,503.816217810319,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"166",166,29822.0287505917,31.5073261496536,45.4807956611446,20.2553945324592,46.7795304682479,86043.6431364276,270.57426616914,86457.2404494083,2561.50707056518,504.344487288018,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"167",167,29814.1172451025,27.9903005955006,40.4108443955207,18.3346529671886,44.4087132143984,86062.7483990779,272.259044646914,86465.1519548975,2561.99630842581,504.822779087842,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"168",168,29807.0895827517,24.8652693881988,35.9045309110733,16.5883919422872,42.1374961794982,86079.8258810588,273.858047768397,86472.1796172483,2562.43099939376,505.25561741118,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"169",169,29800.8471023464,22.0886664883812,31.8995201067392,15.0018046571428,39.9638587174714,86095.0933276784,275.374920005347,86478.4220976535,2562.81720945961,505.647144735251,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"170",170,29795.3021347044,19.6217534131987,28.3402849396239,13.5611942734881,37.8855601073466,86108.7450456034,276.813226958427,86483.9670652955,2563.16033362548,506.001150084396,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"171",171,29790.3767954822,17.430055014535,25.1774275296937,12.2539114577133,35.9001788844154,86120.9543836749,278.176447956432,86488.8924045178,2563.46516856473,506.321095845879,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"172",172,29786.001879957,15.4829338596093,22.3669576060991,11.0682942553456,34.0051481931599,86131.8760160831,279.467970045582,86493.267320043,2563.73597941324,506.61014295818,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"173",173,29782.115904928,13.7531493843268,19.8697343772871,9.9936064704705,32.197787610229,86141.6479340157,280.691083213937,86497.153295072,2563.9765578035,506.871174658033,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"174",174,29778.6642537373,12.2164721890491,17.6509561471858,9.01997754438856,30.4753315761916,86150.3932320775,281.848976728288,86500.6049462626,2564.19027378999,507.106818717538,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"175",175,29775.5983989187,10.8513823046336,15.6796430812914,8.13834547624991,28.8349546306239,86158.2217391226,282.944736465811,86503.6708010813,2564.38012318556,507.319468166842,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"176",176,29772.8752351294,9.63874163453571,13.9282599794573,7.34039984807127,27.2737938254914,86165.2314264621,283.981343120885,86506.3939648706,2564.54876824172,507.511300675092,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"177",177,29770.4564709266,8.56153959114628,12.3723253318861,6.61852844671861,25.7889684096,86171.5096961022,284.961671191722,86508.8127290734,2564.69857482023,507.684296521188,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"178",178,29768.3080861011,7.60467164709487,10.9900551982251,5.96576651482524,24.3775970530351,86177.1345348364,285.888488649281,86510.9611138989,2564.83164561206,507.840255258323,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"179",179,29766.3998660896,6.75470142477815,9.76210459820352,5.37574729748468,23.0368128822734,86182.1755105091,286.764457198438,86512.8693339104,2564.94984866718,507.980811190763,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"180",180,29764.7049690218,5.99969587034672,8.67126910844741,4.84265683760769,21.7637764057259,86186.6946996974,287.592133058582,86514.5642309782,2565.05484396956,508.107447619438,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"181",181,29763.1995497845,5.3290568474478,7.70225034206641,4.36119070553805,20.5556866184883,86190.7474975163,288.373968185617,86516.0696502155,2565.14810653319,508.221510013215,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"182",182,29761.8624318282,4.73335734704557,6.84146739788908,3.92651297584067,19.4097904418066,86194.3833281363,289.112311872804,86517.4067681718,2565.23094658223,508.324218155522,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"183",183,29760.674801337,4.20423048239332,6.07683877878247,3.53421896741038,18.3233906027088,86197.6463071581,289.809412673571,86518.594398663,2565.30452837861,508.416677275622,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"184",184,29759.6199475608,3.73424122424004,5.39763097364021,3.18029953290067,17.2938521966307,86200.575807923,290.467420588707,86519.6492524392,2565.3698862156,508.499888309981,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"185",185,29758.6830290529,3.31677904788674,4.79431365917742,2.86110801302512,16.3186080256441,86203.2069727224,291.08838947889,86520.5861709471,2565.42793882691,508.574757320287,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"186",186,29757.8508590093,2.94597848663803,4.25840727046953,2.57333003015645,15.3951628414514,86205.5711827073,291.6742796546,86521.4183409907,2565.47950262802,508.642104116225,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"187",187,29757.1117296392,2.6166251354627,3.78238715995959,2.31395536142798,14.5210965573463,86207.6964455969,292.226960549553,86522.1574703608,2565.52530255355,508.702669988439,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"188",188,29756.4552395828,2.32408691207916,3.35956557167477,2.08025124598779,13.6940667830418,86209.6077762994,292.748213604935,86522.8139604172,2565.56598271321,508.757125120866,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"189",189,29755.8721491415,2.06425061179488,2.98399829733207,1.86973848871213,12.9118104559043,86211.327517846,293.239735158669,86523.3970508584,2565.60211533404,508.806075107968,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"190",190,29755.3542525069,1.83346071408233,2.65040740098053,1.68016917246344,12.1721448512169,86212.8756259641,293.703139390197,86523.9149474931,2565.63420865535,508.850066944882,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"191",191,29754.8942615977,1.62847130462646,2.35410331138866,1.509506387587,11.4729680317665,86214.2699280906,294.139961276229,86524.3749384023,2565.66271410928,508.889594475441,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"192",192,29754.4857020699,1.44639885975375,2.09091920067521,1.35590506106239,10.8122588014042,86215.5263563845,294.551659622633,86524.7834979301,2565.68803275049,508.925103472933,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"193",193,29754.1228238216,1.28468148381958,1.85715458494476,1.21769485459695,10.188076203264,86216.6591490339,294.939620017791,86525.1463761784,2565.71052079117,508.956996132693,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"194",194,29753.8005206989,1.14104451291146,1.64952250704611,1.09336459573699,9.59855868777873,86217.6810312629,295.30515773465,86525.4686793011,2565.73049456827,508.985635147757,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"195",195,29753.5142555971,1.01346678991704,1.46510187773431,0.98154714893597,9.04192291482458,86218.6033849129,295.649520758446,86525.7549444028,2565.7482351778,509.011347631139,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"196",196,29753.2599975271,0.900152174411405,1.30129755827599,0.881006271642374,8.51646231570177,86219.4363915161,295.973892636667,86526.0092024729,2565.76399236953,509.034428497372,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"197",197,29753.03416834,0.799506404783741,1.1558055684479,0.790625184261935,8.02054546231961,86220.1891538682,296.279395171832,86526.23503166,2565.77798784469,509.055143385398,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"198",198,29752.8335896303,0.710113410042319,1.02657902517305,0.709395042171162,7.55261425661027,86220.8698174048,296.567091230809,86526.4356103697,2565.79041854286,509.0737315988,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"199",199,29752.6554381434,0.63071504259396,0.911799899346658,0.636404819390093,7.11118194920314,86221.4856727183,296.837987427681,86526.6137618565,2565.80145940288,509.090408661434,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"200",200,29752.4972063038,0.560193933010945,0.809853208866022,0.570832185269397,6.69483105012645,86222.0432466021,297.09303671676,86526.7719936962,2565.81126580696,509.105368613151,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"201",201,29752.3566668242,0.497557723611229,0.71930426750078,0.511935130146836,6.30221116766638,86222.5483839762,297.33314091055,86526.9125331757,2565.81997577234,509.118786106749,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"202",202,29752.231841541,0.441924759517219,0.638879069214405,0.459044340492848,5.93203677991757,86223.0063203909,297.559153118866,86527.0373584589,2565.82771188142,509.130818304286,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"203",203,29752.1209734317,0.392512037044518,0.567445874869288,0.411556285712157,5.58308496707216,86223.421747299,297.771880104528,86527.1482265683,2565.83458301492,509.141606593065,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"204",204,29752.0225018628,0.348624231860645,0.503999232251128,0.368926928379122,5.25419312288951,86223.7988700671,297.972084554741,86527.2466981372,2565.84068588508,509.151278138202,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"205",205,29751.9350407872,0.30964352814516,0.447646403672949,0.330665999282179,4.94425666103024,86224.1414593528,298.160487267795,86527.3341592128,2565.84610638626,509.159947286861,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"206",206,29751.8573591058,0.275021244005756,0.397594351959366,0.296331823213676,4.65222672865148,86224.4528974912,298.337769255109,86527.4118408942,2565.85092081155,509.167716836594,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"207",207,29751.7883633013,0.244270206557936,0.353138449592602,0.265526620145713,4.37710794006,86224.7362197232,298.504573759112,86527.4808366987,2565.85519692864,509.174679181408,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"208",208,29751.7270822133,0.216957490440956,0.313653155647757,0.237892230555575,4.11795614068909,86224.9941505814,298.661508187847,86527.5421177867,2565.85899492307,509.180917347329,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"209",209,29751.6726532536,0.192698608942032,0.278582807262798,0.213106263043111,3.87387620812063,86225.2291368914,298.809145967649,86527.5965467464,2565.86236825234,509.186505926467,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"210",210,29751.6243102057,0.171152247816294,0.247433594014929,0.190878602438868,3.64401989814233,86225.4433771364,298.948028315365,86527.6448897943,2565.86536440184,509.191511920045,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"211",211,29751.5813726112,0.152015044649479,0.21976721400343,0.170948232237851,3.42758374202505,86225.638847224,299.07866593186,86527.6878273888,2565.86802554248,509.195995499558,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"212",212,29751.5432360622,0.135017554133017,0.195194331857048,0.153080370179634,3.22380698850557,86225.8173240673,299.201540625751,86527.7259639378,2565.87038913224,509.200010694625,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"213",213,29751.5093635931,0.11992060851164,0.17336883784836,0.137063876475665,3.03196961257248,86225.9804066137,299.317106857651,86527.7598364069,2565.87248844956,509.203606013227,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"214",214,29751.4792785406,0.106511716740619,0.153983668400282,0.12270898265601,2.8513904418374,86226.1295334831,299.425793166573,86527.7899214594,2565.8743530358,509.206824980255,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"215",215,29751.45255748,0.0946020871556639,0.136766086052666,0.109845096542161,2.68142523558725,86226.2660003997,299.528003614824,86527.81664252,2565.87600913294,509.209706660011,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"216",216,29751.4288242383,0.0840241387766357,0.121473643389415,0.0983189072905609,2.52146488813013,86226.3909750677,299.624119116369,86527.8403757617,2565.87748005461,509.212286105922,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"217",217,29751.407744729,0.0746289808757816,0.107891074934471,0.0879926705891612,2.37093370222231,86226.5055101457,299.714498696613,86527.8614552709,2565.87878650615,509.214594764385,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"218",218,29751.3890222421,0.0662843196995653,0.0958272565435312,0.0787426523724552,2.2292877210585,86226.6105551125,299.799480695666,86527.8801777579,2565.87994687654,509.216660841568,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"219",219,29751.3723932191,0.0588727131759004,0.0851123468353769,0.0704577290515683,2.09601312469448,86226.7069669555,299.879383911582,86527.8968067809,2565.88097750017,509.218509633167,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"220",220,29751.357623572,0.0522898492481925,0.0755954966028396,0.0630381197401411,1.97062469179404,86226.795519585,299.954508685548,86527.911576428,2565.88189288499,509.22016382129,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"221",221,29751.344505403,0.0464430416471865,0.0671427775355209,0.0563942440237608,1.85266432567535,86226.8769122767,300.02513793139,86527.924694597,2565.88270591582,509.221643741499,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"222",222,29751.3328541167,0.0412500189374421,0.0596352464400069,0.0504457188601421,1.74169967702226,86226.9517771332,300.091538088735,86527.9363458833,2565.88342803328,509.222967617392,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"223",223,29751.3225056445,0.0366376731071226,0.0529671706911624,0.0451203677216785,1.637322707807,86227.0206863274,300.15396010869,86527.9466943555,2565.88406940583,509.224151791408,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"224",224,29751.3133142592,0.0325410418754549,0.0470446643183543,0.0403534221157172,1.53914844973268,86227.0841578651,300.212640297621,86527.9558857408,2565.88463906521,509.22521091016,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"225",225,29751.3051506039,0.0289024654534953,0.0417843829413463,0.0360868023244227,1.44681381571981,86227.1426608109,300.267801118706,86527.9640493961,2565.88514502856,509.226158091433,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"226",226,29751.2978997661,0.0256707414625137,0.03711226911825,0.0322684082791546,1.3599763925887,86227.1966204193,300.319652003101,86527.9713002339,2565.88559441784,509.227005088609,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"227",227,29751.2914596803,0.0228003710131104,0.0329625659690251,0.028851510708172,1.27831332271683,86227.2464224549,300.368390094319,86527.9777403196,2565.88599355877,509.227762431142,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"228",228,29751.2857396908,0.0202509431468274,0.0292768651129827,0.0257942057652013,1.20152024054508,86227.292417103,300.414200951578,86527.9834603092,2565.88634806995,509.228439550481,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"229",229,29751.2806592618,0.0179865757612351,0.0260032609526157,0.0230589203614386,1.12931026076564,86227.3349225047,300.457259215548,86527.9885407381,2565.88666294276,509.229044894098,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"230",230,29751.2761468984,0.0159753986328083,0.0230956903887188,0.0206119833453678,1.06141304619995,86227.3742277653,300.497729217725,86527.9930531016,2565.88694260828,509.229586023877,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"231",231,29751.2721390899,0.0141890985887631,0.0205132367683116,0.0184232109287106,0.997573865364342,86227.4105959044,300.535765594066,86527.9970609101,2565.88719100273,509.230069711378,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"232",232,29751.2685794164,0.0126025357403539,0.0182195392999691,0.0164655506679591,0.937552728490817,86227.4442663852,300.571513844167,86528.0006205836,2565.88741162286,509.230502019487,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"233",233,29751.2654177693,0.0111933770054677,0.0161823099103138,0.0147147618436944,0.881123570008259,86227.4754573541,300.605110857871,86528.0037822307,2565.88760757428,509.230888375438,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"234",234,29751.2626096445,0.00994178232862242,0.0143728767449162,0.0131491259417702,0.828073469208602,86227.504367686,300.636685415239,86528.0065903555,2565.88778161524,509.231233636965,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"235",235,29751.260115512,0.00883013526977373,0.0127657663188699,0.011749187033319,0.778201911274054,86227.5311788295,300.666358658575,86528.009084488,2565.88793619571,509.231542151579,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"236",236,29751.257900262,0.00784278887369471,0.0113383539209389,0.010497518133741,0.731320087173139,86227.556056452,300.69424453788,86528.011299738,2565.8880734917,509.23181780975,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"237",237,29751.2559327119,0.00696584257441632,0.0100705492171588,0.00937851145904152,0.687250230654721,86227.5791519231,300.720450231106,86528.0132672881,2565.88819543585,509.232064092601,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"238",238,29751.2541851747,0.00618695647510648,0.00894451175675466,0.00837819462683595,0.645825005426867,86227.6006036257,300.745076531249,86528.0150148253,2565.88830374412,509.232284113689,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"239",239,29751.2526330426,0.00549516420555911,0.00794438395401955,0.00748404996151395,0.606886872403899,86227.6205382421,300.768218244753,86528.0165669573,2565.88839994165,509.232480659992,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"240",240,29751.2512544582,0.00488072276677649,0.0070560828849932,0.00668486961919242,0.570287549053089,86227.6390717868,300.789964530616,86528.0179455418,2565.88848538309,509.232656224706,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
