"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,35082.2498882635,2979.6997303681,3678.33394513738,494.043759413302,156.017501672028,62098.6367387337,106.784336412202,69512.5160117366,2135.54436588371,336.615567764814,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"125",125,34237.4662600755,2727.3833512509,3412.06794468553,479.500916228016,158.662052321956,63468.0848733215,112.600502116813,70357.2996399246,2181.86536268918,349.096657308173,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"126",126,33473.5327628151,2488.68147171099,3152.5357245941,463.435719875795,160.765319081542,64738.3104900624,118.504411860372,71121.2331371851,2224.74809622584,361.184859292317,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"127",127,32784.1155839417,2264.49997043206,2902.10461275548,446.125084781897,162.325756498366,65912.1188800631,124.47601152759,71810.6503160585,2264.29655201065,372.844711919408,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"128",128,32163.0590418748,2055.30793990805,2662.59283628433,427.839144728261,163.348714716858,66993.1229029448,130.495319543125,72431.7068581254,2300.64215944812,384.047771671015,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"129",129,31604.4672979315,1861.20643326191,2435.32618584201,408.835407125002,163.845783708122,67985.5421219713,136.542670160361,72990.2986020687,2333.93675472694,394.772368997915,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"130",130,31102.7556667601,1682.00406681813,2221.18900992397,389.354561440754,163.834048111903,68894.0296175544,142.598929390907,73492.01023324,2364.34653633663,405.003228350932,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"131",131,30652.6818147446,1517.28607846919,2020.6792938485,369.617497289999,163.335299863398,69723.520233577,148.645682207532,73942.0840852556,2392.0467874625,414.730997413056,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"132",132,30249.3653905709,1366.46930513806,1833.97600601012,349.82311497864,162.375223688306,70479.0914647853,154.665394828828,74345.4005094292,2417.21705302268,423.951707057,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"133",133,29888.2907322709,1228.854509854,1660.99290934226,330.147451719339,160.982601669418,71165.8561525502,160.641542594088,74706.4751677293,2440.03744158857,432.666192179036,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"134",134,29565.3029954871,1103.6660654643,1501.43430329877,310.743424461228,159.188559669157,71788.8718420614,166.558709558256,75029.462904513,2460.68551479641,440.879506560631,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"135",135,29276.5967708227,990.086221110321,1354.84321799685,291.741296406216,157.025852056139,72353.0698795652,172.402662042734,75318.1691291775,2479.33387244008,448.600331987149,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"136",136,29018.7007061516,887.281602463152,1220.64365029928,273.249609884843,154.528217376814,72863.2017171374,178.160396687052,75576.0651938485,2496.14833958675,455.840415186458,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"137",137,28788.4581926111,794.424820582866,1098.18012662215,255.356549815261,151.729759632234,73323.7962822056,183.82016853096,75806.3077073891,2511.28654444344,462.613996599294,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"138",138,28583.0073477859,710.707399990421,986.743247229568,238.131544185642,148.664494858597,73739.1403769273,189.371489022823,76011.7585522143,2524.89729132098,468.937353591509,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"139",139,28399.7601044885,635.352849558298,885.597295228163,221.626956789371,145.365878532385,74113.2576966327,194.805118770794,76195.0057955117,2537.11988898438,474.828315599705,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"140",140,28236.3811725706,567.623235258886,794.000407888833,205.879879326204,141.866446901368,74449.9017192381,200.113038816201,76358.3847274296,2548.08395679291,480.305856878604,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"141",141,28090.7669178278,506.824372425357,711.219192938884,190.913990020932,138.19751249324,74752.5555035737,205.288410720298,76503.9989821723,2557.90946929424,485.389724506749,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"142",142,27961.0255204293,452.30861164463,636.540304793582,176.741293922032,134.388929312755,75024.43571294,210.325526957867,76633.7403795709,2566.70694239125,490.100119687267,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"143",143,27845.4582109592,403.475125348688,569.279726360013,163.363789894849,130.468912394207,75268.5003816744,215.219753368759,76749.3076890409,2574.57774576554,494.457419972016,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"144",144,27742.5412890632,359.770055170834,508.787985559021,150.775052303199,126.463907881183,75487.4601438482,219.96746617459,76852.224610937,2581.61453156208,498.481942821386,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"145",145,27650.9094546605,320.685480471898,454.453580081827,138.961678245975,122.398509200163,75683.7912124668,224.56598487305,76943.8564453397,2587.90171940612,502.193748285997,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"146",146,27569.3407267088,285.75690294576,405.705907432646,127.904572688902,118.295413082372,75859.7488743044,229.013502837246,77025.4251732913,2593.51599470739,505.612477655291,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"147",147,27496.7421626431,254.561354033088,362.015403631515,117.580131039305,114.175407827259,76017.3824239046,233.30901692136,77098.0237373571,2598.52685343779,508.757222667208,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"148",148,27432.136729436,226.715104838641,322.892830105452,107.961289589069,110.057390043401,76158.5502993359,237.452256651746,77162.6291705642,2602.99715022811,511.646422494163,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"149",149,27374.6522341214,201.870436173844,287.889216720098,99.0183730041593,105.958403488245,76284.9336188478,241.443617644578,77220.1136658787,2606.98358613349,514.297789975962,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"150",150,27323.5095404111,179.713043198966,256.593684135452,90.719956680387,101.8937011769,76398.051885872,245.284088525373,77271.2563595891,2610.53727114433,516.72825013189,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"151",151,27278.0136698452,159.959854459756,228.631235784834,83.0334748417407,97.8768135905867,76499.2756598721,248.975191605974,77316.7522301549,2613.70417564671,518.953908039632,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"152",152,27237.5449689402,142.355841264236,203.66132478628,75.9257883778544,93.919633751279,76589.8394237147,252.518919165651,77357.22093106,2616.52558761536,520.990026145886,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"153",153,27201.5509159686,126.671771003907,181.375152322499,69.36367752282,90.0325089546147,76670.8542006173,255.917673610545,77393.2149840316,2619.03855910295,522.851014794463,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"154",154,27169.5390752536,112.70196950526,161.493272386879,63.3142215443766,86.2243367796762,76743.3188117526,259.174212777878,77425.2268247466,2621.27630302623,524.550435732296,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"155",155,27141.0707157233,100.26193525143,143.763528781622,57.745108056384,82.5026652790984,76808.1303491016,262.291597806718,77453.6951842768,2623.26856112804,526.101014136441,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"156",156,27115.7550355775,89.1864465920155,127.958646879201,52.6248828196319,78.8737928494092,76866.0939499744,265.273145308107,77479.0108644227,2625.04194632639,527.514657592565,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"157",157,27093.2440241072,79.3276362360459,113.874156455067,47.9231411691247,75.3428675977264,76917.9316913781,268.122383056966,77501.521875893,2626.62025327927,528.802480525974,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"158",158,27073.2278810013,70.5532729708504,101.326393013381,43.6106702512844,71.9139842862867,76964.2906888702,270.843009606911,77521.5380189989,2628.02474030113,529.97483284505,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"159",159,27055.4308626239,62.7452245350738,90.1505388987145,39.659553594586,68.5902790396377,77005.7505841823,273.438857125974,77539.3350373762,2629.27438926634,531.041331794688,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"160",160,27039.6074550053,55.797934139538,80.1988315270503,36.043242817947,65.3740234936131,77042.8305565604,275.913856456383,77555.1584449948,2630.38614827068,532.010897012931,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"161",161,27025.5392115025,49.6172039583361,71.3389561181693,32.7365897611097,62.2667092080853,77075.9952214848,278.272007967267,77569.2266884977,2631.37513501245,532.891785648622,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"162",162,27013.0318169373,44.1190327657395,63.4525262236351,29.7158636282432,59.269129042818,77105.6601769,280.517354502477,77581.7340830628,2632.2548276563,533.691627985486,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"163",163,27001.9123774393,39.2284726960992,56.4337161105905,26.9587493560144,56.3814562794559,77132.1971718153,282.653956303453,77592.8535225609,2633.03724221965,534.417464152658,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"164",164,26992.0270910035,34.8787159350784,50.18796684914,24.4443253500497,53.6033168993799,77155.9386143018,284.685869661297,77602.7388089967,2633.73308670795,535.075780298028,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"165",165,26983.2391471215,31.0102491684477,44.6308112461582,22.1530318237319,50.9338567728937,77177.1816758628,286.617128004745,77611.5267528787,2634.35190112709,535.672543792634,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"166",166,26975.4268739107,27.5700241161342,39.6869009148848,20.0666272462584,48.3718041520457,77196.191944372,288.451725288211,77619.3390260895,2634.90218167281,536.213237628666,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"167",167,26968.4820562251,24.5108067119757,35.2889979347917,18.1681400573916,45.915527125566,77213.2067703073,290.19360163813,77626.2838437751,2635.39149424443,536.702893598891,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"168",168,26962.3084567322,21.7905423661445,31.3771368765199,16.4418136763455,43.5630862818988,77228.4382330256,291.846631041526,77632.457443268,2635.82657472808,537.146124138108,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"169",169,26956.8205037704,19.3717725131502,27.8978902405959,14.8730474393924,41.3122828525915,77242.0757923078,293.414610876264,77637.9453962298,2636.21341835742,537.547152759646,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"170",170,26951.9420990159,17.2211734013971,24.8036206643129,13.4483376276844,39.16070235021,77254.2887137889,294.901253151719,77642.8238009842,2636.5573613002,537.909842879152,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"171",171,26947.6055825691,15.3090777698716,22.0519039029645,12.1552150813582,37.1057541526683,77265.2281892456,296.310177278656,77647.1603174311,2636.86315167568,538.237725171038,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"172",172,26943.7507968029,13.6090842444135,19.6049580119394,10.9821841972306,35.1447071088357,77275.0292654048,297.644904230119,77651.0151031973,2637.13501402557,538.534023298745,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"173",173,26940.3242511611,12.0977134333686,17.4291246564732,9.91866279886514,33.2747214624602,77283.8125745375,298.908851950463,77654.4416488391,2637.37670699743,538.801678074233,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"174",174,26937.2783943373,10.7540635055425,15.4944587390119,8.95492192817592,31.4928774101539,77291.6858522024,300.10533187766,77657.4875056629,2637.59157371725,539.043370134344,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"175",175,26934.5709474946,9.55955011214551,13.7742932795763,8.08202919406714,29.7962003986011,77298.7453330558,301.23754646537,77660.1949525055,2637.78258806328,539.261541047239,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"176",176,26932.164323646,8.49764281702814,12.2448957037269,7.29179300191559,28.1816835496505,77305.0769737025,302.308587579319,77662.6015763541,2637.95239502556,539.458413025376,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"177",177,26930.025110526,7.55363251948148,10.8851576510663,6.57670926313957,26.6463073639022,77310.7575470018,303.321435674807,77664.7407894742,2638.10334671638,539.636007238066,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"178",178,26928.1236014351,6.71444650212934,9.67628579970143,5.9299114519499,25.1870569101047,77315.8556382442,304.278959656961,77666.6422985651,2638.23753509828,539.79616076452,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"179",179,26926.4333903868,5.96845328767153,8.6015697340957,5.34512213647829,23.800936799561,77320.432510324,305.183917331589,77668.3325096134,2638.35682025603,539.940542330765,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"180",180,26924.9310030896,5.30531074307934,7.6461432788713,4.81660802831011,22.4849840611507,77324.5428944273,306.038956371885,77669.8348969105,2638.46285620371,540.07066681959,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"181",181,26923.5955705302,4.7158265795595,6.79677782842942,4.33913752867815,21.2362791529126,77328.2356926546,306.84661572585,77671.17032947,2638.55711373614,540.187908662427,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"182",182,26922.4085440669,4.19182121278524,6.04171685412805,3.90794045401527,20.0519553007162,77331.5545947133,307.609327398269,77672.3573559332,2638.64090039083,540.29351419176,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"183",183,26921.3534332987,3.72602676862407,5.37049787659737,3.51867114176207,18.9292062854656,77334.53864608,308.329418549079,77673.4124667015,2638.71537883391,540.388612977191,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"184",184,26920.4155800354,3.31198029920174,4.77381838363215,3.16737342921688,17.8652928853285,77337.2227411134,309.009113853986,77674.3503199648,2638.78158272309,540.474228260032,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"185",185,26919.5819553677,2.9439335395289,4.24340951744053,2.85044825468349,16.8575480862101,77339.6380671544,309.650538080129,77675.1839446324,2638.84043095994,540.55128651985,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"186",186,26918.8409762522,2.61677988626759,3.7719131105428,2.56462384474666,15.9033811908836,77341.8125068813,310.255718834236,77675.9249237479,2638.89274058019,540.620626231394,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"187",187,26918.1823479168,2.32597606975631,3.35279149117148,2.30692761032688,15.0002809819921,77343.7709864866,310.826589443513,77676.5835520833,2638.93923783369,540.683005899876,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"188",188,26917.5969188447,2.06748446994235,2.98022991460962,2.07466059935038,14.1458180091237,77345.5357962245,311.364991937979,77677.1689811555,2638.98056838618,540.739111391889,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"189",189,26917.0765539124,1.83771683924076,2.64905692692243,1.86537373355109,13.3376461301608,77347.126872355,311.872680102945,77677.6893460877,2639.01730624723,540.789562639234,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"190",190,26916.6140229919,1.63348070589372,2.35467853809359,1.67684577508415,12.5735034009482,77348.5620460128,312.351322575436,77678.1518770083,2639.0499616125,540.834919765394,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"191",191,26916.2028983652,1.45194049509162,2.09300703466363,1.50706337261744,11.851212373395,77349.8572723958,312.802505963415,77678.5630016349,2639.07898808866,540.875688658986,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"192",192,26915.8374669814,1.29057452816219,1.86040980124702,1.35420241652475,11.1686799089983,77351.0268283976,313.227737966195,77678.9284330187,2639.10478887429,540.912326064657,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"193",193,26915.512650769,1.14714057821636,1.6536581815257,1.21661103975988,10.5238965526268,77352.0834923924,313.628450486732,77679.2532492312,2639.12772237506,540.945244220508,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"194",194,26915.2239349997,1.01964687780747,1.46987949869377,1.09279407821222,9.91493554285507,77353.0387062897,314.006002713204,77679.5419650005,2639.14810725274,540.974815080117,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"195",195,26914.9673083668,0.906321865633305,1.30652290229713,0.981399003620709,9.33995153421112,77353.9027122353,314.361684092362,77679.7985916333,2639.1662266493,541.001374063445,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"196",196,26914.7392044393,0.805591140868412,1.16131946070959,0.881202563176958,8.79717901909291,77354.6846859939,314.696717383114,77680.0266955608,2639.18233231491,541.025223643097,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"197",197,26914.5364529054,0.716055365559918,1.0322518158073,0.791098953121541,8.28493055254463,77355.3928488507,315.012261557056,77680.2294470948,2639.19664804625,541.046636474595,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"198",198,26914.3562359908,0.636470198229169,0.917527360731398,0.710088938197124,7.80159480212636,77356.0345680666,315.309414643528,77680.4096640094,2639.20937276025,541.065858257926,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"199",199,26914.1960495868,0.565730111222714,0.815552587948165,0.637270117319967,7.34563450137149,77356.6164466431,315.589216452483,77680.5698504134,2639.22068323615,541.083110296024,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"200",200,26914.0536672725,0.502852187924421,0.724910566417517,0.571827538430898,6.91558419161427,77357.1444068879,315.852651355409,77680.7122327277,2639.23073665359,541.098591939813,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"201",201,26913.9271102936,0.446962585572633,0.64434215686673,0.513025634676033,6.51004796733792,77357.6237605091,316.100650853047,77680.8387897066,2639.23967271073,541.112482676177,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"202",202,26913.8146199114,0.39728471945172,0.572728052447921,0.460200736938971,6.12769714926768,77358.059273335,316.334096095684,77680.9512800888,2639.24761557535,541.124944063486,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"203",203,26913.7146330697,0.35312848869645,0.509073347001997,0.412754280584754,5.76726792822587,77358.4552225778,316.553820308194,77681.0512669304,2639.25467560189,541.136121476772,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"204",204,26913.6257593756,0.313879887793452,0.452493128713754,0.370146210525093,5.42755883662382,77358.8154512792,316.760611281719,77681.1401406246,2639.26095095603,541.146145793259,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"205",205,26913.5467635063,0.278993403055087,0.402201131496172,0.331889829206048,5.1074284958726,77359.1434101534,316.955213480822,77681.2191364938,2639.26652885629,541.155134703479,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"206",206,26913.4765477864,0.247984370419466,0.357498605531965,0.297546634359636,4.80579323705841,77359.442199141,317.138330225382,77681.2893522137,2639.27148680372,541.163194022051,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"207",207,26913.4141363365,0.220421813522238,0.317764400524178,0.26672150403899,4.52162469486781,77359.714605418,317.310625832732,77681.3517636636,2639.27589370079,541.170418904489,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"208",208,26913.3586617493,0.195922671688133,0.282446379717192,0.239058555563716,4.25394748871044,77359.9631355503,317.472727604928,77681.4072382509,2639.27981079184,541.176894889262,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"209",209,26913.309353002,0.174146518259429,0.251053675666963,0.214237335554099,4.00183694205826,77360.190044784,317.625227742674,77681.4565469982,2639.28329251631,541.182698854056,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"210",210,26913.2655247907,0.154790686017774,0.223150069793268,0.191969361244247,3.76441684747941,77360.3973630675,317.768685177486,77681.5003752095,2639.28638726174,541.187899879429,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"211",211,26913.2265679814,0.137586150644728,0.198347817288651,0.171994998864632,3.54085728402368,77360.5869184455,317.903627322466,77681.5393320188,2639.28913803776,541.192560027184,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"212",212,26913.1919411143,0.122293854688766,0.176302165833872,0.15408063682984,3.3303724937297,77360.7603579915,318.030551743366,77681.5739588859,2639.29158307595,541.196735043042,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"213",213,26913.1611629336,0.108701240904746,0.156706770532849,0.138016120651465,3.13221881879407,77360.9191663625,318.149927753261,77681.6047370666,2639.29375635712,541.200474990798,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"214",214,26913.133805687,0.0966193740017036,0.139289348690156,0.123612446967595,2.94569270755142,77361.0646825074,318.262197928548,77681.6320943132,2639.29568808446,541.203824822207,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"215",215,26913.1094890724,0.0858803633072797,0.123807732248642,0.110699649616046,2.77012875988999,77361.19811485,318.367779572785,77681.6564109277,2639.29740511084,541.206824898117,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"216",216,26913.0878751311,0.0763349433169484,0.110046781745471,0.0991249480978325,2.60489790391847,77361.3205542291,318.467066063016,77681.6780248691,2639.29893129942,541.209511442087,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"217",217,26913.0686635516,0.0678504509264572,0.0978153466302331,0.088751050000216,2.44940560754939,77361.4329858402,318.560428153263,77681.6972364485,2639.30028785511,541.211916956497,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"218",218,26913.0515873073,0.0603089934744622,0.0869433934961448,0.079454560217917,2.30309010543931,77361.5363003872,318.648215253141,77681.7143126929,2639.30149363271,541.214070611929,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"219",219,26913.0364090546,0.0536057632907991,0.0772798093028646,0.0711246135818821,2.16542075947398,77361.6313034061,318.730756593894,77681.7294909456,2639.3025653911,541.215998579705,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"220",220,26913.022917844,0.0476475744344052,0.0686903179764078,0.0636616226894939,2.03589647044721,77361.7187238231,318.808362347535,77681.7429821561,2639.30351802551,541.217724336295,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"221",221,26913.0109261612,0.0423516237377364,0.061055529444813,0.0569761483365702,1.91404415420877,77361.7992216932,318.881324690159,77681.754973839,2639.30436477643,541.219268937789,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"222",222,26913.0002673324,0.0376443144054158,0.0542693187228745,0.0509878792229726,1.79941728345877,77361.8733950619,318.949918810078,77681.7656326677,2639.30511741283,541.220651266694,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"223",223,26912.9907932183,0.0334602116880243,0.0482373835108348,0.0456247126601363,1.69159449467464,77361.9417861166,319.014403862737,77681.7751067818,2639.30578639494,541.22188825384,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"224",224,26912.9823721518,0.0297411669468826,0.0428758969687438,0.040821931311272,1.59017826359736,77362.0048867182,319.075023871339,77681.7835278483,2639.3063810199,541.222995077061,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"225",225,26912.9748871166,0.0264355097802483,0.0381103513527411,0.0365214603315686,1.49479364229621,77362.0631433405,319.132008579276,77681.7910128835,2639.30690955035,541.223985339904,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"226",226,26912.9682340237,0.0234972667923628,0.0338744811585944,0.0326711527291809,1.40508697599196,77362.1169617896,319.185574310243,77681.7976659765,2639.30737933613,541.224871243134,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"227",227,26912.9623203934,0.0208855941120289,0.0301094096834345,0.0292242379793159,1.32072483271408,77362.166710853,319.235924679259,77681.8035796067,2639.30779690734,541.225663716881,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"228",228,26912.9570640511,0.0185642052856312,0.0267628141603184,0.0261387714323874,1.24139290110815,77362.2127259348,319.283251322301,77681.8088359491,2639.30816806644,541.226372552443,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"229",229,26912.95239194,0.0165008327436644,0.0237881848830034,0.0233771245528938,1.16679491689181,77362.2553123981,319.327734603038,77681.8135080602,2639.30849797207,541.227006524003,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"230",230,26912.9482391256,0.014666797678277,0.0211441815439062,0.0209055528448369,1.09665168054624,77362.2947484075,319.369544254572,77681.8176608746,2639.30879120932,541.227573491651,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"231",231,26912.9445478792,0.0130366102942356,0.0187940447537446,0.018693794481851,1.03070010412639,77362.3312875678,319.408839999552,77681.821352121,2639.30905185451,541.228080496963,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"232",232,26912.9412668984,0.0115876113311372,0.0167051139428704,0.0167147212546294,0.968692335959103,77362.3651612026,319.445772116722,77681.8246331017,2639.30928353018,541.228533845863,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"233",233,26912.9383505948,0.0102996643562522,0.0148483671281277,0.0149440196202027,0.910394914967406,77362.3965804536,319.480481985726,77681.8275494054,2639.3094894554,541.228939184349,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"234",234,26912.935758434,0.00915487132179161,0.0131979939982718,0.0133598925923838,0.855587942650575,77362.4257382471,319.513102618492,77681.8301415661,2639.30967249235,541.229301569171,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"235",235,26912.9334543879,0.00813732116768718,0.0117310558282142,0.0119428054189848,0.804064329792964,77362.45281096,319.543759140178,77681.8324456123,2639.30983518505,541.229625527929,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"236",236,26912.9314064335,0.007232869370117,0.0104271667087182,0.0106752533089342,0.755629074650544,77362.4779599543,319.572569248406,77681.8344935667,2639.30997979466,541.229915113946,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"237",237,26912.9295861064,0.00642894598143866,0.00926820291371491,0.00954155242701281,0.71009857832099,77362.5013329669,319.599643647251,77681.8363138937,2639.31010833114,541.230173955607,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"238",238,26912.9279681059,0.00571437809785189,0.00823805527492299,0.00852765210514454,0.667299996748379,77362.5230653556,319.625086456531,77681.8379318943,2639.31022258098,541.230405300578,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"239",239,26912.9265299441,0.00507923319098811,0.00732240749439982,0.00762096628589048,0.627070627900658,77362.5432812236,319.648995597598,77681.839370056,2639.31032413211,541.230612055452,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"240",240,26912.9252516341,0.00451468437698872,0.00650853414022691,0.0068102229297563,0.589257334634913,77362.5620944345,319.671463155526,77681.8406483661,2639.31041439582,541.230796821151,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"241",241,26912.9241154129,0.00401288757379689,0.00578512537951553,0.00608532867296772,0.553715999228377,77362.579609526,319.692575720408,77681.8417845872,2639.3104946264,541.230961924686,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"242",242,26912.9231054799,0.00356686413177642,0.00514212172529879,0.00543723911524516,0.52031097370531,77362.5959225913,319.712414730345,77681.8427945202,2639.31056593955,541.231109449548,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"243",243,26912.9222077967,0.00317041414101354,0.00457058526001131,0.00485785912505519,0.488914626238564,77362.6111219653,319.731056753446,77681.8436922035,2639.31062932655,541.231241259049,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"244",244,26912.9214098892,0.00281802902475011,0.00406257369657925,0.00433994342532057,0.459406875988363,77362.6252889123,319.748573776618,77681.844490111,2639.31068566821,541.23135901957,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"245",245,26912.9207006675,0.00250481068105679,0.00361102673465129,0.00387700492846711,0.431674743285677,77362.6384982628,319.765033484194,77681.8451993326,2639.3107357476,541.231464221973,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"246",246,26912.9200702745,0.00222640579518578,0.00320966847882336,0.00346323713946037,0.405611940799147,77362.6508189631,319.780499510375,77681.8458297257,2639.31078026077,541.231558199705,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
