"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,38229.1157049031,2995.774735354,3780.00842147697,523.809514458266,171.9811488033,72930.7739129032,121.288562101199,80522.636295097,2413.42356821982,377.234246728804,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"127",127,37397.6120778022,2727.24655577261,3483.54859727419,505.183505218047,174.007804130082,74337.4739355448,127.679524258076,81354.1399221979,2459.12423164769,390.076141008862,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"128",128,36648.6639253416,2476.11430599875,3198.94823500017,485.307982141469,175.445207773429,75634.1379061323,134.134437612382,82103.0880746585,2501.16584645769,402.437006352634,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"129",129,35975.210262667,2242.67658221183,2928.03671351423,464.481740668377,176.302516978789,76825.4124973635,140.631686596358,82776.5417373331,2539.70984707326,414.289420610371,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"130",130,35370.5378006932,2026.84703127615,2672.087753536,442.986645243953,176.595361193763,77916.5472906659,147.150117391085,83381.2141993069,2574.93707115434,425.613215238578,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"131",131,34828.3275005644,1828.23740478245,2431.88641583142,421.083549768043,176.345000553643,78913.2028710589,153.669257441235,83923.4244994357,2607.04132557667,436.395005263968,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"132",132,34342.6832562862,1646.23406654803,2207.80367555132,399.009283250275,175.577418948102,79821.2747864295,160.169512986611,84409.0687437139,2636.22350357837,446.627616627018,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"133",133,33908.1408580516,1480.05980580524,1999.8672648533,376.975132198265,174.322440913601,80646.7541749687,166.632323209381,84843.6111419485,2662.68695022555,456.309463933238,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"134",134,33519.6663545461,1328.82741794905,1807.82806384047,355.166163177636,172.612883011882,81395.6108326923,173.040284782542,85232.085645454,2686.63358989217,465.443912601417,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"135",135,33172.6451954184,1191.5864122259,1631.21992312297,333.741390166334,170.483730519784,82073.6980992593,179.377249287389,85579.1068045817,2708.2607953378,474.038620410166,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"136",136,32862.8658700835,1067.35506268924,1469.41730627916,312.834594559713,167.97138323421,82686.6793941103,185.62838904395,85888.8861299166,2727.7589878857,482.104894705817,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"137",137,32586.4978910596,955.14958561539,1321.67938182507,292.555709099496,165.112978591989,83239.9762178401,191.780235968409,86165.2541089405,2745.30996016014,489.657081279567,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"138",138,32340.0682596841,854.004335303799,1187.1902474422,272.992496812287,161.945787674182,83738.7301750592,197.82069802433,86411.683740316,2761.08566898779,496.711988211719,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"139",139,32120.436577688,762.986281800747,1065.09195993942,254.212458755689,158.506695483936,84187.7789723728,203.739053959462,86631.3154223121,2775.24749517486,503.288357242773,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"140",140,31924.7692635493,681.206569905924,954.509130833168,236.264904261258,154.831758135036,84591.6444426051,209.5259307103,86826.9827364508,2787.94590411446,509.406382724379,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"141",141,31750.5150511732,607.826156863821,854.571088664344,219.182984133981,150.955838967767,84954.5276143572,215.173265839732,87001.2369488269,2799.32033783595,515.087284169528,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"142",142,31595.380385502,542.060788733729,764.426012807171,202.985765629,146.912314238152,85280.3124752105,220.674257879498,87156.3716144981,2809.49939480486,520.352927907782,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"143",143,31457.3065965883,483.182036358608,683.253334852965,187.680177075297,142.732847346297,85572.573701195,226.023306583509,87294.4454034118,2818.60113716716,525.225500206041,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"144",144,31334.4481485964,430.517612163018,610.271626171132,173.262855995816,138.447220296508,85834.5885899785,231.215946798617,87417.3038514036,2826.73353406767,529.727226820105,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"145",145,31225.1527353541,383.450438399336,544.743150260887,159.72182944612,134.083224284947,86069.3518444988,236.248777755864,87526.599264646,2833.99499454456,533.880143923966,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"146",146,31127.9422645836,341.416007989375,485.978189292613,147.03809733985,129.666585988307,86279.591468064,241.119386742284,87623.8097354165,2840.47493460673,537.705895230498,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"147",147,31041.495632524,303.900192842815,433.335639219756,135.187022782175,125.220942157201,86467.7862977126,245.826272761483,87710.2563674761,2846.25439318839,541.225577397871,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"148",148,30964.6328851639,270.436324788914,386.222885770333,124.13957834154,120.767844885115,86636.1837117568,250.368769293413,87787.1191148362,2851.40665006383,544.459614587125,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"149",149,30896.3007845968,240.601734592759,344.095170851241,113.863431598154,116.326796775611,86786.8171146036,254.746966981812,87855.4512154033,2855.99783218988,547.427662795576,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"150",150,30835.5598824753,214.014653452246,306.453696115872,104.323880119892,111.915305966799,86921.5229418618,258.961640008074,87916.1921175248,2860.08750019246,550.148540285941,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"151",151,30781.5725563486,190.330871587309,272.843520832385,95.484668430641,107.548960497005,87041.9572493323,263.014172971821,87970.1794436515,2863.72921802328,552.640178214123,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"152",152,30733.5924926001,169.240734226289,242.85099952402,87.3086603690936,103.241514156286,87149.611106191,266.906492933174,88018.1595073999,2866.97107929573,554.919591477844,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"153",153,30690.9549350793,150.466024943624,216.101143172543,79.7584245109892,99.0049835017948,87245.825485904,270.641002887842,88060.7970649208,2869.8562147511,557.002863153845,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"154",154,30653.0678442891,133.757073606233,192.254812443375,72.7967163117832,94.8497535904728,87331.8052812182,274.220518540843,88098.6841557109,2872.42326807324,558.905143234588,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"155",155,30619.4041825931,118.890205605936,171.005866672846,66.3868559501686,90.7846857086706,87408.6319927589,277.648210710417,88132.347817407,2874.70682513291,560.640658889699,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"156",156,30589.4950078132,105.665236245074,152.078568547593,60.4930340182585,86.8172253184945,87477.2753762239,280.927551833426,88162.2569921868,2876.73780693196,562.222731884959,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"157",157,30562.9230034631,93.9030585895871,135.22495931353,55.0805606579222,82.9535151671427,87538.60463865,284.062264158717,88188.8289965369,2878.54384616412,563.663804020782,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"158",158,30539.3167778621,83.4435804341092,120.222285702818,50.1160497485665,79.1985049091293,87593.398528196,287.056273147249,88212.435222138,2880.14962549672,564.975467894829,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"159",159,30518.3461517834,74.1439616479009,106.870752337401,45.5675354203313,75.556052152655,87642.3538789674,289.913667690903,88233.4058482167,2881.57716302071,566.168500627835,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"160",160,30499.7175788558,65.876690841679,94.9914636531011,41.4045708820957,72.0290249364597,87686.0940098824,292.63866094845,88252.0344211442,2882.84609241263,567.252900064311,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"161",161,30483.1700425709,58.5279984428042,84.4243435263496,37.5982873843652,68.6194004898258,87725.1763725577,295.23555502811,88268.5819574292,2883.97391722,568.237923765868,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"162",162,30468.4714772481,51.9965359854138,75.0261587146187,34.1214191654383,65.3283575999156,87760.0993412773,297.708710009299,88283.280522752,2884.97623589066,569.132128954959,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"163",163,30455.4156184828,46.1919604537878,66.6689855809677,30.948302858496,62.1563636683193,87791.3082528431,300.062516112613,88296.3363815173,2885.86694134781,569.94341247551,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"164",164,30443.8191551566,41.0337667282865,59.2386574197635,28.0548601418182,59.1032564387699,87819.2009351664,302.301368948408,88307.9328448435,2886.6584032118,570.679050634523,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"165",165,30433.5191497352,36.450341645238,52.6332021966703,25.4185684435438,56.1683200261673,87844.1327702654,304.429647687755,88318.2328502648,2887.36163430345,571.345738290441,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"166",166,30424.3708225376,32.3779097214912,46.7617209325721,23.0184125979085,53.3503556260866,87866.4210826485,306.451695935903,88327.3811774625,2887.98643436143,571.949627195382,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"167",167,30416.2455445241,28.7596737253176,41.543248283988,20.834830566113,50.6477466500597,87886.3491511391,308.371805111381,88335.506455476,2888.5415211419,572.496363003351,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"168",168,30409.0289993665,25.5451697906552,36.905543274535,18.8496569288387,48.0585183313327,87904.1699121648,310.194200143355,88342.7230006335,2889.03465124325,572.991120672064,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"169",169,30402.6196302393,22.6894883363485,32.7842926024705,17.0460544078042,45.5803924967495,87920.1091146536,311.923027263743,88349.1323697608,2889.47272250312,573.438638575769,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"170",170,30396.927232637,20.1526398325134,29.1223034688092,15.4084450167365,43.2108373124909,87934.3681980019,313.56234373061,88354.8247673631,2889.86186721936,573.843250860195,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"171",171,30391.8716437697,17.8991322837759,25.8685703518266,13.9224448298774,40.9471121364795,87947.1269873155,315.116109312836,88359.8803562303,2890.20753940719,574.208917884709,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"172",172,30387.3816571341,15.897397643504,22.9777225446981,12.5747911837896,38.7863082641344,87958.5459438917,316.58817933807,88364.3703428659,2890.5145871705,574.539255203324,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"173",173,30383.39404186,14.1193181858059,20.4094737604591,11.3532721187015,36.725385461645,87968.768209446,317.982299167365,88368.3579581401,2890.78731830561,574.837560747555,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"174",174,30379.85260501,12.5399652464657,18.1278965690211,10.2466628670164,34.7612043880272,87977.9215659611,319.302099958428,88371.89939499,2891.02956328186,575.106840078755,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"175",175,30376.7074347261,11.1371784482076,16.1010457806997,9.24465725317684,32.8905557182734,87986.1200325244,320.551095549092,88375.0445652739,2891.24472610485,575.349830237246,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"176",176,30373.9142220316,9.89120412904915,14.3006024143819,8.33780214517074,31.1101859114599,87993.4653030167,321.732680351669,88377.8377779684,2891.43582999451,575.569021947108,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"177",177,30371.4335859374,8.78454827360817,12.7013020599956,7.51744074460068,29.4168196685572,88000.0481751636,322.85012815225,88380.3184140626,2891.6055629911,575.766680042083,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"178",178,30369.2305472854,7.80166476817192,11.2806863328656,6.77565191198216,27.8071798647622,88005.9496781526,323.906591684314,88382.5214527147,2891.7563135096,575.944862676321,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"179",179,30367.2740611137,6.92870009073572,10.0188585918207,6.10519427380197,26.2780045916642,88011.2420784525,324.905102885818,88384.4779388863,2891.8902019925,576.105438801637,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"180",180,30365.5365356346,6.15338281672532,8.89807833953055,5.49945612223722,24.8260622581237,88015.9899110933,325.848573735491,88386.2154643654,2892.00911354078,576.250104683603,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"181",181,30363.9934731619,5.46479441684603,7.90260519237935,4.95240469784648,23.4481642814889,88020.2507606397,326.739797609834,88387.7585268381,2892.11472227155,576.380398889191,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"182",182,30362.6231127604,4.85323957180458,7.01844390219932,4.45854056952088,22.1411759788896,88024.0760361236,327.58145109357,88389.1288872397,2892.20851560068,576.49771624183,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"183",183,30361.4061270575,4.3101055340906,6.23315823204233,4.01285443337353,20.9020256429432,88027.5116329551,328.376096144981,88390.3458729425,2892.29181485818,576.603320561457,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"184",184,30360.3253531859,3.8277404796284,5.53570218137235,3.61078717695668,19.7277120310891,88030.5985224036,329.126182541402,88391.4266468141,2892.3657935974,576.698356292279,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"185",185,30359.36554754,3.39934911263187,4.91625929099705,3.24819228440706,18.6153105632745,88033.3732905867,329.834050622084,88392.3864524601,2892.43149429583,576.783859342132,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"186",186,30358.5131754137,3.01889524078756,4.36611243823965,2.92130150745558,17.5619781801331,88035.8686030617,330.501934158046,88393.2388245864,2892.48984268859,576.860766797232,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"187",187,30357.756205975,2.68101348696279,3.87751003344921,2.62669062874649,16.5649574512509,88038.1136588124,331.131963612207,88393.995794025,2892.54166174593,576.929926547453,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"188",188,30357.0839643804,2.3809433860359,3.44357152646911,2.36125290767634,15.6215788299886,88040.1345198397,331.726169129671,88394.6680356196,2892.58768176194,576.992104601536,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"189",189,30356.4869681401,2.11445407488422,3.0581851828996,2.12216955450328,14.7292630147364,88041.9544760902,332.286483942666,88395.2650318599,2892.62855151932,577.047993210413,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"190",190,30355.9567952776,1.87778823714307,2.71592095206894,1.90688487324169,13.8855220642264,88043.5943408902,332.814747705609,88395.7952047225,2892.66484728983,577.098217626362,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"191",191,30355.4859663523,1.66760968968356,2.41195467783578,1.71308299135931,13.0879599099747,88045.072716491,333.312709887875,88396.2660336477,2892.69708089059,577.143342356916,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"192",192,30355.0678393191,1.48095397063539,2.14200319266519,1.53866635616541,12.3342723515149,88046.4062316494,333.782033160602,88396.6841606809,2892.72570686592,577.183876891512,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"193",193,30354.6965153738,1.31518872277101,1.90226150431982,1.381736166064,11.6222465145652,88047.6097549342,334.224296784313,88397.0554846263,2892.75112892064,577.220280892413,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"194",194,30354.3667555281,1.1679769530626,1.68934873961076,1.24057435989328,10.9497599057372,88048.6965845488,334.640999964806,88397.3852444719,2892.77370562154,577.252968928497,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"195",195,30354.0739076813,1.03724180425719,1.50026397151835,1.1136270481703,10.3147791060496,88049.6786152209,335.033565167866,88397.6780923188,2892.79375538242,577.282314778165,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"196",196,30353.8138402868,0.921139099921078,1.33234142333662,0.999489488527477,9.71535815724157,88050.5664901639,335.403341380277,88397.9381597132,2892.81156099928,577.308655334165,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"197",197,30353.5828838075,0.818032019925904,1.18321200566602,0.896892326290982,9.14963669854602,88051.3697358358,335.7516073063,88398.1691161926,2892.82737365374,577.332294149677,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"198",198,30353.3777799432,0.726465631864811,1.05077345387243,0.804688930286544,8.61583790211967,88052.0968796474,336.079574491283,88398.3742200569,2892.84141638525,577.353504659729,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"199",199,30353.1956350264,0.645147965911301,0.933158448219052,0.721843972856923,8.11226623740586,88052.7555579832,336.388390366001,88398.5563649736,2892.8538872789,577.37253309742,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"200",200,30353.0338788206,0.572932746510725,0.828706956562218,0.647423006377291,7.63730510673536,88053.3526121573,336.679141205991,88398.7181211795,2892.86496228392,577.389601137501,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"201",201,30352.8902290976,0.508800717295509,0.735946281112005,0.580582813767338,7.18941437400458,88053.8941717001,336.95285501612,88398.8617709024,2892.87479763705,577.404908306539,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"202",202,30352.7626597454,0.451846917686741,0.653568993657014,0.520563013668265,6.76712789957595,88054.385729195,337.210504235029,88398.9893402546,2892.88353204467,577.418634094463,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"203",203,30352.6493698873,0.401268433790709,0.58041149603155,0.466677749445906,6.36905081048564,88054.832213045,337.453008577939,88399.1026301128,2892.89128879586,577.430940035565,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"204",204,30352.5487612958,0.356351391781585,0.515442383971802,0.418308935349917,5.99385704983904,88055.2380414794,337.681237463845,88399.2032387042,2892.89817730797,577.441971365369,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"205",205,30352.4594147918,0.31646197733197,0.457745673696886,0.374899670235723,5.64028673145299,88055.6071786092,337.896012546226,88399.2925852082,2892.90429474181,577.451858657926,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"206",206,30352.3800696115,0.281037752345541,0.406506967962614,0.335948239081491,5.30714349773001,88055.9431837829,338.098110148563,88399.3719303885,2892.90972741368,577.460719305232,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"207",207,30352.3096063406,0.249578794764718,0.361003690354614,0.301002806724521,4.99329196461761,88056.249252865,338.288263537927,88399.4423936594,2892.91455196349,577.468658809722,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"208",208,30352.2470307187,0.221641245261711,0.320593859761908,0.269656553903055,4.69765515344294,88056.5282573218,338.46716514714,88399.5049692814,2892.91883646325,577.475771976606,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"209",209,30352.1914597566,0.196830986174081,0.284707257869559,0.241543311705951,4.41921199673267,88056.7827780152,338.635468675735,88399.5605402434,2892.92264136729,577.482143975072,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"210",210,30352.1421093758,0.174797904524595,0.252837671510996,0.21633358787715,4.15699489325228,88057.0151354637,338.79379110333,88399.6098906242,2892.92602035842,577.487851300507,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"211",211,30352.0982832967,0.155231190197876,0.224535463596978,0.193730989531677,3.91008732083286,88057.2274171272,338.942714611995,88399.6537167034,2892.92902110851,577.492962640489,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"212",212,30352.0593632353,0.137854807379088,0.199401398417516,0.173468954324063,3.67762149903258,88057.4215016733,339.082788432228,88399.6926367647,2892.93168594962,577.497539661336,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"213",213,30352.0247998482,0.122423481667123,0.177080767217797,0.155307704226991,3.45877605100244,88057.5990814906,339.214530657096,88399.7272001519,2892.93405249384,577.501637739994,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"214",214,30351.9941054022,0.108719497704382,0.157258587149543,0.139031725425469,3.25277388536537,88057.7616810518,339.338429850374,88399.7578945978,2892.93615413514,577.505306567319,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"215",215,30351.9668468823,0.096549525397778,0.1396552486439,0.124447353071594,3.05888007622548,88057.9106742745,339.454946639878,88399.7851531177,2892.93802052119,577.508590724442,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"216",216,30351.9426396748,0.0857418274221397,0.124022410311,0.111380540187452,2.87639977295977,88058.0473005075,339.564515266835,88399.8093603253,2892.93967798583,577.511530214508,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"217",217,30351.9211422079,0.0761439401696124,0.110139465548828,0.0996749262978042,2.70467623217102,88058.172678208,339.667545019966,88399.8308577922,2892.94114991595,577.514160921493,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"218",218,30351.9020511574,0.0676204373289964,0.097810543057045,0.0891900651435674,2.54308891591171,88058.2878172741,339.76442160709,88399.8499488427,2892.94245707978,577.516515029546,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"219",219,30351.885097159,0.0600510311016593,0.0868617232911685,0.0797998296790788,2.39105166342583,88058.3936301352,339.855508458269,88399.866902841,2892.94361792038,577.518621400011,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"220",220,30351.8700409825,0.0533289460822794,0.0771384864359166,0.0713909766775507,2.24801093663509,88058.4909417088,339.941147962822,88399.8819590175,2892.94464881763,577.520505910272,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"221",221,30351.8566701866,0.0473593345600745,0.0685036437844516,0.0638618471254696,2.11344413930951,88058.5804982057,340.021662642893,88399.8953298134,2892.9455643172,577.522191758924,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"222",222,30351.8447961204,0.0420579409287293,0.0608353985520093,0.0571211976442954,1.98685800798113,88058.6629750681,340.097356266375,88399.9072038796,2892.94637733589,577.523699740048,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"223",223,30351.8342512275,0.0373499847437052,0.0540255184982956,0.051087148357729,1.86778706963856,88058.7389841471,340.168514904183,88399.9177487726,2892.94709934621,577.525048490101,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"224",224,30351.8248866935,0.033169034902809,0.0479778925759882,0.0456862268917961,1.75579216591859,88058.8090800521,340.235407934117,88399.9271133066,2892.94774053738,577.52625471092,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"225",225,30351.8165704157,0.0294560827598415,0.0426072400116942,0.0408525382048584,1.65045908644912,88058.8737656741,340.298288962791,88399.9354295844,2892.94830995445,577.527333363212,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"226",226,30351.8091850683,0.0261587537831803,0.037837785800621,0.0365269810854476,1.55139720922741,88058.9334974647,340.357396737114,88399.9428149318,2892.94881563068,577.528297849409,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"227",227,30351.8026264364,0.0232305364297561,0.0336022122913106,0.0326565476400018,1.45823821468213,88058.9886900523,340.412956000275,88399.9493735636,2892.94926470163,577.529160176286,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"228",228,30351.796801981,0.0206301029418499,0.0298407706632285,0.0291937079001201,1.37063488357499,88059.0397202676,340.465178286279,88399.955198019,2892.94966350344,577.529931097437,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"229",229,30351.7916295194,0.0183207584697305,0.0265003909538077,0.0260958512117693,1.28825994502776,88059.0869308578,340.51426267723,88399.9603704807,2892.95001766315,577.530620242823,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"230",230,30351.7870360639,0.0162699262122375,0.0235339285548998,0.0233247827865306,1.21080498071531,88059.1306337982,340.560396519636,88399.9649639361,2892.95033217821,577.531236235153,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"231",231,30351.7829568179,0.014448672820195,0.0208995417315812,0.020846277511995,1.13797940116953,88059.1711131988,340.603756090084,88399.9690431821,2892.95061148527,577.531786792689,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"232",232,30351.7793342194,0.0128312948519212,0.018560061110238,0.0186296573657783,1.0695094209167,88059.2086280879,340.644507258426,88399.9726657806,2892.95085952558,577.532278826672,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"233",233,30351.776117127,0.0113949640186039,0.0164824550605963,0.0166474261885952,1.00513711808884,88059.2434148165,340.682806093141,88399.975882873,2892.9510798008,577.532718525372,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"234",234,30351.7732601506,0.010119414083093,0.0146374118763777,0.0148749611204374,0.944619589926857,88059.2756890702,340.718799402169,88399.9787398494,2892.9512754188,577.533111424827,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"235",235,30351.7707229848,0.0089866474759614,0.0129989047606792,0.0132902074594607,0.887728092144449,88059.3056478805,340.752625282866,88399.9812770152,2892.95144913928,577.533462478879,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"236",236,30351.7684698283,0.00798068389657984,0.0115438094008673,0.0118734098339766,0.834247229961065,88059.3334714022,340.784413636439,88399.9835301718,2892.95160341359,577.533776120776,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"237",237,30351.7664688885,0.00708732792424184,0.010251595463195,0.0106068761914116,0.78397420429728,88059.3593244624,340.814286645231,88399.9855311115,2892.95174041854,577.534056317054,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"238",238,30351.7646919292,0.00629396961947932,0.00910403109254948,0.0094747627737424,0.736718092714024,88059.3833579879,340.842359226652,88399.9873080708,2892.95186208749,577.534306616657,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"239",239,30351.76311388,0.00558941924930264,0.00808492253823503,0.00846288808473637,0.692299189271471,88059.4057102525,340.868739448367,88399.98888612,2892.95197013701,577.534530193406,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"240",240,30351.761712478,0.00496373788850207,0.00717989160610895,0.00755855667628223,0.650548352284282,88059.4265080461,340.893528937407,88399.990287522,2892.95206609145,577.534729886076,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"241",241,30351.76046795,0.00440809468677576,0.00637617148058091,0.00675040289716736,0.611306392202027,88059.4458677258,340.916823262885,88399.99153205,2892.95215130468,577.534908233941,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"242",242,30351.7593627352,0.00391465014296855,0.00566242049812439,0.00602825440771216,0.57442350381218,88059.4638961461,340.938712289856,88399.9926372648,2892.9522269791,577.5350675078,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"243",243,30351.7583812383,0.00347644270764455,0.00502856608019587,0.00538300782204849,0.539758725379193,88059.4806915041,340.95928051559,88399.9936187617,2892.9522941825,577.535209738186,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"244",244,30351.7575096108,0.00308728815503117,0.00446566595871138,0.00480651713565396,0.507179427300885,88059.496344104,340.978607386668,88399.9944903892,2892.95235386312,577.53533674063,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"245",245,30351.7567355539,0.00274169540527317,0.00396577760064159,0.00429149390337733,0.476560829212418,88059.5109370523,340.996767597701,88399.9952644461,2892.95240686306,577.535450138279,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"246",246,30351.7560481451,0.00243478880981638,0.00352184648231191,0.00383141762865446,0.447785544088685,88059.5245468852,341.0138313727,88399.9959518549,2892.95245393016,577.535551382155,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"247",247,30351.7554376876,0.00216223857767468,0.00312761078258088,0.00342045663916761,0.420743154996968,88059.5372441257,341.029864725737,88399.9965623124,2892.95249572839,577.535641769015,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"248",248,30351.7548955672,0.00192019847036885,0.00277750763574895,0.00305339327514085,0.3953297938515,88059.5490938197,341.044929719848,88399.9971044328,2892.95253284755,577.535722458239,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"249",249,30351.7544141307,0.00170525200735489,0.00246659414178632,0.00272555941986537,0.37144775730981,88059.5601560039,341.059084702593,88399.9975858693,2892.95256581167,577.535794486362,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"250",250,30351.7539865854,0.00151436629910527,0.00219048383957109,0.00243278227537699,0.349005163974779,88059.5704861024,341.072384515836,88399.9980134146,2892.95259508584,577.53585877927,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
