"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,15570.4714963525,920.912188796276,1150.35673143758,152.44616048438,53.0907047814477,29025.4947305463,50.4325476016046,31351.7330636476,879.894967258038,138.530084032614,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"126",126,15308.5483604249,843.650924148912,1063.8481553257,146.548176364498,53.3236108321717,29454.8893859081,52.3959469958291,31613.6561995751,892.686851774103,142.089247300995,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"127",127,15070.5735563429,771.227909803869,981.111994746038,140.423940098234,53.4035345065353,29852.0985218025,54.3651027000715,31851.6310036572,904.500352898636,145.50518014048,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"128",128,14854.6614087311,703.662667376625,902.494106147311,134.14302672548,53.3353402123446,30218.573552919,56.3344578882459,32067.5431512689,915.3811548893,148.77333296347,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"129",129,14659.0121685696,640.895360431868,828.222728385168,127.769953578666,53.1251494091641,30555.8805422706,58.2986573549932,32263.1923914305,925.378278985469,151.890754806196,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"130",130,14481.9225875042,582.805429468252,758.422702640087,121.363553603795,52.7801362346629,30865.6575586487,60.2525919004646,32440.2819724959,934.542778379687,154.855964148734,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"131",131,14321.7922577982,529.225140144503,693.132466325851,114.976605377491,52.308327663315,31149.5783293906,62.1914333000924,32600.4123022019,942.926629927393,157.668808317106,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"132",132,14177.1262280374,479.952822708459,632.318371508896,108.655688224517,51.7184111768627,31409.3223761465,64.1106621974466,32745.0783319627,950.581827445071,160.330318407914,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"133",133,14046.5351844194,434.763906984947,575.889213336131,102.441209576082,51.019545566495,31646.54941037,66.0060897471176,32875.6693755807,957.559608093319,162.842556756417,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"134",134,13928.7334549923,393.418947415583,523.708370112139,96.3675844455392,50.221201274846,31862.8811314499,67.8738703098745,32993.4711050078,963.909906395792,165.208478785795,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"135",135,13822.5359241052,355.671863333963,475.604975452838,90.4634955431968,49.3330009919739,32059.884789416,69.7105111569781,33099.6686358949,969.68086362375,167.431790043516,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"136",136,13726.8537175293,321.275369956535,431.383804578886,84.7522573100171,48.3645826476232,32239.0619527194,71.5128752582838,33195.3508424707,974.918497178664,169.516813917009,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"137",137,13640.6892989427,289.985341921956,390.833660740838,79.2522243086855,47.3254796971223,32401.8403748524,73.2781795364446,33281.5152610574,979.666464809923,171.468368961954,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"138",138,13563.130929329,261.564651249079,353.733664700793,73.9772462845673,46.225017998006,32549.5690613464,75.0039890922988,33359.0736306711,983.965926782357,173.291655995952,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"139",139,13493.3472484894,235.785239884832,319.859386797016,68.9371184198042,45.0722298733961,32683.5151286275,76.6882079081424,33428.8573115107,987.855462154462,174.99215641202,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"140",140,13430.581587146,212.429984338002,288.987116352089,64.1380456438697,43.8757837929535,32804.8629760709,78.3290666562775,33491.6229728541,991.371055371915,176.575541205619,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"141",141,13374.1463360442,191.293989913525,260.897095619063,59.5830973212086,42.6439286079711,32914.715004264,79.9251082300642,33548.0582239558,994.546129403742,178.047590697446,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"142",142,13323.4177004289,172.184859161696,235.376632307811,55.2726268739254,41.384451945903,33014.09311785,81.4751714319024,33598.7868595712,997.411601771166,179.414125293252,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"143",143,13277.8304072426,154.923214865166,212.221633855874,51.2046838103542,40.1046500682463,33103.9415967786,82.9783733792752,33644.3741527575,999.995981774255,180.680945535248,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"144",144,13236.8728190218,139.342569764976,191.238034279805,47.3753859947215,38.8113089470928,33185.1303510381,84.4340909535854,33685.3317409782,1002.3254783556,181.853781750536,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"145",145,13200.0823526637,125.288900076773,172.242860820806,43.7792585027109,37.5106946716938,33258.4585515793,85.8419416851731,33722.1222073364,1004.42411852774,182.93825207438,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"146",146,13167.041155076,112.620465341122,155.064323127873,40.4095416350844,36.2085519102343,33324.6587579575,87.201764952318,33755.1634049241,1006.31388005149,183.939829060611,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"147",147,13137.3720762144,101.207064833661,139.542247470647,37.2584684037705,34.9101089220457,33384.4009916771,88.5136024784486,33784.8324837856,1008.014821741,184.863811653545,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"148",148,13110.7349313025,90.9294255161961,125.527977125636,34.3175083600223,33.6200886605139,33438.2969496356,89.7776793996133,33811.4696286976,1009.54521716754,185.715304216691,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"149",149,13086.8230534297,81.6786613045457,112.883937990333,31.5775814614759,32.3427242288659,33486.9042155457,90.9943860394707,33835.3815065704,1010.92168755422,186.499201112973,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"150",150,13065.3601637565,73.355478899102,101.483388508566,29.0292406431734,31.0817782348775,33530.7302498965,92.1642600614409,33856.8443962436,1012.15932720406,187.220175822829,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"151",151,13046.0975028311,65.8695252217785,91.2099000701139,26.6628284651547,29.8405645554243,33570.2362691941,93.2879696624774,33876.107057169,1013.27182492561,187.882674236795,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"152",152,13028.8111664672,59.1387367818099,81.9567727582639,24.4686125239231,28.6219722956579,33605.8410017938,94.3662973794092,33893.3933935329,1014.27158119643,188.490911180498,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"153",153,13013.299690842,53.0886494968646,73.6264894819933,22.4368969068167,27.4284914950184,33637.9242170582,95.40012471923,33908.9048691581,1015.16981787246,189.048870082349,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"154",154,12999.3819348901,47.651818740004,66.1301096808875,20.5581113612281,26.2622383305021,33666.8299285786,96.3904184187439,33922.8226251099,1015.9766774674,189.56030489884,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"155",155,12986.8950078607,42.7672011191655,59.3866491192488,18.8228902971867,25.1249824370321,33692.8696125457,97.3382166210457,33935.3095521393,1016.70132264284,190.028744016055,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"156",156,12975.6925027846,38.379603215184,53.3225073698658,17.222129917276,24.0181730696008,33716.3250268698,98.2446167737587,33946.5120572155,1017.35202306082,190.45749590983,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"157",157,12965.6428566693,34.4391761254526,47.8708768172494,15.7470346448941,22.9429651475911,33737.4508863162,99.1107642794054,33956.5617033308,1017.93623760718,190.849655962308,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"158",158,12956.6279112687,30.9009423218833,42.9712132558786,14.3891511197703,21.9002438851042,33756.4772557656,99.9378423832498,33965.5766487314,1018.46068776577,191.208113960939,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"159",159,12948.5414693992,27.7243061174631,38.5686837755137,13.1403952105764,20.8906512393696,33773.611992338,100.727061920028,33973.6630906009,1018.93143230158,191.535563176502,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"160",160,12941.288162376,24.8726802426647,34.6136922524826,11.9930662694375,19.9146081167053,33789.042697449,101.479653293763,33980.916397624,1019.35392677376,191.834508981814,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"161",161,12934.7823921985,22.3131262974539,31.0614244619564,10.939855383438,18.9723362561531,33802.9385664457,102.196858956982,33987.4221678016,1019.73307979593,192.10727799417,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"162",162,12928.9473062684,20.0159701126173,27.8714310795387,9.97385062168765,18.063879980301,33815.4521957846,102.879926152937,33993.2572537316,1020.07330793423,192.356027530529,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"163",163,12923.7139147812,17.9545020512292,25.0072184541959,9.08853500354042,17.1891260900983,33826.7211628433,103.530100776488,33998.4906452189,1020.37858353227,192.58275510186,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"164",164,12919.0202905147,16.1047052299828,22.4358649311026,8.27778122921866,16.3478224276858,33836.8694737412,104.148621926221,34003.1842694854,1020.65247845325,192.789307746537,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"165",165,12914.810859998,14.444969460096,20.1277186181521,7.53584252280284,15.5395951764717,33846.0088571211,104.736717103409,34007.393700002,1020.89820305796,192.977391196825,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"166",166,12911.0357539548,12.955862748504,18.0560777365018,6.85734166971112,14.7639649009744,33854.2399609676,105.295598021987,34011.1688060453,1021.11864219528,193.148578820274,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"167",167,12907.6502186628,11.6199329159728,16.1968855165553,6.23725853604677,14.0203613037738,33861.6534460752,105.826456989816,34014.5543413373,1021.31638802009,193.304320246044,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"168",168,12904.6141033035,10.421487963068,14.528507703448,5.67091493104,13.3081368216187,33868.3309454675,106.330463809881,34017.5904566965,1021.49376868395,193.445949711243,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"169",169,12901.8913874768,9.34642534097996,13.0314907814937,5.1539593975218,12.6265790224762,33874.3459548192,106.808763161623,34020.3131725233,1021.65287492866,193.574694021601,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"170",170,12899.4497491643,8.38209149851782,11.6883214608031,4.68235174459937,11.9749219062073,33879.7646518104,107.262472415247,34022.7548108357,1021.79558451663,193.6916801493,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"171",171,12897.2601950392,7.51711506462295,10.483265966998,4.25234607828307,11.352356150977,33884.6466018539,107.692679846081,34024.9443649609,1021.923583182,193.797942454275,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"172",172,12895.2967256656,6.74128289867091,9.40219453490109,3.86047480584655,10.7580381392012,33889.0454007087,108.100443247218,34026.9078343345,1022.03838368974,193.894429359787,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"173",173,12893.5360121114,6.0454332223574,8.43239727722186,3.50353241997571,10.1910985289934,33893.0092976721,108.486788768071,34028.6685478887,1022.14134429767,193.982009956231,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"174",174,12891.9571308082,5.42133842364634,7.56246172513297,3.17855923997012,9.65064957707057,33896.5817101016,108.85271012456,34030.2474291919,1022.23368392543,194.061479985997,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"175",175,12890.5413159309,4.86161241460621,6.78214031075151,2.8828259091855,9.13579173515457,33899.8017056545,109.199168044987,34031.6632440692,1022.31649636121,194.133567501109,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"176",176,12889.2717331878,4.35962847817923,6.08222591135,2.61381825437332,8.6456195635796,33902.7044446615,109.527089943285,34032.9328268123,1022.39076326782,194.198938223279,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"177",177,12888.1332869278,3.90943886104631,5.45445543759419,2.3692228962164,8.17922678366542,33905.3215592907,109.837369803033,34034.0712730722,1022.45736529236,194.258200399771,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"178",178,12887.1124367682,3.50570669355322,4.89140918666322,2.14691318035309,7.735710883719,33907.6815150582,110.130868229423,34035.0921232319,1022.51709264664,194.31190949746,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"179",179,12886.1970419407,3.14364462012801,4.38642854187901,1.94493623763073,7.31417694005144,33909.8099190603,110.408412659397,34036.0075180593,1022.5706541017,194.360572379837,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"180",180,12885.3762125825,2.81895631357094,3.93353683095022,1.76150002929937,6.91374113876249,33911.7298153988,110.670797706231,34036.8283474176,1022.61868559215,194.404651412566,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"181",181,12884.6401793081,2.52778668939612,3.52736807986096,1.59496133383151,6.53353369487442,33913.4619452578,110.918785636195,34037.564380692,1022.66175777237,194.44456819015,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"182",182,12883.9801860817,2.26667938135184,3.16310983929487,1.44381521496656,6.17270110816087,33915.0249614552,111.153106919486,34038.2243739184,1022.70038223158,194.480706725098,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"183",183,12883.388379192,2.03253273393876,2.83644376988287,1.30668395583907,5.83040841098118,33916.4356510658,111.374460871628,34038.816180808,1022.73501793784,194.513416782394,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"184",184,12882.8577154878,1.82256501669346,2.54349473450108,1.18230731733882,5.50584082047308,33917.7091202506,111.583516372679,34039.3468445122,1022.76607657062,194.543016750106,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"185",185,12882.3818790802,1.63428126006803,2.28078606186541,1.06953329121666,5.19820511464376,33918.8589625532,111.780912638874,34039.8226809199,1022.79392736473,194.569796322747,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"186",186,12881.9552064067,1.46544307861737,2.04519954041398,0.967309469881783,4.90673072649975,33919.8974107409,111.967260037064,34040.2493535933,1022.81890147105,194.594018975177,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"187",187,12881.5726186059,1.3140432889811,1.83393737654634,0.874675047566179,4.63067057241326,33920.8354741711,112.143140937542,34040.6319413941,1022.84129589453,194.615924235761,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"188",188,12881.2295612565,1.17828186378739,1.64448966207767,0.790753352373849,4.36930165563582,33921.6830616178,112.309110591917,34040.9749987436,1022.86137700515,194.63572977712,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"189",189,12880.9219505619,1.05654385375271,1.47460587380905,0.714744901300216,4.1219254673282,33922.4490913123,112.465698029678,34041.2826094381,1022.8793836749,194.65363333606,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"190",190,12880.6461243721,0.94738128925586,1.3222668904751,0.645921017268023,3.88786820768524,33923.1415912571,112.61340696626,34041.558435628,1022.89553013431,194.66981447308,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"191",191,12880.3987987011,0.849495858628813,1.18566137378131,0.583617891664404,3.66648085256289,33923.7677886061,112.752716716289,34041.805761299,1022.91000850928,194.684436186151,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"192",192,12880.1770290441,0.761722621018913,1.063165606697,0.527231076411943,3.45713908541247,33924.3341894597,112.884083106671,34042.0275309559,1022.92299107881,194.697646389554,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"193",193,12879.9781749353,0.683017188304245,0.953322890227854,0.476210456797511,3.25924310965753,33924.8466520348,113.007939385041,34042.2263850648,1022.93463234427,194.709579265275,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"194",194,12879.7998685418,0.612443315305922,0.854826322453801,0.430055590425833,3.07221736154926,33925.3104517492,113.124697119356,34042.4046914582,1022.94507086355,194.720356499904,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"195",195,12879.639986889,0.549160773235622,0.76650470652623,0.388311383269662,2.89551013801884,33925.730339024,113.234747085989,34042.5645731111,1022.95443087356,194.730088417025,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"196",196,12879.4966263033,0.492416352660105,0.687307408891868,0.350564187640791,2.72859315172472,33926.1105924571,113.338460138851,34042.7079336968,1022.9628237835,194.738875004676,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"197",197,12879.368079347,0.441534933789605,0.616291495159086,0.316438127190972,2.57096101797828,33926.4550670021,113.436188076864,34042.836480653,1022.97034952293,194.746806871887,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"198",198,12879.2528155016,0.395910610726703,0.552612347549452,0.285591825892948,2.42213071261041,33926.7672345431,113.528264458579,34042.9517444984,1022.97709767085,194.753966086611,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"199",199,12879.1494624274,0.355000297661529,0.495512337680982,0.257715359878438,2.28164097505257,33927.0502231822,113.61500542031,34043.0550975727,1022.98314855133,194.760426964843,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"200",200,12879.0567893079,0.318317168469511,0.444311633219129,0.232527412577427,2.14905167495413,33927.3068523237,113.696710479259,34043.1477706921,1022.98857420742,194.766256797831,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"201",201,12878.9736926819,0.285424407190613,0.398401042418304,0.209772737191548,2.02394316819215,33927.5396626712,113.773663292024,34043.2308673182,1022.99343922972,194.771516493091,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"202",202,12878.8991829093,0.255930381011361,0.357234032920271,0.189219792151063,1.90591561939833,33927.750944856,113.846132409253,34043.3053770907,1022.9978015479,194.776261175434,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"203",203,12878.8323726558,0.229483979790907,0.320320491453501,0.17065863615568,1.79458833274363,33927.9427639211,113.914371983003,34043.3721873442,1023.00171310437,194.780540716093,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"204",204,12878.7724663237,0.205770278549675,0.287221054998514,0.153898958374289,1.68959906694021,33928.1169818555,113.978622461991,34043.4320936763,1023.0052204725,194.784400225583,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"205",205,12878.7187505544,0.184506968440508,0.257541685861908,0.138768304718983,1.59060335188456,33928.275277878,114.039111256802,34043.4858094457,1023.00836541231,194.787880497286,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"206",206,12878.6705857232,0.165440895710691,0.230929077506572,0.125110436862406,1.49727380239343,33928.4191666791,114.096053385365,34043.5339742769,1023.01118536809,194.791018414721,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"207",207,12878.6273980764,0.148344951067807,0.207066317018618,0.112783799001786,1.40929942121832,33928.550015327,114.149652108437,34043.5771619237,1023.01371392852,194.793847331132,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"208",208,12878.5886732546,0.133015570748124,0.185669248131146,0.101660232326735,1.32638495117011,33928.669057244,114.200099499122,34043.6158867455,1023.01598120564,194.796397386474,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"209",209,12878.5539501471,0.119270239117475,0.16648314573714,0.0916237327877876,1.2482502178569,33928.7774055066,114.247577010907,34043.650609853,1023.01801419451,194.798695812463,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"210",210,12878.5228152355,0.106945258012636,0.149279586653199,0.0825692971197462,1.17462947247198,33928.8760651179,114.292256032515,34043.6817447646,1023.01983710424,194.800767215369,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"211",211,12878.4948977136,0.0958938758676441,0.133853696011624,0.074401911014995,1.10527076010999,33928.9659436369,114.334298406618,34043.7096622865,1023.02147164361,194.802633823091,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"212",212,12878.469865063,0.0859844779511728,0.120021763327994,0.0670356109355739,1.03993530131305,33929.0478608541,114.373856929459,34043.7346949371,1023.02293728004,194.804315713137,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"213",213,12878.4474192075,0.0770990546026772,0.107619129658281,0.0603926601960127,0.978396907104342,33929.1225572269,114.411075814058,34043.7571407925,1023.02425146465,194.805831012383,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"214",214,12878.4272928674,0.069131813621913,0.0964981192711565,0.0544027649608851,0.920441388185727,33929.1907018956,114.446091151064,34043.7772671327,1023.02542984568,194.807196087015,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"215",215,12878.4092463454,0.0619878855735937,0.0865262877913889,0.0490023659843133,0.865865985880297,33929.2528997841,114.479031345409,34043.7953136547,1023.02648645659,194.80842571323,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"216",216,12878.393064721,0.0555821863261823,0.0775848998500874,0.0441340102175702,0.814478831252594,33929.3096978268,114.510017524678,34043.8114952791,1023.02743388034,194.809533228175,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"217",217,12878.378555281,0.0498384295317878,0.0695674803559871,0.0397457749122043,0.766098419867787,33929.3615906836,114.539163930783,34043.826004719,1023.02828339978,194.810530668267,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"218",218,12878.365545223,0.0446882193000045,0.0623785447337514,0.0357907438994315,0.720553105264553,33929.409025871,114.566578292939,34043.8390147771,1023.02904513208,194.811428894523,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"219",219,12878.3538796046,0.0400702188394696,0.0559324862815768,0.0322265319700821,0.677680611597574,33929.4524083645,114.592362182286,34043.8506803954,1023.02972814876,194.81223770599,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"220",220,12878.3434194956,0.0359294290876888,0.0501525445328285,0.0290148541623696,0.637327565386621,33929.4921047625,114.616611348872,34043.8611405045,1023.03034058395,194.812965942383,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"221",221,12878.3340403454,0.0322165503242385,0.0449698966941156,0.026121141243351,0.599349053555952,33929.5284469764,114.639416036485,34043.8705196547,1023.03088972986,194.813621575491,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"222",222,12878.3256304468,0.0288873622207598,0.040322820325553,0.0235141715590652,0.563608177380646,33929.5617357244,114.660861297446,34043.8789295533,1023.03138212677,194.814211796426,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"223",223,12878.3180896035,0.0259021990459716,0.0361559547330203,0.0211657495123669,0.529975638189465,33929.592243573,114.681027282065,34043.8864703965,1023.03182364103,194.814743091698,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"224",224,12878.3113280103,0.0232255136410025,0.0324196750533444,0.0190504324151927,0.498329362282693,33929.6202175083,114.699989498115,34043.8932319898,1023.03221953065,194.815221307723,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"225",225,12878.3052651492,0.020825431555556,0.0290694915645933,0.0171452584958725,0.468554116901798,33929.6458814771,114.717819075352,34043.8992948509,1023.03257450985,194.81565171492,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"226",226,12878.2998288146,0.0186733670564839,0.0260655092701372,0.0154295046494608,0.440541145672959,33929.6694386445,114.73458301435,34043.9047311854,1023.03289280619,194.816039064712,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"227",227,12878.2949542603,0.0167436925234279,0.0233719490049341,0.0138844724343803,0.414187826185484,33929.6910733813,114.750344418293,34043.9096057398,1023.03317821053,194.816387639796,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"228",228,12878.290583425,0.0150134241234456,0.0209567280927181,0.0124932910932118,0.389397341366174,33929.7109530762,114.765162714192,34043.9139765751,1023.0334341223,194.816701300283,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"229",229,12878.2866642613,0.0134619555367437,0.0187910898051872,0.0112407455433656,0.366078375571036,33929.7292297164,114.779093856022,34043.9178957388,1023.03366358883,194.816983523934,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"230",230,12878.2831500997,0.0120708130817722,0.0168492452243737,0.0101131131297255,0.344144812851246,33929.7460413907,114.792190525367,34043.9214099004,1023.0338693426,194.817237444345,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"231",231,12878.2799990826,0.0108234282398866,0.0151080638386956,0.00909801571460283,0.323515446742596,33929.7615136398,114.804502323075,34043.9245609175,1023.03405383434,194.817465885419,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"232",232,12878.2771737526,0.00970497169471246,0.0135468490911223,0.00818431269746809,0.304113804836407,33929.7757604216,114.816075887541,34043.9273862475,1023.03421925718,194.817671386335,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"233",233,12878.2746404535,0.00870211994946153,0.0121470038808741,0.00736194027621279,0.285867728546269,33929.7888855892,114.82695516477,34043.9299195466,1023.03436758167,194.817856238826,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"234",234,12878.2723689423,0.0078029017458331,0.0108918160367188,0.00662180772451407,0.268709135848004,33929.8009838338,114.837181562637,34043.9321910577,1023.03450057851,194.818022511266,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"235",235,12878.2703321552,0.00699660326476116,0.00976633089560375,0.00595573549342789,0.252573923905898,33929.8121412344,114.846794016869,34043.9342278449,1023.0346198323,194.818172063067,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"236",236,12878.2685057379,0.00627358312896839,0.00875709137770909,0.00535632610912328,0.237401572194638,33929.8224364465,114.855829242904,34043.9360542622,1023.03472676895,194.818306574494,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"237",237,12878.2668680196,0.00562526273679819,0.00785212265982441,0.00481696119355996,0.223135286428414,33929.831940696,114.864321651447,34043.9376919805,1023.03482265731,194.818427547527,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"238",238,12878.2653995759,0.00504395273314326,0.00704069118916128,0.00433167917589792,0.209721587194248,33929.840718906,114.872303607909,34043.9391604242,1023.03490863465,194.818536334023,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"239",239,12878.2640828843,0.00452271646546599,0.00631311466530321,0.00389507848767454,0.197109971444089,33929.8488305893,114.879805645367,34043.9404771157,1023.03498572691,194.81863415799,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"240",240,12878.2629022572,0.0040553436750271,0.00566072439453885,0.00350229928027074,0.185252899683217,33929.8563300012,114.886856474625,34043.9416577429,1023.03505485261,194.818722119816,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"241",241,12878.2618436382,0.00363627000379411,0.00507575309250023,0.0031489665879409,0.174105618948963,33929.8632666569,114.893483096431,34043.9427163619,1023.03511683475,194.818801209365,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"242",242,12878.2608944184,0.00326050398257868,0.00455123350569951,0.00283113829756079,0.163625988516888,33929.869685806,114.89971091142,34043.9436655817,1023.03517241156,194.81887231793,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"243",243,12878.2600432885,0.00292356855743967,0.00408091632769576,0.00254526284758421,0.153774330988809,33929.8756288192,114.905563813734,34043.9445167116,1023.03522224522,194.818936247942,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"244",244,12878.2592801121,0.0026214512081091,0.00365920042503131,0.0022881429978941,0.144513298706414,33929.8811335198,114.91106427479,34043.9452798879,1023.0352669292,194.818993721277,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"245",245,12878.2585958014,0.00235055422746548,0.00328106401878284,0.00205689981888488,0.135807737699125,33929.8862345144,114.916233428445,34043.9459641987,1023.03530699559,194.819045387509,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"246",246,12878.2579822064,0.00210765129754383,0.00294200368503175,0.0018489407554187,0.127624560082887,33929.8909634872,114.921091150641,34043.9465777937,1023.03534292159,194.819091831213,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"247",247,12878.2574320194,0.00188984963745765,0.00263798128073791,0.00166193160502471,0.119932625862405,33929.8953494593,114.925656132949,34043.9471279807,1023.03537513504,194.819133578379,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"248",248,12878.256938688,0.00169455528509931,0.00236537609595453,0.00149377091759537,0.112702630612047,33929.8994190269,114.929945952318,34043.9476213121,1023.03540401961,194.81917110225,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
