"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"249",249,24370.3160007782,0.00147550646427853,0.00212059369967216,0.0019380589184746,0.233806916719493,69533.3827477314,227.674130414787,69760.2962192219,2065.37285089112,386.068127782292,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"250",250,24370.3156281355,0.00131258812035255,0.0018864479490383,0.00173172641257266,0.219682764956289,69533.3894882336,227.682490103588,69760.2965918646,2065.37287367928,386.068170610525,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"251",251,24370.3152966383,0.00116765840703283,0.00167815545966522,0.00154727622915084,0.206409933775492,69533.3957755863,227.690344751729,69760.2969233618,2065.37289395128,386.068208878087,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"252",252,24370.3150017433,0.0010387311973215,0.00149286155591083,0.00138239798459332,0.193937313002537,69533.4016421491,227.697724803918,69760.2972182567,2065.37291198495,386.068243068778,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"253",253,24370.3147394093,0.000924039479605197,0.00132802695336244,0.00123502394782743,0.182216839551464,69533.4071177842,227.704658876679,69760.2974805907,2065.37292802742,386.068273615304,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"254",254,24370.314506041,0.000822011443321136,0.00118139263224916,0.00110330374156367,0.1712033180351,69533.4122300659,227.711173867375,69760.2977139591,2065.37294229856,386.068300904642,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"255",255,24370.31429844,0.00073124890782209,0.00105094888904023,0.000985581623671651,0.160854251671957,69533.4170044722,227.717295056819,69760.2979215601,2065.37295499395,386.068325282851,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"256",256,24370.3141137614,0.000650507911770805,0.000934908150916971,0.000880376126039148,0.15112968295798,69533.4214645577,227.72304620584,69760.2981062387,2065.37296628757,386.068347059374,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"257",257,24370.3139494741,0.000578681916365805,0.000831680120355102,0.000786361823378616,0.141992043554195,69533.4256321125,227.728449646129,69760.298270526,2065.37297633421,386.068366510898,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"258",258,24370.3138033266,0.000514786657256371,0.000739849954668594,0.000702352989719988,0.133406012878491,69533.4295273053,227.733526365721,69760.2984166735,2065.37298527155,386.068383884801,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"259",259,24370.313673316,0.000457946388383785,0.000658159260395846,0.000627288947125696,0.125338384914795,69533.4331688152,227.738296089413,69760.2985466841,2065.37299322207,386.068399402245,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"260",260,24370.3135576606,0.000407382111239109,0.000585488515240261,0.000560220954687618,0.117757942777388,69533.4365739508,227.742777354413,69760.2986623395,2065.37300029472,386.068413260938,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"261",261,24370.3134547752,0.00036240095251523,0.0005208416482352,0.00050030045944789,0.110635340593985,69533.4397587597,227.746987581498,69760.2987652249,2065.37300658646,386.068425637616,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"262",262,24370.31336325,0.000322386386415118,0.000463332794286918,0.000446768562904607,0.103942992293684,69533.4427381281,227.750943141945,69760.2988567501,2065.37301218349,386.068436690252,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"263",263,24370.3132818306,0.000286789993754908,0.000412173854104338,0.000398946601651602,0.0976549669067475,69533.4455258716,227.754659420489,69760.2989381695,2065.37301716252,386.068446560044,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"264",264,24370.3132094011,0.000255124035620609,0.000366663564767333,0.00035622770940493,0.0917468900059551,69533.4481348192,227.75815087452,69760.299010599,2065.37302159179,386.068455373184,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"265",265,24370.3131449689,0.000226954476329569,0.000326178309804311,0.000318069250053082,0.0861958509388886,69533.4505768884,227.761431089764,69760.2990750312,2065.373025532,386.068463242451,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"266",266,24370.313087651,0.000201895217279546,0.000290163310864475,0.000283986056511963,0.0809803155181915,69533.4528631563,227.764512832642,69760.2991323491,2065.37302903715,386.068470268628,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"267",267,24370.3130366619,0.000179602930248895,0.000258124845454552,0.000253544376679168,0.076080043856707,69533.4550039227,227.767408099501,69760.2991833382,2065.37303215528,386.068476541774,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"268",268,24370.3129913028,0.000159772053192831,0.000229623910311006,0.000226356441402142,0.0714760130514274,69533.4570087689,227.770128162911,69760.2992286973,2065.37303492912,386.06848214236,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"269",269,24370.312950952,0.000142130755368021,0.000204269985423558,0.000202075615350642,0.0671503444350495,69533.4588866121,227.77268361519,69760.2992690481,2065.37303739669,386.068487142286,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"270",270,24370.3129150565,0.000126437347469708,0.000181715443050599,0.000180392038909258,0.0630862347600371,69533.4606457545,227.775084409551,69760.2993049436,2065.3730395918,386.068491605794,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"271",271,24370.3128831243,0.000112476704824276,0.000161651148892511,0.000161028727314459,0.0592678918784334,69533.4622939288,227.777339898535,69760.2993368758,2065.37304154455,386.068495590285,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"272",272,24370.3128547179,0.000100057489564745,0.000143802326804669,0.000143738232038559,0.0556804762295646,69533.463838339,227.779458868955,69760.2993652822,2065.37304328168,386.068499147012,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"273",273,24370.312829448,8.90095517423636e-05,0.000127924301602707,0.000128299350148128,0.05231004114356,69533.4652857003,227.781449577524,69760.2993905521,2065.373044827,386.068502321773,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"274",274,24370.3128069683,7.91815053246501e-05,0.000113799423780015,0.000114514392874623,0.0491434800521925,69533.4666422741,227.78331978234,69760.2994130318,2065.3730462017,386.068505155482,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"275",275,24370.3127869716,7.0438990334225e-05,0.000101234707087511,0.00010220717793058,0.0461684954341442,69533.4679138908,227.785076761462,69760.2994330285,2065.37304742456,386.068507684582,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"276",276,24370.3127691832,6.26619373196676e-05,9.00575789802818e-05,9.12195409686233e-05,0.043373502158333,69533.4691060054,227.786727370374,69760.2994508169,2065.37304851237,386.068509941777,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"277",277,24370.3127533587,5.57435292151159e-05,8.01144596756418e-05,8.14101307715688e-05,0.0407476121424677,69533.47022371,227.788278051183,69760.2994666413,2065.37304948008,386.068511956284,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"278",278,24370.3127392814,4.95889727225584e-05,7.12691358963663e-05,7.26529760120284e-05,0.0382806052499468,69533.4712717524,227.789734849972,69760.2994807186,2065.37305034095,386.068513754126,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"279",279,24370.312726757,4.4113341324448e-05,6.3399575664323e-05,6.48347649249983e-05,0.0359628421865159,69533.4722545847,227.791103468529,69760.299493243,2065.37305110685,386.068515358706,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"280",280,24370.3127156158,3.92424520934204e-05,5.63991483502695e-05,5.78560070234063e-05,0.0337853454340415,69533.4731763248,227.792389216449,69760.2995043842,2065.37305178816,386.06851679056,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"281",281,24370.312705705,3.49094811778918e-05,5.01718107991036e-05,5.162676630986e-05,0.0317396319744883,69533.4740408446,227.793597110366,69760.299514295,2065.37305239424,386.068518068247,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"282",282,24370.3126968885,3.10549225177632e-05,4.46320505351436e-05,4.60666368589056e-05,0.0298177286539713,69533.4748517644,227.794731864886,69760.2995231115,2065.37305293339,386.068519208352,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"283",283,24370.3126890455,2.76259684434309e-05,3.9703968749018e-05,4.1103950772377e-05,0.0280121486551316,69533.4756124655,227.79579790657,69760.2995309546,2065.37305341302,386.068520225652,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"284",284,24370.3126820685,2.45756478777909e-05,3.53200542834413e-05,3.66747041305774e-05,0.0263158579475998,69533.4763261094,227.796799393861,69760.2995379316,2065.37305383968,386.06852113334,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"285",285,24370.3126758619,2.1862131544941e-05,3.14201964673736e-05,3.27216810505623e-05,0.0247222456962716,69533.4769956538,227.797740234655,69760.2995441382,2065.37305421923,386.068521943204,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"286",286,24370.3126703405,1.94482192279841e-05,2.79509297494875e-05,2.91937921079301e-05,0.0232251006394921,69533.4776238656,227.798624100317,69760.2995496595,2065.37305455688,386.068522665766,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"287",287,24370.3126654289,1.7300840544602e-05,2.486472075911e-05,2.6045438010824e-05,0.0218185874976793,69533.478213333,227.799454439686,69760.2995545712,2065.37305485724,386.068523310416,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"288",288,24370.3126610595,1.53905645535911e-05,2.21192774695533e-05,2.32358875580077e-05,0.0204972233157946,69533.4787664784,227.800234493105,69760.2995589406,2065.37305512444,386.068523885535,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"289",289,24370.3126571726,1.36912114389741e-05,1.96769735259986e-05,2.07287680899947e-05,0.0192558564286576,69533.4792855693,227.800967304896,69760.2995628275,2065.37305536214,386.068524398608,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"290",290,24370.3126537148,1.21794940813459e-05,1.75043354380733e-05,1.84916017672184e-05,0.0180896465183888,69533.4797727281,227.801655735191,69760.2995662852,2065.37305557359,386.068524856314,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"291",291,24370.3126506389,1.08346926915268e-05,1.55715905002494e-05,1.64953888644979e-05,0.0169940458297122,69533.4802299427,227.802302471057,69760.2995693612,2065.37305576169,386.068525264616,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"292",292,24370.3126479025,9.63837714598713e-06,1.38522509798297e-05,1.47142369763022e-05,0.0159647815221454,69533.4806590742,227.802910036966,69760.2995720975,2065.37305592902,386.068525628836,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"293",293,24370.3126454683,8.57415428086383e-06,1.23227509126278e-05,1.31250289465764e-05,0.0149978390793458,69533.4810618661,227.803480804614,69760.2995745317,2065.37305607788,386.068525953723,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"294",294,24370.3126433029,7.62743733501599e-06,1.09621315961341e-05,1.17071260983114e-05,0.0140894467174762,69533.4814399516,227.80401700217,69760.2995766971,2065.3730562103,386.068526243516,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"295",295,24370.3126413766,6.78525153042123e-06,9.7517465153452e-06,1.04421034235842e-05,0.0132360607318637,69533.4817948607,227.804520722942,69760.2995786235,2065.37305632811,386.068526501999,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"296",296,24370.312639663,6.0360570781455e-06,8.67500459405686e-06,9.31351284664492e-06,0.0124343517257486,69533.4821280273,227.804993933543,69760.2995803371,2065.3730564329,386.068526732549,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"297",297,24370.3126381385,5.36958476216235e-06,7.71715183084292e-06,8.30667151821041e-06,0.0116811916683473,69533.482440795,227.805438481548,69760.2995818615,2065.37305652612,386.068526938178,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"298",298,24370.3126367824,4.77670019851171e-06,6.86506191923913e-06,7.40847301557154e-06,0.0109736417324817,69533.482734423,227.805856102693,69760.2995832176,2065.37305660905,386.068527121574,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"299",299,24370.3126355761,4.24928030310432e-06,6.1070539801397e-06,6.60721860156406e-06,0.0103089408650482,69533.483010092,227.806248427645,69760.299584424,2065.37305668282,386.068527285138,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"300",300,24370.3126345029,3.78009541108675e-06,5.43274190111764e-06,5.89246624870539e-06,0.00968449504636453,69533.4832689085,227.806616988352,69760.2995854972,2065.37305674845,386.06852743101,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"301",301,24370.3126335482,3.36271463271886e-06,4.83288562136655e-06,5.25489610446596e-06,0.00909786719701907,69533.4835119102,227.806963224019,69760.2995864518,2065.37305680683,386.0685275611,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"302",302,24370.312632699,2.99142018123387e-06,4.29926096155795e-06,4.68619028349731e-06,0.00854676769335266,69533.4837400699,227.807288486721,69760.2995873011,2065.37305685877,386.068527677113,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"303",303,24370.3126319435,2.66112226571381e-06,3.82455660961445e-06,4.17892523129042e-06,0.00802904545501491,69533.4839542999,227.807594046668,69760.2995880566,2065.37305690497,386.068527780569,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"304",304,24370.3126312714,2.36729313741017e-06,3.40226845903914e-06,3.72647590007954e-06,0.00754267957018623,69533.4841554559,227.807881097167,69760.2995887287,2065.37305694607,386.068527872826,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"305",305,24370.3126306735,2.10590828224331e-06,3.02660580952648e-06,3.3229301697769e-06,0.007085771426149,69533.4843443404,227.80815075927,69760.2995893265,2065.37305698263,386.068527955092,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"306",306,24370.3126301417,1.87338443073388e-06,2.69242183049968e-06,2.96301212552834e-06,0.00665653731482155,69533.4845217062,227.808404086149,69760.2995898584,2065.37305701515,386.068528028449,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"307",307,24370.3126296686,1.66653354705083e-06,2.39513857449532e-06,2.64201383220491e-06,0.00625330148465104,69533.4846882592,227.808642067206,69760.2995903315,2065.37305704408,386.06852809386,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"308",308,24370.3126292477,1.48252312553852e-06,2.13067850652555e-06,2.35573445250114e-06,0.00587448961200731,69533.484844662,227.808865631927,69760.2995907524,2065.37305706982,386.068528152184,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"309",309,24370.3126288733,1.31883055235559e-06,1.89541842372797e-06,2.10042556615039e-06,0.00551862266683223,69533.484991536,227.809075653516,69760.2995911268,2065.37305709272,386.068528204187,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"310",310,24370.3126285402,1.17321086892188e-06,1.68613644422513e-06,1.87274260903991e-06,0.00518431114877423,69533.4851294644,227.809272952296,69760.2995914599,2065.37305711309,386.068528250554,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"311",311,24370.3126282439,1.04367068566198e-06,1.49996112559896e-06,1.66970159816835e-06,0.00487024967149391,69533.4852589943,227.809458298912,69760.2995917562,2065.37305713121,386.068528291894,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"312",312,24370.3126279803,9.2843416463818e-07,1.33434173961794e-06,1.48864016117747e-06,0.00457521187417432,69533.4853806392,227.80963241734,69760.2995920198,2065.37305714733,386.068528328752,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"313",313,24370.3126277458,8.25920208846259e-07,1.18701112106398e-06,1.32718297825092e-06,0.00429804564048822,69533.4854948808,227.809795987711,69760.2995922542,2065.37305716167,386.068528361612,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"314",314,24370.3126275372,7.34726104146552e-07,1.05594696469895e-06,1.18321105434556e-06,0.00403766860648811,69533.4856021714,227.809949648963,69760.2995924628,2065.37305717442,386.068528390909,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"315",315,24370.3126273517,6.53601823290697e-07,9.39353411882391e-07,1.05483394343383e-06,0.00379306394001245,69533.4857029354,227.810094001339,69760.2995926484,2065.37305718577,386.068528417027,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"316",316,24370.3126271866,5.81433577708092e-07,8.35635457105381e-07,9.40365154861085e-07,0.00356327637520639,69533.485797571,227.810229608729,69760.2995928135,2065.37305719586,386.068528440311,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"317",317,24370.3126270398,5.17234420839275e-07,7.43368656109516e-07,8.38300363827074e-07,0.00334740848676554,69533.4858864521,227.810357000868,69760.2995929603,2065.37305720484,386.068528461067,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"318",318,24370.3126269091,4.60124579703073e-07,6.61288432387579e-07,7.47297611503067e-07,0.00314461718945612,69533.4859699297,227.810476675409,69760.299593091,2065.37305721283,386.068528479571,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"319",319,24370.3126267929,4.09319214759381e-07,5.88273009635705e-07,6.66159796972814e-07,0.002954110449292,69533.4860483331,227.81058909986,69760.2995932071,2065.37305721994,386.068528496066,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"320",320,24370.3126266896,3.6412400574288e-07,5.23318923626455e-07,5.93819252510769e-07,0.00277514419358893,69533.4861219717,227.810694713416,69760.2995933105,2065.37305722626,386.06852851077,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"321",321,24370.3126265976,3.23919922741073e-07,4.65535481358517e-07,5.29323626340718e-07,0.0026070194079092,69533.4861911357,227.810793928665,69760.2995934025,2065.37305723188,386.068528523877,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"322",322,24370.3126265158,2.88153683817066e-07,4.14134075967732e-07,4.71823408916134e-07,0.00244907940859001,69533.4862560976,227.810887133209,69760.2995934843,2065.37305723689,386.06852853556,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"323",323,24370.312626443,2.56336897391396e-07,3.68407713987151e-07,4.20561038455531e-07,0.00230070728024527,69533.4863171133,227.81097469117,69760.2995935571,2065.37305724134,386.068528545974,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"324",324,24370.3126263783,2.28034179039059e-07,3.27728785143899e-07,3.74860833410109e-07,0.00216132346829795,69533.4863744231,227.811056944614,69760.2995936218,2065.3730572453,386.068528555257,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"325",325,24370.3126263207,2.02855254169073e-07,2.91543235630238e-07,3.34120092349681e-07,0.00203038351715769,69533.4864282525,227.811134214887,69760.2995936794,2065.37305724882,386.068528563531,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"326",326,24370.3126262694,1.80456503781557e-07,2.5935300319608e-07,2.97801386142564e-07,0.00190737593378288,69533.4864788132,227.811206803876,69760.2995937306,2065.37305725195,386.068528570905,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"327",327,24370.3126262239,1.60532088396562e-07,2.30715158747072e-07,2.65425380641681e-07,0.00179182019334058,69533.4865263042,227.81127499519,69760.2995937762,2065.37305725474,386.068528577478,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"328",328,24370.3126261833,1.42806856455102e-07,2.05240498340414e-07,2.36564714844989e-07,0.00168326492770386,69533.486570912,227.811339055223,69760.2995938168,2065.37305725722,386.068528583336,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"329",329,24370.3126261473,1.27038217213729e-07,1.82579444482372e-07,2.10838244858442e-07,0.00158128607879763,69533.486612812,227.811399234251,69760.2995938528,2065.37305725942,386.068528588557,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"330",330,24370.3126261152,1.13011403144069e-07,1.6241949362297e-07,1.87906105387e-07,0.00148548526817112,69533.4866521689,227.811455767391,69760.2995938849,2065.37305726138,386.068528593211,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"331",331,24370.3126260866,1.00533847747935e-07,1.44486359836078e-07,1.67465998039699e-07,0.00139548883246757,69533.486689137,227.811508875172,69760.2995939134,2065.37305726313,386.068528597358,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"332",332,24370.3126260612,8.94338540517479e-08,1.28534212098589e-07,1.492470910537e-07,0.00131094485833939,69533.4867238615,227.811558765283,69760.2995939388,2065.37305726468,386.068528601054,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"333",333,24370.3126260387,7.95595428562053e-08,1.14343028364234e-07,1.33007865143042e-07,0.00123152270311869,69533.4867564789,227.811605632861,69760.2995939614,2065.37305726606,386.068528604347,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"334",334,24370.3126260186,7.07755838148012e-08,1.01718452402503e-07,1.18533514561323e-07,0.00115691209695703,69533.4867871174,227.811649661016,69760.2995939815,2065.37305726729,386.068528607283,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"335",335,24370.3126260007,6.29605256957949e-08,9.04866601893856e-08,1.05631174258729e-07,0.00108682047653498,69533.4868158974,227.811691022407,69760.2995939994,2065.37305726839,386.068528609899,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"336",336,24370.3126259848,5.60085467515628e-08,8.0495384130005e-08,9.41319046666185e-08,0.0010209754442152,69533.4868429314,227.811729877792,69760.2995940153,2065.37305726936,386.06852861223,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"337",337,24370.3126259706,4.98243533115209e-08,7.16074317877254e-08,8.38832423241757e-08,0.000959119660479633,69533.4868683254,227.811766379042,69760.2995940294,2065.37305727022,386.068528614307,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"338",338,24370.3126259581,4.4322964356696e-08,6.37008297492375e-08,7.47491301454765e-08,0.000901011307503112,69533.4868921791,227.811800668864,69760.299594042,2065.37305727099,386.068528616159,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"339",339,24370.3126259469,3.94289956591003e-08,5.66672731203146e-08,6.66085376598355e-08,0.000846423368221884,69533.4869145859,227.811832881232,69760.2995940532,2065.37305727168,386.068528617808,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"340",340,24370.3126259369,3.50754176468163e-08,5.04103065561668e-08,5.93535315450486e-08,0.000795142572449103,69533.4869356338,227.811863142006,69760.2995940631,2065.37305727229,386.068528619278,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"341",341,24370.3126259281,3.12025463019379e-08,4.48442020919586e-08,5.2887885485736e-08,0.000746968569052137,69533.4869554051,227.811891569422,69760.299594072,2065.37305727283,386.068528620588,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"342",342,24370.3126259202,2.77572868117312e-08,3.98927039436709e-08,4.71258174536855e-08,0.000701713143899787,69533.4869739775,227.811918274551,69760.2995940799,2065.37305727331,386.068528621755,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"343",343,24370.3126259132,2.46924436791856e-08,3.54879215788758e-08,4.1990855800396e-08,0.00065919948424531,69533.4869914236,227.811943361736,69760.2995940869,2065.37305727374,386.068528622795,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"344",344,24370.3126259069,2.19660134017463e-08,3.15694882494784e-08,3.74148293688209e-08,0.000619261488257037,69533.4870078118,227.811966929001,69760.2995940931,2065.37305727412,386.068528623722,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"345",345,24370.3126259014,1.95406170729956e-08,2.80837217558022e-08,3.33369679092139e-08,0.000581743116251728,69533.4870232062,227.811989068428,69760.2995940987,2065.37305727446,386.068528624547,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"346",346,24370.3126258965,1.73830228124394e-08,2.4982838768836e-08,2.97031006801524e-08,0.000546497781216386,69533.4870376673,227.812009866522,69760.2995941036,2065.37305727476,386.068528625283,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"347",347,24370.3126258921,1.54636653900517e-08,2.22243358390877e-08,2.64649401285639e-08,0.000513387776241393,69533.4870512516,227.812029404547,69760.299594108,2065.37305727503,386.068528625939,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"348",348,24370.3126258882,1.37562327489633e-08,1.97704188010929e-08,2.35794435429499e-08,0.000482283736627784,69533.4870640123,227.812047758845,69760.2995941119,2065.37305727527,386.068528626523,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"349",349,24370.3126258847,1.22373261893046e-08,1.75874549326373e-08,2.10082447074551e-08,0.000453064134570199,69533.4870759994,227.812065001132,69760.2995941154,2065.37305727548,386.068528627043,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"350",350,24370.3126258816,1.08861333043424e-08,1.56455212031481e-08,1.87171463474592e-08,0.000425614804443329,69533.4870872597,227.812081198778,69760.2995941185,2065.37305727567,386.068528627507,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"351",351,24370.3126258788,9.68413295517768e-09,1.39180082577831e-08,1.66756674362899e-08,0.000399828496838954,69533.4870978375,227.812096415074,69760.2995941212,2065.37305727584,386.06852862792,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"352",352,24370.3126258764,8.61485109422216e-09,1.23812418656383e-08,1.48566401233704e-08,0.000375604459612837,69533.487107774,227.812110709475,69760.2995941237,2065.37305727599,386.068528628288,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"353",353,24370.3126258742,7.66363585456452e-09,1.10141572253554e-08,1.32358501080135e-08,0.000352848044306086,69533.4871171082,227.812124137834,69760.2995941258,2065.37305727612,386.068528628615,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"354",354,24370.3126258723,6.8174500345194e-09,9.79801992310811e-09,1.17917157662075e-08,0.000331470336404573,69533.4871258765,227.81213675262,69760.2995941278,2065.37305727624,386.068528628907,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"355",355,24370.3126258706,6.06469565930802e-09,8.71616453053355e-09,1.0505002351941e-08,0.000311387807992941,69533.4871341134,227.812148603125,69760.2995941295,2065.37305727634,386.068528629168,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"356",356,24370.312625869,5.39505753464948e-09,7.75376261062664e-09,9.35856717918278e-09,0.000292521991447136,69533.487141851,227.812159735652,69760.299594131,2065.37305727644,386.068528629399,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"357",357,24370.3126258677,4.79935837860517e-09,6.89762452557173e-09,8.33713226503627e-09,0.000274799172891468,69533.4871491196,227.812170193702,69760.2995941324,2065.37305727652,386.068528629606,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"358",358,24370.3126258665,4.26943341104985e-09,6.13601815268543e-09,7.42708174469248e-09,0.000258150104223321,69533.4871559476,227.812180018136,69760.2995941336,2065.37305727659,386.06852862979,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"359",359,24370.3126258654,3.7980205083396e-09,5.45850514802207e-09,6.61628132048747e-09,0.00024250973258107,69533.4871623618,227.812189247345,69760.2995941347,2065.37305727666,386.068528629954,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"360",360,24370.3126258644,3.37865928364998e-09,4.85579989238354e-09,5.89391720497313e-09,0.000227816946198859,69533.4871683873,227.812197917389,69760.2995941356,2065.37305727672,386.0685286301,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"361",361,24370.3126258636,3.00560201174771e-09,4.31964300399165e-09,5.25035256696001e-09,0.00021401433565582,69533.4871740475,227.812206062146,69760.2995941365,2065.37305727677,386.06852863023,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"362",362,24370.3126258628,2.67373605858438e-09,3.84268641793812e-09,4.67699961347002e-09,0.000201047969587407,69533.4871793647,227.812213713442,69760.2995941373,2065.37305727682,386.068528630346,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"363",363,24370.3126258621,2.37851348057485e-09,3.41839316001381e-09,4.16620551733341e-09,0.000188867183982964,69533.4871843597,227.812220901173,69760.2995941379,2065.37305727686,386.068528630449,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"364",364,24370.3126258615,2.11588810653597e-09,3.04094859871204e-09,3.7111507200887e-09,0.00017742438423314,69533.4871890519,227.812227653424,69760.2995941385,2065.3730572769,386.068528630541,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
