"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"239",239,4246.97484753097,0.0723514288058276,0.0894803034298648,0.0217265378866045,0.1043030283622,7867.53845031268,32.6781408578587,7899.50445246904,257.746173592927,55.2558196532732,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"240",240,4246.95315556542,0.0672156645412289,0.083128911430757,0.0201903581686661,0.0985276661660577,7867.57518632564,32.6818955086178,7899.52614443459,257.747256051258,55.2563810862045,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"241",241,4246.93300342305,0.0624444139817663,0.0772282797194524,0.0187625136682802,0.0930637452456476,7867.60935552175,32.6854421025739,7899.54629657696,257.748261675291,55.2569028190085,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"242",242,4246.91428180719,0.0580118114263449,0.0717464266393091,0.0174353967005927,0.087895109785364,7867.64113757678,32.6887918714643,7899.56501819282,257.749195918046,55.2573876518849,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"243",243,4246.89688917815,0.0538938250714742,0.0666536393119812,0.016201930071216,0.0830063922023167,7867.67069957174,32.6919554634433,7899.58241082186,257.750063845627,55.2578381883428,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"244",244,4246.88073120334,0.0500681288360606,0.0619223113740717,0.0150555306299505,0.0783829787605207,7867.69819687548,32.6949429715693,7899.59856879667,257.750870164634,55.2582568488915,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"245",245,4246.86572024178,0.0465139797339016,0.057526793279149,0.0139900748548454,0.0740109759885312,7867.72377397301,32.6977639613395,7899.61357975823,257.751619247869,55.2586458839304,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"246",246,4246.85177489091,0.0432121099983018,0.0534432606982218,0.0129998684885458,0.0698771800137519,7867.74756519429,32.7004274955882,7899.6275251091,257.75231515693,55.2590073851035,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"247",247,4246.83881949533,0.0401446119169737,0.0496495700813765,0.0120796136247876,0.0659690422577998,7867.76969550467,32.7029421621055,7899.64048050468,257.75296166671,55.2593432976085,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"248",248,4246.82678377761,0.0372948506538684,0.0461251506753108,0.0112243838236028,0.0622746422370253,7867.79028109973,32.7053160952538,7899.6525162224,257.753562283809,55.2596554294791,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"249",249,4246.81560245922,0.0346473737216491,0.0428508946508662,0.010429598468292,0.0587826589914018,7867.80943001638,32.707556998556,7899.66369754079,257.754120265437,55.2599454611364,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"250",250,4246.80521488979,0.0321878238734295,0.039809048225211,0.00969099771370874,0.0554823424151611,7867.82724273076,32.7096721672131,7899.67408511022,257.754638637907,55.2602149547237,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"251",251,4246.79556472631,0.0299028636493891,0.0369831174479664,0.00900462070666801,0.0523634872192341,7867.84381267632,32.7116685083322,7899.6837352737,257.75512021263,55.2604653622069,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"252",252,4246.78659961908,0.0277801001449501,0.0343577773569596,0.00836678415930188,0.0494164066850046,7867.85922675137,32.7135525611889,7899.69270038093,257.755567601786,55.2606980333269,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"253",253,4246.77827093671,0.0258080204612947,0.0319187910913092,0.00777406361110979,0.0466319089559321,7867.87356576376,32.7153305153983,7899.7010290633,257.755983232036,55.2609142225574,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"254",254,4246.77053350559,0.0239759305120795,0.0296529332642481,0.00722327562911852,0.0440012738106134,7867.88690485259,32.7170082285888,7899.70876649442,257.756369357521,55.2611150957075,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"255",255,4246.7633453546,0.0222738939181827,0.0275479160166077,0.00671146027852784,0.0415162292936282,7867.89931390179,32.718591244094,7899.71595464541,257.756728072593,55.2613017364108,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"256",256,4246.75666749153,0.020692679223358,0.0255923235226281,0.0062358657675456,0.039168930452781,7867.91085790257,32.7200848069183,7899.72263250848,257.757061322972,55.261475151808,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"257",257,4246.75046369196,0.0192237103951728,0.023775549766485,0.00579393393843179,0.0369519387193886,7867.92159729607,32.7214938791357,7899.72883630805,257.757370916277,55.2616362779167,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"258",258,4246.74470030281,0.0178590200215908,0.0220877414226954,0.00538328670832279,0.0348582021366322,7867.93158829232,32.7228231545717,7899.7345996972,257.757658531824,55.2617859846385,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"259",259,4246.73934605993,0.0165912060024816,0.0205197446272832,0.00500171345995044,0.032881036447204,7867.94088316675,32.724077072768,7899.73995394008,257.757925729729,55.2619250804141,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"260",260,4246.7343719188,0.0154133917937851,0.0190630551208596,0.00464715934128358,0.0310141070492406,7867.94953053565,32.7252598322325,7899.74492808121,257.758173959355,55.2620543165432,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"261",261,4246.7297508956,0.0143191887283745,0.0177097718389199,0.00431771424946779,0.0292514115624401,7867.95757561483,32.7263754031759,7899.74954910441,257.758404567239,55.2621743912452,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"262",262,4246.72545792759,0.0133026627930716,0.0164525562231617,0.00401160312817051,0.0275872640702549,7867.96506044721,32.7274275389664,7899.75384207242,257.758618804056,55.262285953234,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"263",263,4246.72146972183,0.0123582989701024,0.0152845878143254,0.00372717546127991,0.0260162776457109,7867.97202414949,32.7284197887765,7899.75783027818,257.758817832175,55.2623896055882,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"264",264,4246.71776464142,0.0114809743904958,0.0141995308888734,0.00346289735422472,0.0245333506825211,7867.97850309784,32.7293555074091,7899.76153535859,257.759002731323,55.2624859086658,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"265",265,4246.71432258874,0.0106659305051535,0.013191500457093,0.00321734338283272,0.0231336526153969,7867.98453111875,32.730237865534,7899.76497741127,257.759174504422,55.262575383101,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"266",266,4246.71112489127,0.00990874613292886,0.0122550287945665,0.00298918863394216,0.0218126096885521,7867.99013967561,32.7310698598552,7899.76817510874,257.75933408328,55.2626585127322,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"267",267,4246.70815420279,0.00920531420181741,0.0113850363838024,0.00277720180451967,0.0205658921780291,7867.99535803045,32.7318543221849,7899.77114579722,257.75948233352,55.2627357471381,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"268",268,4246.70539440659,0.00855181865667509,0.0105768037794405,0.00258023842242527,0.0193894015956278,7868.00021340245,32.7325939284995,7899.77390559342,257.759620059414,55.262807504127,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"269",269,4246.70283053085,0.00794471446887021,0.00982594678575057,0.00239723492079079,0.0182792592181317,7868.00473110671,32.7332912070261,7899.77646946916,257.7597480081,55.2628741719119,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"270",270,4246.70044866843,0.0073807087641065,0.00912839284921037,0.00222720301892516,0.0172317949332712,7868.00893468592,32.7339485460732,7899.77885133158,257.75986687359,55.2629361111743,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"271",271,4246.69823588482,0.00685673892991878,0.00848035424645399,0.00206922325338864,0.0162435333406904,7868.01284606172,32.7345682036717,7899.78106411519,257.759977301357,55.2629936574351,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"272",272,4246.69618021784,0.00636997251318549,0.00787832800241393,0.00192244498915156,0.0153111977652972,7868.01648553368,32.7351523051969,7899.78311978217,257.760079888357,55.2630471210556,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"273",273,4246.69427049454,0.00591776397689519,0.00731904220062434,0.00178607349779962,0.0144316764514768,7868.01987208312,32.7357028662017,7899.78502950547,257.760175192156,55.2630967919666,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"274",274,4246.69249635328,0.00549765987457981,0.00679946248116466,0.00165937153883049,0.0136020299604094,7868.02302333516,32.7362217876924,7899.78680364673,257.760263729839,55.2631429390938,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"275",275,4246.69084816882,0.00510738109570256,0.00631677014185843,0.0015416540788917,0.0128194787278577,7868.02595568248,32.7367108646467,7899.78845183119,257.760345981741,55.2631858122908,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"276",276,4246.68931696708,0.00474480271306482,0.00586833715585513,0.00143228226897123,0.0120813870622439,7868.02868442691,32.7371717968004,7899.78998303293,257.760422395701,55.2632256445423,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"277",277,4246.68789444184,0.00440795794012019,0.0054517310518929,0.00133066464892317,0.0113852697992866,7868.03122375026,32.737606184446,7899.79140555817,257.760493386232,55.2632626515278,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"278",278,4246.68657291405,0.00409502848186038,0.00506470301175052,0.00123625427752715,0.0107287860169208,7868.03358678137,32.7380155327786,7899.79272708596,257.760559336548,55.2632970326715,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"279",279,4246.68534520799,0.00380431521956663,0.00470515162250038,0.00114853996388207,0.0101097136858623,7868.03578580269,32.7384012688151,7899.79395479202,257.760620604748,55.2633289743479,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"280",280,4246.68420465886,0.00353424001270539,0.00437112508120528,0.00106704681235584,0.00952595290176229,7868.03783223696,32.738764739362,7899.79509534115,257.76067752343,55.2633586496828,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"281",281,4246.68314507948,0.00328333781340348,0.00406081144531547,0.000991333867791488,0.00897552002743141,7868.03973670236,32.7391072149958,7899.79615492053,257.760730401359,55.2633862194158,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"282",282,4246.68216072278,0.00305024777706457,0.00377252765698491,0.000920991461520815,0.00845654075525481,7868.0415090748,32.7394298947496,7899.79713927723,257.760779525341,55.2634118328693,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"283",283,4246.68124624754,0.00283370515919365,0.00350470951172332,0.000855638787073904,0.00796724368850783,7868.04315854486,32.7397339104401,7899.79805375247,257.760825161922,55.2634356288358,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"284",284,4246.68039669232,0.00263253514455359,0.00325590401584732,0.000794922052528401,0.00750595532333316,7868.04469366109,32.7400203300421,7899.79890330769,257.7608675587,55.2634577362522,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"285",285,4246.67960744866,0.00244564649835542,0.00302476155215718,0.000738512582278006,0.00707109482877021,7868.04612237467,32.7402901611915,7899.79969255135,257.760906945657,55.2634782748939,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"286",286,4246.67887423492,0.00227202536168368,0.00281002820395336,0.000686104959161905,0.00666116885836121,7868.04745208302,32.740544354662,7899.80042576509,257.760943536464,55.2634973560532,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"287",287,4246.67819307358,0.00211072989711662,0.00261053911696518,0.000637415418469811,0.00627476693207131,7868.0486896676,32.7407838074491,7899.80110692643,257.760977529619,55.2635150831263,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"288",288,4246.67756026905,0.00196088502384877,0.00242521200539278,0.000592180271984388,0.00591055683007494,7868.04984153097,32.7410093658398,7899.80173973096,257.761009109546,55.2635315521881,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"289",289,4246.67697238829,0.00182167782263675,0.00225304146858857,0.000550154530261609,0.00556728048409484,7868.05091362925,32.7412218281457,7899.80232761172,257.761038447569,55.2635468524958,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"290",290,4246.67642624239,0.00169235318739176,0.0020930935993677,0.000511110596850463,0.00524375000210353,7868.05191150287,32.7414219473405,7899.80287375762,257.76106570283,55.2635610669653,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"291",291,4246.67591886854,0.0015722095476902,0.00194450070283822,0.000474836985954339,0.00493884370481998,7868.05284030682,32.741610433686,7899.80338113147,257.761091023185,55.2635742726395,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"292",292,4246.67544751424,0.00146059512928051,0.00180645667644943,0.000441137200527194,0.0046515025707698,7868.05370483709,32.7417879570806,7899.80385248577,257.761114545998,55.2635865410975,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"293",293,4246.67500962237,0.00135690443020645,0.00167821264270485,0.000409828673246295,0.00438072682191201,7868.05450955573,32.741955149312,7899.80429037764,257.761136398878,55.263597938841,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"294",294,4246.67460281739,0.00126057493406564,0.00155907288583482,0.000380741779571841,0.00412557268249658,7868.05525861413,32.7421126061906,7899.80469718262,257.761156700378,55.2636085276548,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"295",295,4246.67422489236,0.00117108405665419,0.00144839108103942,0.000353718921052582,0.00388514931027046,7868.05595587469,32.7422608895657,7899.80507510765,257.761175560632,55.2636183649405,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"296",296,4246.67387379704,0.00108794631277709,0.00134556678625221,0.000328613673458526,0.00365861589050173,7868.05660493105,32.7424005292322,7899.80542620297,257.761193081958,55.2636275040279,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"297",297,4246.67354762674,0.0010107106832271,0.00125004218415878,0.000305289995152275,0.00344517888474627,7868.05720912677,32.7425320247311,7899.80575237327,257.761209359409,55.2636359944635,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"298",298,4246.67324461198,0.000938958166542651,0.00116129905815766,0.000283621491414119,0.00324408942648606,7868.05777157281,32.7426558470518,7899.80605538803,257.761224481289,55.2636438822788,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"299",299,4246.67296310889,0.000872299506449131,0.00107885598064549,0.000263490730876126,0.00305464085613547,7868.05829516378,32.7427724402405,7899.80633689112,257.761238529635,55.2636512102392,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"300",300,4246.67270159032,0.000810373081087644,0.00100226570032644,0.000244788610347553,0.00287616638827707,7868.05878259297,32.7428822229197,7899.80659840969,257.761251580659,55.2636580180762,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"301",301,4246.67245863753,0.000752842940484405,0.000931112716968199,0.000227413764557366,0.00270803690432951,7868.05923636641,32.7429855897232,7899.80684136248,257.761263705163,55.2636643427022,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"302",302,4246.67223293248,0.0006993969839073,0.000865011027616119,0.000211272017699454,0.00254965886417122,7868.05965881596,32.7430829126522,7899.80706706753,257.761274968922,55.2636702184107,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"303",303,4246.67202325074,0.000649745267425532,0.000803602031790662,0.000196275873833122,0.00240047233055884,7868.06005211139,32.7431745423558,7899.80727674927,257.761285433043,55.2636756770617,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"304",304,4246.67182845476,0.000603618430753185,0.000746552586456455,0.000182344043346833,0.0022599491004809,7868.06041827172,32.7432608093409,7899.80747154525,257.761295154294,55.2636807482545,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"305",305,4246.67164748778,0.000560766235674935,0.000693553199184368,0.000169401002956417,0.00212759093787058,7868.06075917572,32.7433420251137,7899.80765251223,257.761304185412,55.2636854594884,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"306",306,4246.67147936805,0.000520956208892705,0.000644316348757386,0.000157376586887075,0.00200292790237536,7868.06107657163,32.7434184832587,7899.80782063196,257.761312575391,55.2636898363108,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"307",307,4246.6713231835,0.000483972380911604,0.000598574925372186,0.000146205607007295,0.00188551676914544,7868.06137208634,32.7434904604568,7899.80797681651,257.761320369747,55.2636939024567,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"308",308,4246.67117808685,0.000449614114152183,0.000556080781941048,0.000135827499866751,0.00177493953485129,7868.06164723376,32.7435582174468,7899.80812191316,257.761327610765,55.2636976799764,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"309",309,4246.67104329093,0.000417695014639763,0.000516603387760558,0.000126185998753297,0.00167080200537929,7868.06190342272,32.743621999933,7899.80825670908,257.761334337727,55.2637011893558,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"310",310,4246.67091806447,0.000388041920950577,0.000479928577759383,0.00011722882898806,0.00157273246088334,7868.06214196429,32.743682039442,7899.80838193554,257.761340587128,55.2637044496266,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"311",311,4246.67080172811,0.000360493964661879,0.000445857390872269,0.000108907424806666,0.00148038039408789,7868.06236407857,32.7437385541312,7899.8084982719,257.761346392869,55.2637074784702,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"312",312,4246.67069365074,0.000334901697655285,0.000414204990687468,0.000101176666310148,0.00139341531794456,7868.06257090103,32.7437917495524,7899.80860634927,257.761351786449,55.2637102923128,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"313",313,4246.67059324601,0.00031112628147946,0.000384799662586567,9.39946350633928e-05,0.00131152563894283,7868.06276348838,32.7438418193717,7899.808706754,257.761356797126,55.2637129064152,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"314",314,4246.67049996924,0.000289038734091939,0.000357481882286356,8.73223870132979e-05,0.00123441759256421,7868.0629428241,32.7438889460497,7899.80880003077,257.761361452084,55.263715334955,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"315",315,4246.6704133144,0.000268519230094859,0.000332103450481373,8.11237415052524e-05,0.00116181423754838,7868.06310982344,32.7439333014827,7899.80888668561,257.761365776576,55.2637175911034,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"316",316,4246.67033281138,0.000249456450756422,0.000308526688784232,7.53650852602427e-05,0.00109345450581105,7868.06326533826,32.7439750476079,7899.80896718863,257.761369794063,55.2637196870971,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"317",317,4246.67025802345,0.000231746980100294,0.000286623692839192,7.00151902478923e-05,0.00102909230501641,7868.06341016139,32.7440143369747,7899.80904197656,257.76137352634,55.2637216343041,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"318",318,4246.67018854489,0.000215294743832137,0.000266275638501395,6.50450444721284e-05,0.000968495670962072,7868.06354503072,32.7440513132832,7899.80911145512,257.761376993654,55.2637234432856,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"319",319,4246.67012399876,0.000200010488170214,0.000247372137181108,6.04276947575862e-05,0.000911445967081569,7868.06367063305,32.7440861118927,7899.80917600125,257.761380214816,55.2637251238532,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"320",320,4246.67006403491,0.000185811295658675,0.000229810636972328,5.61381006840349e-05,0.000857737128510377,7868.06378760762,32.7441188603006,7899.8092359651,257.7613832073,55.2637266851223,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"321",321,4246.67000832802,0.000172620135311219,0.000213495866348806,5.21529988781293e-05,0.000807174948294556,7868.06389654942,32.7441496785952,7899.80929167199,257.761385987341,55.263728135561,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"322",322,4246.66995657589,0.000160365444725885,0.000198339317309239,4.84507769306068e-05,0.000759576403448053,7868.06399801227,32.744178679882,7899.80934342412,257.761388570021,55.2637294830366,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"323",323,4246.66990849777,0.000148980741876748,0.000184258765201575,4.50113562560666e-05,0.000714769018685315,7868.06409251165,32.7442059706858,7899.80939150224,257.76139096935,55.2637307348578,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"324",324,4246.66986383281,0.000138404264434225,0.000171177822673849,4.18160832603562e-05,0.000672590265770567,7868.06418052741,32.7442316513304,7899.8094361672,257.761393198346,55.2637318978147,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"325",325,4246.66982233872,0.000128578634700452,0.000159025525278535,3.88476282277835e-05,0.000632886996533794,7868.06426250618,32.7442558162961,7899.80947766129,257.7613952691,55.2637329782153,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"326",326,4246.6697837904,0.000119450548347852,0.000147735946475175,3.60898913810722e-05,0.000595514907706965,7868.06433886374,32.7442785545572,7899.80951620961,257.761397192847,55.2637339819199,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"327",327,4246.6697479787,0.000110970485238523,0.00013724783998456,3.35279156046577e-05,0.000560338035832204,7868.06440998712,32.7442999499,7899.80955202131,257.761398980023,55.2637349143729,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"328",328,4246.66971470936,0.000103092440770498,0.000127504307535923,3.114780535926e-05,0.000527228280586786,7868.06447623658,32.7443200812228,7899.80958529065,257.761400640323,55.2637357806322,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"329",329,4246.66968380188,9.57736763091147e-05,0.000118452490185358,2.8936651349162e-05,0.000496064954958253,7868.06453794752,32.7443390228189,7899.80961619813,257.761402182755,55.2637365853965,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"330",330,4246.66965508859,8.89744873303026e-05,0.000110043281554743,2.68824605337765e-05,0.00046673436078694,7868.06459543217,32.7443568446425,7899.80964491142,257.761403615686,55.2637373330314,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"331",331,4246.66962841373,8.26579880176924e-05,0.000102231061435909,2.49740911044984e-05,0.000439129388272789,7868.06464898118,32.744373612561,7899.80967158628,257.76140494689,55.2637380275921,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"332",332,4246.66960363257,7.67899111588519e-05,9.49734482977111e-05,2.32011920750852e-05,0.00041314913811883,7868.06469886514,32.7443893885911,7899.80969636744,257.761406183589,55.2637386728464,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"333",333,4246.66958061068,7.13384222475298e-05,8.82310693627541e-05,2.15541471581768e-05,0.000388698565055356,7868.06474533598,32.7444042311224,7899.80971938933,257.761407332492,55.2637392722943,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"334",334,4246.66955922317,6.62739467778396e-05,8.1967347013349e-05,2.00240226238117e-05,0.000365688141556726,7868.06478862823,32.7444181951282,7899.80974077684,257.761408399831,55.2637398291876,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"335",335,4246.66953935401,6.15690098019545e-05,7.61483003574574e-05,1.8602518857726e-05,0.000344033540627077,7868.06482896025,32.7444313323634,7899.809760646,257.761409391398,55.2637403465471,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"336",336,4246.6695208954,5.71980868801165e-05,7.07423608791295e-05,1.72819253569879e-05,0.000323655336592248,7868.06486653533,32.7444436915518,7899.80977910461,257.761410312571,55.2637408271792,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"337",337,4246.66950374722,5.31374656087932e-05,6.57202011802387e-05,1.60550789189991e-05,0.000304478722893042,7868.06490154275,32.7444553185624,7899.80979625279,257.761411168348,55.2637412736913,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"338",338,4246.66948781642,4.93651169794709e-05,6.10545758798759e-05,1.49153247974261e-05,0.000286433245929712,7868.06493415874,32.7444662565751,7899.80981218359,257.761411963372,55.2637416885053,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"339",339,4246.66947301658,4.58605758720902e-05,5.67201738059594e-05,1.38564806146427e-05,0.000269452554059476,7868.06496454739,32.7444765462377,7899.80982698343,257.761412701955,55.2637420738716,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"340",340,4246.66945926742,4.26048300311257e-05,5.26934806817526e-05,1.2872802835033e-05,0.000253474160897973,7868.06499286149,32.7444862258128,7899.80984073259,257.761413388104,55.2637424318806,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"341",341,4246.66944649434,3.95802169227342e-05,4.89526515614684e-05,1.19589556174938e-05,0.000238439222122173,7868.06501924329,32.7444953313175,7899.80985350567,257.761414025542,55.2637427644743,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"342",342,4246.66943462805,3.67703279156217e-05,4.54773923202046e-05,1.11099818783953e-05,0.000224292325016283,7868.06504382526,32.7445038966536,7899.80986537196,257.761414617727,55.263743073457,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"343",343,4246.66942360418,3.41599192640612e-05,4.22488495574597e-05,1.03212764081272e-05,0.000210981290043929,7868.06506673075,32.7445119537315,7899.80987639583,257.761415167871,55.2637433605049,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"344",344,4246.66941336292,3.17348294095655e-05,3.92495083176738e-05,9.58856089550638e-06,0.000198456983769402,7868.06508807461,32.7445195325861,7899.80988663709,257.76141567896,55.2637436271749,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"345",345,4246.6694038487,2.94819021541421e-05,3.64630970709922e-05,8.90786072472018e-06,0.000186673142488134,7868.0651079638,32.7445266614866,7899.80989615131,257.761416153765,55.2637438749139,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"346",346,4246.66939500992,2.7388915287878e-05,3.38744994393518e-05,8.2754834190205e-06,0.000175586205961929,7868.06512649793,32.7445333670394,7899.80990499009,257.761416594862,55.2637441050657,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"347",347,4246.66938679863,2.5444514282809e-05,3.14696721900538e-05,7.68799861429871e-06,0.000165155160687975,7868.06514376973,32.7445396742853,7899.80991320138,257.761417004645,55.2637443188787,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"348",348,4246.66937917028,2.36381506941707e-05,2.92355690509396e-05,7.14221945400271e-06,0.000155341392162311,7868.0651598656,32.7445456067914,7899.80992082973,257.761417385337,55.263744517513,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"349",349,4246.66937208347,2.1960024935006e-05,2.71600699336818e-05,6.63518530454127e-06,0.000146108545628391,7868.06517486596,32.7445511867368,7899.80992791654,257.761417739002,55.2637447020459,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"350",350,4246.66936549978,2.04010331130241e-05,2.52319151820398e-05,6.16414569745372e-06,0.000137422394829725,7868.06518884573,32.7445564349944,7899.80993450023,257.76141806756,55.2637448734787,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"351",351,4246.66935938344,1.8952708920122e-05,2.34406337014119e-05,5.72654277654278e-06,0.000129250690780219,7868.06520187475,32.7445613712237,7899.80994061657,257.761418372795,55.2637450327422,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"352",352,4246.6693537014,1.76072225624978e-05,2.17765416352867e-05,5.32001097654734e-06,0.0001215631867631,7868.06521401778,32.7445660138565,7899.80994629861,257.761418656357,55.2637451806974,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
