"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,23944.0541890283,1558.5957846139,1983.14651898018,249.223959555346,74.0869920884086,47262.2970368008,61.0462589329632,51187.3965509716,1327.31662304967,177.80004468966,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"127",127,23511.8753584359,1418.55785027982,1823.54937387465,239.086465597816,74.477189943282,48001.1248398593,63.7796620092626,51619.5753815641,1347.70312831657,182.834091029073,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"128",128,23121.9354443027,1288.26690313623,1671.85250802894,228.572761536285,74.6371418117408,48680.6628175185,66.5231636655785,52009.5152956972,1366.42135430296,187.655048118271,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"129",129,22770.5906604725,1167.63049824297,1528.63473674653,217.809801097646,74.5745756807296,49303.9420380935,69.268429666031,52360.8600795274,1383.55925871612,192.256484697434,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"130",130,22454.406229442,1056.41169566508,1394.23444070273,206.914197510673,74.2991875714695,49874.1775422119,72.0074468961001,52677.0445105579,1399.2096999816,196.634483102323,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"131",131,22170.1696652275,954.264171286002,1268.78664284133,195.991202392112,73.8223048413307,50394.6841638749,74.7325895368142,52961.2810747724,1413.46805624669,200.787414991171,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"132",132,21914.8961583838,860.762955197411,1152.25855588974,185.134162471619,73.1565546313752,50868.8056802839,77.4366731420225,53216.5545816161,1426.43022880773,204.715701665493,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"133",133,21685.8278077451,775.432178701564,1044.48362751705,174.424378320315,72.3155316383958,51299.8542171962,80.1129988813014,53445.6229322548,1438.19094213685,208.421557007527,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"134",134,21480.4274932009,697.763002623767,945.189938106767,163.931401957273,71.3135203524528,51691.0700043225,82.7553794362696,53651.023246799,1448.84262404223,211.908753713688,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"135",135,21296.3712518409,627.232645535128,854.027472305096,153.713434047612,70.1652132776132,52045.5825612817,85.3581617118922,53835.079488159,1458.47432825384,215.182380100122,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"136",136,21131.5373068002,563.318224558054,770.589932960306,143.81800841908,68.8854675984582,52366.3855627981,87.9162368657263,53999.9134331997,1467.17104680029,218.248613808155,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"137",137,20983.994554245,505.505481862045,694.435713763947,134.282782169219,67.4890877605766,52656.3180777945,90.4250424045839,54147.4561857549,1475.013203389,221.114507946858,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"138",138,20851.9897571932,453.296981849158,625.102752174531,125.136417163498,65.9906427740116,52918.0536323966,92.8805564488667,54279.4609828067,1482.07636803591,223.787798652033,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"139",139,20733.9344792238,406.217988819896,562.120757702599,116.399516697308,64.4043078071604,53154.0944033313,95.2792864179444,54397.5162607761,1488.43111667314,226.276727457403,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"140",140,20628.3928016621,363.818748425512,505.022895663771,108.08552183172,62.7437376662009,53366.7687828097,97.6182519409214,54503.0579383378,1494.14298428181,228.589885740709,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"141",141,20534.0685221287,325.677546915915,453.352273200253,100.201643209587,61.0219638734494,53558.2338268843,99.8949637877281,54597.3822178712,1499.27255560111,230.736076007558,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"142",142,20449.7932975589,291.40161316258,406.667808858596,92.7497265137996,59.2513168094589,53730.479577661,102.107399435681,54681.6574424411,1503.87560679426,232.724192522922,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"143",143,20374.5155458649,260.626615088876,364.54930958364,85.7270562147526,57.4433692686234,53885.3348680639,104.253975915219,54756.935194135,1508.00328721629,234.563118733669,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"144",144,20307.2897306086,233.017092622245,326.598853522858,79.127115907021,55.6088994897586,54024.4755260213,106.333521828189,54824.1610093913,1511.70236733384,236.261642760294,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"145",145,20247.2666056462,208.265042306148,292.443141787328,72.9402711382132,53.7578698717849,54149.4325618104,108.345247439802,54884.1841343537,1515.0154843999,237.828385301065,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"146",146,20193.6840553691,186.088501931884,261.734565256185,67.1543884551789,51.8994202826725,54261.6010944683,110.288714236649,54937.7666846308,1517.98140733197,239.271741222288,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"147",147,20145.8586314693,166.230660670451,234.15051157672,61.7553880803659,50.041873441474,54362.2498694862,112.163805275437,54985.5921085307,1520.63531657131,240.599834565059,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"148",148,20103.1776251401,148.457890037777,209.393396795468,56.7277393728468,48.1927515402523,54452.5306431327,113.970693980761,55028.2731148598,1523.00907890283,241.82048215693,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"149",149,20065.0924688304,132.558283488422,187.18980761149,52.0548512149036,46.358799208761,54533.4867128023,115.709816843659,55066.3582711695,1525.13149584368,242.941170193457,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"150",150,20031.1120186811,118.33998729194,167.289402585847,47.7194537366223,44.5460137003768,54606.0620197546,117.381844249456,55100.3387213188,1527.02856788491,243.969034862811,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"151",151,20000.7968411621,105.629639327462,149.463696184796,43.7038968101465,42.7596796300068,54671.1093328703,118.987654015177,55130.6538988379,1528.72373101628,244.910852125722,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"152",152,19973.7540473481,94.2708642864356,133.504748922052,39.9904041103541,41.0044061038051,54729.3979627763,120.528306452895,55157.6966926519,1530.23807903967,245.773032479681,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"153",153,19949.6322916914,84.122724951803,119.223756402219,36.5612985090858,39.2841688727446,54781.6214803666,122.005019206113,55181.8184483085,1531.59058533996,246.561620361385,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"154",154,19928.1175656983,75.0584161250398,106.449623294281,33.3991697554011,37.6023520133021,54828.4044679116,123.419145201947,55203.3331743016,1532.79829617216,247.282298369839,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"155",155,19908.9293243994,66.9639749035758,95.0275960032617,30.4870148371089,35.9617902835722,54870.3088878182,124.772151754798,55222.5214156005,1533.87651258702,247.940394121149,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"156",156,19891.8170068771,59.7370468039304,84.8179783131229,27.8083475823571,34.3648115200024,54907.8399477123,126.06560119107,55239.6337331228,1534.83895751219,248.540889728095,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"157",157,19876.5566981458,53.2857343115021,75.6947630817533,25.3472883725841,32.8132808259756,54941.4518432906,127.301131971717,55254.8940418542,1535.69793893791,249.088433917338,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"158",158,19862.9485279692,47.527697924398,67.5444633506134,23.088616838047,31.3086389380893,54971.5523513593,128.480443620355,55268.5022120308,1536.4644799845,249.587354789665,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"159",159,19850.8141276615,42.3891577922833,60.2650419942285,21.0178159562699,29.8519415663325,54998.5073732711,129.60528175821,55280.6366123385,1537.14844737868,250.041673735672,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"160",160,19839.9942743933,37.8040021502493,53.7648412827062,19.121101998096,28.4438978600748,55022.6451980837,130.677424231831,55291.4564656067,1537.75867173382,250.455120333755,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"161",161,19830.3468560844,33.7130929011463,47.9615221904599,17.3854368953279,27.0849061275,55044.2602566637,131.69866913741,55301.1038839156,1538.30305313583,250.831147723767,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"162",162,19821.7450634358,30.063517253481,42.7812266678524,15.7985296223657,25.7750875415815,55063.6164914535,132.670824025395,55309.7056765642,1538.78865569324,251.172947972425,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"163",163,19814.075765699,26.8079233978248,38.1577895204105,14.348828807872,24.5143178125347,55080.9504184672,133.595696295097,55317.374974301,1539.22179324556,251.48346742692,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"164",164,19807.2380202353,23.9040142216824,34.0318849984695,13.0255106124265,23.3022566896355,55096.4739685285,134.475084713892,55324.2127197646,1539.60810876104,251.765421808486,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"165",165,19801.1417798323,21.313988843776,30.3503929405904,11.8184581688412,22.1383753964804,55110.3769728335,135.310771984453,55330.3089601677,1539.95264356267,252.021311019942,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"166",166,19795.7067375719,19.0040391473727,27.0658228869117,10.7182367036094,21.0219819848241,55122.8294034264,136.104518278912,55335.7440024281,1540.25989957535,252.253433514553,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"167",167,19790.8612521529,16.9439991733181,24.1356454041617,9.71606852563814,19.9522445362463,55133.983474535,136.858055672668,55340.5894878471,1540.53389765837,252.463900041152,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"168",168,19786.5414265611,15.1069351163704,21.5218224076559,8.80380283601662,18.9282124883279,55143.9754571978,137.573083392673,55344.9093134389,1540.77822777712,252.654646897501,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"169",169,19782.6902910621,13.4687616062052,19.1904042138307,7.97388369051349,17.9488360922828,55152.9272995238,138.251263811226,55348.7604489379,1540.99609367735,252.827448581685,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"170",170,19779.257030278,12.0080072809845,17.1110111200417,7.21932048852567,17.0129839150355,55160.9481677824,138.894219134898,55352.1937097219,1541.1903553894,252.983929668914,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"171",171,19776.1963207012,10.7055145441623,15.2564858502857,6.53365508598979,16.1194589287381,55168.1357762196,139.503528669908,55355.2544192988,1541.36356572933,253.125576255117,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"172",172,19773.4677697727,9.54415774016065,13.602623744846,5.91092956548935,15.267012483134,55174.5775199585,140.080726735163,55357.9829702273,1541.51800129205,253.253746383721,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"173",173,19771.035349715,8.50867891505975,12.1277756060083,5.34565629220485,14.4543573166987,55180.3516211952,140.627300959769,55360.415390285,1541.65569386226,253.369680164389,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"174",174,19768.8669350537,7.58545711172164,10.81261883825,4.83278625522283,13.6801790743056,55185.5280725964,141.144691070296,55362.5838049462,1541.77845610033,253.474509230327,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"175",175,19766.9338855799,6.76233780174226,9.6399112493297,4.36767998576627,12.943146275895,55190.1694910063,141.634288101009,55364.5168544201,1541.88790476995,253.569265365217,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"176",176,19765.2106625181,6.02848355004882,8.59425535681823,3.94607923935443,12.2419193119227,55194.3319060964,142.097433927184,55366.2400774818,1541.98548215673,253.654888705779,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"177",177,19763.674497933,5.37422387051861,7.66191593642848,3.56407965972346,11.5751582525754,55198.0654432321,142.535421115569,55367.7762420669,1542.07247454297,253.732235296952,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"178",178,19762.3050918017,4.79093518190547,6.8306342615712,3.21810507767849,10.9415296855913,55201.4149509508,142.949493040653,55369.1456481983,1542.15002916539,253.802084127234,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"179",179,19761.0843496035,4.27092729811331,6.08947607174708,2.90488329725763,10.3397125475079,55204.4205469512,143.34084423058,55370.3663903965,1542.21916892259,253.865143547615,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"180",180,19759.9961344984,3.80733937001671,5.42868424912071,2.62142223268179,9.76840341198358,55207.1181353168,143.710620920834,55371.4546055015,1542.28080628157,253.92205750057,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"181",181,19759.0260585306,3.39405355360114,4.83955288410023,2.36498845321951,9.22632069993249,55209.539844081,144.059921797503,55372.4246814694,1542.3357550075,253.973410992945,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"182",182,19758.1613006969,3.02561630699434,4.31432063063235,2.13308744196308,8.71220816831078,55211.7144079018,144.389798853316,55373.289439303,1542.38474039519,254.019735039084,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"183",183,19757.3904289855,2.69716301943303,3.84606457708362,1.92344384437641,8.22483813593819,55213.6675430593,144.701258378311,55374.0603110145,1542.4284092828,254.061511569722,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"184",184,19756.7032515507,2.40435714355304,3.42860904265123,1.73398387159607,7.76301389314777,55215.4222624349,144.99526206337,55374.7474884492,1542.46733843403,254.099177716456,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"185",185,19756.090682814,2.14333181138303,3.05644697548671,1.56281870477043,7.3255716844925,55216.999159833,145.272728176713,55375.3600571859,1542.50204208434,254.133129793236,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"186",186,19755.544623479,1.91063846111596,2.72466842759189,1.40822910532651,6.91138225573307,55218.416665467,145.534532804088,55375.9061165209,1542.53297870706,254.163726950335,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"187",187,19755.0578529295,1.70320340436897,2.42889365147376,1.26865120117358,6.51935200320461,55219.6912756688,145.781511141379,55376.3928870704,1542.56055708457,254.191294519762,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"188",188,19754.6239343463,1.51828606245317,2.16521748653224,1.14266325366338,6.14842378495081,55220.8377562444,146.014458821666,55376.8268056537,1542.58514166424,254.216127080977,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"189",189,19754.2371299596,1.3534421852696,1.93015909173002,1.02897344480158,5.7975774279908,55221.8693246238,146.234133266758,55377.2136100404,1542.6070573442,254.238491264306,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"190",190,19753.8923244213,1.20649359182144,1.72061343148509,0.926408682832621,5.46582996893883,55222.797814851,146.441255052488,55377.5584155786,1542.62659380245,254.258628311099,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"191",191,19753.5849577283,1.07549831787929,1.53381213356266,0.833904212459044,5.15223566549333,55223.6338226637,146.636509278492,55377.8657822717,1542.64400928747,254.276756412369,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"192",192,19753.310965286,0.958724204066524,1.36728821463922,0.750494060872566,4.85588580979165,55224.3868354901,146.820546934401,55378.1397747139,1542.65953400632,254.293072843211,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"193",193,19753.0667232962,0.854628041606403,1.21884069330126,0.67530233098584,4.57590836911134,55225.0653510124,146.993986256304,55378.3840167038,1542.67337321273,254.307755908023,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"194",194,19752.8490015386,0.761833716292032,1.0865078014325,0.607535125578303,4.31146748100213,55225.67698027,147.157414067099,55378.6017384614,1542.6857098776,254.320966712807,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"195",195,19752.6549207213,0.679113862155007,0.968541372914275,0.546473172312845,4.06176282605007,55226.2285409493,147.311387095815,55378.7958192786,1542.69670710169,254.332850779351,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"196",196,19752.4819136268,0.605375254389907,0.863381386924654,0.491465098863776,3.82602888997523,55226.7261424648,147.456433278167,55378.9688263732,1542.70651031405,254.343539516881,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"197",197,19752.3276917621,0.539642801451999,0.769637581863316,0.441921210163515,3.6035341535831,55227.1752594702,147.593053020612,55379.1230482379,1542.71524915919,254.353151559549,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"198",198,19752.1902160613,0.481047087430216,0.68607168473942,0.397308010987853,3.39358022423049,55227.580796527,147.721720404264,55379.2605239387,1542.72303915533,254.361793943255,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"199",199,19752.0676681323,0.428813563007189,0.611578547686606,0.357142863961525,3.195500876305,55227.9471515904,147.842884426235,55379.3830718676,1542.72998332198,254.369563255079,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"200",200,19751.9584270272,0.382251593057848,0.545173122269972,0.320989331721128,3.00866107674312,55228.2782676959,147.956970153037,55379.4923129727,1542.73617349507,254.37654661834,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"201",201,19751.861048103,0.34074530033268,0.485977791407038,0.288452928286811,2.83245598517405,55228.5776800541,148.064379837719,55379.589691897,1542.74169152373,254.382822590672,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"202",202,19751.7742430335,0.303745760173508,0.433209533640844,0.259177098463311,2.66630988959387,55228.8485606381,148.165494046499,55379.6764969665,1542.74661040221,254.388462013766,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"203",203,19751.6968637487,0.270763686850445,0.386170649335728,0.232839807290827,2.50967520293551,55229.093754236,148.260672668755,55379.7538762512,1542.7509951793,254.393528725836,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"204",204,19751.6278867888,0.241362860202928,0.344239172594923,0.209150218279875,2.36203139832912,55229.3158136095,148.350255952211,55379.8228532112,1542.75490384446,254.398080255581,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"205",205,19751.5663998584,0.215154507514976,0.306860598910982,0.187845772627928,2.22288396766026,55229.5170298214,148.434565473384,55379.8843401415,1542.7583880893,254.40216842947,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"206",206,19751.5115897583,0.191792013466134,0.273540705681401,0.168689497048468,2.09176338344219,55229.6994595657,148.51390507634,55379.9391502417,1542.76149399116,254.405839928477,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"207",207,19751.4627310916,0.170966206653528,0.243838596152289,0.151467459867578,1.96822402758848,55229.8649508059,148.588561812257,55379.9880089084,1542.7642626528,254.409136813117,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"208",208,19751.4191777929,0.152401759018046,0.217361545366943,0.135986800688101,1.85184326086678,55230.0151621161,148.658806725015,55380.0315622071,1542.76673068227,254.412096927542,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"209",209,19751.380353795,0.135853109727268,0.193759430782129,0.122073551755836,1.74222038058798,55230.1515840046,148.724895727505,55380.070386205,1542.76893072162,254.414754346031,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"210",210,19751.3457455555,0.121101371151045,0.172720101795408,0.109570856961456,1.63897566015631,55230.2755560735,148.787070380953,55380.1049944445,1542.77089187024,254.417139736539,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"211",211,19751.3148952974,0.107951464064107,0.153965257698259,0.0983373279355704,1.54174940286925,55230.3882826014,148.84555864861,55380.1358447025,1542.77264006785,254.419280694968,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"212",212,19751.2873949641,0.0962294344896874,0.137246882027864,0.0882455429768414,1.45020102316042,55230.4908465377,148.900575615498,55380.1633450359,1542.77419843692,254.421202049205,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"213",213,19751.2628808047,0.0857802299642979,0.12234386897433,0.0791806962396752,1.36400815351609,55230.5842220716,148.952324174995,55380.1878591953,1542.77558758947,254.422926132489,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"214",214,19751.2410285495,0.0764656740222441,0.109059061141753,0.0710393717188089,1.28286578027742,55230.6692858802,149.000995683052,55380.2097114504,1542.7768259004,254.424473030691,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"215",215,19751.221549133,0.0681625316156352,0.0972167621445301,0.0637284232925461,1.20648540258062,55230.7468271618,149.046770585496,55380.2291908669,1542.77792974984,254.425860806981,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"216",216,19751.2041849821,0.0607609976377401,0.0866604108738173,0.0571640080172713,1.13459425630216,55230.8175563559,149.089818989072,55380.2465550178,1542.77891373342,254.427105695941,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"217",217,19751.1887063038,0.0541631641699771,0.0772502756807809,0.0512706026093257,1.06693447365746,55230.882113908,149.130301272006,55380.2620336962,1542.77979087266,254.428222300461,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"218",218,19751.1749083542,0.0482817489770845,0.0688619023744394,0.045980251321316,1.00326239876467,55230.9410767694,149.168368574896,55380.2758316457,1542.78057276964,254.429223741293,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"219",219,19751.1626086931,0.0430389617109807,0.0613844089713551,0.0412318175110331,0.94334786422549,55230.9949649401,149.204163314284,55380.2881313069,1542.78126976265,254.430121806147,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"220",220,19751.151644622,0.0383654739632429,0.0547188669856416,0.0369702815034039,0.886973477970076,55231.0442475929,149.237819684667,55380.299095378,1542.78189107126,254.430927089423,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"221",221,19751.1418711082,0.0341994734549151,0.0487771003235839,0.033146147080673,0.833933975024414,55231.0893480868,149.269464109088,55380.3088688917,1542.78244491402,254.431649109492,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"222",222,19751.1331588843,0.0304858438574086,0.0434805404025926,0.0297148978282934,0.784035591022302,55231.1306485714,149.299215671123,55380.3175811156,1542.78293861613,254.432296416121,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"223",223,19751.1253926976,0.0271754640827221,0.0387591164754401,0.0266364974879321,0.737095452534479,55231.1684942399,149.327186531862,55380.3253473024,1542.78337870864,254.432876689233,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"224",224,19751.11846982,0.0242245530427678,0.0345503703486092,0.0238749513983423,0.692941010601387,55231.2031969805,149.35348231411,55380.33227018,1542.78377101284,254.433396825156,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"225",225,19751.1122986854,0.021594073214546,0.0307986433153864,0.0213979013076721,0.651409489826415,55231.2350387335,149.378202473483,55380.3384413146,1542.78412071753,254.433863016184,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"226",226,19751.1067976524,0.0192492254790174,0.0274543021435954,0.0191762576440151,0.612347356889316,55231.2642745516,149.401440653745,55380.3439423476,1542.78443244913,254.434280822788,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"227",227,19751.1018939933,0.0171590135856281,0.024473128787577,0.0171838924422607,0.575609852798409,55231.2911351215,149.4232849975,55380.3488460066,1542.78471032892,254.434655233703,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"228",228,19751.0975228137,0.0152957724977598,0.0218156751159701,0.0153973074262498,0.541060463665186,55231.3158294717,149.443818495862,55380.3532171862,1542.7849580343,254.434990730767,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"229",229,19751.0936262753,0.0136348487499148,0.019446778590416,0.013795393682893,0.508570505372453,55231.3385469377,149.463119260523,55380.3571137247,1542.78517884283,254.435291335819,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"230",230,19751.0901528504,0.0121542815583767,0.0173351103794285,0.0123591978582737,0.478018703929038,55231.3594590583,149.48126079756,55380.3605871496,1542.78537567445,254.435560656225,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"231",231,19751.0870565931,0.0108344827298767,0.0154527416122818,0.0110716913110175,0.449290768083327,55231.3787214377,149.498312285415,55380.3636834069,1542.78555113282,254.435801929759,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"232",232,19751.0842965538,0.0096579974350193,0.0137747771153662,0.0099175835661443,0.422279013788417,55231.396475257,149.514338817267,55380.3664434462,1542.78570753844,254.436018060843,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"233",233,19751.0818362139,0.00860926296042564,0.0122790121912072,0.00888313961286427,0.396881981206532,55231.4128487427,149.529401647311,55380.368903786,1542.78584696074,254.436211655958,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"234",234,19751.0796430279,0.00767440423638419,0.0109456631700865,0.00795602909369618,0.373004102050821,55231.4279583698,149.543558403721,55380.3710969721,1542.78597124402,254.4363850528,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"235",235,19751.0776879952,0.00684105808850662,0.00975710090216435,0.00712518613213704,0.350555372296958,55231.4419099901,149.556863297258,55380.3730520048,1542.78608203165,254.436540347393,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"236",236,19751.0759451963,0.00609817867576561,0.008697565276176,0.00638065378432162,0.329450921079516,55231.4548000922,149.56936739267,55380.3747948037,1542.78618079245,254.436679424082,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"237",237,19751.0743917566,0.00543601524628619,0.00775315003642908,0.00571357886848163,0.309611250139465,55231.4667157807,149.581118468456,55380.3763482434,1542.78626882265,254.436803956722,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"238",238,19751.0730070074,0.00484575655973099,0.00691129082152749,0.00511591502104691,0.290961006014754,55231.4777372512,149.592161773,55380.3777329926,1542.78634729353,254.436915465488,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"239",239,19751.0717726449,0.00431960107511763,0.00616085924221846,0.00458048604469418,0.273429468261612,55231.4879372103,149.602539730179,55380.3789673551,1542.7864172423,254.43701530495,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"240",240,19751.0706723444,0.00385059084218553,0.00549193029043566,0.00410085035370244,0.256950058340938,55231.497381982,149.612292243716,55380.3800676555,1542.78647959406,254.437104690024,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"241",241,19751.0696914416,0.00343247461887945,0.00489558919215295,0.00367118612304484,0.241459834200649,55231.5061324666,149.621457007576,55380.3810485583,1542.7865351798,254.437184717901,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"242",242,19751.0688169916,0.00305973438672361,0.00436396627044926,0.0032863187193655,0.226899847475062,55231.5142438488,149.630069292727,55380.3819230084,1542.78658473309,254.437256362965,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"243",243,19751.0680375234,0.00272748086790333,0.00389008758409131,0.00294163257016121,0.213214783109622,55231.5217663232,149.638162169164,55380.3827024766,1542.78662890395,254.437320493625,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"244",244,19751.0673427074,0.00243131090340921,0.00346767319943411,0.00263294916533803,0.200352361572457,55231.5287461263,149.645766871448,55380.3833972926,1542.78666827775,254.437377895543,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"245",245,19751.066723338,0.00216730051405469,0.00309112677161981,0.00235652229837682,0.188263397167698,55231.5352255502,149.652912764935,55380.3840166619,1542.78670337614,254.437429272579,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"246",246,19751.0661712241,0.00193195821076268,0.00275546832302855,0.00210899799516808,0.176901638345794,55231.5412432687,149.659627444267,55380.3845687759,1542.78673466331,254.437475254425,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"247",247,19751.0656790666,0.00172217278930143,0.00245626043462095,0.00188737020367273,0.166223579395148,55231.5468347013,149.665936849181,55380.3850609333,1542.78676255286,254.437516405058,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"248",248,19751.0652403514,0.00153516742840099,0.00218954286954823,0.00168894104338852,0.156188281418918,55231.5520323414,149.67186537434,55380.3854996486,1542.78678741396,254.437553230295,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"249",249,19751.0648492737,0.00136846789504758,0.00195178659117123,0.00151129279485918,0.146757237792916,55231.5568659895,149.677435951651,55380.3858907263,1542.78680957553,254.437586183117,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"250",250,19751.0645006621,0.00121986984167978,0.00173984755779903,0.00135225933682761,0.137894233293549,55231.5613629915,149.682670136381,55380.3862393379,1542.78682933064,254.437615669094,"Malawi","Kasungu","TA Kapelula","148",75132.45074
