"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"129",129,34559.1276785571,2116.57289303204,2765.58516455352,394.259890277675,136.972617924892,74111.4014131578,110.503742496902,79634.2957214428,2184.81010400783,324.343821747805,"Malawi","Salima","TA Khombedza","159",114194.4234
"130",130,33988.5588150135,1912.79568488139,2523.31311345215,375.837186782975,137.124208144487,75141.2377452597,115.556646465673,80204.8645849863,2214.52280391602,333.063164317114,"Malawi","Salima","TA Khombedza","159",114194.4234
"131",131,33476.8742802142,1725.35207361049,2296.11961693171,357.100053901468,136.85837373123,76081.5116155821,120.607386028801,80716.5491197857,2241.59640841666,341.361412266641,"Malawi","Salima","TA Khombedza","159",114194.4234
"132",132,33018.5114417114,1553.63379121634,2084.30692998491,338.246703199588,136.195741393496,76937.8878472317,125.6409452625,81174.9119582885,2266.20244042229,349.233731160615,"Malawi","Salima","TA Khombedza","159",114194.4234
"133",133,32608.3182399763,1396.88550645273,1887.85950335391,319.453497333542,135.15980249843,77716.1037279542,130.643122430755,81585.1051600235,2288.51400971311,356.679531766613,"Malawi","Salima","TA Khombedza","159",114194.4234
"134",134,32241.550854708,1254.25510543099,1706.50781370117,300.87446585482,133.776247913633,78421.8582874007,135.600624990613,81951.8725452918,2308.70254602799,363.701965989135,"Malawi","Salima","TA Khombedza","159",114194.4234
"135",135,31913.8623944033,1124.83496087415,1539.78803968045,282.641554848179,132.072326348791,79060.7229823672,140.501141477875,82279.5610055965,2326.93517930524,370.30740710129,"Malawi","Salima","TA Khombedza","159",114194.4234
"136",136,31621.2852528592,1007.68960492074,1387.08779925093,264.865551608068,130.076315315531,79638.085495437,145.333380608487,82572.1381471407,2343.37310979148,376.504987005353,"Malawi","Salima","TA Khombedza","159",114194.4234
"137",137,31360.2116853183,901.885669138168,1247.69100929739,247.637123415822,127.816981943257,80159.0938254936,150.08710539341,82833.2117146816,2358.16998957364,382.306114894098,"Malawi","Salima","TA Khombedza","159",114194.4234
"138",138,31127.3707906051,806.509057917717,1120.81460670254,231.028329412469,125.323132093074,80628.6243421367,154.753141132422,83066.0526093948,2371.47102014839,387.724039919087,"Malawi","Salima","TA Khombedza","159",114194.4234
"139",139,30919.8051158256,720.677211762399,1005.64011082451,215.094260853639,122.623214967792,81051.2601161863,159.323369579779,83273.6182841743,2383.41235530092,392.773445907916,"Malawi","Salima","TA Khombedza","159",114194.4234
"140",140,30734.8460243412,643.550675911016,901.334881502841,199.874799874089,119.744994416217,81431.2813146343,163.790709320256,83458.5773756586,2394.12086160123,397.470089393932,"Malawi","Salima","TA Khombedza","159",114194.4234
"141",141,30570.0902170056,574.338609862838,807.071593966449,185.396376403861,116.715274154056,81772.6622431773,168.149085429879,83623.3331829943,2403.7140743979,401.830473393589,"Malawi","Salima","TA Khombedza","159",114194.4234
"142",142,30423.3775844228,512.300767527741,722.044592360833,171.673643907333,113.559681617017,82079.0737403244,172.393389839893,83770.0458155771,2412.30030929181,405.871564052302,"Malawi","Salima","TA Khombedza","159",114194.4234
"143",143,30292.7685993704,456.750917376092,645.477583365053,158.71119406505,110.302497653857,82353.893173685,176.519434484602,83900.6548006295,2419.97899806569,409.610540894535,"Malawi","Salima","TA Khombedza","159",114194.4234
"144",144,30176.5244915772,407.056483248496,576.631167597795,146.50506404497,106.966536419586,82600.2157564916,180.523900620308,84016.8989084226,2426.84105849361,413.064590781711,"Malawi","Salima","TA Khombedza","159",114194.4234
"145",145,30073.0879368698,362.635503444928,514.810406580506,135.044189613108,103.573060048533,82820.8680233685,184.404280074665,84120.3354631301,2432.96932645637,416.25072296711,"Malawi","Salima","TA Khombedza","159",114194.4234
"146",146,29981.0656189808,322.956719005382,459.364379977104,124.311688355337,100.141733884695,83018.4244396789,188.158820117781,84212.3577810191,2438.43907596796,419.185630849142,"Malawi","Salima","TA Khombedza","159",114194.4234
"147",147,29899.2120397926,287.536662851285,409.687860771866,114.286029497409,96.6906079490762,83195.2237353098,191.786463827935,84294.2113602073,2443.31852846882,421.885572322224,"Malawi","Salima","TA Khombedza","159",114194.4234
"148",148,29826.4147749814,255.93557091453,365.223037066097,104.942064182579,93.2361237702388,83353.3850396592,195.286789426015,84367.0086250185,2447.66935294167,424.366273742217,"Malawi","Salima","TA Khombedza","159",114194.4234
"149",149,29761.6806159603,227.755615107775,325.456674397549,96.251952420696,89.7931430185469,83494.8254470862,198.659952008931,84431.7427840396,2451.54720552282,426.64285976329,"Malawi","Salima","TA Khombedza","159",114194.4234
"150",150,29704.1233154847,202.637581449623,289.918739867306,88.185946350832,86.3749931526528,83621.2761978116,201.906625883296,84489.3000845152,2455.00222496249,428.729801204844,"Malawi","Salima","TA Khombedza","159",114194.4234
"151",151,29652.952659277,180.257336721213,258.180978029508,80.713045951333,82.993526874387,83734.297904094,205.027949052544,84540.4707407229,2458.07949691996,430.640880378227,"Malawi","Salima","TA Khombedza","159",114194.4234
"152",152,29607.4642465182,160.323374217646,229.853793742566,73.8015822372033,79.6591896126265,83835.2957432527,208.025470419047,84585.9591534817,2460.8195154844,432.389169046013,"Malawi","Salima","TA Khombedza","159",114194.4234
"153",153,29567.0304352922,142.57370842925,204.584023421179,67.4196908283644,76.3810961615719,83925.5333469468,210.901098920644,84626.3929647077,2463.25860371119,433.987018815676,"Malawi","Salima","TA Khombedza","159",114194.4234
"154",154,29531.0921875534,126.773211201397,182.052298225782,61.5357027853675,73.1671116763004,84006.145832535,213.657056022808,84662.3312124465,2465.42930689116,435.446061580421,"Malawi","Salima","TA Khombedza","159",114194.4234
"155",155,29499.1518438304,112.711250841841,161.970343793786,56.1184611745763,70.0239331577652,84078.1517349958,216.295832205785,84694.2715561694,2467.36075164693,436.777217223351,"Malawi","Salima","TA Khombedza","159",114194.4234
"156",156,29470.7663081366,100.199177665498,144.078474738587,51.1375851788498,66.9571771236619,84142.464533159,218.820143997829,84722.6570918633,2469.07899183584,437.99070843348,"Malawi","Salima","TA Khombedza","159",114194.4234
"157",157,29445.5412641223,89.0682464366214,128.143145833115,46.563660935631,63.97146330044,84199.9027229501,221.23289642172,84747.8821358775,2470.60730988677,439.096080721696,"Malawi","Salima","TA Khombedza","159",114194.4234
"158",158,29423.1258758602,79.1676798391757,113.954574699336,42.3683932850471,61.0704975496217,84251.1992308745,223.53714789206,84770.2975241396,2471.96649776099,440.102225826607,"Malawi","Salima","TA Khombedza","159",114194.4234
"159",159,29403.2080754749,70.3628049750615,101.32462943716,38.524713104713,58.2571529665022,84297.0099459941,225.736078047542,84790.2153245249,2473.17511088338,441.017408269318,"Malawi","Salima","TA Khombedza","159",114194.4234
"160",160,29385.5101274698,62.5333362618488,90.0846904621227,35.0068551465957,55.533551534644,84337.9218819588,227.832957166177,84807.91327253,2474.24971046177,441.8492951481,"Malawi","Salima","TA Khombedza","159",114194.4234
"161",161,29369.7850864699,55.5720367205465,80.0838011505179,31.7903941326175,52.9011351768232,84374.4598249291,229.831121420542,84823.63831353,2475.20506019405,442.604985231894,"Malawi","Salima","TA Khombedza","159",114194.4234
"162",162,29355.81344972,49.3833045516843,71.1870104545228,28.8522653516034,50.3607360934726,84407.092684594,231.733949234743,84837.6099502798,2476.05431385623,443.291039209395,"Malawi","Salima","TA Khombedza","159",114194.4234
"163",163,29343.400030377,43.8818773778843,63.2737566529387,26.1707684436571,47.912645324302,84436.2394825241,233.544839300146,84850.0233696228,2476.80919179589,443.913510973931,"Malawi","Salima","TA Khombedza","159",114194.4234
"164",164,29332.3712874938,38.9918347069314,56.2363149136578,23.7255499476315,45.5566750360881,84462.2745458983,235.267192003562,84861.052112506,2477.4801334969,444.477978420718,"Malawi","Salima","TA Khombedza","159",114194.4234
"165",165,29322.57295661,34.6455574823294,49.9785456948277,21.4975732195253,43.2922166986285,84485.532157409,236.904392885681,84870.8504433899,2478.07643381985,444.98957357476,"Malawi","Salima","TA Khombedza","159",114194.4234
"166",166,29313.8679331282,30.7828054722881,44.4147413737292,19.4690787987392,41.1182950224141,84506.310748049,238.459798155604,84879.5554668716,2478.60636553931,445.453011966838,"Malawi","Salima","TA Khombedza","159",114194.4234
"167",167,29306.134338359,27.3500009583825,39.468419969527,17.6235403731287,39.0336177574898,84524.8767605153,239.936722067174,84887.2890616408,2479.07729205906,445.87262102754,"Malawi","Salima","TA Khombedza","159",114194.4234
"168",168,29299.2638653605,24.2994367830934,35.0714586742929,15.9456104790555,37.0366213909945,84541.4679811998,241.338426112265,84894.1595346393,2479.49576422895,446.252367460861,"Malawi","Salima","TA Khombedza","159",114194.4234
"169",169,29293.1602640657,21.5886619758103,31.1631729375103,14.4210657833596,35.1255128464082,84556.2966125938,242.668109797424,84900.2631359341,2479.86760949196,446.595883304212,"Malawi","Salima","TA Khombedza","159",114194.4234
"170",170,29287.737990039,19.1799432860096,27.6894738190938,13.0367502123726,33.2983073859091,84569.5520323602,243.928902897451,84905.6854099608,2480.19801174283,446.906490695892,"Malawi","Salima","TA Khombedza","159",114194.4234
"171",171,29282.9210412376,17.0396862423216,24.6022516228879,11.7805138799015,31.552863057107,84581.4031849315,245.12385902862,84910.5023587622,2480.49158026128,447.187225424501,"Malawi","Salima","TA Khombedza","159",114194.4234
"172",172,29278.6418781025,15.1380302477835,21.8586615323595,10.641155466849,29.8869116091485,84592.0008126037,246.255950437765,84914.7815218974,2480.75241398741,447.440859009373,"Malawi","Salima","TA Khombedza","159",114194.4234
"173",173,29274.8404854837,13.4484319298536,19.4205635367251,9.60836330467452,28.2980863104258,84601.4794055654,247.328063869221,84918.5829145161,2480.98415748549,447.66991951024,"Malawi","Salima","TA Khombedza","159",114194.4234
"174",174,29271.4635483178,11.9472692576937,17.2540561075608,8.67265691152244,26.7839468343837,84609.9589251713,248.342997399796,84921.9598516821,2481.19005023618,447.876711046372,"Malawi","Salima","TA Khombedza","159",114194.4234
"175",175,29268.4636877201,10.6135642727659,15.328949789675,7.82533260736802,25.342001301782,84617.5464061647,249.303458143599,84924.9597122797,2481.37297245233,448.063331947129,"Malawi","Salima","TA Khombedza","159",114194.4234
"176",176,29265.7988128962,9.42865990808231,13.6184068559864,7.05840861073359,23.9697258761966,84624.3373251343,250.212060718476,84927.6245871036,2481.53548399812,448.231691747143,"Malawi","Salima","TA Khombedza","159",114194.4234
"177",177,29263.431531517,8.37596508528414,12.0985717820505,6.3645735107437,22.6645819735567,84630.4168497394,251.071326391932,84929.9918684828,2481.67985987216,448.383526947666,"Malawi","Salima","TA Khombedza","159",114194.4234
"178",178,29261.3286154627,7.44075255041667,10.7482056345758,5.73713791568564,21.4240312923393,84635.8609743211,251.883682823236,84932.0947845372,2481.80812241661,448.520415609472,"Malawi","Salima","TA Khombedza","159",114194.4234
"179",179,29259.4605512356,6.6099170130706,9.54844939248969,5.16998662620924,20.245548956526,84640.7374824566,252.65146431949,84933.9628487642,2481.92206844351,448.64379093002,"Malawi","Salima","TA Khombedza","159",114194.4234
"180",180,29257.8011170791,5.87181650753868,8.48253090358321,4.65753526158813,19.1266348014028,84645.1068529028,253.376912544027,84935.6222829208,2482.02329479568,448.754953730403,"Malawi","Salima","TA Khombedza","159",114194.4234
"181",181,29256.3270145034,5.21611367396267,7.53552932084583,4.19468886431297,18.0648230535135,84649.0230529725,254.062177611414,84937.0963854964,2482.11322063979,448.855083992013,"Malawi","Salima","TA Khombedza","159",114194.4234
"182",182,29255.0175510725,4.63360928236394,6.69420166256042,3.77680228074926,17.0576905745087,84652.5342256174,254.709319509876,84938.4058489273,2482.19310667227,448.94525151226,"Malawi","Salima","TA Khombedza","159",114194.4234
"183",183,29253.8543399922,4.11613887952527,5.94676344747592,3.39964449184689,16.1028637274733,84655.6833396535,255.320309807988,84939.5690600077,2482.26407333155,449.026425664779,"Malawi","Salima","TA Khombedza","159",114194.4234
"184",184,29252.8210464169,3.65644645844402,5.28274226517278,3.05936417887352,15.1980241150938,84658.5087429726,255.897033592903,84940.6023535829,2482.32711618467,449.099484424086,"Malawi","Salima","TA Khombedza","159",114194.4234
"185",185,29251.9031649058,3.24808078587012,4.69284181710344,2.75245860643876,14.3409131189952,84661.0446492052,256.441291560537,84941.520235094,2482.38311943534,449.165222449039,"Malawi","Salima","TA Khombedza","159",114194.4234
"186",186,29251.0878050505,2.88531522104324,4.16879095057911,2.47574394357756,13.5293357085452,84663.3216067948,256.954802330942,84942.3355949493,2482.43286894507,449.224358817621,"Malawi","Salima","TA Khombedza","159",114194.4234
"187",187,29250.3635173722,2.56305914528932,3.7032443668165,2.22632814979166,12.7611632409882,84665.3668829013,257.439204823658,84943.0598826276,2482.4770628124,449.277543854744,"Malawi","Salima","TA Khombedza","159",114194.4234
"188",188,29249.7201306224,2.27679021493245,3.28967460788184,2.00158588026591,12.0343355666387,84667.2048223541,257.896060753819,84943.7032693774,2482.51632126499,449.325365469854,"Malawi","Salima","TA Khombedza","159",114194.4234
"189",189,29249.1486087389,2.02249096375038,2.92228081051558,1.79913523916111,11.3468624708776,84668.8571645821,258.32685719464,84944.2747912609,2482.5511953602,449.368354943916,"Malawi","Salima","TA Khombedza","159",114194.4234
"190",190,29248.6409249445,1.79659158020438,2.59590972024011,1.61681644496467,10.696824538752,84670.3433236062,258.733009165089,84944.7824750553,2482.58217464572,449.406992181685,"Malawi","Salima","TA Khombedza","159",114194.4234
"191",191,29248.1899494477,1.59592143567116,2.30598258943235,1.45267234360385,10.0823735156202,84671.6806384388,259.1158622292,84945.2334505522,2482.60969399501,449.441710479781,"Malawi","Salima","TA Khombedza","159",114194.4234
"192",192,29247.7893496682,1.41766389376267,2.04843229535118,1.30493033074059,9.50173225018971,84672.8845964519,259.476695109877,84945.6340503317,2482.63413968206,449.472900901708,"Malawi","Salima","TA Khombedza","159",114194.4234
"193",193,29247.4334964667,1.2593150744896,1.81964295402092,1.17198494945281,8.95319425557925,84673.9690438828,259.816722416925,84945.9899035331,2482.65585509209,449.500916464603,"Malawi","Salima","TA Khombedza","159",114194.4234
"194",194,29247.117392074,1.11865204967678,1.6164035776535,1.05238385509749,8.4351228936189,84674.9463484534,260.137097096522,84946.3060079259,2482.67514511197,449.526075476874,"Malawi","Salima","TA Khombedza","159",114194.4234
"195",195,29246.8365971491,0.993699890347996,1.43586191203573,0.944813423113581,7.94595037308008,84675.827564218,260.438913034311,84946.5868028508,2482.69228057444,449.548664950261,"Malawi","Salima","TA Khombedza","159",114194.4234
"196",196,29246.5871676322,0.882703898798314,1.2754836871118,0.848085920108232,7.48417648553223,84676.6225747937,260.723207582546,84946.8362323677,2482.70750210619,449.568943620748,"Malawi","Salima","TA Khombedza","159",114194.4234
"197",197,29246.3656000049,0.784105594023659,1.13301721680855,0.761127961815981,7.04836712720692,84677.3402180739,260.990964021304,84947.0577999949,2482.72102346434,449.58714464368,"Malawi","Salima","TA Khombedza","159",114194.4234
"198",198,29246.1687821228,0.696520297837985,1.00646243139055,0.682969872485257,6.6371526917951,84677.9883986205,261.24311396327,84947.2546178771,2482.73303453357,449.603478064137,"Malawi","Salima","TA Khombedza","159",114194.4234
"199",199,29245.9939494662,0.618717901075916,0.894042601144304,0.612736006899645,6.24922632896575,84678.5741879961,261.480539699632,84947.4294505336,2482.74370399338,449.618133053174,"Malawi","Salima","TA Khombedza","159",114194.4234
"200",200,29245.8386462047,0.549605915760745,0.794178991045541,0.549635932871382,5.88334210614929,84679.1039143697,261.704076479779,84947.5847537951,2482.75318169218,449.631279935084,"Malawi","Salima","TA Khombedza","159",114194.4234
"201",201,29245.7006908892,0.488213669374943,0.705469393814612,0.492956379750711,5.53831309820881,84679.5832418481,261.914514721576,84947.7227091107,2482.76160073935,449.643072024825,"Malawi","Salima","TA Khombedza","159",114194.4234
"202",202,29245.5781457671,0.43367881048882,0.626668281617425,0.442053928896109,5.21300942359617,84680.017241638,262.112602150341,84947.8452542327,2482.76907937657,449.653647291064,"Malawi","Salima","TA Khombedza","159",114194.4234
"203",203,29245.4692894239,0.385235555811251,0.556668825730169,0.396348374770648,4.906356246242,84680.4104557088,262.29904586475,84947.954110576,2482.77572264647,449.663129861013,"Malawi","Salima","TA Khombedza","159",114194.4234
"204",204,29245.3725927919,0.342203485835158,0.494488024300303,0.355316668730666,4.61733176028482,84680.7669529403,262.474514328665,84948.050807208,2482.78162385593,449.671631382536,"Malawi","Salima","TA Khombedza","159",114194.4234
"205",205,29245.2866976459,0.303978063087215,0.439252807349196,0.318487434317052,4.34496516994688,84681.0903795908,262.639639288587,84948.136702354,2482.78686588784,449.67925225527,"Malawi","Salima","TA Khombedza","159",114194.4234
"206",206,29245.2103973674,0.270022534378618,0.390187221113862,0.285435999832984,4.08833467669215,84681.3840045838,262.795017616774,84948.2130026325,2482.79152237452,449.686082742999,"Malawi","Salima","TA Khombedza","159",114194.4234
"207",207,29245.1426201738,0.239859961506284,0.346602163089069,0.255779868727902,3.84656548519952,84681.6507592672,262.941213080435,84948.280779826,2482.79565872085,449.692203979473,"Malawi","Salima","TA Khombedza","159",114194.4234
"208",208,29245.0824140599,0.213066536463434,0.30788569201921,0.229174625972984,3.61882783527631,84681.8932732125,263.078758037884,84948.34098594,2482.79933302293,449.697688876359,"Malawi","Salima","TA Khombedza","159",114194.4234
"209",209,29245.0289332531,0.189266052868936,0.273493827055233,0.205310241841619,3.40433506699563,84682.1139064953,263.208155062799,84948.3944667467,2482.80259689446,449.702602942467,"Malawi","Salima","TA Khombedza","159",114194.4234
"210",210,29244.9814264994,0.168124218109966,0.242943496070988,0.18390770055888,3.20234172653945,84682.3147778615,263.329878497823,84948.4419735004,2482.80549618148,449.707005023909,"Malawi","Salima","TA Khombedza","159",114194.4234
"211",211,29244.9392265302,0.149343911990178,0.215805820974157,0.164715958624093,3.01214171624698,84682.4977901228,263.444375939193,84948.4841734697,2482.80807160499,449.710947971488,"Malawi","Salima","TA Khombedza","159",114194.4234
"212",212,29244.9017404838,0.132661443176686,0.191699443166391,0.147509199658049,2.83306648533698,84682.6646532853,263.552069659476,84948.521659516,2482.81035934545,449.714479243829,"Malawi","Salima","TA Khombedza","159",114194.4234
"213",213,29244.8684416847,0.117842500873675,0.170285629702722,0.132084329371905,2.66448327848195,84682.8169046151,263.653357961685,84948.5549583151,2482.81239154434,449.717641452009,"Malawi","Salima","TA Khombedza","159",114194.4234
"214",214,29244.8388625517,0.10467883401587,0.151263880227023,0.118258795036263,2.50579348632373,84682.9559260214,263.748616431256,84948.5845374481,2482.81419673695,449.72047283293,"Malawi","Salima","TA Khombedza","159",114194.4234
"215",215,29244.812587596,0.0929855916713093,0.134366969539024,0.105868487185063,2.35643095741231,84683.0829611968,263.838199201396,84948.6108124039,2482.81580027959,449.723007706801,"Malawi","Salima","TA Khombedza","159",114194.4234
"216",216,29244.7892476909,0.082598587223818,0.119357449945344,0.0947659111963103,2.2158604202713,84683.1991298241,263.922440116373,84948.634152309,2482.8172246993,449.725276871681,"Malawi","Salima","TA Khombedza","159",114194.4234
"217",217,29244.7685150405,0.0733718683485141,0.106024607689426,0.0848185516291291,2.08357597853785,84683.3054401267,264.001653826556,84948.6548849594,2482.81849000086,449.727307955384,"Malawi","Salima","TA Khombedza","159",114194.4234
"218",218,29244.7500983445,0.0651758069693472,0.0941811129138742,0.0759073373000103,1.95909960048836,84683.402800923,264.076136874724,84948.6733016553,2482.81961396181,449.729125746966,"Malawi","Salima","TA Khombedza","159",114194.4234
"219",219,29244.7337388941,0.0578953025431091,0.0836605687111773,0.0679253433462917,1.84197975625711,84683.4920314711,264.146168663894,84948.6896611058,2482.82061237079,449.730752474987,"Malawi","Salima","TA Khombedza","159",114194.4234
"220",220,29244.7192068921,0.0514280626528918,0.0743152276012689,0.0607765501902711,1.73179004856031,84683.5738707974,264.212012421425,84948.7041931077,2482.82149925197,449.732208072996,"Malawi","Salima","TA Khombedza","159",114194.4234
"221",221,29244.7062982125,0.0456832532584464,0.0660138149133172,0.0543747550508714,1.62812792256906,84683.6489859444,264.273916097296,84948.7171017874,2482.82228706294,449.733510412525,"Malawi","Salima","TA Khombedza","159",114194.4234
"222",222,29244.6948315512,0.0405801948293437,0.0586397336841287,0.0486425847143463,1.53061342960875,84683.7179792886,264.332113217264,84948.7285684486,2482.82298686846,449.734675513405,"Malawi","Salima","TA Khombedza","159",114194.4234
"223",223,29244.6846457886,0.03604717303547,0.0520893833503123,0.0435105716143921,1.43888800243106,84683.7813953599,264.386823721055,84948.7387542113,2482.8236085015,449.735717740294,"Malawi","Salima","TA Khombedza","159",114194.4234
"224",224,29244.6755978069,0.0320205038149959,0.0462707208736309,0.0389163827270174,1.35261335385763,84683.8397265234,264.438254708503,84948.747802193,2482.82416069641,449.736649966476,"Malawi","Salima","TA Khombedza","159",114194.4234
"225",225,29244.6675605357,0.028443639270985,0.0411020278985587,0.0348041133272972,1.27147042127229,84683.8934181123,264.486601150236,84948.7558394642,2482.82465120818,449.737483723398,"Malawi","Salima","TA Khombedza","159",114194.4234
"226",226,29244.6604210746,0.0252663241721435,0.0365107114122651,0.0311236047232793,1.19515830172805,84683.9428733825,264.532046600833,84948.7629789253,2482.82508692703,449.738229345014,"Malawi","Salima","TA Khombedza","159",114194.4234
"227",227,29244.6540791305,0.0224439323895879,0.0324322672477149,0.0278298701613492,1.12339327972405,84683.9884576763,264.574763843718,84948.7693208694,2482.82547397379,449.738896089053,"Malawi","Salima","TA Khombedza","159",114194.4234
"228",228,29244.6484456018,0.0199368160018968,0.0288093908157414,0.024882562354145,1.05590788529414,84684.0305022309,264.614915512774,84948.7749543981,2482.82581778626,449.739492249115,"Malawi","Salima","TA Khombedza","159",114194.4234
"229",229,29244.6434413595,0.017709750279104,0.0255912049956469,0.0222455096987436,0.992450025224462,84684.0693074881,264.652654662208,84948.7799586404,2482.82612319364,449.74002525217,"Malawi","Salima","TA Khombedza","159",114194.4234
"230",230,29244.6389961234,0.0157314589487733,0.0227325131994954,0.0198862896407105,0.93278213736215,84684.1051461592,264.68812531821,84948.7844038765,2482.82639448508,449.740501748246,"Malawi","Salima","TA Khombedza","159",114194.4234
"231",231,29244.6350474473,0.0139741574989833,0.0201931507779728,0.0177758341436639,0.876680369870933,84684.1382660287,264.721463011756,84948.7883525526,2482.82663547165,449.740927693132,"Malawi","Salima","TA Khombedza","159",114194.4234
"232",232,29244.631539863,0.0124131574140579,0.0179374502730391,0.0158880906279545,0.823933828565025,84684.1688923458,264.752795264303,84948.7918601369,2482.82684953853,449.741308419243,"Malawi","Salima","TA Khombedza","159",114194.4234
"233",233,29244.6284240985,0.0110265291186716,0.0159337274179894,0.0141997128935131,0.774343855416414,84684.1972300252,264.78224205141,84948.7949759014,2482.82703969279,449.741648700258,"Malawi","Salima","TA Khombedza","159",114194.4234
"234",234,29244.6256563844,0.00979479686559406,0.0141538312942782,0.0126897828012821,0.7277233436656,84684.22346562,264.809916240914,84948.7977436155,2482.82720860564,449.741952809204,"Malawi","Salima","TA Khombedza","159",114194.4234
"235",235,29244.6231978467,0.00870065972347903,0.0125727632643894,0.0113395620425434,0.683896094028517,84684.2477690711,264.835924003087,84948.8002021532,2482.82735864956,449.742224570126,"Malawi","Salima","TA Khombedza","159",114194.4234
"236",236,29244.6210139552,0.00772874888581557,0.0111683189757424,0.0101322656894713,0.642696195193554,84684.2702953122,264.860365203785,84948.8023860447,2482.82749193189,449.742467405212,"Malawi","Salima","TA Khombedza","159",114194.4234
"237",237,29244.6190740148,0.00686540538289081,0.00992075724094845,0.00905285148117786,0.603967415602597,84684.2911857665,264.883333788972,84948.8043259851,2482.82761032597,449.742684378583,"Malawi","Salima","TA Khombedza","159",114194.4234
"238",238,29244.6173507726,0.0060985006326173,0.0088125520860899,0.00808785330106331,0.567562688954191,84684.3105695239,264.904918108506,84948.8060492273,2482.82771549501,449.7428782308,"Malawi","Salima","TA Khombedza","159",114194.4234
"239",239,29244.6158200269,0.00541726302889218,0.00782814061148532,0.00722521561972005,0.533343587404068,84684.3285645194,264.925201247052,84948.8075799731,2482.82780891605,449.743051413175,"Malawi","Salima","TA Khombedza","159",114194.4234
"240",240,29244.6144602738,0.00481212384643244,0.00695369273231789,0.00645414276608856,0.501179815621398,84684.3452786103,264.94426134088,84948.8089397261,2482.82789190145,449.743206118983,"Malawi","Salima","TA Khombedza","159",114194.4234
"241",241,29244.6132524127,0.00427458241278557,0.00617692503350417,0.00576497004768962,0.470948747942203,84684.3608104953,264.962171866519,84948.8101475872,2482.82796561692,449.743344310065,"Malawi","Salima","TA Khombedza","159",114194.4234
"242",242,29244.6121794743,0.00379708559110124,0.00548692597105315,0.00514904502528589,0.442534983335287,84684.3752505681,264.979001917673,84948.8112205256,2482.8280310981,449.743467741338,"Malawi","Salima","TA Khombedza","159",114194.4234
"243",243,29244.6112263869,0.00337292694167316,0.00487400213551708,0.00459862460700579,0.415829937645436,84684.3886816635,264.994816458218,84948.812173613,2482.8280892648,449.743577982017,"Malawi","Salima","TA Khombedza","159",114194.4234
"244",244,29244.6103797652,0.00299614997792692,0.00432954502696794,0.00410678018245856,0.39073144905802,84684.401179744,265.009676566397,84948.8130202347,2482.82814093392,449.74367643514,"Malawi","Salima","TA Khombedza","159",114194.4234
"245",245,29244.6096277167,0.00266146114150933,0.00384590756451916,0.00366731031849519,0.367143397232695,84684.4128145369,265.023639670026,84948.8137722832,2482.82818683127,449.743764355521,"Malawi","Salima","TA Khombedza","159",114194.4234
"246",246,29244.6089596768,0.0023641589904307,0.00341629565191962,0.00327466612877357,0.344975356334904,84684.4236500859,265.036759760166,84948.8144403231,2482.82822760159,449.743842865087,"Malawi","Salima","TA Khombedza","159",114194.4234
"247",247,29244.608366261,0.00210006760306327,0.0030346737459219,0.00292388315914838,0.324142263978927,84684.4337452558,265.049087594613,84948.8150337389,2482.82826381762,449.743912966853,"Malawi","Salima","TA Khombedza","159",114194.4234
"248",248,29244.6078391336,0.0018654768401531,0.00269568147314182,0.00261052019947864,0.30456410838165,84684.4431541896,265.060670889789,84948.8155608663,2482.82829598809,449.743975557465,"Malawi","Salima","TA Khombedza","159",114194.4234
"249",249,29244.6073708897,0.00165709120782523,0.00239455696538219,0.00233060454972936,0.286165633237988,84684.4519267228,265.071554501416,84948.8160291102,2482.8283245649,449.744031438403,"Malawi","Salima","TA Khombedza","159",114194.4234
"250",250,29244.6069549516,0.00147198368193676,0.00212706983391911,0.00208058294704794,0.268876059424767,84684.4601087579,265.081780594556,84948.8164450483,2482.82834994951,449.744081326031,"Malawi","Salima","TA Khombedza","159",114194.4234
"251",251,29244.6065854773,0.0013075542298686,0.00188946320185126,0.00185727790791344,0.252628824692578,84684.4677426002,265.091388802396,84948.8168145227,2482.82837249845,449.744125860509,"Malawi","Salima","TA Khombedza","159",114194.4234
"252",252,29244.6062572773,0.00116149329386832,0.00167839997178068,0.00165784798968443,0.237361334362961,84684.4748672689,265.100416378059,84948.8171427226,2482.82839252842,449.744165613909,"Malawi","Salima","TA Khombedza","159",114194.4234
"253",253,29244.6059657389,0.00103174811168858,0.00149091345879857,0.00147975089696371,0.223014717684148,84684.4815187882,265.108898342732,84948.817434261,2482.82841032095,449.744201097743,"Malawi","Salima","TA Khombedza","159",114194.4234
"254",254,29244.6057067663,0.000916495937938346,0.00132436985189213,0.00132071444044643,0.209533622879225,84684.4877304205,265.116867610034,84948.8176932336,2482.82842612598,449.744232768878,"Malawi","Salima","TA Khombedza","159",114194.4234
"255",255,29244.6054767226,0.000814118054553106,0.00117643021826145,0.00117870768332164,0.196866007754258,84684.4935329007,265.124355112963,84948.8179232774,2482.8284401655,449.744261035411,"Malawi","Salima","TA Khombedza","159",114194.4234
"256",256,29244.605272376,0.000723176416597538,0.00104501620315251,0.00105191473391448,0.184962939453294,84684.498954652,265.131389925144,84948.818127624,2482.82845263673,449.744286262001,"Malawi","Salima","TA Khombedza","159",114194.4234
