"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,56644.249233695,4878.59022908622,6125.04934217931,766.765041684121,214.081968971228,106107.052285561,137.672298822816,118228.211166305,3279.27815493308,447.419204734722,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"128",128,55289.1178295846,4442.12040135497,5652.23908722123,741.712357626772,217.388062327914,108385.252589936,145.63007194795,119583.342570415,3348.53061973212,464.212722938156,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"129",129,54069.7327708701,4032.63242993726,5195.57910773906,714.462780880316,219.928469762689,110487.429194666,153.695646143888,120802.72762913,3412.31244656769,480.423264479923,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"130",130,52974.5471746531,3651.08463367173,4758.71111210493,685.474581346385,221.707201561448,112420.094868496,161.8408281657,121897.913225347,3470.83609103004,496.00705564074,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"131",131,51992.5230791521,3297.70564939399,4344.29399757916,655.186693930863,222.737708231362,114190.975517913,170.037753799582,122879.937320848,3524.35081753498,510.930320588995,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"132",132,51113.2298362599,2972.14160885359,3954.10647606314,624.010934084651,223.041828034134,115808.670508826,178.259207878633,123759.23056374,3573.13205047409,525.168771300495,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"133",133,50326.9086193492,2673.59512851294,3589.16702488921,592.325936635362,222.648604604042,117282.336166602,186.478919406937,124545.551780651,3617.47148219708,538.706925374719,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"134",134,49624.5016927404,2400.94003659802,3249.85684018471,560.473388087432,221.593095402993,118621.42354432,194.671802666309,125247.958707259,3657.6689088872,551.5373231355,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"135",135,48997.6574220195,2152.82310259261,2936.03370712717,528.756011409496,219.915192448711,119835.460808547,202.814155854942,125874.80297798,3694.02548364666,563.659685026733,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"136",136,48438.718820934,1927.74804810765,2647.1424487326,497.436928728254,217.658468378374,120933.871864284,210.883820835092,126433.741579066,3726.83811960979,575.080028428256,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"137",137,47940.6983957752,1724.14428877006,2382.31679182506,466.740275635174,214.869071135216,121925.831273498,218.860303361131,126931.762004225,3756.39504157915,585.809766113883,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"138",138,47497.2437235027,1540.4112434783,2140.45645686829,436.853046428415,211.59481463782,122820.176278844,226.724836240293,127375.216676497,3782.97312600272,595.864903970224,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"139",139,47102.6007726016,1374.9656623996,1920.30366655981,407.927085030752,207.88425678752,123625.318522541,234.460434079144,127769.859627398,3806.83523543889,605.265211792462,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"140",140,46751.572053299,1226.26970069213,1720.50276578638,380.081874876822,203.785935141062,124349.196166393,242.051903811561,128120.888346701,3828.22881651321,614.033476800623,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"141",141,46439.474813976,1092.8492719117,1539.65198278315,353.407570012192,199.347695134206,124999.243234567,249.485831614973,128432.985586024,3847.38503408425,622.194809687848,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"142",142,46162.0985793641,973.310362497433,1376.33927292697,327.968135407066,194.616139804521,125582.37736352,256.750546479057,128710.361820636,3864.51847469634,629.776032596702,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"143",143,45915.6641995341,866.347537867671,1229.17193781058,303.804528347863,189.636170752349,126104.999959823,263.836065864362,128956.796200466,3879.8272330023,636.805127978353,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"144",144,45696.7859535778,770.745825605696,1096.80224038597,280.937687361362,184.450630605177,126573.004036438,270.734026026022,129175.674446422,3893.49322976493,643.310762964386,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"145",145,45502.4340098542,685.383832247359,977.940387976174,259.371510197446,179.100027308089,126991.793031727,277.437600689423,129370.026390145,3905.68286755489,649.321875822742,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"146",146,45329.9000181525,609.232819669391,871.364669117621,239.095588987852,173.622336445049,127366.303556363,283.941411264258,129542.560381847,3916.54780127698,654.867326103109,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"147",147,45176.7664529373,541.351175371327,775.93162388233,220.087624027102,168.052875970291,127701.02921707,290.241430741826,129695.693947062,3926.22573382168,659.975606486328,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"148",148,45040.8766804365,480.882146144231,690.576652889396,202.315738449028,162.424234515548,128000.050063259,296.334884305584,129831.583719563,3934.84138218881,664.674602638991,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"149",149,44920.3079847637,427.049691241979,614.313727692116,185.740514050584,156.766251217066,128267.06208277,302.220148264553,129952.152415236,3942.50743810886,668.991401745295,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"150",150,44813.3482787309,379.150539861897,546.238057598479,170.316685564506,151.106041647168,128505.40414807,307.89664852717,130059.112121269,3949.3254416425,672.952146364551,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"151",151,44718.4733501864,336.550659334603,485.520811963402,155.994738191924,145.468053469858,128718.088025517,313.364761336137,130153.987049813,3955.38674647692,676.581921844833,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"152",152,44634.3271056359,298.679974513309,431.405565861262,142.722229417939,139.874148827999,128907.825658093,318.625717650758,130238.133294364,3960.77339433359,679.904676650245,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"153",153,44559.7037910095,265.025600151299,383.206123285957,130.44490244341,134.343712641135,129077.054762334,323.68150813468,130312.75660899,3965.55893225752,682.943169624912,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"154",154,44493.5314159651,235.12794127656,340.300357992137,119.107665970622,128.893773648034,129227.964450768,328.534794379415,130378.928984035,3969.80922717919,685.718940570548,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"155",155,44434.8574257248,208.575296264432,302.126365512082,108.655366851313,123.539138518864,129362.517982785,333.188824342873,130437.602974275,3973.58318684952,688.252301037583,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"156",156,44382.8356779185,184.999347324821,268.177790287573,99.0334350090556,118.292532253232,129482.474264102,337.6473531047,130489.624722081,3976.93343895154,690.562340413464,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"157",157,44336.7147322173,164.07114485837,237.999012320467,90.1884060891298,113.164742149231,129589.407793358,341.914569007647,130535.745667782,3979.90695925533,692.666944710615,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"158",158,44295.8275303399,145.497028722155,211.181061150684,82.0683223720935,108.164763169966,129684.726669082,345.995025162922,130576.63286966,3982.54563693686,694.582825843132,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"159",159,44259.5819537813,129.01513495845,187.357251177927,74.6230530680539,103.299943346481,129769.689488069,349.893575598299,130612.878446218,3984.8868036704,696.325558808797,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"160",160,44227.4522117601,114.391979791984,166.199161621942,67.8045361066562,98.5761299829238,129845.421065578,353.61531515773,130645.00818824,3986.96372442723,697.909626031638,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"161",161,44198.972013038,101.419746025155,147.413210534333,61.5669106244906,93.997800115079,129912.925189385,357.165530277915,130673.488386962,3988.80599406881,699.348464392936,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"162",162,44173.7276637189,89.9134956480018,130.737103642228,55.8666403012467,89.5681947656397,129973.09765256,360.549649363382,130698.732736281,3990.43994228843,700.654515378499,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"163",163,44151.3521700114,79.708630108349,115.936822552096,50.6625686748218,85.2894451373503,130026.737564209,363.773199306998,130721.108229988,3991.88898374854,701.839277579536,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"164",164,44131.5200174392,70.6588127325842,102.803661749249,45.9159315645665,81.1626916811105,130074.557517928,366.84176690547,130740.94038256,3993.17393190408,702.913360364887,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"165",165,44113.9425062234,62.6340193048888,91.1515884386486,41.5903437899522,77.1881950294606,130117.192782675,369.760964538781,130758.517893776,3994.31328202349,703.886536645471,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"166",166,44098.3636388237,55.5186560153357,80.8150249590987,37.6517545513563,73.3654405714201,130155.209485533,372.536399545344,130774.096761176,3995.32346233912,704.767795543859,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"167",167,44084.5564063628,49.210081807081,71.6465570809647,34.0683883460459,69.6932350155565,130189.112083886,375.173647500996,130787.903993637,3996.21906289762,705.565393668594,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"168",168,44072.3195248339,43.6171631367899,63.5150312570598,30.8106675480426,66.1697957965969,130219.34998858,377.678228847667,130800.140875166,3997.01303776793,706.286904909344,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"169",169,44061.4745538789,38.6589489427768,56.3038918972018,27.8511222535478,62.7928333210013,130246.323461008,380.055588698334,130810.985846121,3997.71688453218,706.939268454399,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"170",170,44051.8632814086,34.263627317465,49.9094820148584,25.164296982984,59.5596260557038,130270.389006667,382.311079553126,130820.597118591,3998.34080815123,707.528834585399,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"171",171,44043.3454579715,30.3674551160499,44.2397212764722,22.7266474420972,56.4670891051319,130291.864082436,384.449946652351,130829.114942028,3998.89386341933,708.061408429563,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"172",172,44035.7967641225,26.9138578665525,39.2128422775506,20.5164363821824,53.5118363479485,130311.031347262,386.477315741001,130836.663635877,3999.38408330401,708.54229135881,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"173",173,44029.1069864088,23.8526775465663,34.7561871681723,18.5136301327287,50.6902364841225,130328.142499243,388.398183016204,130843.353413591,3999.81859453786,708.976319999025,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"174",174,44023.1784438723,21.1393925287618,30.8052929799171,16.6997918804197,47.9984635623908,130343.421608146,390.21740702994,130849.281956127,4000.20371757061,709.367903033644,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"175",175,44017.9245518172,18.7345227636825,27.3029298734349,15.0579801706083,45.4325420795297,130357.068170935,391.939702360752,130854.535848183,4000.54505809799,709.721055577267,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"176",176,44013.268559925,16.6030713371962,24.1982862459552,13.5726489658948,42.988387190986,130369.259811477,393.569634857204,130859.191840075,4000.84758765457,710.039431324553,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"177",177,44009.1424535896,14.7139769399618,21.4463164648258,12.229549378267,40.6618404300477,130380.154644924,395.111618273432,130863.31794641,4001.11571390766,710.326352567072,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"178",178,44005.4859434787,13.0397160031281,19.007030313385,11.01563835446,38.4487011043493,130389.893458598,396.569912147452,130866.974456521,4001.3533454582,710.584837993806,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"179",179,44002.2455959934,11.5558847924609,16.8449547377964,9.91898932703547,36.3447539067366,130398.601600478,397.948620764518,130870.214804006,4001.56394767618,710.817628545036,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"180",180,43999.3740603898,10.2408325818854,14.9286484198768,8.9287075688261,34.3457929852715,130406.390664983,399.251693070981,130873.08633961,4001.75059240198,711.027211336358,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"181",181,43996.82936415,9.07538359106258,13.2302005614111,8.03485177358404,32.4476427285314,130413.360033777,400.482923418216,130875.63103585,4001.9160033287,711.215841704831,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"182",182,43994.5743137455,8.04252751700728,11.7248766599574,7.22835811246558,30.6461757057245,130419.598195244,401.645953015042,130877.886086254,4002.06259462631,711.38556361077,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"183",183,43992.5759476214,7.1271836892813,10.3907470804723,6.50097030877588,28.9373279037834,130425.183951402,402.744271993554,130879.884452378,4002.19250624322,711.538228376165,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"184",184,43990.8050491939,6.31599689761306,9.2083496468802,5.84517439179264,27.3171115690058,130430.187496308,403.781221992761,130881.655350806,4002.30763536349,711.675511905257,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"185",185,43989.2357321225,5.59711458492914,8.16045076321148,5.25413646405859,25.7816259528822,130434.671340939,404.759999173189,130883.224667877,4002.40966321011,711.798930539752,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"186",186,43987.8450527858,4.96003810698127,7.23176195345174,4.72164645558414,24.3270660689357,130438.691177035,405.68365759385,130884.615347214,4002.50008011467,711.909855539181,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"187",187,43986.6126767568,4.39546601075132,6.40872427573583,4.2420650748952,22.949729769863,130442.296625233,406.55511287838,130885.847723243,4002.5802071038,712.009526371699,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"188",188,43985.5205878604,3.8951438920119,5.67933339073928,3.81027433235164,21.6460233058754,130445.531891105,407.377146113374,130886.939812139,4002.6512147388,712.099062879604,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"189",189,43984.5528165236,3.45176500574869,5.03293504836147,3.42163293410278,20.4124654884512,130448.436377072,408.152407927773,130887.907583476,4002.71414071778,712.179476357143,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"190",190,43983.6952117878,3.05885068404861,4.46008949323575,3.07193407415321,19.2456907038968,130451.045200554,408.88342270205,130888.765188212,4002.7699046522,712.251679698113,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"191",191,43982.9352345706,2.71065495587991,3.95243525562597,2.75736686551294,18.1424508630982,130453.38966461,409.572592878634,130889.525165429,4002.81932147231,712.316496651236,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"192",192,43982.2617693096,2.40209231789125,3.50255022638152,2.47448127726788,17.0996164291904,130455.497687116,410.222203323288,130890.19863069,4002.86311364535,712.374670239818,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"193",193,43981.6649703522,2.1286512632441,3.10386586726922,2.22015580193337,16.1141766508963,130457.394154432,410.834425631662,130890.795429647,4002.90192114163,712.426870294157,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"194",194,43981.1361105124,1.88633450926327,2.75055703894389,1.99156712950286,15.1832391486775,130459.101269069,411.411322592458,130891.324289487,4002.93631126355,712.473700602191,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"195",195,43980.6674552578,1.67160057170437,2.43745918872188,1.78616307711185,14.3040288592318,130460.638840533,411.95485251251,130891.792944742,4002.96678681282,712.515705184468,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"196",196,43980.2521515991,1.48130941984578,2.15999791692596,1.60163767223458,13.4738865081393,130462.02454339,412.466873493878,130892.208248401,4002.99379330462,712.553374015922,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"197",197,43979.8841265222,1.31267951708086,1.91411782783814,1.43590842598926,12.6902666677608,130463.274153378,412.949147660578,130892.576273477,4003.01772556367,712.587148247555,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"198",198,43979.5579977491,1.16324550393428,1.6962245641977,1.2870952340621,11.9507354290423,130464.401756161,413.40334535807,130892.902402251,4003.03893352034,712.617424995839,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"199",199,43979.2689960293,1.03082211052369,1.50313354385336,1.15350152851562,11.2529678091223,130465.419929785,413.83104919352,130893.19140397,4003.05772725865,712.644561598065,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"200",200,43979.0128960431,0.913473787453697,1.33202263887035,1.03359728558578,10.5947449776521,130466.339907338,414.233757929308,130893.447503957,4003.07438150547,712.668879437667,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"201",201,43978.7859515814,0.80948437049676,1.1803896158136,0.926002441729136,9.97395111442133,130467.171730354,414.61289052203,130893.674448418,4003.08913984227,712.690667647447,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"202",202,43978.5848420787,0.717332354557417,1.04601672160747,0.829472833305086,9.38857027842114,130467.924375921,414.96978981213,130893.875557921,4003.10221817953,712.710186232099,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"203",203,43978.4066272081,0.63567066630711,0.926939829035346,0.742887966344061,8.8366832549909,130468.605865096,415.305725979166,130894.053772792,4003.11380770763,712.727668771606,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"204",204,43978.2487007022,0.563305279077677,0.821417864445135,0.665238442413281,8.31646415779993,130469.223373371,415.621900183168,130894.211699297,4003.12407789814,712.743325194853,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"205",205,43978.1087529167,0.499177820188201,0.72790807322719,0.595615324001645,7.826177055596,130469.783320882,415.919447927916,130894.351647083,4003.13317893712,712.757344106718,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"206",206,43977.9847371365,0.442350589938124,0.645043080135151,0.533200439278099,7.36417258039982,130470.291453863,416.199442310924,130894.475662863,4003.1412439153,712.76989490458,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"207",207,43977.874839598,0.391992635503132,0.571611073777416,0.477257528683484,6.92888454933143,130470.752917463,416.462897151571,130894.585560402,4003.14839077682,712.781129701929,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"208",208,43977.7774531066,0.347367393681007,0.50653846662565,0.427124235562757,6.51882660174063,130471.172320199,416.710769996964,130894.682946893,4003.1547240343,712.791185060061,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"209",209,43977.6911533684,0.307822301721236,0.448873639261335,0.38220486759809,6.13258887750041,130471.553791941,416.943965004002,130894.769246631,4003.16033630759,712.800183551103,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"210",210,43977.614678208,0.272779132940237,0.397773207875311,0.341963831681499,5.76883474794385,130471.901035171,417.163335699909,130894.845721792,4003.16530967487,712.808235167715,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"211",211,43977.5469092215,0.241725276587264,0.352490087372715,0.305919690152293,5.4262976102808,130472.21737049,417.369687623407,130894.913490778,4003.16971686553,712.815438593951,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"212",212,43977.4868552691,0.214206612602075,0.312362029867841,0.273639807068635,5.10377775378654,130472.505777678,417.563780848977,130894.973544731,4003.17362233345,712.821882349761,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"213",213,43977.433638012,0.189820793289426,0.276802057603219,0.244735496702393,4.80013930629383,130472.768931937,417.746332397012,130895.026761988,4003.17708319738,712.827645822385,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"214",214,43977.3864791885,0.168211063508577,0.245290314055296,0.218857633958263,4.51430726653786,130473.009236,417.918018532905,130895.073920811,4003.1801500683,712.83280019537,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"215",215,43977.3446890873,0.149061397605818,0.217365947732854,0.195692711425986,4.24526462571817,130473.228849272,418.079476958392,130895.115710912,4003.18286779884,712.837409284173,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"216",216,43977.3076564753,0.132091845132949,0.192620422344807,0.174959269386196,3.99204958285069,130473.429713506,418.231308898441,130895.152743524,4003.18527613834,712.841530288532,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"217",217,43977.2748397883,0.117054115257761,0.170692012696524,0.156404665670216,3.75375285605066,130473.613575475,418.374081087195,130895.185560211,4003.18741030555,712.845214469675,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"218",218,43977.2457590463,0.103728265333771,0.15126001010692,0.139802171131443,3.52951507551376,130473.782007765,418.508327666564,130895.214640953,4003.18930151442,712.848507761171,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"219",219,43977.219988817,0.0919194766614373,0.134040022013815,0.124948348127292,3.31852429211738,130473.936427064,418.634551979693,130895.240411183,4003.19097743165,712.851451317244,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"220",220,43977.1971523627,0.0814550282307002,0.11878040658744,0.111660771972686,3.12001365509718,130474.078109555,418.753228220563,130895.263247637,4003.1924625573,712.854081986297,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"221",221,43977.1769157221,0.0721818513086127,0.105258051987118,0.0997758007273082,2.9332590185877,130474.208206434,418.864803120917,130895.283484278,4003.19377860962,712.8564327766,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"222",222,43977.1589828915,0.0639643896080628,0.0932750885469783,0.0891466948286301,2.75757676005256,130474.327756707,418.969697467915,130895.301417108,4003.19494483844,712.858533246944,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"223",223,43977.143091602,0.056682445034682,0.0826562877381327,0.0796418988165784,2.59232167727438,130474.437698534,419.06830755432,130895.317308398,4003.19597829977,712.860409861515,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"224",224,43977.12900945,0.0502294826142335,0.0732463976941067,0.0711434915753504,2.43688497145646,130474.538879649,419.161006557772,130895.33139055,4003.19689410743,712.862086310692,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"225",225,43977.1165304651,0.0445111550109359,0.0649077538316576,0.0635457946183662,2.29069232029199,130474.632066663,419.248145847372,130895.343869535,4003.19770565621,712.863583798615,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"226",226,43977.1054721342,0.0394438345934712,0.0575183942834881,0.0567541148242128,2.15320203945332,130474.717953262,419.330056220863,130895.354927866,4003.19842481546,712.864921301537,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"227",227,43977.0956727326,0.0349533879809153,0.0509702795976152,0.0506836163995929,2.02390332972011,130474.797167578,419.407049075608,130895.364727267,4003.19906210258,712.866115799612,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"228",228,43977.0869889995,0.0309741788607823,0.0451676711425596,0.0452583364488191,1.90231465460204,130474.870278674,419.479417485126,130895.373411,4003.19962683426,712.867182479115,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"229",229,43977.0792938636,0.0274479896005168,0.0400256481900989,0.0404101911866726,1.78798201696207,130474.937802954,419.547437335867,130895.381106136,4003.20012727431,712.86813493575,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"230",230,43977.0724747431,0.0243232176599347,0.0354689960151208,0.0360782193158283,1.68047754463018,130475.000209026,419.611368252829,130895.387925257,4003.20057074426,712.868985329076,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"231",231,43977.0664319342,0.0215541769777685,0.0314310898804291,0.0322078678700701,1.57939808498922,130475.057922331,419.671454514821,130895.393968065,4003.20096372816,712.869744528341,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"232",232,43977.0610770581,0.0191003784872216,0.027852864809954,0.028750292389795,1.48436378767618,130475.111329643,419.727925974829,130895.399322942,4003.20131197355,712.870422255092,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"233",233,43977.0563318008,0.0169259251355591,0.0246820010860261,0.0256617716068771,1.39501681658942,130475.160782794,419.780998890059,130895.404068199,4003.20162057345,712.871027201998,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"234",234,43977.0521267568,0.0149990144777903,0.0218721196873003,0.0229031758196,1.31102011680374,130475.206602103,419.830876713226,130895.408273243,4003.20189404149,712.871567140906,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"235",235,43977.0484004119,0.0132914677907498,0.0193821063830808,0.0204394876224674,1.23205624980109,130475.249079439,419.877750837103,130895.411999588,4003.20213637817,712.872049019982,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"236",236,43977.0450982881,0.0117783132378369,0.0171755663985764,0.0182393891959061,1.15782632456834,130475.288480844,419.921801274381,130895.415301712,4003.20235112634,712.872479047089,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"237",237,43977.0421720936,0.0104374195957844,0.0152202326300608,0.0162748576566644,1.0880489059809,130475.32504914,419.963197350069,130895.418227906,4003.20254142658,712.872862771702,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"238",238,43977.0395790282,0.00924918089845729,0.0134874986466524,0.0145208260014161,1.02245903507432,130475.359006111,420.002098319915,130895.420820971,4003.20271006233,712.873205153326,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"239",239,43977.0372811679,0.0081962168493831,0.0119520251018016,0.0129548752837539,0.960807294423789,130475.390554462,420.038653958396,130895.423118832,4003.20285949991,712.87351062344,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"240",240,43977.0352449063,0.00726312480785945,0.010591358624467,0.011556957174349,0.902858920581782,130475.419879617,420.073005115353,130895.425155093,4003.20299192486,712.87378314137,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"241",241,43977.0334404609,0.00643626039514798,0.00938559506729441,0.0103091456498229,0.848392964648064,130475.447151332,420.105284240736,130895.426959539,4003.20310927402,712.874026244224,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"242",242,43977.0318414407,0.00570353044203587,0.00831709935893907,0.00919541398686108,0.797201498616467,130475.472525137,420.135615879252,130895.428558559,4003.20321326369,712.874243091614,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"243",243,43977.03042446,0.00505421666625293,0.00737024676072394,0.00820143515792838,0.749088865248509,130475.496143639,420.164117136561,130895.42997554,4003.20330541473,712.874436505673,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"244",244,43977.0291688035,0.00447882764149574,0.00653119395776531,0.00731440799813968,0.703870989341722,130475.518137671,420.190898106193,130895.431231196,4003.20338707431,712.874609005888,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"245",245,43977.0280560971,0.00396894438825719,0.00578766238370851,0.00652288252175959,0.661374651342892,130475.538627443,420.216062318727,130895.432343903,4003.20345943736,712.874762844017,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"246",246,43977.0270700614,0.0035171059234192,0.00512877487776097,0.00581662750704823,0.621436896815475,130475.557723427,420.239707105811,130895.433329938,4003.20352356259,712.874900030532,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"247",247,43977.0261962793,0.00311670611354364,0.00454489740056998,0.00518650567894609,0.58390445309348,130475.575527199,420.261923959048,130895.43420372,4003.2035803876,712.875022359528,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"248",248,43977.0254219715,0.00276188962754811,0.00402749006860398,0.00462435161758942,0.548633143028814,130475.592132264,420.282798890253,130895.434978028,4003.20363074345,712.875131433068,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"249",249,43977.0247358137,0.00244746633645329,0.0035689866298186,0.0041228702596264,0.51548735710208,130475.607624751,420.30241275483,130895.435664186,4003.20367536661,712.875228681376,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"250",250,43977.02412777,0.00216883768946544,0.00316268059694593,0.00367554476001187,0.484339550615865,130475.622084057,420.320841559254,130895.43627223,4003.20371490975,712.875315381174,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"251",251,43977.0235889456,0.00192192847926798,0.00280262771894954,0.00327655368398365,0.455069770985538,130475.635583424,420.338156749683,130895.436811054,4003.20374995132,712.875392672131,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"252",252,43977.0231114631,0.00170312817177167,0.00248356478414285,0.00292070001577781,0.42756522654737,130475.648190443,420.354425474672,130895.437288537,4003.20378100363,712.875461570941,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"253",253,43977.0226883393,0.00150923681518789,0.00220082569077324,0.00260334154042571,0.401719847671843,130475.659967556,420.369710852278,130895.43771166,4003.2038085208,712.875522985143,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"254",254,43977.0223133856,0.00133741904840241,0.00195027448824224,0.00232033274208513,0.377433895173828,130475.670972485,420.384072207888,130895.438086614,4003.20383290531,712.875577724625,"Malawi","Dowa","TA Chakhaza","41",174873.4604
