"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,15220.8649662294,893.003139012342,1114.44507238706,164.653485597763,60.4556257971779,28259.7494992306,58.0532617456211,30549.3600837705,956.731689796369,158.707827400155,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"126",126,14966.5211878587,818.38271594196,1030.94479350806,158.291900017846,60.7130377283158,28676.0803097523,60.2911051928046,30803.7038621412,970.557113109945,162.752675883816,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"127",127,14735.3376773724,748.410333403698,951.067809564657,151.687914309313,60.7972669467386,29061.3888059682,62.5352424349469,31034.8873726276,983.328978499139,166.63499358357,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"128",128,14525.4996858803,683.106258013878,875.146815330715,144.916109256941,60.7138470622767,29417.0629593434,64.7793751124331,31244.7253641197,995.096283712717,170.349654454989,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"129",129,14335.2747995658,622.415927466884,803.401491155716,138.045612996021,60.4697211146488,29744.6000613815,67.0174363193799,31434.9502504342,1005.91156303799,173.893333607242,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"130",130,14163.0228052473,566.225261454732,735.953817134711,131.139468771821,60.0730158251044,30045.567043406,69.2436381603281,31607.2022447526,1015.82953009211,177.264362042017,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"131",131,14007.2013671053,514.374922668168,672.842023635376,124.254265825354,59.5328224159609,30321.5671378747,71.4525104751448,31763.0236828947,1024.90594191943,180.462573013003,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"132",132,13866.3691361823,466.67331914717,614.035710140607,117.439956566569,58.858966440317,30574.2090269742,73.6389345488724,31903.8559138177,1033.19655216796,183.489128907803,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"133",133,13739.1858358097,422.906180562191,559.449176870094,110.739894170268,58.0618084032787,30805.0839889637,75.7981652207758,32031.0392141903,1040.75634037444,186.346359287608,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"134",134,13624.4103498512,382.844592025101,508.952886582707,104.19103784585,57.1520594959488,31015.7482785197,77.9258456794897,32145.8147001488,1047.63892256993,189.037601661221,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"135",135,13520.8979825387,346.25321556028,462.384027057654,97.8242117636587,56.1406028932114,31207.7069914567,80.0180187298261,32249.3270674613,1053.89601350707,191.567041851341,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"136",136,13427.5964389629,312.895315901121,419.556201051347,91.664491100778,55.038339379268,31382.4031337482,82.0711298563975,32342.6286110371,1059.57706813196,193.939564805126,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"137",137,13343.5412469629,282.536752439315,380.26772340048,85.7316363090906,53.8560517392676,31541.2096138122,84.0820253367108,32426.683803037,1064.7290231206,196.160615792334,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"138",138,13267.8503844884,254.950002168816,344.307240156924,80.0405831333927,52.6042890845389,31685.4246053349,86.0479456330288,32502.3746655115,1069.39615377128,198.236073546608,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"139",139,13199.7190946824,229.916238855427,311.459527991907,74.6019263537441,51.2932695027038,31816.2684776608,87.9665149529995,32570.5059553176,1073.61998371567,200.172135247493,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"140",140,13138.4147066114,207.22659046769,281.510372142636,69.4223966926172,49.9328013943556,31934.8824552177,89.8357274735136,32631.8103433885,1077.439252871,201.975214541685,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"141",141,13083.2710148099,186.683979835948,254.248913595065,64.5053643507332,48.5322198175903,32042.3296265671,91.6539310236703,32686.9540351901,1080.88996545998,203.651850271813,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"142",142,13033.6832290787,168.103494543553,229.470535725992,59.8512903466798,47.1003392248811,32139.5963523857,93.4198086944465,32736.5418209213,1084.0054501328,205.20862808861,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"143",143,12989.1032241755,151.312110179811,206.979453082477,55.4581427621122,45.6454203502558,32227.5943406495,95.1323588003658,32781.1218258245,1086.81644169596,206.65211342423,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"144",144,12949.0345438141,136.14937444577,186.589047699853,51.3218187016668,44.1751475237175,32307.1642437108,96.7908741040589,32821.1905061859,1089.35121436988,207.988793645293,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"145",145,12913.0281281926,122.466995780541,168.122873264324,47.4364971514933,42.6966184652405,32379.0790164719,98.3949206738485,32857.1969218074,1091.6357051284,209.225032064415,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"146",146,12880.6782197901,110.12801203877,151.415767160713,43.7949674423854,41.2163417338934,32444.0474261968,99.944315637342,32889.5468302099,1093.69364152301,210.367027738412,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"147",147,12851.6183635248,99.0067061308335,136.313406936667,40.3889337246841,39.7402424653073,32502.7182915055,101.439105712144,32918.6066864751,1095.54669344839,211.420784870095,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"148",148,12825.5178644191,88.9879636509094,122.672322020904,37.209273982192,38.2736744779168,32555.6844055011,102.879545947889,32944.7071855809,1097.21461301705,212.392088936468,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"149",149,12802.0784708746,79.9664729667352,110.359869057018,34.2462678327229,36.8214385462703,32603.4864523286,104.266078393995,32968.1465791254,1098.71537337191,213.286488858302,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"150",150,12781.0313831477,71.8462270411141,99.2536812145314,31.4897926691561,35.3878030791629,32646.616850154,105.599312694233,32989.1936668522,1100.0653041164,214.109284835565,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"151",151,12762.1344409326,64.5397924325758,89.2413021761284,28.9294948361676,33.9765292321309,32685.5234838933,106.880006497038,33008.0906090674,1101.27922235495,214.865520305342,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"152",152,12745.1696550703,57.9677304241636,80.2196350634591,26.5549293353987,32.5908968537007,32720.6131553888,108.109047864174,33025.0553949297,1102.37055330242,215.559978115667,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"153",153,12729.9407819379,52.0579216086843,72.0943994438342,24.355686829461,31.2337340190477,32752.2550889159,109.287437245136,33040.2842680621,1103.35145242826,216.197179551748,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"154",154,12716.2712596611,46.7449946860782,64.7795586690866,22.3214895353847,29.907446078773,32780.7840296799,110.416271689553,33053.9537903388,1104.23291297393,216.781386665055,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"155",155,12704.0022592563,41.9697671773315,58.1967240526891,20.4422733175129,28.614045852222,32806.5032507381,111.496729605746,33066.2227907437,1105.024869995,217.316606671256,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"156",156,12692.9910190477,37.6787197420449,52.2746343838867,18.7082491455954,27.3551821608846,32829.6871881333,112.530057386557,33077.2340309522,1105.73629125651,217.806597848524,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"157",157,12683.10913066,33.8234601307845,46.9485650067937,17.1099583872959,26.1321713834218,32850.584208939,113.517555492591,33087.1159193399,1106.37527245978,218.254877539143,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"158",158,12674.2411738227,30.3602985770726,42.159804521581,15.6383073195918,24.9460250833258,32869.4188734542,114.460567221461,33095.9838761773,1106.9491147755,218.664730769702,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"159",159,12666.2834848557,27.2498322473218,37.8551828769819,14.2845917359081,23.7974767067446,32886.3940131487,115.36046842865,33103.9415651443,1107.46439586966,219.039219551978,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"160",160,12659.142918049,24.4565069091294,33.9866027710208,13.0405185716647,22.687009113201,32901.6928373713,116.218657214697,33111.082131951,1107.92704182039,219.381192959761,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"161",161,12652.7358000988,21.9482843471778,30.5105741145541,11.8982153090712,21.6148797294719,32915.4807511352,117.036545265682,33117.4892499011,1108.3423889166,219.693297626932,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"162",162,12646.9869770407,19.6963144763772,27.3877985608791,10.8502339838096,20.5811444666175,32927.9070314923,117.81554997922,33123.2380729592,1108.71524052048,219.977988338135,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"163",163,12641.8289628873,17.6746043767475,24.5828238817662,9.88954933082987,19.5856802569202,32939.1063418352,118.557087431206,33128.3960871127,1109.04991828301,220.237538662297,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"164",164,12637.2011667039,15.8597653532122,22.0636688599704,9.00955379065148,18.6282058652026,32949.200123197,119.262566229955,33133.023883296,1109.35030910324,220.474051362381,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"165",165,12633.0491692516,14.2307605274756,19.8014787271402,8.20404858147912,17.708302093654,32958.2979089441,119.933381874435,33137.1758807483,1109.61990938442,220.689469051817,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"166",166,12629.3241307258,12.7686574171447,17.7702776335103,7.46723137819276,16.8254293004441,32966.4984113685,120.570912176315,33140.9009192741,1109.86186147635,220.88558396515,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"167",167,12625.9822158169,11.4564367485304,15.946671539919,6.79368319726348,15.9789441853177,32973.890585398,121.176513113977,33144.242834183,1110.078989314,221.06404772678,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"168",168,12622.9840689543,10.278803548772,14.3095873329801,6.17835312738079,15.1681155617891,32980.5546062862,121.751515188427,33147.2409810456,1110.27383108347,221.226380955699,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"169",169,12620.2943717683,9.22200561314327,12.8400710901809,5.61654156394357,14.3921382086744,32986.5627012548,122.297220500905,33149.9306782316,1110.44866690222,221.373982171042,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"170",170,12617.8814225182,8.27368560648378,11.5210679133787,5.10388326498408,13.6501458391409,32991.9799446322,122.814900225568,33152.3436274817,1110.60554525346,221.508136483779,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"171",171,12615.716771231,7.42274369598853,10.3372376479674,4.63633005894793,12.9412225680797,32996.8649521926,123.305792605396,33154.508278769,1110.74630599728,221.63002367225,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"172",172,12613.7748883536,6.6592070278495,9.27479126366512,4.2101332475018,12.264413420438,33001.2705153782,123.771101308716,33156.4501616464,1110.87260133653,221.740725909008,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"173",173,12612.0328664871,5.97412060885097,8.32133341518039,3.82182642512988,11.618733696326,33005.2441751962,124.211994171122,33158.1921835128,1110.98591474912,221.841234996685,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"174",174,12610.4701523537,5.35944295092047,7.46572598141081,3.46820828765026,11.0031774297809,33008.8287407444,124.629602252108,33159.7548976463,1111.08757804427,221.932459230155,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"175",175,12609.0682970781,4.80795035742885,6.69795825635546,3.14632542350332,10.4167251755854,33012.0627745515,125.025019157398,33161.1567529218,1111.17878729201,222.015230036431,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"176",176,12607.8107495742,4.31315906762764,6.00903727285713,2.85345662638877,9.85835034918658,33014.9809963954,125.399300714262,33162.4143004257,1111.26061603473,222.090307765073,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"177",177,12606.6826635037,3.869249398428,5.3908877558032,2.58709743106562,9.32702507159883,33017.6146620264,125.753464812898,33163.5423864963,1111.33402765376,222.158387264641,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"178",178,12605.6707169505,3.47099587731619,4.83625720233562,2.34494489281684,8.82172549324375,33019.9919181514,126.088491432269,33164.5543330494,1111.39988693732,222.220103250252,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"179",179,12604.7629575121,3.11370909548731,4.33863191021221,2.12488343641378,8.34143620600241,33022.1381089525,126.405322887231,33165.4620924879,1111.45897003656,222.276035133898,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"180",180,12603.9486620459,2.79317998502623,3.89216368035054,1.92497131932386,7.88515411578031,33024.0760546419,126.704864211577,33166.276387954,1111.51197349134,222.326711545286,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"181",181,12603.2182105774,2.50563027704828,3.49160306432931,1.74342783228959,7.45189176035208,33025.8263028137,126.987983674849,33167.0068394226,1111.55952235485,222.372614524356,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"182",182,12602.562972388,2.24767012191715,3.13223642820746,1.57862128487502,7.04068012050385,33027.4073562427,127.255513413693,33167.6620776119,1111.60217754188,222.414183400974,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"183",183,12601.9752047295,2.01625745078446,2.80983276872284,1.4290576330199,6.65057098080838,33028.8358762795,127.508250157617,33168.2498452705,1111.64044236867,222.451818384,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"184",184,12601.4479618728,1.80866166743328,2.52059561537617,1.29336981778943,6.28063888040267,33030.1268661117,127.746956034404,33168.7770881271,1111.67476843073,222.485883875197,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"185",185,12600.9750124882,1.62243341453891,2.26111644902534,1.17030787244166,5.92998269248037,33031.2938376425,127.972359440771,33169.2500375118,1111.70556094694,222.516711522264,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"186",186,12600.5507665116,1.45537499673749,2.02833619436282,1.05872960518615,5.59772687800093,33032.348959849,128.185155965065,33169.6742834883,1111.73318349303,222.544603034165,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"187",187,12600.1702095992,1.30551363136259,1.81951086771937,0.957591913614499,5.28302244607917,33033.3031921913,128.386009350669,33170.0548404007,1111.75796224672,222.569832772031,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"188",188,12599.8288432077,1.17108007198508,1.63217701988352,0.865942798245722,4.98504764979822,33034.1664067622,128.57555249013,33170.3962067923,1111.78018987096,222.592650127488,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"189",189,12599.5226317786,1.05048714425122,1.4641238529285,0.782913871018513,4.70300845494122,33034.9474964576,128.754388440541,33170.7024182213,1111.80012893837,222.613281709867,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"190",190,12599.2479555912,0.94230988499191,1.31336898952227,0.707713392431388,4.43613880655546,33035.6544718828,128.923091452434,33170.9770944087,1111.81801498946,222.631933354121,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"191",191,12599.0015672214,0.845270543143729,1.17813270951062,0.639619915567071,4.18370071228118,33036.2945508905,129.082208007572,33171.2234827785,1111.83405935843,222.648791960562,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"192",192,12598.7805531376,0.758223048326723,1.05681750636583,0.577976320182544,3.94498417636203,33036.8742379517,129.232257859403,33171.4444968624,1111.84845166626,222.664027189784,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"193",193,12598.5823008217,0.680138491838846,0.947991786099785,0.522184445287078,3.71930699929969,33037.399392416,129.37373503966,33171.6427491782,1111.86136195585,222.677792965949,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"194",194,12598.404466472,0.610094272087849,0.850370423901836,0.4716999918175,3.50601446304551,33037.8752954808,129.507108896241,33171.8205835279,1111.87294279018,222.690228918523,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"195",195,12598.2449472561,0.547262970383673,0.762799847893602,0.426027854121012,3.30447891422005,33038.3067080516,129.632825105618,33171.9801027438,1111.88333105515,222.701461678954,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"196",196,12598.1018572207,0.490901829315042,0.684245940669049,0.384717878383142,3.1140992687083,33038.6979212091,129.751306653071,33172.1231927793,1111.89264952534,222.711606044265,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"197",197,12597.9735042494,0.440344615497306,0.613780529161151,0.347360896222698,2.93430043468096,33039.0528044544,129.862954820527,33172.2515457506,1111.90100836192,222.720766071939,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"198",198,12597.8583705818,0.394993866956714,0.550570828744231,0.313585202739582,2.76453269735425,33039.3748467054,129.968150117006,33172.3666794182,1111.90850637933,222.729036039412,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"199",199,12597.7550948343,0.354313415609717,0.493870018733073,0.283053212427231,2.60427104873235,33039.6671942612,130.067253208971,33172.4699551657,1111.91523221446,222.736501348389,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"200",200,12597.6624558352,0.317822404423893,0.443008022431704,0.255458453366054,2.45301448327363,33039.9326849844,130.160605816831,33172.5625941647,1111.92126537804,222.743239337789,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"201",201,12597.5793582658,0.285089534716664,0.397383752482065,0.230522799466784,2.31028526755523,33040.1738787952,130.248531584716,33172.6456917342,1111.92667718877,222.749320025469,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"202",202,12597.5048192604,0.255727695192681,0.356457873612533,0.207993838700033,2.17562816452057,33040.3930862138,130.331336953626,33172.7202307395,1111.93153164499,222.754806810226,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"203",203,12597.4379571953,0.2293897016424,0.319746510546166,0.187642638087619,2.04860968000139,33040.5923923167,130.409311957599,33172.7870928047,1111.93588615425,222.759757065791,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"204",204,12597.3779815376,0.205764229911735,0.28681575942423,0.169261670963887,1.9288173058093,33040.7736785017,130.482730994527,33172.8470684624,1111.93979219381,222.764222688493,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"205",205,12597.3241830495,0.184571903634867,0.257276377090549,0.152662792814965,1.81585872578024,33040.9386435407,130.551853610386,33172.9008669505,1111.94329594817,222.768250630573,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"206",206,12597.2759255201,0.165562168894359,0.230779120130189,0.137675503254429,1.70936104350138,33041.088821419,130.616925225018,33172.9491244798,1111.94643884715,222.771883356254,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"207",207,12597.2326381916,0.148510252280147,0.207010653472352,0.12414531590601,1.60897000756607,33041.2255977379,130.678177841246,33172.9924118084,1111.94925805893,222.775159267143,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"208",208,12597.1938091867,0.133214499595837,0.185690020811398,0.111932318054097,1.51434926869766,33041.3502240011,130.735830704982,33173.0312408133,1111.95178691779,222.778113076551,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"209",209,12597.1589794088,0.119494077013958,0.166565196554288,0.100909830627871,1.42517963159279,33041.4638309024,130.790090952939,33173.0660705911,1111.95405532127,222.780776157557,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"210",210,12597.1277369518,0.107186769660043,0.149410020297396,0.0909631530283018,1.34115830662971,33041.5674405521,130.841154246451,33173.0973130482,1111.95609009407,222.783176867424,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"211",211,12597.0997123428,0.0961470336321188,0.134021662557257,0.0819884665251886,1.26199819912146,33041.6619769374,130.889205357914,33173.1253376572,1111.95791529769,222.785340829379,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"212",212,12597.0745741646,0.0862443123774444,0.120218182637606,0.0738918249038122,1.18742721087412,33041.7482755678,130.934418736713,33173.1504758353,1111.95955251557,222.787291191963,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"213",213,12597.0520251239,0.0773615156819242,0.107836344430027,0.066588234443609,1.11718755990346,33041.8270921712,130.976959050399,33173.1730248761,1111.96102110897,222.78904886467,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"214",214,12597.0317985513,0.069393600452312,0.0967297371047702,0.0600008159010903,1.05103511999091,33041.899110474,131.016981701106,33173.1932514487,1111.96233844489,222.790632731517,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"215",215,12597.0136552472,0.0622463341644474,0.0867670383603163,0.0540600441887891,0.98873878110278,33041.9649492371,131.05463331779,33173.2113947528,1111.96352010148,222.79205984454,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"216",216,12596.9973806662,0.0558352101970502,0.0778304453494409,0.0487030633368608,0.930079835986341,33042.0251685574,131.090052221468,33173.2276693338,1111.96458005131,222.793345597793,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"217",217,12596.9827823666,0.0500844253100945,0.0698142930146695,0.0438730535748491,0.874851379680052,33042.0802756071,131.123368874612,33173.2422676333,1111.96553082749,222.794503887433,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"218",218,12596.9696876313,0.0449259371473631,0.0626237532627539,0.0395186349499165,0.822857708359962,33042.1307300096,131.154706325302,33173.2553623687,1111.96638367862,222.795547262273,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"219",219,12596.9579415865,0.040298741448858,0.0561737851650408,0.0355933910414987,0.77391380062277,33042.1769481105,131.184180584597,33173.2671084135,1111.96714869121,222.796487043742,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"220",220,12596.9474053422,0.0361481276508806,0.0503881250869695,0.0320553919137326,0.727844781645494,33042.2193072175,131.211901013962,33173.2776446578,1111.96783491086,222.797333445753,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"221",221,12596.937954294,0.0324250054232572,0.0451983602602703,0.0288667546557057,0.68448540059981,33042.2581494858,131.237970699157,33173.2870957059,1111.96845045278,222.798095684897,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"222",222,12596.9294766702,0.0290853483948913,0.0405431140742249,0.0259932633536697,0.643679544137468,33042.2937852659,131.262486793898,33173.2955733298,1111.96900259647,222.798782075564,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"223",223,12596.9218721982,0.02608965954883,0.0363673244311123,0.0234040153100929,0.605279763439645,33042.3264961875,131.285540851463,33173.3031778018,1111.9694978725,222.799400118216,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"224",224,12596.9150509497,0.0234025084032962,0.032621616800446,0.0210711108429864,0.56914683529918,33042.3565378492,131.307219129667,33173.3099990503,1111.96994213777,222.799956576622,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"225",225,12596.9089322699,0.0209921225553514,0.0292617033750141,0.0189693657158477,0.535149332782337,33042.3841423188,131.327602886836,33173.3161177301,1111.97034064522,222.800457549446,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"226",226,12596.9034437694,0.0188299891807416,0.0262478312807568,0.017076035605645,0.503163181777297,33042.4095205085,131.346768684218,33173.3216062306,1111.97069810948,222.800908538606,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"227",227,12596.898520676,0.0168905906970083,0.023544435241332,0.0153706403398735,0.47307145812259,33042.4328636678,131.364788531662,33173.326529324,1111.97101874908,222.801314492957,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"228",228,12596.894104761,0.0151509875545093,0.0211195425476191,0.0138346603811088,0.444763732269197,33042.4543459971,131.381730319038,33173.330945239,1111.97130635643,222.801679883113,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"229",229,12596.8901436914,0.0135905656229198,0.018944415015303,0.0124513553117046,0.41813573292518,33042.4741261982,131.39765804146,33173.3349063086,1111.97156433989,222.802008746268,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"230",230,12596.8865905912,0.0121908589741063,0.0169933121311007,0.0112056415542952,0.393089178984914,33042.4923485006,131.412631916457,33173.3384594088,1111.97179575248,222.80230471643,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"231",231,12596.8834032985,0.0109352577249755,0.015243082966655,0.010083877156486,0.369531248189419,33042.5091445062,131.42670872912,33173.3416467015,1111.97200334017,222.802571077227,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"232",232,12596.8805441535,0.00980892637430076,0.0136730478360014,0.00907380651703352,0.347374610988204,33042.5246336344,131.439941820279,33173.3445058465,1111.97218955572,222.802810775757,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"233",233,12596.877979559,0.00879863007797933,0.0122647575583397,0.00816443376961678,0.326537178772299,33042.5389241871,131.452381253636,33173.3470704409,1111.97235658728,222.80302645369,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"234",234,12596.8756791269,0.00789239764937072,0.0110015255982924,0.00734576693521611,0.306941297640941,33042.5521155561,131.46407432901,33173.349370873,1111.97250641403,222.803220509669,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"235",235,12596.8736156298,0.00707950311405788,0.00986840086289087,0.00660880567828553,0.288513813121586,33042.5642983014,131.475065545919,33173.3514343702,1111.97264080927,222.8033951024,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"236",236,12596.8717646706,0.0063503357477608,0.00885198625914786,0.00594544356042213,0.271185821621527,33042.5755549776,131.485396764552,33173.3532853294,1111.97276136196,222.803552174537,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"237",237,12596.8701043614,0.005696273020105,0.00794026272012847,0.00534837205023306,0.254892406944616,33042.5859609484,131.495107375299,33173.3549456385,1111.97286949766,222.80369347612,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"238",238,12596.8686150579,0.00510957612153358,0.00712244309503221,0.00481100022634327,0.239572408421116,33042.5955850668,131.504234447301,33173.3564349421,1111.9729664958,222.803820584123,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"239",239,12596.8672791456,0.00458330619704107,0.00638885472643585,0.00432738987339945,0.225168223655429,33042.6044902255,131.512812854334,33173.3577708544,1111.9730535036,222.803934918247,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"240",240,12596.866080828,0.00411124038798889,0.0057308234676425,0.00389219071143992,0.211625606477044,33042.6127339074,131.520875403492,33173.358969172,1111.97313154988,222.804037756664,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"241",241,12596.8650059334,0.00368779572553497,0.00514056729362926,0.0035005809265612,0.198893472499869,33042.6203686915,131.528452958607,33173.3600440666,1111.97320155765,222.804130250458,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"242",242,12596.8640417495,0.00330796452529708,0.00461110545701174,0.0031482160448133,0.18692372115665,33042.6274426905,131.535574552725,33173.3610082505,1111.97326435484,222.804213436021,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"243",243,12596.8631768735,0.002967254743198,0.00413617639361152,0.00283118200905771,0.175671066030733,33042.6339999522,131.542267495071,33173.3618731265,1111.97332068412,222.804288246414,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"244",244,12596.862401077,0.00266163688732491,0.0037101635580543,0.00254595283822795,0.165092874276004,33042.6400808234,131.548557471981,33173.362648923,1111.97337121167,222.804355521613,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"245",245,12596.861705185,0.00238749672548925,0.00332802858834364,0.0022893524532355,0.155149014798271,33042.6457222802,131.554468642063,33173.3633448149,1111.97341653505,222.804416017741,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"246",246,12596.8610809678,0.00214159216141595,0.00298525221237666,0.00205852017931391,0.145801714744931,33042.6509582269,131.560023725902,33173.3639690322,1111.97345719026,222.804470415386,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"247",247,12596.8605210429,0.00192101488717659,0.00267778077970334,0.00185087962729988,0.137015423848035,33042.6558197672,131.56524409066,33173.364528957,1111.97349365811,222.804519327115,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"248",248,12596.8600187885,0.00172315638015441,0.00240197785368016,0.00166411065974101,0.128756686358537,33042.6603354504,131.57014982973,33173.3650312114,1111.9735263699,222.804563304229,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
