"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,13162.7098873114,689.33263727939,862.384058929061,117.997877620401,40.5969666412553,24731.7145468515,42.6116753669899,26483.6377626886,750.603893267754,112.806724128024,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"127",127,12966.1034574589,631.962255136995,797.289083785139,113.154926322953,40.6343922077969,25054.0935383547,44.1099967336114,26680.2441925412,760.209527722687,115.383205518801,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"128",128,12787.1707568698,578.275115516339,735.286060470402,108.189497203329,40.563476329937,25352.2550558382,45.6076877720591,26859.1768931303,769.079128994738,117.85027731087,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"129",129,12624.5269604713,528.243317736765,676.560392166356,103.150736973058,40.3886795880583,25627.3767304202,47.1008326443276,27021.8206895288,777.249645546477,120.205764304388,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"130",130,12476.8552277299,481.790969077773,621.22110608406,98.0836025288089,40.1152099479978,25880.6958406521,48.5856939794344,27169.4924222702,784.759723261034,122.448541115238,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"131",131,12342.9122255368,438.805348131622,569.311533650112,93.0285817348657,39.7488828566319,26113.4823399702,50.0587381198661,27303.4354244633,791.648881577769,124.578435053245,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"132",132,12221.5311640895,399.146088540638,520.820176831677,88.021563581377,39.2959869178576,26327.0160151225,51.5166549165043,27424.8164859106,797.956818491491,126.596125342645,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"133",133,12111.6228382788,362.653184274942,475.690915447076,83.0938354517579,38.7631553596661,26522.5673483178,52.9563728699448,27534.7248117212,803.722830912848,128.503040247645,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"134",134,12012.1750114126,329.154143930475,433.8323167701,78.2721900911706,38.15724340024,26701.3816743575,54.3750700380282,27634.1726385875,808.985337576626,130.301252922423,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"135",135,11922.2504838583,298.469163275845,395.12566317982,73.5791256736168,37.4852226910105,26864.6678117468,55.7701795745972,27724.0971661417,813.781539794091,131.993385240163,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"136",136,11840.9845511759,270.415574354318,359.432074920662,69.0330860846772,36.7540858772184,27013.5888854288,57.1393921584227,27805.3630988241,818.147149605628,133.58251646968,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"137",137,11767.5817742729,244.811785840948,326.598731374796,64.6487509492746,35.9707584716145,27149.2551935717,58.4806555188957,27878.7658757272,822.116181099824,135.072094345352,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"138",138,11701.3123000597,221.479816910556,296.464193249841,60.4373610228544,35.1420252050269,27272.7197831268,59.7921704253431,27945.0353499404,825.720824673866,136.465854621185,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"139",139,11641.5080018851,200.247326309648,268.86276049028,56.4070497656368,34.2744681385015,27384.975659101,61.0723843098879,28004.839648115,828.99137094578,137.767748376248,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"140",140,11587.5584058573,180.949303000093,243.627702076761,52.5631851374401,33.3744154797921,27486.9546556264,62.3199828222254,28058.7892441427,831.956185262647,138.981876519886,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"141",141,11538.9067411562,163.428943583691,220.594209552267,48.9086983406658,32.4479007802448,27579.5272768962,63.5338796908709,28107.4409088439,834.641711275181,140.11243180747,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"142",142,11495.0460368112,147.538217156739,199.60163728604,45.4444006254174,31.5006317973194,27663.503521084,64.7132052393676,28151.3016131889,837.072503996054,141.163648242484,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"143",143,11455.5152163426,133.1384084634,180.494823328455,42.1692915178744,30.5379675926356,27739.6346488218,65.8572939332697,28190.8324336574,839.271291254618,142.139757071682,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"144",144,11419.8954919956,120.100084477038,163.125410131382,39.0808370167432,29.564903715552,27808.6152514699,66.9656711938651,28226.4521580045,841.259043494126,143.044949623198,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"145",145,11387.8069151623,108.302901436741,147.352782023356,36.1752272092284,28.5860639472566,27871.0857204904,68.0380397308505,28258.5407348378,843.055055207543,143.883345889985,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"146",146,11358.9050879088,97.6355965942966,133.044227859751,33.4476121319631,27.6056979111401,27927.6351615325,69.074266061577,28287.4425620912,844.677039288703,144.6589692957,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"147",147,11332.878126619,87.9955557666058,120.075317280731,30.8923126953481,26.6276835157125,27978.8042874516,70.0743666710471,28313.469523381,846.141220133189,145.375725684341,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"148",148,11309.4438028938,79.288305813002,108.330112872527,28.5030093877001,25.6555336282701,28025.0883911951,71.0384942096516,28336.9038471063,847.462428603198,146.037386604602,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"149",149,11288.3468778482,71.4272335487568,97.7008402201925,26.2729087081277,24.6924061836056,28066.9404590964,71.9669243947872,28358.0007721518,848.654200673474,146.647577222057,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"150",150,11269.3566219887,64.3330918617175,88.0876869354491,24.1948901405082,23.7411171834935,28104.7741989583,72.8600429318754,28376.9910280113,849.728873013817,147.209767154999,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"151",151,11252.2646242833,57.9334385659816,79.3986241242363,22.2616254330744,22.8041559486336,28138.9668483985,73.7183332462882,28394.0830257167,850.697671214848,147.727264936904,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"152",152,11236.8827129015,52.1622286773796,71.5489545149023,20.4656870644514,21.8837012767638,28169.8620007205,74.5423648445612,28409.4649370985,851.570798262093,148.203214451452,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"153",153,11223.041059604,46.95931530988,64.4609540012124,18.7996376501885,20.9816392826709,28197.7722620516,75.3327821004753,28423.306590396,852.357517419993,148.640593769426,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"154",154,11210.5864693329,42.2700066749296,58.0634552762851,17.2561036163454,20.0995815728374,28222.9817396085,76.0902939182486,28435.7611806672,853.06622959486,149.042215806602,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"155",155,11199.3807956595,38.0446360422686,52.2914132748952,15.827837485862,19.2388838671135,28245.7484197223,76.8156639480605,28446.9668543405,853.704547066335,149.410730364648,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"156",156,11189.299476188,34.2381312784836,47.0854876716133,14.5077681918912,18.4006651614333,28266.3064201991,77.5097013095081,28457.048173812,854.27936310685,149.748627573803,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"157",157,11180.2302439562,30.8096414686294,42.3916203249311,13.2890391067885,17.5858261466452,28284.8680266725,78.1732523243344,28466.1174060439,854.796914736359,150.058242301986,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"158",158,11172.0719496618,27.7221786215761,38.1606340862918,12.1650381798059,16.7950671694081,28301.6255893979,78.8071928832309,28474.2757003383,855.262841043398,150.341759180479,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"159",159,11164.7334620834,24.9422621188514,34.3478500066115,11.1294206357629,16.0289062838259,28316.7533276444,79.4124212272074,28481.6141879166,855.682238515657,150.601218422861,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"160",160,11158.1326664131,22.439602431366,30.9127076091318,10.1761248251909,15.2876966470973,28330.4090006817,79.9898513924409,28488.2149835869,856.059712148455,150.838522112303,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"161",161,11152.1956355869,20.1868401133536,27.8184271689593,9.29938043169081,14.5716418979738,28342.7353170077,80.5404077935026,28494.1520144132,856.399418416398,151.055440400758,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"162",162,11146.8558172615,18.1592576770481,25.0316996009706,8.49371424751934,13.8808117150415,28353.8613295927,81.0650199052469,28499.4918327385,856.705107759281,151.253618055171,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"163",163,11142.0532922453,16.3345294864079,22.5223788282025,7.75395160652908,13.2151566209046,28363.9037237207,81.5646174920134,28504.2943577548,856.980163697651,151.434581177067,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"164",164,11137.7341199116,14.6925169193589,20.2631809720216,7.07521406983859,12.5745215787013,28372.9679700453,82.0401265032358,28508.6135300884,857.227637761561,151.599743843765,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"165",165,11133.8497522651,13.2150487531913,18.2294447502959,6.45291422388052,11.9586587203341,28381.1493658665,82.4924654207213,28512.4978977349,857.450280954757,151.750414646704,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"166",166,11130.3565011935,11.8857299737608,16.398898096216,5.88274850700924,11.3672391936602,28388.5339909808,82.9225420550548,28515.9911488066,857.650572574733,151.887803109823,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"167",167,11127.2150485072,10.6897892564647,14.7514137275464,5.3606889749222,10.7998641077337,28395.1995946634,83.3312507628664,28519.1326014929,857.830746913096,152.013025919183,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"168",168,11124.3900132677,9.6139103202595,13.268823962081,4.88297290981298,10.2560746928608,28401.216384811,83.7194700362632,28521.9576367323,857.992816933165,152.12711299807,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"169",169,11121.8495719315,8.64608892267978,11.9347492042362,4.4460919616034,9.73536132297141,28406.647726136,84.0880605210092,28524.4980780686,858.138595174072,152.231013170977,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"170",170,11119.5650902909,7.77551730606924,10.7344053041339,4.04678095509698,9.2371721224361,28411.5508207638,84.4378632576737,28526.7825597092,858.269714109327,152.325599789867,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"171",171,11117.5108069022,6.99245896091151,9.65446195294885,3.68200563531313,8.76092069208631,28415.9772975964,84.7696982601733,28528.8368430979,858.387643710436,152.411676051394,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"172",172,11115.6635503567,6.28814341730804,8.68290737408103,3.34895059702852,8.30599297881668,28419.9737418864,85.0843633897075,28530.6840996434,858.493707199203,152.489979958273,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"173",173,11114.0024720578,5.65467496045227,7.80891058515755,3.04500706423469,7.87175367938444,28423.5821982192,85.3826334338235,28532.3451779422,858.589095987154,152.561189162466,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"174",174,11112.5088233942,5.08494543608111,7.02271654820995,2.76776111099635,7.45755166974559,28426.8405923845,85.6652594562906,28533.8388266058,858.674882165214,152.625925292809,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"175",175,11111.1657405103,4.57255623038223,6.31553764047566,2.51498173629877,7.06272514586159,28429.7831404456,85.9329682911251,28535.1819094898,858.752030599229,152.684758238401,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"176",176,11109.9580558684,4.11174868511184,5.67945904479186,2.28460938084183,6.68660608104801,28432.4407087021,86.186462237735,28536.3895941317,858.821409545937,152.738210089338,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"177",177,11108.8721297795,3.69734029014077,5.10735513605945,2.07474490274006,6.32852415603505,28434.8411368331,86.4264189025367,28537.4755202206,858.883800162821,152.786758798381,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"178",178,11107.8956875849,3.32466488420955,4.59280625080533,1.88363829589463,5.98781045721913,28437.0095513544,86.6534911726295,28538.4519624151,858.939905715645,152.830841834595,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"179",179,11107.0176981678,2.98952715327671,4.13003691995559,1.7096793863961,5.66380013571816,28438.9686008865,86.868307350349,28539.3299518322,858.99035846518,152.870859070419,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"180",180,11106.2282390369,2.68815100527863,3.7138482342734,1.55138747553394,5.35583531872084,28440.738717599,87.0714713303105,28540.1194109632,859.035727319157,152.907175993032,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"181",181,11105.5183866722,2.41713927745265,3.3395608158879,1.4074022033977,5.0632673308424,28442.3383307946,87.2635629056549,28540.8292633279,859.076524063244,152.940126444675,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"182",182,11104.8801163757,2.17343635047797,3.00296310854729,1.27647477084704,4.78545863328452,28443.7840626142,87.445138146943,28541.4675336243,859.113209058252,152.970015203885,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"183",183,11104.3062119906,1.95429289512028,2.7002661301838,1.15745965391537,4.52178447383976,28445.090905015,87.6167298413749,28542.0414380094,859.146196381512,152.997120379797,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"184",184,11103.7901844025,1.75723592428603,2.42806059394797,1.04930683415366,4.27163425553352,28446.272379998,87.778847991621,28542.5574655976,859.175858472828,153.021695626112,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"185",185,11103.3261981595,1.58004154411352,2.18327846122108,0.951054510330229,4.03441266227986,28447.3406843035,87.9319803590786,28543.0214518405,859.202530321348,153.043972187349,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"186",186,11102.9090061145,1.42070892922865,1.96316036213917,0.861822231883433,3.80954056437764,28448.3068187531,88.0765930447889,28543.4386438855,859.226513197435,153.064160788767,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"187",187,11102.533889964,1.277438506931,1.76522400603165,0.780804532016043,3.59645572504617,28449.180706166,88.2131311000341,28543.8137600361,859.248078050501,153.082453377618,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"188",188,11102.196606744,1.14861234711395,1.58723567102109,0.707264994056141,3.39461333074103,28449.9712977534,88.3420191597198,28544.151043256,859.267468568406,153.099024726793,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"189",189,11101.8933414167,1.03277482346889,1.42718685459503,0.640530678687812,3.20348636723622,28450.6866677671,88.4636620922943,28544.4543085833,859.28490388997,153.114033912255,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"190",190,11101.6206635805,0.928616743990923,1.28327111946158,0.579986993454974,3.02256585584598,28451.3341000458,88.5784456609883,28544.7269864195,859.300581083006,153.127625669802,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"191",191,11101.3754884095,0.83496137029286,1.1538628272904,0.525072942361968,2.85136096793597,28451.9201662912,88.6867371915193,28544.9721615906,859.314677381351,153.139931641068,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"192",192,11101.1550421377,0.750749923194142,1.03750046523387,0.475276648471857,2.68939903469295,28452.4507955452,88.7888862455557,28545.1926078623,859.327352162257,153.151071524544,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"193",193,11100.9568314003,0.675030288299413,0.93287022947355,0.430131381586127,2.53622546666968,28452.9313359626,88.8852252711078,28545.3908185997,859.338748703622,153.161154097278,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"194",194,11100.7786128916,0.606946569556802,0.838789027041136,0.389211574290836,2.39140358073793,28453.3666160499,88.9760703069319,28545.5690371084,859.348995923632,153.170278235511,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"195",195,11100.6183701984,0.545728897584433,0.754193701955414,0.352129525561271,2.25451437905464,28453.7609916979,89.0617215996479,28545.7292798017,859.358209709376,153.178533739409,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"196",196,11100.4742908108,0.490684858807646,0.678128787540364,0.318532174113556,2.12515625811803,28454.1183928569,89.1424642537415,28545.8733591893,859.366494235662,153.186002143614,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"197",197,11100.3447444329,0.441192174562807,0.609734175907909,0.288098052129361,2.0029446665629,28454.4423676129,89.218568885023,28546.0029055671,859.373943209585,153.192757482392,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"198",198,11100.228265211,0.396691167208642,0.548236542953959,0.260534590790513,1.88751172571533,28454.7361185269,89.2902922354072,28546.119384789,859.380640890498,153.198866951994,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"199",199,11100.1235353056,0.356678372748771,0.492940838520166,0.235575629068313,1.77850581891356,28455.0025362585,89.3578777766408,28546.2241146944,859.386663033057,153.20439152305,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"200",200,11100.0293694492,0.32070120852358,0.443221609278417,0.212979078028351,1.67559114126892,28455.2442311987,89.421556315076,28546.3182805508,859.392077773859,153.209386515183,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"201",201,11099.9447021287,0.288352738384569,0.398516601982237,0.192524872100247,1.57844725091008,28455.4635598585,89.4815465495226,28546.4029478714,859.396946367485,153.213902093588,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"202",202,11099.8685752846,0.259266971233248,0.358320299065687,0.174012997687743,1.48676858741965,28455.6626502228,89.5380556372106,28546.4790747154,859.401323892956,153.217983746551,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"203",203,11099.800127581,0.233114951585866,0.322178084583033,0.157261752212815,1.40026398999493,28455.8434239145,89.591279726186,28546.5475224191,859.405259870103,153.221672705805,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"204",204,11099.7385844375,0.20960079206773,0.289681159430247,0.142106071562298,1.31865619153957,28456.0076168578,89.6414044901052,28546.6090655625,859.408798832148,153.225006346884,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"205",205,11099.6832491304,0.188458327937288,0.260461802044638,0.128396025489784,1.24168131248543,28456.1567977627,89.6886056390673,28546.6644008697,859.411980837018,153.228018548608,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"206",206,11099.6334955904,0.169448431717479,0.234189510069973,0.11599557270549,1.16908839007454,28456.2923831331,89.7330493719342,28546.7141544096,859.414841881151,153.230739988857,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"207",207,11099.5887608057,0.152356008165108,0.210567101316053,0.104781231138204,1.10063886348519,28456.4156531242,89.7748928660282,28546.7588891943,859.417414336061,153.233198459545,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"208",208,11099.5485385344,0.136987640664268,0.189327352953713,0.094640959878533,1.03610608392008,28456.5277647063,89.8142847219052,28546.7991114656,859.419727309641,153.235419130421,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"209",209,11099.512373563,0.123169458586983,0.170229914277329,0.0854731240147752,0.975274825439341,28456.6297637191,89.8513653956724,28546.8352764371,859.421806976172,153.237424792506,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"210",210,11099.4798565701,0.110745082056918,0.153058692987448,0.0771855455885373,0.917940809094777,28456.7225956894,89.8862676107275,28546.8677934299,859.42367687149,153.239236079958,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"211",211,11099.4506196753,0.0995739344903333,0.137619494443318,0.0696946741328241,0.863910248192652,28456.8071152332,89.9191167403151,28546.8970303248,859.425358148882,153.240871663622,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"212",212,11099.4243320132,0.0895296254314197,0.123737614982897,0.0629247608004915,0.812999372460876,28456.8840954112,89.9500312019904,28546.9233179868,859.42686983344,153.242348443648,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"213",213,11099.4006960808,0.0804985037766721,0.111255966092849,0.0568071532999762,0.765033986578292,28456.954235495,89.9791228144279,28546.9469539192,859.42822903207,153.243681712675,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"214",214,11099.3794443975,0.0723783590440038,0.100033335546819,0.0512796457740161,0.719849037124161,28457.0181680835,90.0064971415829,28546.9682056025,859.429451125487,153.24488530599,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"215",215,11099.3603364567,0.0650773038878652,0.0899427323619592,0.0462858853859099,0.677288191542342,28457.0764656082,90.0322538220323,28546.9873135434,859.430549943438,153.245971738599,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"216",216,11099.3431560091,0.0585127258377879,0.0808699635027893,0.0417748313465796,0.637203430228311,28457.129646157,90.0564868830505,28547.0044939909,859.431537920909,153.246952329543,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"217",217,11099.3277086246,0.0526103314749813,0.0727123716887048,0.0377002622243311,0.599454652217476,28457.178178718,90.0792850398923,28547.0199413754,859.432426238297,153.247837314756,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"218",218,11099.3138194842,0.0473033239954144,0.0653776491907575,0.0340203289176417,0.56390929458544,28457.2224879384,90.100731980786,28547.0338305159,859.433224948346,153.248635949409,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"219",219,11099.3013314564,0.0425316730448521,0.0587828177946067,0.0306971594965981,0.530441976648123,28457.2629582865,90.1209066301149,28547.0463185436,859.433943086751,153.2493565981,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"220",220,11099.2901031565,0.038241355438841,0.0528532222579554,0.0276964541954085,0.498934115888631,28457.2999382664,90.1398834294234,28547.0575468436,859.434588783748,153.250006826975,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"221",221,11099.2800074792,0.034383804266934,0.0475217463440807,0.0249871771576135,0.469273612271053,28457.3337436158,90.1577325650196,28547.0676425208,859.43516934846,153.250593473737,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"222",222,11099.2709301926,0.0309153776500993,0.0427280641801511,0.0225412580289746,0.441354528597564,28457.3646603824,90.1745201965115,28547.0767198074,859.435691349778,153.251122715279,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"223",223,11099.2627685702,0.027796822304175,0.0384179323551054,0.0203332987142899,0.415076766844723,28457.3929479227,90.1903086869357,28547.0848814298,859.436160694989,153.251600133997,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"224",224,11099.2554302457,0.0249928438517653,0.0345425774829672,0.0183403255416735,0.390345771230941,28457.4188414252,90.2051568109886,28547.0922197543,859.436582695624,153.252030773727,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"225",225,11099.2488321641,0.0224717124814929,0.0310581357288354,0.0165415604747108,0.36707224109949,28457.4425542312,90.2191199548809,28547.0988178359,859.436962127792,153.252419191302,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"226",226,11099.2428996439,0.0202048920295655,0.0279251704944576,0.0149182131351089,0.345171858088557,28457.4642799175,90.2322503048958,28547.1047503562,859.437303286092,153.252769503251,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"227",227,11099.237565564,0.0181667324568711,0.0251082402310493,0.0134532999565006,0.324565033478264,28457.4841941095,90.2445970204298,28547.110084436,859.437610030354,153.25308542638,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"228",228,11099.2327695583,0.0163341706366273,0.0225754641823314,0.0121314645248909,0.305176648149124,28457.5024562831,90.2562064112284,28547.1148804418,859.437885831979,153.253370318079,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"229",229,11099.2284573477,0.0146864681118029,0.0202981771958665,0.0109388255030462,0.286935818101792,28457.5192112676,90.2671220957967,28547.1191926523,859.438133812326,153.25362721028,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"230",230,11099.224580253,0.0132050226219635,0.0182506743911708,0.00986286721187042,0.269775766040311,28457.5345903251,90.2773850916435,28547.123069747,859.438356770748,153.25385883397,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"231",231,11099.2210943157,0.0118730380122158,0.0164097416578885,0.0088922332275983,0.253633359075399,28457.5487131973,90.2870341151235,28547.1265556843,859.438557235115,153.254067665004,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"232",232,11099.2179599998,0.0106754088179119,0.0147544992847972,0.00801665925219074,0.238449046076051,28457.5616887595,90.2961056272773,28547.1296900002,859.438737478986,153.254255939142,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"233",233,11099.2151418407,0.00959858365440965,0.0132662191314884,0.00722689165842649,0.224166729890023,28457.573615815,90.3046339199308,28547.1325081593,859.438899541794,153.254425670171,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"234",234,11099.2126077497,0.00863030098115039,0.0119279557548428,0.00651452055289414,0.210733338818385,28457.5845847439,90.3126513903478,28547.1350422503,859.439045268844,153.254578686803,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"235",235,11099.2103293298,0.00775971064926244,0.0107247125983915,0.00587206332122079,0.198099254304445,28457.5946766512,90.3201882781427,28547.1373206702,859.439176293137,153.254716614541,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"236",236,11099.2082807765,0.00697695283223583,0.00964286229748776,0.00529269409649485,0.186217473216975,28457.6039660464,90.327273194746,28547.1393692236,859.439294098596,153.254840935193,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"237",237,11099.206438867,0.00627315394972625,0.00867014120007787,0.00477024345885366,0.175043685974145,28457.6125208311,90.3339330773984,28547.141211133,859.439400020675,153.254952987032,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"238",238,11099.2047827601,0.00564035060123943,0.00779554297048546,0.00429914968384714,0.16453616565565,28457.6204027701,90.3401932609294,28547.1428672399,859.439495257883,153.255053975549,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"239",239,11099.2032937197,0.00507138382734961,0.00700917303101602,0.00387439189071008,0.154655603348493,28457.6276681446,90.3460775836272,28547.1443562803,859.439580887662,153.255144988199,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"240",240,11099.2019548869,0.00455981165383801,0.00630212826503032,0.00349143394769251,0.145364960940362,28457.634368297,90.3516084813906,28547.1456951132,859.439657879515,153.255227006751,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"241",241,11099.2007511053,0.00409984291860262,0.00566640466725686,0.00314618143891058,0.136629352373244,28457.6405500499,90.3568070633847,28547.1468988947,859.439727105019,153.255300916745,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"242",242,11099.1996687545,0.00368627326808244,0.00509480907396238,0.00283494011066666,0.128415924818692,28457.6462561107,90.3616931875455,28547.1479812455,859.439789347449,153.255367516617,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"243",243,11099.1986955854,0.00331442220148429,0.00458087287777223,0.0025543750266392,0.120693739005221,28457.651525469,90.3662855364902,28547.1489544146,859.439845311203,153.255427526662,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"244",244,11099.1978205843,0.00298008136642344,0.00411877969878577,0.00230147633404574,0.113433661538317,28457.6563937313,90.370601685487,28547.1498294157,859.439895629643,153.255481596543,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"245",245,11099.1970338486,0.00267946706150275,0.00370329980437271,0.00207352788024056,0.10660826234971,28457.6608934273,90.374658167026,28547.1506161514,859.439940872237,153.255530312151,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"246",246,11099.1963264745,0.00240917703804898,0.00332973123880714,0.00186807870947223,0.100191717522978,28457.6650542892,90.37847053184,28547.1513235255,859.439981551005,153.255574201849,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"247",247,11099.1956904565,0.00216615234277318,0.00299384624569004,0.00168291737003473,0.0941597174343837,28457.6689035038,90.3820534064255,28547.1519595436,859.440018126322,153.255613742076,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"248",248,11099.1951185964,0.00194764271331378,0.00269184336981785,0.00151604865975331,0.0884893799214063,28457.6724659417,90.3854205472783,28547.1525314036,859.440051012122,153.255649362433,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"249",249,11099.1946044226,0.00175117511494812,0.00242030490212028,0.00136567260507918,0.0831591682371305,28457.6757643646,90.3885848920133,28547.1530455775,859.440080580582,153.255681450258,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"250",250,11099.1941421158,0.00157452604179169,0.00217615780523837,0.0012301654843692,0.0781488135431093,28457.6788196138,90.3915586075431,28547.1535078842,859.440107166336,153.255710354767,"Malawi","Kasungu","TA Simlemba","103",39647.34765
