"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"128",128,55619.6396356943,4479.62135879885,5698.30838727726,749.606904137432,231.694514006952,108899.510312695,155.06888739094,120212.810364306,3377.78474167936,494.282436152223,"Malawi","Lilongwe","TA Chadza","110",175833.45
"129",129,54389.70192271,4066.89005090876,5238.35434189728,722.146028960577,234.427432204041,111018.256823077,163.673400242544,121442.74807729,3442.32921636156,511.585918366313,"Malawi","Lilongwe","TA Chadza","110",175833.45
"130",130,53285.0193888716,3682.25905807702,4798.23900867127,692.91647100296,236.347734886045,112966.304581906,172.36375658579,122547.430611129,3501.55712753469,528.22214926106,"Malawi","Lilongwe","TA Chadza","110",175833.45
"131",131,52294.466041565,3325.98137266059,4380.6552100526,662.362448989247,237.46949805459,114751.405232225,181.110196453362,123537.983958435,3555.71958310658,544.154810409443,"Malawi","Lilongwe","TA Chadza","110",175833.45
"132",132,51407.5297984604,2997.71095518462,3987.41978765557,630.900681833736,237.815780888148,116382.189351039,189.88364493862,124424.92020154,3605.09412434923,559.357726617719,"Malawi","Lilongwe","TA Chadza","110",175833.45
"133",133,50614.371410226,2696.65549883241,3619.57529231792,598.914656863694,237.417363159305,117867.859752613,198.656025988,125218.078589774,3649.97510611895,573.814134707131,"Malawi","Lilongwe","TA Chadza","110",175833.45
"134",134,49905.8575379659,2421.68850178823,3277.52036674086,566.750572163099,236.311477091578,119217.921021682,207.400522569094,125926.592462035,3690.66523880425,587.515855929751,"Malawi","Lilongwe","TA Chadza","110",175833.45
"135",135,49273.5658208555,2171.45329660312,2961.124971122,534.715276546341,234.540535689071,120441.958307535,216.091791649055,126558.884179145,3727.46870226687,600.462388334602,"Malawi","Lilongwe","TA Chadza","110",175833.45
"136",136,48709.7732669634,1944.44634553448,2669.84007064489,503.075647389196,232.15091824933,121549.457619081,224.706132137792,127122.676733037,3760.68557819281,612.659976669328,"Malawi","Lilongwe","TA Chadza","110",175833.45
"137",137,48207.4316608639,1739.0846162959,2402.79720762833,472.059206378216,229.191820557746,122549.663878104,233.221610172232,127625.018339137,3790.60748018799,624.120674726327,"Malawi","Lilongwe","TA Chadza","110",175833.45
"138",138,47760.1339494256,1553.75931112705,2158.8937177338,441.855720153999,225.714203530225,123451.474954924,241.61814310561,128072.316050575,3817.51432041778,634.86143620978,"Malawi","Lilongwe","TA Chadza","110",175833.45
"139",139,47362.0767646978,1386.87536992222,1936.86662399725,412.619393481729,221.769861320843,124263.364439169,249.877547411426,128470.373235303,3841.67197908012,644.903263962103,"Malawi","Lilongwe","TA Chadza","110",175833.45
"140",140,47008.0165293753,1236.88374843449,1735.35678986363,384.471761621244,217.410545521358,124993.327069656,257.983555528859,128824.433470625,3863.33069167999,654.270362688848,"Malawi","Lilongwe","TA Chadza","110",175833.45
"141",141,46693.2287557779,1102.29937856302,1552.95132995859,357.504661553048,212.687327242811,125648.856751381,265.921795524127,129139.221244223,3882.72444521585,662.989466599617,"Malawi","Lilongwe","TA Chadza","110",175833.45
"142",142,46413.4659128609,981.716992432742,1388.22880843458,331.783344238815,207.649956694142,126236.925226112,273.679759227544,129418.984087139,3900.07039832833,671.08914503114,"Malawi","Lilongwe","TA Chadza","110",175833.45
"143",143,46164.9160168001,873.819307405931,1239.78828293247,307.349692315868,202.346382829995,126763.98357493,281.246742785985,129667.5339832,3915.56900962778,678.599221428823,"Malawi","Lilongwe","TA Chadza","110",175833.45
"144",144,45944.1628897725,777.382301296735,1106.27031659001,284.225375222906,196.822363075036,127235.972981456,288.613772587115,129888.287110228,3929.40445069317,685.55025763389,"Malawi","Lilongwe","TA Chadza","110",175833.45
"145",145,45748.1498679859,691.275185426071,986.37500145043,262.414734992137,191.121172467025,127658.340518787,295.773518892111,130084.300132015,3941.74516769155,691.973116775307,"Malawi","Lilongwe","TA Chadza","110",175833.45
"146",146,45574.1451450219,614.459167630836,878.87262588752,241.907555069744,185.28339102403,128036.061915472,302.720199894134,130258.304854979,3952.74465575039,697.898588173151,"Malawi","Lilongwe","TA Chadza","110",175833.45
"147",147,45419.7093911806,545.985526611647,782.608925443343,222.681617148512,179.346763463872,128373.668296503,309.449479649044,130412.74060882,3962.5423508769,703.357074217705,"Malawi","Lilongwe","TA Chadza","110",175833.45
"148",148,45282.6667788892,484.990296895457,696.510088826079,204.70495138201,173.346125385424,128675.273397033,315.958361589592,130549.783221111,3971.26452888118,708.378336231623,"Malawi","Lilongwe","TA Chadza","110",175833.45
"149",149,45161.0782512532,430.689357272949,619.583639598545,187.937862464009,167.313381416692,128944.602426713,322.245081282169,130671.371748747,3979.02524966028,712.991291016258,"Malawi","Lilongwe","TA Chadza","110",175833.45
"150",150,45053.2160461772,382.374187260384,550.915660295256,172.334799632452,161.277527221999,129185.022782884,328.308996528896,130779.233953823,3985.92735471033,717.223846761778,"Malawi","Lilongwe","TA Chadza","110",175833.45
"151",151,44957.5426257955,339.405295927862,489.670066127696,157.845833053187,155.264710969649,129399.570984314,334.150483812253,130874.907374205,3992.06333794362,721.102789158006,"Malawi","Lilongwe","TA Chadza","110",175833.45
"152",152,44872.6903010959,301.206892767304,435.084850564193,144.418027242797,149.298321363699,129590.98077276,339.770834206899,130959.759698904,3997.51624999285,724.653693167105,"Malawi","Lilongwe","TA Chadza","110",175833.45
"153",153,44797.4425339159,267.262025659119,386.467141557788,131.996629516145,143.399100042031,129761.71041712,345.172152189845,131035.007466084,4002.36057319601,727.900864070538,"Malawi","Lilongwe","TA Chadza","110",175833.45
"154",154,44730.7180129143,237.106845272614,343.189613245669,120.526000812126,137.585272888743,129913.966994074,350.357260792908,131101.731987086,4006.66299663515,730.867308170138,"Malawi","Lilongwe","TA Chadza","110",175833.45
"155",155,44671.5558830515,210.32595454021,304.685482343048,109.95042590679,131.872691485599,130049.729951317,355.329611356459,131160.894116949,4010.48316590278,733.57472141988,"Malawi","Lilongwe","TA Chadza","110",175833.45
"156",156,44619.1025737451,186.547880500746,270.443756519204,100.214769704755,126.274983064732,130170.772837835,360.093198631192,131213.347426255,4013.87437230221,736.043495615067,"Malawi","Lilongwe","TA Chadza","110",175833.45
"157",157,44572.6003374559,165.44073773743,240.004984091483,91.2649879364204,120.803701649188,130278.682767975,364.652483154821,131259.849662545,4016.88416827203,738.292738088435,"Malawi","Lilongwe","TA Chadza","110",175833.45
"158",158,44531.3761505106,146.708182468912,212.956517010616,83.0485715705137,115.46848962412,130374.879774551,369.012314264273,131301.07384949,4019.55497770937,740.340302913046,"Malawi","Lilongwe","TA Chadza","110",175833.45
"159",159,44494.8324468086,130.085949451559,188.92825340051,75.5148523483206,110.2772316701,130460.63340315,373.177863171805,131337.617553192,4021.92461741739,742.202831509167,"Malawi","Lilongwe","TA Chadza","110",175833.45
"160",160,44462.4392683669,115.338692389362,167.588954649335,68.6152130131479,105.236199444013,130537.077107872,377.154564265866,131370.010731634,4024.02674810586,743.895797926208,"Malawi","Lilongwe","TA Chadza","110",175833.45
"161",161,44433.7262955409,102.256676535534,148.642503893969,62.3032822531566,100.350202916679,130605.222983568,380.948055292621,131398.72370446,4025.89133542192,745.433558885965,"Malawi","Lilongwe","TA Chadza","110",175833.45
"162",162,44408.2762575699,90.6532671840468,131.824331245237,56.5350331550426,95.6227308382659,130665.974253321,384.564126686485,131424.173742431,4027.54503905864,746.829408446211,"Malawi","Lilongwe","TA Chadza","110",175833.45
"163",163,44385.7189953778,80.3625056091445,116.898232046056,51.2688401448484,91.0560849972663,130720.136666511,388.008675314486,131446.731004623,4029.011567092,748.0956339321,"Malawi","Lilongwe","TA Chadza","110",175833.45
"164",164,44365.7262313817,71.2367335063967,103.653707212804,46.4654935615178,86.6515068613201,130768.428664408,391.287663069186,131466.723768619,4030.31199109937,749.24357245977,"Malawi","Lilongwe","TA Chadza","110",175833.45
"165",165,44348.0068233817,63.14473572401,91.9031504360298,42.0881867927567,82.4092968980126,130811.490726832,394.407079936399,131484.443176619,4031.46503520904,750.283667717375,"Malawi","Lilongwe","TA Chadza","110",175833.45
"166",166,44332.3025674452,55.9699954197712,81.4793978381005,38.1024765093696,78.3289257785059,130849.893725656,397.37291135346,131500.147432555,4032.48733371978,751.225525894424,"Malawi","Lilongwe","TA Chadza","110",175833.45
"167",167,44318.3845513167,49.6089292471127,72.2338039875083,34.4762153941744,74.4091379761237,130884.146252569,400.191109510085,131514.065448684,4033.39365627609,752.077970682299,"Malawi","Lilongwe","TA Chadza","110",175833.45
"168",168,44306.0498085477,43.9695701237932,64.0341208574719,31.1794783484608,70.6480471740579,130914.701406618,402.867568331301,131526.400191453,4034.19711612195,752.849096318974,"Malawi","Lilongwe","TA Chadza","110",175833.45
"169",169,44295.1183633257,38.9703475846193,56.762648667676,28.1844755782682,67.043224015927,130941.962838981,405.408101847754,131537.331636675,4034.90935501949,753.546318712662,"Malawi","Lilongwe","TA Chadza","110",175833.45
"170",170,44285.4306969935,34.538776374585,50.3148975395057,25.4654500302616,63.591776724438,130966.289976689,407.818425649507,131547.019303007,4035.5407023593,754.176424655021,"Malawi","Lilongwe","TA Chadza","110",175833.45
"171",171,44276.8453983101,30.6105344849542,44.5980236638631,22.9985783274794,60.2904242204091,130988.002899799,410.104141194572,131555.60460169,4036.10032359752,754.745618368819,"Malawi","Lilongwe","TA Chadza","110",175833.45
"172",172,44269.2370814733,27.1286322537391,39.5294414998744,20.761868154111,57.1355624602831,131007.386691466,412.270722693066,131563.212918527,4036.59635227415,755.259565635573,"Malawi","Lilongwe","TA Chadza","110",175833.45
"173",173,44262.494635771,24.0424332239336,35.0359303205688,18.7350464944043,54.1233246634658,131024.695123222,414.323506304853,131569.95536423,4037.03600122714,755.72343573056,"Malawi","Lilongwe","TA Chadza","110",175833.45
"174",174,44256.5195788506,21.3070133065755,31.0524983029137,16.8994565843326,51.2496351585777,131040.15413634,416.267681457746,131575.93042115,4037.42566768324,756.141940567646,"Malawi","Lilongwe","TA Chadza","110",175833.45
"175",175,44251.2245861863,18.8826142167777,27.5213340232548,15.2379570842262,48.5102575509595,131053.964966886,418.108284052469,131581.225413814,4037.77102736313,756.519371360316,"Malawi","Lilongwe","TA Chadza","110",175833.45
"176",176,44246.5322892175,16.7339052835209,24.3912387707103,13.7348152975994,45.9008379709156,131066.306722128,419.850191331951,131585.917710783,4038.07711146177,756.859633181776,"Malawi","Lilongwe","TA Chadza","110",175833.45
"177",177,44242.3741238515,14.8295378353233,21.6168129309865,12.3756113166311,43.4169431430046,131077.338852658,421.49811826472,131590.075876149,4038.34838065084,757.16627691001,"Malawi","Lilongwe","TA Chadza","110",175833.45
"178",178,44238.6892866581,13.1418047523778,19.1576503740347,11.1471476907062,41.0540938934192,131087.203401376,423.056615255887,131593.760713342,4038.58879230127,757.442528859033,"Malawi","Lilongwe","TA Chadza","110",175833.45
"179",179,44235.423914526,11.6460761872803,16.9780018272592,10.0373542733326,38.8077949210304,131096.026791263,424.530067002432,131597.026085474,4038.80185332064,757.69131861151,"Malawi","Lilongwe","TA Chadza","110",175833.45
"180",180,44232.530287197,10.3204878787124,15.0462064323037,9.03520499148167,36.6735603241573,131103.921560795,425.922692381938,131599.919712803,4038.99067165058,757.915304357119,"Malawi","Lilongwe","TA Chadza","110",175833.45
"181",181,44229.9660660561,9.14574617390732,13.3340439224118,8.13064002878835,34.6469361612117,131110.988022417,427.238545240778,131602.483933944,4039.1580055052,758.116896787876,"Malawi","Lilongwe","TA Chadza","110",175833.45
"182",182,44227.6937704837,8.10467745592072,11.8166059900199,7.31448646413808,32.723519172302,131117.315424522,428.481515912361,131604.756229517,4039.30629722556,758.298280390691,"Malawi","Lilongwe","TA Chadza","110",175833.45
"183",183,44225.6801731495,7.18207935659367,10.4717730508298,6.57838917404654,30.8989734471794,131122.983278421,429.655333401017,131606.769826851,4039.43771247153,758.461433813412,"Malawi","Lilongwe","TA Chadza","110",175833.45
"184",184,44223.8958215529,6.36448279788081,9.2799201000333,5.91474360826979,29.1690442159342,131128.062419576,430.763568149517,131608.554178448,4039.55417124313,758.608148341944,"Malawi","Lilongwe","TA Chadza","110",175833.45
"185",185,44222.3146229744,5.63993704244105,8.22366941560514,5.31663384310636,27.529569175223,131132.615932328,431.809635221455,131610.135377026,4039.65737481101,758.740044615404,"Malawi","Lilongwe","TA Chadza","110",175833.45
"186",186,44220.9134496853,4.99786155443431,7.28759823265102,4.77777546836437,25.9764879576002,131136.700029202,432.796797900033,131611.536550315,4039.74883135632,758.858588189502,"Malawi","Lilongwe","TA Chadza","110",175833.45
"187",187,44219.6718073678,4.42887017613886,6.45804436857327,4.29246098095409,24.5058497817415,131140.364795698,433.728171627646,131612.778192633,4039.82987751331,758.965103857907,"Malawi","Lilongwe","TA Chadza","110",175833.45
"188",188,44218.5715341056,3.9246467739789,5.72289404550633,3.85551099967109,23.1138193113014,131143.654866627,434.606728137809,131613.878465895,4039.90169793998,759.060788507969,"Malawi","Lilongwe","TA Chadza","110",175833.45
"189",189,44217.5965381411,3.47782331535959,5.07141039847015,3.46222882973315,21.7966811271984,131146.610018434,435.435299754722,131614.853461859,4039.96534237519,759.146722873715,"Malawi","Lilongwe","TA Chadza","110",175833.45
"190",190,44216.7325553213,3.08186536899795,4.49407638083513,3.1083566900602,20.5508431311606,131149.26571911,436.216583997773,131615.717444679,4040.02174142154,759.223882736497,"Malawi","Lilongwe","TA Chadza","110",175833.45
"191",191,44215.9669420932,2.73098238815327,3.98245250371234,2.79003724675601,19.3728385262861,131151.653599062,436.953148180782,131616.483057907,4040.07172002083,759.293148693738,"Malawi","Lilongwe","TA Chadza","110",175833.45
"192",192,44215.2885013513,2.42004577640871,3.52906346463225,2.50377947142796,18.2593267908213,131153.801849257,437.647433888433,131617.161498649,4040.11600879536,759.355314712945,"Malawi","Lilongwe","TA Chadza","110",175833.45
"193",193,44214.6873084692,2.14450750347135,3.1272843777155,2.24642404172258,17.2070941942914,131155.735619641,438.301761772663,131617.762691531,4040.15525537896,759.411096769855,"Malawi","Lilongwe","TA Chadza","110",175833.45
"194",194,44214.1545680135,1.90033875914355,2.771241270819,2.0151137166051,16.213053243621,131157.47734879,438.918336206865,131618.295431987,4040.19003375301,759.461140175815,"Malawi","Lilongwe","TA Chadza","110",175833.45
"195",195,44213.6824860226,1.68396934740455,2.45572826192075,1.80726567325874,15.2742415951042,131159.047059175,439.499249925204,131618.767513978,4040.22085257003,759.506026345802,"Malawi","Lilongwe","TA Chadza","110",175833.45
"196",196,44213.2641564786,1.49223352012558,2.17613418523027,1.62054616970125,14.3878204448325,131160.462620593,440.046488609068,131619.185843522,4040.24816255375,759.546278955374,"Malawi","Lilongwe","TA Chadza","110",175833.45
"197",197,44212.8934590273,1.32232741314849,1.92837020573745,1.45284757266044,13.5510724408061,131161.739987929,440.561935412016,131619.556540973,4040.27236316745,759.582369515162,"Malawi","Lilongwe","TA Chadza","110",175833.45
"198",198,44212.564969997,1.17176661253518,1.70881222384678,1.30226722740354,12.7613992333338,131162.893409309,441.047375397549,131619.885030003,4040.29380841601,759.614722436025,"Malawi","Lilongwe","TA Chadza","110",175833.45
"199",199,44212.2738839774,1.03834762233249,1.51425122672983,1.16708815777609,12.0163187140566,131163.935610421,441.504499881093,131620.176116023,4040.31281196013,759.643719620633,"Malawi","Lilongwe","TA Chadza","110",175833.45
"200",200,44212.0159421084,0.920119178365822,1.3418413140202,1.04576165966555,11.3134619968891,131164.877963078,441.934910665589,131620.434057892,4040.3296517937,759.669704616792,"Malawi","Lilongwe","TA Chadza","110",175833.45
"201",201,44211.7873702059,0.815352679476993,1.18905965952628,0.936891315642299,10.6505702066012,131165.730631772,442.340124161614,131620.662629795,4040.34457427988,759.692986382895,"Malawi","Lilongwe","TA Chadza","110",175833.45
"202",202,44211.5848245844,0.72251438598773,1.05367335396154,0.839218400851102,10.0254911172988,131166.502702772,442.721575385902,131620.865175416,4040.35779768546,759.713842697339,"Malawi","Lilongwe","TA Chadza","110",175833.45
"203",203,44211.4053417639,0.640246392915652,0.933701829373878,0.751608803548572,9.43617567172611,131167.202303705,443.080621833922,131621.044658236,4040.36951546226,759.732523235523,"Malawi","Lilongwe","TA Chadza","110",175833.45
"204",204,44211.2462953745,0.567346143453041,0.827388840346226,0.673041022862021,8.880674429976,131167.836706967,443.418547222371,131621.203704626,4040.37989905899,759.749252355942,"Malawi","Lilongwe","TA Chadza","110",175833.45
"205",205,44211.1053588541,0.502746040611842,0.733180861725276,0.60259519595831,8.35713397412137,131168.412419973,443.736565101392,131621.344641146,4040.3891003553,759.764231621627,"Malawi","Lilongwe","TA Chadza","110",175833.45
"206",206,44210.9804701708,0.445501084257327,0.649699733122536,0.539443357141773,7.86379329619831,131168.935270034,444.035822325165,131621.46952983,4040.39725396398,759.77764206509,"Malawi","Lilongwe","TA Chadza","110",175833.45
"207",207,44210.8698015084,0.394774615034158,0.575722782883196,0.482840402024825,7.39898015487791,131169.410478111,444.317402426704,131621.580198492,4040.40447920926,759.789646259759,"Malawi","Lilongwe","TA Chadza","110",175833.45
"208",208,44210.7717342255,0.349823766961066,0.510169177967748,0.432116088716566,6.96110756823156,131169.842720414,444.582328758906,131621.678265775,4040.41088176107,759.800390131676,"Malawi","Lilongwe","TA Chadza","110",175833.45
"209",209,44210.6848333437,0.309991209599197,0.452079451359911,0.386667605588581,6.54867019440443,131170.236190554,444.831567642291,131621.765166657,4040.41655530016,759.810004670433,"Malawi","Lilongwe","TA Chadza","110",175833.45
"210",210,44210.6078274201,0.274694094202584,0.400603888012642,0.345952948750289,6.16024087126563,131170.594649488,445.066031289893,131621.84217258,4040.42158283173,759.818607421738,"Malawi","Lilongwe","TA Chadza","110",175833.45
"211",211,44210.5395898542,0.243416030613253,0.354989493607534,0.309484960522009,5.79446721153974,131170.921471834,445.286580615604,131621.910410146,4040.42603790563,759.826303838076,"Malawi","Lilongwe","TA Chadza","110",175833.45
"212",212,44210.4791221792,0.215699444165246,0.314568817637641,0.276825829210308,5.45006822025087,131171.219687546,445.494027963703,131621.970877821,4040.42998570696,759.833188518247,"Malawi","Lilongwe","TA Chadza","110",175833.45
"213",213,44210.4255396835,0.19113875958564,0.278750573191909,0.247582222639839,5.12583106082796,131171.492018037,445.689139663334,131622.024460317,4040.4334839946,759.839346299126,"Malawi","Lilongwe","TA Chadza","110",175833.45
"214",214,44210.3780584421,0.169374697134845,0.24701073183887,0.221400882597348,4.82060790372135,131171.74090887,445.87263847284,131622.071941558,4040.43658394783,759.844853243429,"Malawi","Lilongwe","TA Chadza","110",175833.45
"215",215,44210.335983859,0.150088873826429,0.218885015775314,0.19796460737808,4.53331285182331,131171.968558868,446.045205924686,131622.114016141,4040.43933091415,759.849777535931,"Malawi","Lilongwe","TA Chadza","110",175833.45
"216",216,44210.2987000764,0.132998987895885,0.1939617813078,0.176988499073201,4.26291886450652,131172.176947156,446.207484635516,131622.151299924,4040.44176510078,759.854180319275,"Malawi","Lilongwe","TA Chadza","110",175833.45
"217",217,44210.2656615641,0.117855020570179,0.171876342746143,0.158216910220595,4.00845501751942,131172.367854821,446.360080324383,131622.184338436,4040.44392212357,759.85811637147,"Malawi","Lilongwe","TA Chadza","110",175833.45
"218",218,44210.2363850067,0.104435425463579,0.152305642158496,0.141420454027093,3.76900371712928,131172.542885906,446.503563848797,131622.213614994,4040.44583353669,759.861634767786,"Malawi","Lilongwe","TA Chadza","110",175833.45
"219",219,44210.210442045,0.0925438365143367,0.134963364059095,0.126393299620432,3.54369799995147,131172.703486303,446.638473152303,131622.239557955,4040.44752730648,759.864779478555,"Malawi","Lilongwe","TA Chadza","110",175833.45
"220",220,44210.1874530895,0.0820062939057376,0.119595739151845,0.112950815944577,3.33171898554167,131172.850960001,446.765315075363,131622.262546911,4040.44902821529,759.867589888237,"Malawi","Lilongwe","TA Chadza","110",175833.45
"221",221,44210.1670817842,0.0726686149324099,0.105977935568846,0.100927416319232,3.13229342246446,131172.986483743,446.88456708404,131622.282918216,4040.45035822294,759.870101268778,"Malawi","Lilongwe","TA Chadza","110",175833.45
"222",222,44210.149030076,0.0643941578782212,0.0939107402770161,0.0901746227171326,2.94469133518931,131173.111120158,446.996678910329,131622.300969924,4040.45153678857,759.872345204186,"Malawi","Lilongwe","TA Chadza","110",175833.45
"223",223,44210.1330338337,0.057061882952173,0.0832175611449826,0.0805593251082931,2.76822377143282,131173.225829519,447.102074107541,131622.316966167,4040.4525811567,759.8743499717,"Malawi","Lilongwe","TA Chadza","110",175833.45
"224",224,44210.1188590116,0.0505645062728618,0.0737419508499202,0.0719622100342512,2.60224064866073,131173.331480149,447.201151524373,131622.331140989,4040.45350660765,759.876140884424,"Malawi","Lilongwe","TA Chadza","110",175833.45
"225",225,44210.1062982211,0.0448069410380459,0.0653453026102111,0.0642763495850555,2.44612869687394,131173.428857788,447.294286701346,131622.343701779,4040.45432668136,759.877740598796,"Malawi","Lilongwe","TA Chadza","110",175833.45
"226",226,44210.0951676647,0.0397049661050278,0.0579047270096334,0.0574059311710764,2.29930948934818,131173.518674025,447.381833197039,131622.354832336,4040.45505337758,759.879169391124,"Malawi","Lilongwe","TA Chadza","110",175833.45
"227",227,44210.085304458,0.0351839252011538,0.0513113348177808,0.0512651084169733,2.16123756489964,131173.601573765,447.464123844019,131622.364695542,4040.45569733073,759.880445406587,"Malawi","Lilongwe","TA Chadza","110",175833.45
"228",228,44210.0765643262,0.0311776602701018,0.0454687085774257,0.0457770062984704,2.03139869292156,131173.678141706,447.541471900591,131622.373435674,4040.45626796022,759.881584874616,"Malawi","Lilongwe","TA Chadza","110",175833.45
"229",229,44210.0688194042,0.0276275699525757,0.0402913652904728,0.0408727740346289,1.90930813808592,131173.748908552,447.614172196707,131622.381180596,4040.45677361411,759.882602314026,"Malawi","Lilongwe","TA Chadza","110",175833.45
"230",230,44210.0619563656,0.0244817221663259,0.035703535091301,0.0364907510691835,1.7945090374823,131173.814356391,447.682502198533,131622.388043635,4040.45722169129,759.883510712853,"Malawi","Lilongwe","TA Chadza","110",175833.45
"231",231,44210.055874797,0.0216940784796228,0.0316381056251657,0.0325757307516172,1.68657087769775,131173.87492341,447.74672300135,131622.394125203,4040.45761874755,759.884321686785,"Malawi","Lilongwe","TA Chadza","110",175833.45
"232",232,44210.0504857162,0.0192238500287874,0.0280355957799308,0.0290782928469434,1.58508803851331,131173.931008233,447.80708027445,131622.399514284,4040.4579705924,759.885045622902,"Malawi","Lilongwe","TA Chadza","110",175833.45
"233",233,44210.0457102693,0.0170349006273134,0.0248432850576524,0.0259542033457029,1.48967840951916,131173.982973778,447.86380515418,131622.404289731,4040.45828237406,759.885691808539,"Malawi","Lilongwe","TA Chadza","110",175833.45
"234",234,44210.0414785851,0.0150951992979677,0.022014469873456,0.0231638752559884,1.39998207762951,131174.031150706,447.917115087214,131622.408521415,4040.45855865431,759.886268546771,"Malawi","Lilongwe","TA Chadza","110",175833.45
"235",235,44210.0377287486,0.0133763623685863,0.019507764518495,0.0206718855459904,1.31566008249933,131174.07584053,447.967214626625,131622.412271252,4040.45880347548,759.886783259866,"Malawi","Lilongwe","TA Chadza","110",175833.45
"236",236,44210.0344059085,0.011853251796108,0.0172864975640523,0.0184465494851817,1.23639325936403,131174.117318365,448.014296168978,131622.415594092,4040.45902041871,759.88724258029,"Malawi","Lilongwe","TA Chadza","110",175833.45
"237",237,44210.0314614385,0.0105035775580676,0.0153181641063521,0.0164595117472017,1.1618810690759,131174.155835543,448.058540696739,131622.418538562,4040.45921265875,759.887652437916,"Malawi","Lilongwe","TA Chadza","110",175833.45
"238",238,44210.0288522365,0.0093075804484195,0.0135739536233984,0.0146854031219444,1.09184055174401,131174.191621836,448.100118439399,131622.421147764,4040.45938300965,759.88801813318,"Malawi","Lilongwe","TA Chadza","110",175833.45
"239",239,44210.0265401295,0.008247766028175,0.0120283448890534,0.0131015452351126,1.02600537034406,131174.224887369,448.139189475378,131622.423459871,4040.45953396367,759.888344399936,"Malawi","Lilongwe","TA Chadza","110",175833.45
"240",240,44210.0244912925,0.00730862863024201,0.0106587276484821,0.011687658322575,0.964124839013072,131174.255824512,448.175904342515,131622.425508708,4040.45966772918,759.888635467535,"Malawi","Lilongwe","TA Chadza","110",175833.45
"241",241,44210.0226757485,0.00647642513649361,0.00944506502741392,0.0104256075492227,0.905963018729414,131174.284609532,448.210404603917,131622.427324252,4040.45978626336,759.888895114687,"Malawi","Lilongwe","TA Chadza","110",175833.45
"242",242,44210.0210669314,0.00573898153086395,0.00836959505560141,0.00929917956916244,0.851297871677794,131174.311404066,448.242823375318,131622.428933069,4040.45989130064,759.889126716841,"Malawi","Lilongwe","TA Chadza","110",175833.45
"243",243,44210.0196412983,0.00508550618780975,0.00741657952450815,0.00829387906349192,0.799920457640889,131174.336356455,448.273285825057,131622.430358702,4040.45998437811,759.889333289219,"Malawi","Lilongwe","TA Chadza","110",175833.45
"244",244,44210.018377995,0.00450643751303316,0.00657208042893477,0.00739675341342387,0.751634197879451,131174.359602906,448.301909630681,131622.431622005,4040.46006685732,759.889517523888,"Malawi","Lilongwe","TA Chadza","110",175833.45
"245",245,44210.0172585397,0.00399330515343379,0.00582374182495705,0.00659622603197649,0.706254143526185,131174.381268613,448.328805431793,131622.432741461,4040.4601399449,759.889681824997,"Malawi","Lilongwe","TA Chadza","110",175833.45
"246",246,44210.0162665526,0.00353860204430637,0.00516061279911448,0.00588195025403983,0.663606296819482,131174.401468737,448.354077249082,131622.433733448,4040.46020471028,759.889828339572,"Malawi","Lilongwe","TA Chadza","110",175833.45
"247",247,44210.0153875196,0.00313567406859557,0.00457299227808688,0.00524468083864894,0.623526978803186,131174.420309281,448.377822873702,131622.434612481,4040.46026210105,759.889958984585,"Malawi","Lilongwe","TA Chadza","110",175833.45
"248",248,44210.014608579,0.00277862578854566,0.0040522823917307,0.00467615763369377,0.585862228195397,131174.437887891,448.400134236737,131622.435391421,4040.46031295693,759.890075471453,"Malawi","Lilongwe","TA Chadza","110",175833.45
"249",249,44210.0139183335,0.00246223368124115,0.00359086334721337,0.00416900133195217,0.550467233860288,131174.454294578,448.421097757287,131622.436081667,4040.46035802204,759.89017932795,"Malawi","Lilongwe","TA Chadza","110",175833.45
"250",250,44210.0133066869,0.00218186937600484,0.00318198648393517,0.00371662184146685,0.517205809592081,131174.469612362,448.440794663995,131622.436693313,4040.46039795555,759.89027191745,"Malawi","Lilongwe","TA Chadza","110",175833.45
"251",251,44210.0127646882,0.00193342984423619,0.00281966850137719,0.00331313066433068,0.485949865325614,131174.4839179,448.45930131817,131622.437235312,4040.46043334185,759.890354457308,"Malawi","Lilongwe","TA Chadza","110",175833.45
"252",252,44210.0122844034,0.00171327865291433,0.00249860506921174,0.00295326741305649,0.456578936473756,131174.497282009,448.476689500838,131622.437715597,4040.46046469894,759.890428034272,"Malawi","Lilongwe","TA Chadza","110",175833.45
"253",253,44210.0118588059,0.00151819482764131,0.00221409941607871,0.00263233670498581,0.428979755621514,131174.509770135,448.493026673464,131622.438141194,4040.46049248558,759.890493617679,"Malawi","Lilongwe","TA Chadza","110",175833.45
"254",254,44210.0114816696,0.00134532428395277,0.0019619894287243,0.00234614590860999,0.403045818187858,131174.521442811,448.508376242146,131622.438518331,4040.46051710825,759.890552072491,"Malawi","Lilongwe","TA Chadza","110",175833.45
"255",255,44210.011147476,0.00119213794926298,0.00173858585887477,0.00209095118773784,0.378676980065812,131174.532356068,448.522797801885,131622.438852524,4040.46053892726,759.890604170571,"Malawi","Lilongwe","TA Chadza","110",175833.45
"256",256,44210.0108513357,0.00105639427104887,0.00154062035517903,0.00186341013446215,0.355779083877707,131174.542561793,448.536347363129,131622.439148665,4040.46055826183,759.890650600565,"Malawi","Lilongwe","TA Chadza","110",175833.45
