"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,17593.9763734114,1018.83861178677,1291.10940847235,185.91577129555,67.3546812162868,34329.0067705322,62.5545532854925,36953.7797965886,1087.133653149,173.273919562025,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"127",127,17308.7619192067,929.55821185906,1188.84975248213,178.121038988423,67.5140271215117,34810.9069427346,65.0442776075629,37238.9942507933,1102.09391837965,177.648941066131,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"128",128,17050.5692843137,846.413900878569,1091.77680138569,170.111755998979,67.4794212694087,35254.8687234706,67.5362826830775,37497.1868856863,1115.85095307812,181.833872652774,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"129",129,16817.1362769907,769.320589708032,1000.18246275189,161.97379810283,67.2586405077601,35662.8608539687,70.0235479700849,37730.6198930093,1128.46925360305,185.824603778378,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"130",130,16606.3276343742,698.115602394507,914.223371641616,153.785468583273,66.8609031007486,36036.9438222225,72.4993676831905,37941.4285356258,1140.01601275796,189.618998270969,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"131",131,16416.1426184651,632.576155713308,833.944194393468,145.616969918855,66.2965970548901,36379.2222356055,74.9573988488171,38131.6135515349,1150.55960167787,193.216704024716,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"132",132,16244.7173993159,572.43674726446,759.295897993229,137.530212261114,65.5770239199691,36691.8071904287,77.3916988165964,38303.0387706841,1160.16837613684,196.618960316272,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"133",133,16090.3248353726,517.403502181298,690.155348174177,129.57882199034,64.7141424489764,36976.7827643207,79.7967555118591,38457.4313346273,1168.90961827336,199.828392689132,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"134",134,15951.3713897118,467.165414117964,626.341942134469,121.808376764094,63.7203410002534,37236.181199439,82.167506832406,38596.3847802882,1176.84875869714,202.848818198972,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"135",135,15826.3922857898,421.404061203407,567.631600263711,114.256784717913,62.6082307416757,37471.9638547752,84.4993525083111,38721.3638842102,1184.04878456613,205.685058699202,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"136",136,15714.0454891468,379.801075417041,513.770207777347,106.954774839905,61.3904528799638,37686.0060107359,86.7881592030454,38833.7106808532,1190.56977226236,208.342756707655,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"137",137,15613.1047912753,342.043784611834,464.484413325191,99.9264652151275,60.0795154490557,37880.0869416805,89.0302584429308,38934.6513787246,1196.46858851885,210.828208689047,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"138",138,15522.4525889515,307.829210790113,419.489156476053,93.1899678339084,58.6876651532737,38055.8851425059,91.222438289285,39025.3035810485,1201.79875532852,213.148222797172,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"139",139,15441.0726056843,276.867317263513,378.495938882331,86.7580021047902,57.2267624307703,38214.9736112812,93.3619323530324,39106.6835643156,1206.61031690266,215.309975337558,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"140",140,15368.0424357474,248.882853085784,341.218505033495,80.6385202320044,55.708188454825,38358.8192639862,95.4464034602555,39179.7137342526,1210.9498374989,217.320890110787,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"141",141,15302.5260597442,223.617005966045,307.37661909358,74.8353332905365,54.1427696281824,38488.7844578023,97.4739244751077,39245.2301102557,1214.86046589596,219.188530435618,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"142",142,15243.7669786109,200.827787651802,276.699721528482,69.3486775022497,52.5407221870353,38606.129325742,99.4429567775319,39303.9891913891,1218.38202400862,220.9205073108,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"143",143,15191.0815801561,180.290019401861,248.929506887401,64.1757543953528,50.9116124157258,38712.0153698161,101.352326927477,39356.6745898438,1221.5511346083,222.524400116925,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"144",144,15143.8526151952,161.795561362262,223.820910087793,59.3112474463221,49.2643310197521,38807.5103028396,103.201202048976,39403.9035548047,1224.40138789126,224.007689309023,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"145",145,15101.523385948,145.152628930488,201.143400717306,54.747771098541,47.6070807045389,38893.5928378897,104.989064711482,39446.232784052,1226.96350468085,225.377701463661,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"146",146,15063.5924771532,130.184928350981,180.681685567751,50.4762638396415,45.9473755388129,38971.1577515272,106.715688022388,39484.1636928467,1229.26550684125,226.641566468222,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"147",147,15029.6083171474,116.731193737208,162.235400813913,46.4863820203592,44.2920468097955,39041.0217198944,108.381109576913,39518.1478528526,1231.33291213475,227.806179267279,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"148",148,14999.1645812788,104.644227342242,145.619018434743,42.7668125093379,42.6472588550986,39103.9286648425,109.985606737328,39548.5915887212,1233.18891151197,228.878173836524,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"149",149,14971.8959523735,93.7898741115046,130.661589613758,39.3055478071985,41.018530342426,39160.5550032512,111.52967250033,39575.8602176264,1234.85454237567,229.863903600397,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"150",150,14947.4740488221,84.0462184363578,117.205972085006,36.0901363471732,39.4107603956172,39211.5150421442,113.013991769584,39600.2821211779,1236.34886580572,230.769427382085,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"151",151,14925.603912964,75.3026642373419,105.108187365121,33.1078823012926,37.8282578319556,39257.3658458193,114.439419480934,39622.152257036,1237.6891257875,231.60050160178,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"152",152,14906.0207115908,67.4589773796292,94.2367444532483,30.3460205900433,36.2747735345149,39298.6119832621,115.806959189636,39641.7354584092,1238.89090401849,232.362576392296,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"153",153,14888.4867607614,60.4245046820284,84.4717698689872,27.7918614254571,34.7535340114773,39335.7099959293,117.117743321314,39659.2694092385,1239.96826507351,233.06079571871,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"154",154,14872.7887796838,54.1173331454331,75.7042137797485,25.4329107091483,33.2672768716225,39369.0726416517,118.373014158617,39674.9673903162,1240.9338938705,233.700000659896,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"155",155,14858.7353973472,48.4634880483347,67.8350701220354,23.2569670011428,31.8182867996735,39399.0728545775,119.574106104118,39689.0207726528,1241.79922354618,234.284735350876,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"156",156,14846.155039387,43.3963048499047,60.7745676609382,21.2521907201367,30.4084296200105,39426.0472074073,120.722430354764,39701.601130613,1242.57454685836,234.819255096858,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"157",157,14834.8939039631,38.8557273371186,54.4414483715177,19.4071645718848,29.0391868192611,39450.2992790013,121.81945993585,39712.8622660369,1243.26912436923,235.307535554904,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"158",158,14824.8141298537,34.7876503950045,48.762289756794,17.7109371845631,27.7116896175865,39472.1027572844,122.866715907946,39722.9420401463,1243.89128381825,235.753283450372,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"159",159,14815.7921564323,31.1434229303501,43.6707490360628,16.1530530025668,26.4267514606064,39491.7042820471,123.865755090962,39731.9640135676,1244.44851089989,236.159948282861,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"160",160,14807.7172613116,27.879305810797,39.1069617398213,14.7235709097745,25.1848990707776,39509.3260122614,124.818158895815,39740.0389086883,1244.94753103274,236.530734467034,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"161",161,14800.4902835741,24.9559706480975,35.0170187408217,13.4130725372555,23.9864013604643,39525.1678996352,125.725523504002,39747.2658864258,1245.39438156206,236.868613617449,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"162",162,14794.022377032,22.3381077858558,31.3523316133583,12.2126667198128,22.8312979702927,39539.4099382711,126.589450607574,39753.733792968,1245.7944830975,237.176337407563,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"163",163,14788.2339683449,19.9940101091176,28.0691764248945,11.1139843825953,21.7194251361119,39552.2140660685,127.4115395339,39759.5222016551,1246.15269958204,237.4564501021,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"164",164,14783.0537975364,17.8952147993239,25.1282331694152,10.1091695170096,20.6504400969411,39563.7259346892,128.193380191629,39764.7023724635,1246.47339409382,237.711301020904,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"165",165,14778.4180501772,16.0161900153268,22.4941466947288,9.19086664967798,19.6238437602552,39574.076525822,128.936546880783,39769.3381198228,1246.7604796873,237.943056723276,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"166",166,14774.269588406,14.3340305258388,20.1351559621276,8.35220452765171,18.6390016562124,39583.3835960067,129.642592915474,39773.486581594,1247.0174647078,238.153712857231,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"167",167,14770.5572531005,12.8281971186328,18.0227341081535,7.58677798472312,17.6951632404137,39591.7529984671,130.313045980506,39777.1989168995,1247.24749416079,238.345105599915,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"168",168,14767.2352524576,11.4802799776988,16.1312757689152,6.88862831571427,16.7914792486987,39599.2798499853,130.949404246147,39780.5209175424,1247.45338613453,238.518922433825,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"169",169,14764.2625840171,10.2737726838181,14.437799185582,6.25222174339762,15.9270183561071,39606.0496411133,131.553132900753,39783.4935859829,1247.63766637607,238.676712934694,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"170",170,14761.6025345248,9.19388064943171,12.921680394855,5.67242750661489,15.1007818029432,39612.1392037087,132.125661412637,39786.1536354752,1247.80259833738,238.819898761276,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"171",171,14759.222259019,8.22735523480442,11.5644306468129,5.14449675643705,14.3117158503323,39617.6175310383,132.668381454243,39788.533910981,1247.95020857318,238.949782596054,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"172",172,14757.0923530956,7.36232287579435,10.3494712531268,4.66404006950598,13.5587243984612,39622.546613369,133.182644938501,39790.6638169044,1248.08231259001,239.067557438573,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"173",173,14755.1864981481,6.58814868623777,9.26193891997944,4.22700581177263,12.8406795153759,39626.9821362174,133.669762701134,39792.5696718519,1248.20053636696,239.174314903083,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"174",174,14753.4811387099,5.89530878872625,8.28851084325272,3.82965888013882,12.1564309783623,39630.9741182923,134.131003507313,39794.2750312901,1248.3063359751,239.271053077964,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"175",175,14751.9551936828,5.27527203576984,7.41725097448583,3.46856004749026,11.5048147579324,39634.5674851168,134.567593384646,39795.8009763172,1248.40101517451,239.358683880298,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"176",176,14750.5897962167,4.7203998480949,6.63746409297934,3.14054610647557,10.8846605100231,39637.8025879689,134.980715256749,39797.1663737832,1248.48574129885,239.438039927625,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"177",177,14749.3680612135,4.22385403265751,5.93956723698169,2.84271080250611,10.2947981615989,39640.7156697189,135.371508833911,39798.3881087865,1248.561559478,239.509880938419,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"178",178,14748.2748788031,3.77951026367779,5.31497952915467,2.57238650229896,9.73406366700593,39643.339280503,135.741070731718,39799.4812911969,1248.62940529072,239.574899689296,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"179",179,14747.2967270137,3.38188617035972,4.75601509646146,2.32712695439997,9.20130399679161,39645.7026559807,136.090454787524,39800.4594429863,1248.69011625969,239.633727539693,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"180",180,14746.4215047083,3.02607540065266,4.25578897457635,2.10469092615451,8.69538143016265,39647.8320560113,136.420672548881,39801.3346652917,1248.7444421155,239.68693955135,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"181",181,14745.63838405,2.70768404019287,3.80813906010571,1.90302663389313,8.2151772166054,39649.7510650899,136.732693909317,39802.11778595,1248.79305387042,239.73505922645,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"182",182,14744.9376751614,2.42277992712016,3.40754657474415,1.72025728232916,7.75959467825849,39651.4808685118,137.027447864349,39802.8184948385,1248.83655215163,239.778562890092,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"183",183,14744.3107069645,2.16784415520136,3.04906969806203,1.55466742305436,7.32756177824416,39653.0404966034,137.305823377512,39803.4454630355,1248.87547454469,239.817883725014,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"184",184,14743.7497210238,1.9397254594231,2.72828670235943,1.4046901211228,6.91803323993557,39654.447043124,137.568670329381,39804.0064489762,1248.91030214045,239.853415497764,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"185",185,14743.2477742865,1.73560503024147,2.44123707704884,1.26889516204924,6.52999224039023,39655.7158656655,137.816800538248,39804.5083957134,1248.94146553858,239.885515980388,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"186",186,14742.7986539353,1.55295965470065,2.18437595443817,1.14597786749593,6.16245174374422,39656.8607620046,138.050988839731,39804.9575160646,1248.96935010616,239.914510111835,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"187",187,14742.3968021125,1.3895304998917,1.95453235981027,1.03474893865709,5.81445548635268,39657.8941264163,138.271974186453,39805.3593678875,1248.99430062942,239.940692845116,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"188",188,14742.0372433367,1.24329691771848,1.7488649631702,0.934124605819334,5.48507870934118,39658.8271006237,138.480460843544,39805.7189266632,1249.01662580182,239.964331904115,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"189",189,14741.7155268268,1.11245020234044,1.56483230600338,0.843118087062046,5.1734285835148,39659.6696944816,138.677119512666,39806.0406431731,1249.03660179165,239.985670111726,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"190",190,14741.4276709704,0.995371639790606,1.4001607643936,0.760831376485011,4.8786444367609,39660.4309022918,138.862588520384,39806.3284990296,1249.05447567866,240.004927629448,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"191",191,14741.170112116,0.890613288149187,1.25281395103046,0.686447536745766,4.59989779697201,39661.1188102832,139.037475027971,39806.586057884,1249.07046862419,240.022304048775,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"192",192,14740.9396617997,0.79687900910486,1.12097004343303,0.619223776023291,4.33639223989187,39661.7406869237,139.202356208153,39806.8165082003,1249.08477851998,240.037980231554,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"193",193,14740.7334670318,0.713008812564389,1.00299875263829,0.558485024100485,4.08736309772276,39662.3030668552,139.357780425989,39807.0227029681,1249.09758244835,240.052120018089,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"194",194,14740.5489749524,0.637965025707375,0.897440704771509,0.503618061026654,3.85207704231198,39662.8118258133,139.504268400414,39807.2071950475,1249.10903887231,240.064871777081,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"195",195,14740.383901481,0.57081890570525,0.802990258760451,0.454066072689098,3.62983156437127,39663.2722473668,139.642314350645,39807.3722685189,1249.11928957848,240.076369825985,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"196",196,14740.2362026472,0.510739327412915,0.7184788497517,0.409323624759591,3.41995435313602,39663.6890840627,139.772387135068,39807.5199673528,1249.12846145448,240.086735739063,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"197",197,14740.1040502632,0.456982964127125,0.642861066591369,0.368932270644232,3.22180263506377,39664.0666094886,139.894931311787,39807.6521197368,1249.13666799722,240.096079481835,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"198",198,14739.9858078798,0.408884315896585,0.575201150825917,0.332476095353108,3.03476239343547,39664.4086698898,140.010368274823,39807.7703621201,1249.14401080397,240.104500554524,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"199",199,14739.8800108852,0.365847768114678,0.514661503039105,0.299577947847637,2.8582475731426,39664.718727031,140.119097291731,39807.8761591148,1249.15058080675,240.112088953773,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"200",200,14739.7853496721,0.327340768137834,0.460493062583887,0.269896165400319,2.69169928188771,39664.999894584,140.221496465877,39807.9708203279,1249.15645931648,240.118926003203,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"201",201,14739.700652176,0.292886601943961,0.412025469889159,0.243121145556474,2.53458490983509,39665.2549759281,140.31792376863,39808.0555178239,1249.16171910628,240.125085220793,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"202",202,14739.6248696687,0.262058737417407,0.368658839406109,0.21897247382524,2.38639725156069,39665.4864950449,140.408717984166,39808.1313003312,1249.16642529298,240.130633040603,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"203",203,14739.5570638003,0.23447557614671,0.329856341492557,0.197196254368756,2.2466536147179,39665.6967247827,140.494199630276,39808.1991061997,1249.17063614112,240.13562948059,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"204",204,14739.4963949985,0.209795600287105,0.295137714070231,0.177562664952919,2.11489492513733,39665.8877122508,140.574671846273,39808.2597750015,1249.17440378293,240.14012875112,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"205",205,14739.4421120537,0.187713249545092,0.264073201514503,0.159863737796437,1.99068482938299,39666.0613016797,140.650421248384,39808.3140579463,1249.17777486467,240.14417980592,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"206",206,14739.3935428002,0.167955171944797,0.236278190551238,0.143911334382868,1.873608803258,39666.2191549477,140.721718751901,39808.3626271998,1249.18079112503,240.147826842655,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"207",207,14739.3500858301,0.150276707979701,0.211408621807929,0.129535292867111,1.76327326724092,39666.3627699176,140.788820362348,39808.4060841698,1249.18348990947,240.151109758006,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"208",208,14739.3112030974,0.134458979449912,0.189156666168525,0.116581770373518,1.65930472597433,39666.4934968366,140.851967924056,39808.4449669026,1249.1859046293,240.154064554662,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"209",209,14739.2764130297,0.120306150763773,0.169246724923863,0.104911670640536,1.56134888733207,39666.6125536691,140.911389867525,39808.4797569703,1249.18806518927,240.156723725841,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"210",210,14739.2452848163,0.107642961440646,0.15143230865858,0.0943992969538867,1.46906985233667,39666.7210388832,140.967301881072,39808.5108851837,1249.18999834223,240.15911658247,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"211",211,14739.2174331312,0.0963126335901638,0.135492966554667,0.0849311083752773,1.38214930646882,39666.819943287,141.019907566866,39808.5387368688,1249.19172801668,240.161269555303,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"212",212,14739.1925130877,0.0861749054886092,0.12123131566309,0.0764045210038622,1.30028569606795,39666.910161375,141.069399099018,39808.5636569123,1249.19327563002,240.163206485628,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"213",213,14739.1702161005,0.0771042577021874,0.108470765492132,0.0687268860913406,1.22319346528104,39666.9925007055,141.115957819441,39808.5859538994,1249.19466034551,240.164948871133,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"214",214,14739.1502660797,0.0689883558405602,0.0970533505231405,0.0618145473095024,1.15060230820646,39667.067690545,141.159754813401,39808.6059039202,1249.19589930852,240.1665160926,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"215",215,14739.1324159843,0.0617267137734003,0.0868376938527834,0.055591984446241,1.08225644429873,39667.1363897203,141.200951458987,39808.6237540157,1249.19700786056,240.167925619686,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"216",216,14739.116444775,0.0552294246646188,0.077697293830604,0.0499910351674334,1.01791391854873,39667.1991936025,141.239699950269,39808.639725225,1249.19799972848,240.169193196928,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"217",217,14739.102154692,0.0494160284409965,0.0695189918682584,0.0449501907698386,0.957345928359799,39667.2566403746,141.276143794,39808.654015308,1249.19888719349,240.170333011648,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"218",218,14739.0893687711,0.0442145358295375,0.062201517535422,0.0404139523057945,0.900336168133723,39667.3092167677,141.310418287315,39808.6668012288,1249.19968124541,240.171357847401,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"219",219,14739.0779287552,0.0395605753163799,0.0556542965967692,0.0363322782443461,0.84668023392752,39667.3573629139,141.342650946783,39808.6782412447,1249.20039171235,240.17227921511,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"220",220,14739.0676929085,0.0353964832431537,0.0497962219571854,0.0326599984106465,0.796184958984211,39667.401477446,141.372961982792,39808.6884770914,1249.20102739643,240.173107491832,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"221",221,14739.0585344553,0.031670685521298,0.0445547431817221,0.0293563912804803,0.748667890949274,39667.4419211665,141.4014646673,39808.6976355447,1249.20159617076,240.173852020681,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"222",222,14739.0503400127,0.0283370624947688,0.0398649677271468,0.0263847555740669,0.703956744578112,39667.4790207402,141.428265716763,39808.7058299873,1249.2021050767,240.174521211901,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"223",223,14739.0430081081,0.0253543296564058,0.0356688285170411,0.0237119995367443,0.661888855075621,39667.5130722071,141.453465672072,39808.7131618919,1249.20256041601,240.175122639538,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"224",224,14739.0364479598,0.0226855552109434,0.0319143729576531,0.0213083000961666,0.622310685036049,39667.5443438898,141.477159237049,39808.7197220401,1249.20296782649,240.175663121528,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"225",225,14739.0305783177,0.020297691689112,0.0285550960119084,0.0191467752219331,0.585077329824613,39667.5730791736,141.499435615945,39808.7255916822,1249.20333235402,240.176148796536,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"226",226,14739.0253264948,0.0181611663580063,0.0255494020785803,0.0172032051256731,0.550052073982192,39667.5994988437,141.520378813904,39808.7308435051,1249.20365851272,240.176585189124,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"227",227,14739.0206274779,0.0162495276654538,0.0228600874781168,0.0154557760835062,0.517105959128752,39667.6238032442,141.540067927515,39808.735542522,1249.2039503401,240.176977269619,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"228",228,14739.0164229887,0.0145390712877576,0.0204537954814004,0.0138848055926519,0.486117248373856,39667.6461745915,141.558577498955,39808.7397470112,1249.20421145545,240.177329518172,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"229",229,14739.0126612432,0.0130087309950295,0.0183008897234922,0.0124726810040763,0.456971565349419,39667.6667774471,141.575977442542,39808.7435087567,1249.20444507473,240.177645939426,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"230",230,14739.0092955049,0.0116394914959869,0.0163746248979947,0.0112034121818001,0.42956060935596,39667.6857624926,141.59233386455,39808.7468744951,1249.20465410046,240.1779301658,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"231",231,14739.0062840828,0.0104143932678306,0.0146511401410955,0.0100626416517272,0.403782430937942,39667.7032664119,141.60770889932,39808.7498859172,1249.20484112178,240.178185455561,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"232",232,14739.003589676,0.00931826275047445,0.0131090868177396,0.00903744373409222,0.379540947732216,39667.7194135603,141.622161022627,39808.7525803239,1249.20500845521,240.178414739273,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"233",233,14739.0011787371,0.00833745165538534,0.0117292661856209,0.00811612466248041,0.356745339828466,39667.7343176446,141.635745435952,39808.7549912628,1249.20515818418,240.178620665826,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"234",234,14738.9990214284,0.00745982113776497,0.0104946020845328,0.00728821768286764,0.335310287077758,39667.7480817164,141.648513927205,39808.7571485716,1249.20529216173,240.178805603903,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"235",235,14738.9970912573,0.00667459412470408,0.00938993227681042,0.00654437071169167,0.315155714337212,39667.7607990947,141.660515036494,39808.7590787426,1249.20541203312,240.178971667926,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"236",236,14738.9953642788,0.00597202931220153,0.00840155264199543,0.00587608875494626,0.296205853454752,39667.772555552,141.671794644992,39808.7608057211,1249.20551928546,240.179120777114,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"237",237,14738.9938190781,0.00534341466850635,0.00751720742851078,0.00527573122879831,0.278389350103514,39667.7834293062,141.682395912259,39808.7623509218,1249.20561524867,240.179254656196,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"238",238,14738.992436525,0.00478096784064069,0.00672594802904468,0.00473643351969608,0.261639038510324,39667.7934916672,141.692359419928,39808.7637334749,1249.20570111081,240.179374853432,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"239",239,14738.9911995066,0.00427772711581478,0.00601798051288631,0.00425202162572362,0.245891677828561,39667.8028077473,141.701723338973,39808.7649704933,1249.20577793467,240.17948276021,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"240",240,14738.9900926965,0.00382745723628946,0.00538453337632764,0.00381693710227886,0.231087707388524,39667.811437084,141.710523584411,39808.7660773035,1249.20584667207,240.17957962824,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"241",241,14738.9891023857,0.00342458137438496,0.00481776085212902,0.00342618205059398,0.21717105630492,39667.8194340985,141.718793935176,39808.7670676142,1249.20590817439,240.179666582137,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"242",242,14738.9882163146,0.00306411203959939,0.00431064634566267,0.00307526353379201,0.204088945774859,39667.8268485593,141.726566158388,39808.7679536853,1249.20596320302,240.179744632133,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"243",243,14738.9874235108,0.00274158541254967,0.00385691043998933,0.00276014043584719,0.191791693407141,39667.8337260274,141.733870132078,39808.7687464891,1249.20601243936,240.179814686212,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"244",244,14738.9867141571,0.00245300772320055,0.00345093444886796,0.00247717914260995,0.180232537484997,39667.8401082292,141.740733954947,39808.7694558428,1249.20605649311,240.179877560219,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"245",245,14738.9860794695,0.00219480561261631,0.00308769114188634,0.00222311276197515,0.169367469180442,39667.8460334008,141.74718405095,39808.7700905304,1249.2060959098,240.179933987152,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"246",246,14738.9855115888,0.00196378163650028,0.00276268266247203,0.00199500433220296,0.159155073855762,39667.8515366007,141.753245267957,39808.7706584111,1249.20613117751,240.179984625534,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"247",247,14738.9850034829,0.00175707509337065,0.00247188437690814,0.00179021376809714,0.149556381193957,39667.8566499919,141.758940970715,39808.771166517,1249.20616273296,240.180030066932,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"248",248,14738.9845488599,0.00157212642377095,0.00221169523748142,0.00160636804075148,0.14053472366011,39667.8614030983,141.764293128429,39808.77162114,1249.2061909669,240.180070842727,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"249",249,14738.9841420902,0.00140664522321474,0.00197889342564699,0.00144133427947984,0.132055602593342,39667.8658230368,141.769322397457,39808.7720279097,1249.20621622897,240.180107430221,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"250",250,14738.9837781371,0.00125858257058811,0.00177059638213011,0.00129319589243755,0.124086563506391,39667.8699347264,141.774048198153,39808.7723918629,1249.20623883194,240.180140258049,"Malawi","Blantyre","TA Chigaru","114",54548.75617
