"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"245",245,28040.4431288451,0.00257837594562324,0.0037214989855629,0.00340610906604129,0.335738867668711,80950.8922032545,245.364623048773,81195.6022711549,2314.12198518494,416.200025627954,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"246",246,28040.4424808054,0.0022910670813074,0.00330681235668527,0.0030420033271703,0.315467617997036,80950.902185659,245.37662603488,81195.6029191947,2314.12202366126,416.200098033346,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"247",247,28040.4419049766,0.00203577335673968,0.00293833384611416,0.00271665598702998,0.296417041179572,80950.9114829765,245.387904242418,81195.6034950234,2314.12205785017,416.200162696842,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"248",248,28040.4413933126,0.00180892697618696,0.0026109149993328,0.00242596133207135,0.278513979012886,80950.9201455831,245.398501321927,81195.6040066874,2314.1220882294,416.200220442785,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"249",249,28040.4409386634,0.00160735795888523,0.00231998067226349,0.00216624610794448,0.261689621093106,80950.9282198236,245.408458307155,81195.6044613366,2314.12211522347,416.20027200817,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"250",250,28040.4405346757,0.00142824992567503,0.00206146498749751,0.00193422427860786,0.245879250315525,80950.9357483641,245.417813770651,81195.6048653243,2314.12213920959,416.200318051841,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"251",251,28040.4401757045,0.00126909994567306,0.00183175568223899,0.0017269564555267,0.231022002860751,80950.9427705103,245.426603970236,81195.6052242955,2314.12216052294,416.200359162738,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"252",252,28040.4398567334,0.00112768396591664,0.00162764304248844,0.00154181357259622,0.217060641884271,80950.9493224972,245.434862986881,81195.6055432666,2314.12217946133,416.200395867267,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"253",253,28040.439573307,0.00100202674822244,0.00144627567135538,0.00137644509983139,0.203941349359533,80950.9554377448,245.442622851327,81195.605826693,2314.12219628932,416.200428635758,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"254",254,28040.4393214633,0.000890371773292149,0.0012851183607458,0.00122874773904207,0.191613511091538,80950.9611471131,245.449913674675,81195.6060785368,2314.12221124214,416.2004578888,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"255",255,28040.4390976817,0.000791158105528269,0.0011419183693454,0.00109684063529527,0.18002953534146,80950.9664791075,245.456763758354,81195.6063023183,2314.12222452882,416.200484002265,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"256",256,28040.4388988359,0.000702999746124009,0.00101467493433684,0.00097904293064595,0.169144680138462,80950.9714600677,245.463199698696,81195.6065011642,2314.12223633497,416.200507311844,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"257",257,28040.4387221473,0.000624664852447656,0.000901610164306262,0.000873851691033408,0.158916879101464,80950.9761143545,245.469246492328,81195.6066778527,2314.12224682557,416.200528117512,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"258",258,28040.4385651471,0.000555058712790477,0.000801144227052287,0.000779923236038311,0.149306583021265,80950.9804645118,245.474927631872,81195.6068348529,2314.12225614721,416.2005466873,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"259",259,28040.4384256414,0.000493208791268295,0.000711873109543631,0.000696056456834763,0.140276611158634,80950.9845314134,245.480265195659,81195.6069743586,2314.12226443014,416.200563260656,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"260",260,28040.4383016807,0.000438250801635823,0.000632549392871689,0.000621177740388707,0.13179201068356,80950.9883343982,245.485279932464,81195.6070983193,2314.12227179011,416.20057805149,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"261",261,28040.4381915329,0.00038941669401659,0.000562064765200054,0.00055432751722801,0.123819924333955,80950.9918913926,245.489991341179,81195.6072084671,2314.12227832996,416.200591250879,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"262",262,28040.4380936588,0.000346024179062943,0.000499434159784304,0.000494648216652313,0.11632946580052,80950.995219023,245.494417745775,81195.6073063412,2314.12228414107,416.200603029495,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"263",263,28040.4380066908,0.00030746690232395,0.000443782407074219,0.000441373471534091,0.10929160241402,80950.9983327182,245.498576365794,81195.6073933093,2314.12228930466,416.200613539775,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"264",264,28040.4379294136,0.000273205983844536,0.00039433198943389,0.000393818467385445,0.102679044718556,80951.0012468026,245.502483382648,81195.6074705865,2314.12229389287,416.200622917863,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"265",265,28040.4378607473,0.000242762767962644,0.000350391771827994,0.000351371314228456,0.0964661425358326,80951.0039745823,245.506154001966,81195.6075392528,2314.12229796982,416.20063128534,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"266",266,28040.4377997325,0.000215711862400213,0.000311347737355691,0.000313485311401671,0.090628787149165,80951.0065284232,245.509602512223,81195.6076002676,2314.12230159248,416.200638750777,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"267",267,28040.4377455165,0.000191675166409884,0.000276654447103384,0.000279672033911327,0.0851443192543208,80951.0089198227,245.512842339863,81195.6076544835,2314.12230481147,416.200645411122,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"268",268,28040.4376973418,0.000170316885999851,0.000245826987296043,0.000249495157528601,0.0799914423444897,80951.0111594756,245.51588610114,81195.6077026582,2314.12230767176,416.20065135294,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"269",269,28040.4376545352,0.000151338591649001,0.000218434554199203,0.000222564920088238,0.0751501412161458,80951.0132573346,245.518745650851,81195.6077454649,2314.12231021334,416.20065665352,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"270",270,28040.4376164985,0.000134474981243262,0.000194094530755069,0.000198533172411419,0.0706016052976674,80951.0152226653,245.521432128158,81195.6077835016,2314.12231247171,416.200661381863,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"271",271,28040.4375827002,0.000119490468318507,0.000172466680491396,0.000177088949101934,0.0663281562191613,80951.0170640976,245.523955999846,81195.6078172999,2314.12231447843,416.200665599574,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"272",272,28040.4375526679,0.000106175682724559,0.000153248658327737,0.000157954493096931,0.0623131798644536,80951.0187896725,245.526327100881,81195.6078473322,2314.12231626155,416.200669361652,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"273",273,28040.4375259821,9.43445167370354e-05,0.000136172136930016,0.000140881841150611,0.0585410645385905,80951.0204068835,245.528554671295,81195.607874018,2314.12231784598,416.200672717175,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"274",274,28040.4375022699,8.38316731757298e-05,0.000120998496059557,0.000125649527763883,0.0549971387780132,80951.0219227183,245.530647393268,81195.6078977302,2314.12231925385,416.200675709954,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"275",275,28040.4374811999,7.44903071176344e-05,0.000107515604156863,0.000112059773964147,0.0516676150401641,80951.0233436946,245.53261342468,81195.6079188002,2314.12232050485,416.2006783791,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"276",276,28040.4374624785,6.61901534728761e-05,9.55355528190685e-05,9.99363850547815e-05,0.0485395542508467,80951.0246758849,245.534460420278,81195.6079375216,2314.1223216164,416.200680759438,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"277",277,28040.4374458436,5.88150634107157e-05,8.48907506890911e-05,8.91215066012022e-05,0.0456007756172743,80951.0259249681,245.536195585269,81195.6079541565,2314.12232260407,416.200682882156,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"278",278,28040.4374310623,5.22617393112084e-05,7.54320168334551e-05,7.94740281305976e-05,0.0428398255429088,80951.0270962505,245.537825693847,81195.6079689378,2314.12232348169,416.200684775121,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"279",279,28040.4374179279,4.64386078319375e-05,6.70271827306946e-05,7.0868281428648e-05,0.0402459528010054,80951.0281946812,245.539357103993,81195.6079820722,2314.12232426152,416.200686463141,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"280",280,28040.4374062559,4.1263821708003e-05,5.95581519979708e-05,6.3191464917285e-05,0.0378090245697122,80951.0292248988,245.540795807319,81195.6079937442,2314.12232495453,416.200687968475,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"281",281,28040.4373958845,3.66656831191535e-05,5.29214308984493e-05,5.6344227287454e-05,0.0355195845846173,80951.0301912048,245.542147394689,81195.6080041156,2314.12232557031,416.200689310717,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"282",282,28040.4373866691,3.25800266939009e-05,4.70243944720254e-05,5.02372840067601e-05,0.0333687198096247,80951.031097634,245.543417135282,81195.608013331,2314.12232611746,416.200690507473,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"283",283,28040.4373784806,2.89496319418338e-05,4.17844619862551e-05,4.47906844953078e-05,0.0313480442358511,80951.0319479641,245.544609986236,81195.6080215195,2314.12232660364,416.200691574499,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"284",284,28040.4373712045,2.57237699420291e-05,3.71284150121914e-05,3.99332146530179e-05,0.0294496831374898,80951.0327457249,245.545730602003,81195.6080287956,2314.12232703565,416.200692525824,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"285",285,28040.4373647392,2.28573848981191e-05,3.29912158081647e-05,3.56013420879715e-05,0.0276662387630324,80951.0334942173,245.546783354724,81195.6080352609,2314.12232741952,416.200693373962,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"286",286,28040.4373589943,2.0310406316372e-05,2.93150327193269e-05,3.17383275146084e-05,0.0259907590021728,80951.03419653,245.547772352813,81195.6080410058,2314.12232776061,416.20069413008,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"287",287,28040.4373538896,1.8047228278758e-05,2.60484754865995e-05,2.82935355542521e-05,0.0244167116779793,80951.0348555532,245.548701456207,81195.6080461105,2314.12232806369,416.200694804145,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"288",288,28040.4373493537,1.603623457271e-05,2.31459054099396e-05,2.52218071348818e-05,0.0229379600847733,80951.0354739913,245.549574290872,81195.6080506464,2314.12232833301,416.20069540504,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"289",289,28040.4373453233,1.42493249258132e-05,2.05667679394567e-05,2.24828416043353e-05,0.0215487383060573,80951.036054376,245.55039426344,81195.6080546769,2314.12232857231,416.200695940689,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"290",290,28040.4373417419,1.26615287582807e-05,1.82750236840265e-05,2.00406774558722e-05,0.0202436288555112,80951.0365990775,245.551164574461,81195.6080582582,2314.12232878494,416.200696418161,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"291",291,28040.4373385596,1.1250661028754e-05,1.62386460202516e-05,1.78632295296117e-05,0.0190175417348228,80951.0371103152,245.551888230811,81195.6080614405,2314.12232897389,416.200696843763,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"292",292,28040.4373357319,9.99700556777408e-06,1.44291810213132e-05,1.59218715856113e-05,0.0178656946706593,80951.0375901678,245.552568057403,81195.6080642682,2314.12232914178,416.200697223116,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"293",293,28040.4373332193,8.88304336026369e-06,1.28213452291611e-05,1.4191064896928e-05,0.0167835945440909,80951.0380405824,245.553206708186,81195.6080667808,2314.12232929096,416.200697561237,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"294",294,28040.4373309867,7.89321038489722e-06,1.13926684365606e-05,1.26480262846879e-05,0.0157670199349618,80951.0384633829,245.553806676485,81195.6080690134,2314.12232942352,416.200697862597,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"295",295,28040.4373290029,7.01367410965968e-06,1.01231882902822e-05,1.12724314809343e-05,0.0148120047170488,80951.0388602783,245.554370304713,81195.6080709973,2314.12232954131,416.200698131186,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"296",296,28040.4373272401,6.23214310548882e-06,8.9951672036907e-06,1.00461505919402e-05,0.0139148226412504,80951.0392328702,245.554899793498,81195.60807276,2314.12232964597,416.200698370559,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"297",297,28040.4373256737,5.53769860387022e-06,7.99283970215315e-06,8.95301194041687e-06,0.0130719728473291,80951.0395826595,245.555397210256,81195.6080743264,2314.12232973897,416.200698583889,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"298",298,28040.4373242819,4.92063594354305e-06,7.10220075307564e-06,7.97859098897765e-06,0.0122801662486071,80951.0399110531,245.555864497257,81195.6080757182,2314.1223298216,416.200698774004,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"299",299,28040.4373230452,4.37233119455081e-06,6.31080684315874e-06,7.11002215243513e-06,0.01153631273722,80951.0402193696,245.556303479184,81195.6080769549,2314.12232989503,416.200698943424,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"300",300,28040.4373219463,3.88512456777126e-06,5.60759644312677e-06,6.33583088059401e-06,0.0108375091606855,80951.0405088457,245.556715870259,81195.6080780539,2314.12232996028,416.200699094399,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"301",301,28040.4373209698,3.45220749965825e-06,4.98274392588274e-06,5.6457835045593e-06,0.0101810280234876,80951.0407806404,245.557103280916,81195.6080790303,2314.12233001826,416.200699228933,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"302",302,28040.4373201021,3.0675290529889e-06,4.42752004284275e-06,5.03075342794298e-06,0.00956430687010044,80951.041035841,245.557467224088,81195.608079898,2314.12233006977,416.200699348813,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"303",303,28040.4373193312,2.72571582523287e-06,3.93416350482911e-06,4.48260180101161e-06,0.00898493830850389,80951.0412754669,245.557809121103,81195.6080806689,2314.12233011555,416.200699455633,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"304",304,28040.4373186461,2.42199116942583e-06,3.49578074626199e-06,3.99407074340455e-06,0.00844066063569519,80951.0415004741,245.55813030723,81195.608081354,2314.12233015622,416.200699550812,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"305",305,28040.4373180374,2.15210926824479e-06,3.1062484120416e-06,3.55868823610225e-06,0.00792934902897074,80951.0417117596,245.558432036885,81195.6080819627,2314.12233019236,416.200699635617,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"306",306,28040.4373174965,1.91230074816173e-06,2.76012065688629e-06,3.17068338006187e-06,0.00744900726893787,80951.0419101646,245.558715488526,81195.6080825036,2314.12233022448,416.200699711176,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"307",307,28040.4373170158,1.69921458808417e-06,2.45256086959087e-06,2.82491048853084e-06,0.00699775996226812,80951.0420964782,245.55898176925,81195.6080829843,2314.12233025302,416.200699778497,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"308",308,28040.4373165888,1.50987137719916e-06,2.17927396728063e-06,2.51678150609094e-06,0.0065738452340848,80951.0422714409,245.559231919112,81195.6080834114,2314.12233027837,416.200699838475,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"309",309,28040.4373162093,1.34162703666203e-06,1.93643864871697e-06,2.24220587069315e-06,0.00617560786169934,80951.0424357473,245.559466915184,81195.6080837909,2314.1223303009,416.20069989191,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"310",310,28040.4373158721,1.19213080942457e-06,1.7206613043759e-06,1.99753656617006e-06,0.00580149282312383,80951.0425900493,245.559687675367,81195.608084128,2314.12233032092,416.200699939516,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"311",311,28040.4373155724,1.05929175141205e-06,1.52892954845239e-06,1.77952210972617e-06,0.00545003923534738,80951.0427349585,245.559895061973,81195.6080844277,2314.12233033871,416.200699981926,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"312",312,28040.4373153062,9.41255202428286e-07,1.35856191381251e-06,1.58526390849645e-06,0.00511987465887881,80951.0428710488,245.560089885091,81195.6080846939,2314.12233035452,416.200700019706,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"313",313,28040.4373150696,8.36372242098578e-07,1.20717706168934e-06,1.41217792908169e-06,0.00480970974648977,80951.042998859,245.560272905748,81195.6080849305,2314.12233036857,416.200700053362,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"314",314,28040.4373148594,7.43175248762665e-07,1.07266252608921e-06,1.25796058796628e-06,0.00451833321538464,80951.0431188946,245.560444838879,81195.6080851407,2314.12233038105,416.200700083344,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"315",315,28040.4373146727,6.60363331880202e-07,9.53136620963895e-07,1.12055854177901e-06,0.00424460712328186,80951.0432316299,245.56060635612,81195.6080853275,2314.12233039214,416.20070011005,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"316",316,28040.4373145067,5.86780033607146e-07,8.46928093276833e-07,9.98141460128703e-07,0.00398746243008867,80951.0433375105,245.560758088428,81195.6080854935,2314.12233040199,416.20070013384,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"317",317,28040.4373143592,5.21395045278447e-07,7.52555834698326e-07,8.89077788027763e-07,0.00374589482792051,80951.0434369543,245.560900628542,81195.6080856409,2314.12233041075,416.20070015503,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"318",318,28040.4373142282,4.63295915037745e-07,6.68699373862645e-07,7.91913368572757e-07,0.00351896082326009,80951.0435303537,245.561034533302,81195.608085772,2314.12233041853,416.200700173904,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"319",319,28040.4373141117,4.11671750094562e-07,5.94185544893646e-07,7.05352108791954e-07,0.00330577405605326,80951.0436180771,245.56116032582,81195.6080858884,2314.12233042544,416.200700190716,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"320",320,28040.4373140082,3.65799064637993e-07,5.27976165712067e-07,6.28238747710337e-07,0.00310550184142335,80951.0437004703,245.561278497522,81195.6080859919,2314.12233043159,416.20070020569,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"321",321,28040.4373139163,3.25037849129626e-07,4.69144612417459e-07,5.59543749736267e-07,0.00291736192054941,80951.0437778579,245.561389510068,81195.6080860838,2314.12233043705,416.200700219027,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"322",322,28040.4373138346,2.88819709574947e-07,4.16867081958166e-07,4.98349581357287e-07,0.00274061940809412,80951.0438505447,245.561493797153,81195.6080861655,2314.1223304419,416.200700230905,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"323",323,28040.437313762,2.5663644381502e-07,3.70416105207277e-07,4.43838447739419e-07,0.00257458392429791,80951.0439188169,245.561591766205,81195.6080862381,2314.12233044621,416.200700241484,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"324",324,28040.4373136975,2.28039101443435e-07,3.29141488624745e-07,3.95281635171337e-07,0.0024186069005697,80951.043982943,245.561683799968,81195.6080863026,2314.12233045004,416.200700250906,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"325",325,28040.4373136402,2.02629471085267e-07,2.92464460746375e-07,3.52029776952505e-07,0.00227207904810975,80951.0440431755,245.561770258006,81195.6080863599,2314.12233045344,416.200700259297,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"326",326,28040.4373135893,1.80050421848189e-07,2.59875493766164e-07,3.13504111576095e-07,0.00213442797968755,80951.0440997511,245.561851478099,81195.6080864109,2314.12233045646,416.20070026677,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"327",327,28040.437313544,1.59986897857838e-07,2.30918500926798e-07,2.79188953399827e-07,0.00200511596603048,80951.0441528922,245.561927777573,81195.6080864561,2314.12233045915,416.200700273425,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"328",328,28040.4373135038,1.42160151367556e-07,2.0518638697877e-07,2.48624777090128e-07,0.00188363783356303,80951.0442028077,245.561999454539,81195.6080864963,2314.12233046154,416.200700279351,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"329",329,28040.4373134681,1.26319475713849e-07,1.82322085495184e-07,2.21402195877276e-07,0.00176951905397656,80951.0442496937,245.562066789021,81195.6080865321,2314.12233046366,416.200700284629,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"330",330,28040.4373134363,1.12243220818199e-07,1.62006583245503e-07,1.9715641006176e-07,0.00166231382439134,80951.0442937342,245.562130044089,81195.6080865638,2314.12233046554,416.200700289328,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"331",331,28040.4373134081,9.97360147571267e-08,1.43954063823861e-07,1.75562394330655e-07,0.00156160333137258,80951.0443351023,245.562189466886,81195.608086592,2314.12233046722,416.200700293513,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"332",332,28040.4373133831,8.86230307531472e-08,1.27913530552741e-07,1.5633118649496e-07,0.00146699465378278,80951.04437396,245.562245289272,81195.6080866171,2314.12233046871,416.20070029724,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"333",333,28040.4373133608,7.87482575641115e-08,1.13661312065657e-07,1.39204431788825e-07,0.00137811799844403,80951.04441046,245.56229772946,81195.6080866393,2314.12233047003,416.200700300558,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"334",334,28040.437313341,6.99738421078193e-08,1.00997013596087e-07,1.23951685081248e-07,0.00129462574126274,80951.0444447457,245.562346992577,81195.6080866591,2314.1223304712,416.200700303512,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"335",335,28040.4373133234,6.21772489964658e-08,8.97435671262832e-08,1.10368150716579e-07,0.00121619166112457,80951.0444769514,245.562393271122,81195.6080866767,2314.12233047225,416.200700306143,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"336",336,28040.4373133078,5.52486811860149e-08,7.97431559604188e-08,9.82703494934986e-08,0.00114250837199169,80951.044507204,245.562436746476,81195.6080866923,2314.12233047318,416.200700308486,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"337",337,28040.4373132939,4.90921458572012e-08,7.08572047534722e-08,8.74970557850887e-08,0.00107328908612724,80951.0445356216,245.562477587867,81195.6080867062,2314.122330474,416.200700310572,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"338",338,28040.4373132815,4.36218116285223e-08,6.29615806042736e-08,7.79036447489894e-08,0.0010082635455018,80951.0445623156,245.562515954766,81195.6080867186,2314.12233047473,416.200700312429,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"339",339,28040.4373132706,3.87610409741682e-08,5.59457501291675e-08,6.93608477747958e-08,0.000947177523339549,80951.0445873906,245.562551997184,81195.6080867295,2314.12233047538,416.200700314082,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"340",340,28040.4373132608,3.44418830264664e-08,4.97117224318825e-08,6.17537548039147e-08,0.0008897923411795,80951.0446109449,245.562585855957,81195.6080867393,2314.12233047596,416.200700315555,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"341",341,28040.4373132522,3.06040200901101e-08,4.41723411307176e-08,5.49800117655641e-08,0.000835883796811244,80951.0446330708,245.56261766338,81195.6080867479,2314.12233047648,416.200700316865,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"342",342,28040.4373132445,2.71938191789262e-08,3.92502003263272e-08,4.89484376030528e-08,0.000785241267974122,80951.0446538551,245.562647543733,81195.6080867556,2314.12233047693,416.200700318032,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"343",343,28040.4373132377,2.4163605808037e-08,3.48765507870878e-08,4.3577816300118e-08,0.000737666892035499,80951.044673379,245.562675613764,81195.6080867624,2314.12233047734,416.200700319071,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"344",344,28040.4373132316,2.1471049760926e-08,3.09902570777058e-08,3.87958078765164e-08,0.000692974792539106,80951.0446917192,245.562701983153,81195.6080867685,2314.1223304777,416.200700319996,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"345",345,28040.4373132262,1.90785323988613e-08,2.75370035581869e-08,3.45379790750033e-08,0.000650990353216322,80951.0447089473,245.562726754932,81195.6080867739,2314.12233047802,416.200700320819,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"346",346,28040.4373132214,1.69526092211378e-08,2.44685526365474e-08,3.07469401443299e-08,0.000611549535944844,80951.044725131,245.562750025892,81195.6080867787,2314.1223304783,416.200700321553,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"347",347,28040.4373132171,1.50635757842702e-08,2.17420225768411e-08,2.73715768208897e-08,0.000574498239992994,80951.0447403334,245.56277188696,81195.6080867829,2314.12233047856,416.200700322205,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"348",348,28040.4373132134,1.33850414455101e-08,1.93193044298218e-08,2.43663648571591e-08,0.000539691700072933,80951.0447546143,245.562792423554,81195.6080867867,2314.12233047878,416.200700322786,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"349",349,28040.43731321,1.18935455012509e-08,1.71665512810721e-08,2.16907591148461e-08,0.00050699392084949,80951.0447680294,245.562811715918,81195.6080867901,2314.12233047898,416.200700323303,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"350",350,28040.437313207,1.05682450835607e-08,1.52536825750526e-08,1.93086501416587e-08,0.000476277145697763,80951.0447806312,245.562829839434,81195.6080867931,2314.12233047916,416.200700323763,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"351",351,28040.4373132043,9.39062473327814e-09,1.355396258398e-08,1.71878796199373e-08,0.00044742135763593,80951.0447924692,245.562846864916,81195.6080867957,2314.12233047932,416.200700324173,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"352",352,28040.437313202,8.34422708776994e-09,1.20436420817963e-08,1.52998083331256e-08,0.000420313810485064,80951.0448035896,245.56286285889,81195.6080867981,2314.12233047946,416.200700324538,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"353",353,28040.4373131999,7.41442835763563e-09,1.07016186145247e-08,1.36189317145887e-08,0.000394848588425658,80951.0448140359,245.56287788385,81195.6080868002,2314.12233047958,416.200700324863,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"354",354,28040.437313198,6.58823770694371e-09,9.50913623627742e-09,1.21225373166027e-08,0.000370926192231366,80951.044823849,245.562891998504,81195.6080868021,2314.12233047969,416.200700325152,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"355",355,28040.4373131964,5.85411011125246e-09,8.44953151675418e-09,1.07903993989722e-08,0.000348453150564549,80951.0448330673,245.562905258004,81195.6080868037,2314.12233047979,416.200700325409,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"356",356,28040.4373131949,5.20178580095181e-09,7.50799957776807e-09,9.60450703224331e-09,0.000327341654815962,80951.0448417269,245.56291771416,81195.6080868052,2314.12233047988,416.200700325638,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"357",357,28040.4373131936,4.62215006758266e-09,6.67138263219465e-09,8.5488219639922e-09,0.000307509216062792,80951.0448498616,245.562929415643,81195.6080868065,2314.12233047996,416.200700325842,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"358",358,28040.4373131924,4.10710360823258e-09,5.92798942363871e-09,7.60906277598685e-09,0.000288878342805593,80951.0448575033,245.562940408176,81195.6080868077,2314.12233048002,416.200700326023,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
