"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"129",129,46246.7436827955,3221.61144783186,4176.3834172315,545.258493973462,176.764642106361,96569.6041465296,129.693169531782,104818.315317205,2741.98814156758,396.702681893549,"Malawi","Mangochi","TA Mponda","197",151066.059
"130",130,45375.2321311165,2913.96608557807,3818.6553741455,521.813377474191,177.729163604896,98122.435444567,136.227423513925,105689.826868884,2785.24479532202,408.74821110816,"Malawi","Mangochi","TA Mponda","197",151066.059
"131",131,44593.9330132924,2629.88955429411,3480.92894150724,497.585694067986,178.112982524476,99542.8223480352,142.786466278618,106471.125986708,2824.73604068496,420.255075395164,"Malawi","Mangochi","TA Mponda","197",151066.059
"132",132,43894.4252548022,2368.8311922197,3164.2621237673,472.876869582485,177.937541173784,100838.376744216,149.349274238744,107170.633745198,2860.68461492515,431.209064556971,"Malawi","Mangochi","TA Mponda","197",151066.059
"133",133,43268.8634602434,2129.93979386524,2869.14105090235,447.960732376668,177.22927187991,102017.028981223,155.895709509814,107796.195539757,2893.32160723108,441.602460418717,"Malawi","Mangochi","TA Mponda","197",151066.059
"134",134,42709.9926497675,1912.1446414979,2595.5870024251,423.08135446075,176.018675279724,103086.827991058,162.40668551129,108355.066350233,2922.88075099667,451.433395951919,"Malawi","Mangochi","TA Mponda","197",151066.059
"135",135,42211.1429359453,1714.23086661406,2343.24606200239,398.452317055883,174.339416180623,104055.783102505,168.864299696804,108853.916064055,2949.59392915626,460.705176223599,"Malawi","Mangochi","TA Mponda","197",151066.059
"136",136,41766.2124533957,1534.90170057995,2111.47337097683,374.25693534269,172.227450863353,104931.735152548,175.251936293419,109298.846546604,2973.68753118416,469.425579927799,"Malawi","Mangochi","TA Mponda","197",151066.059
"137",137,41369.6427141589,1372.8248756314,1899.41166457192,350.649216870159,169.720223901264,105722.255967603,181.554337263827,109695.416285841,2995.37963029305,477.60617654492,"Malawi","Mangochi","TA Mponda","197",151066.059
"138",138,41016.387703148,1226.66668482048,1706.04885673757,327.75556293645,166.855992277479,106434.586562449,187.757637631568,110048.671296852,3014.8782738592,485.261710364587,"Malawi","Mangochi","TA Mponda","197",151066.059
"139",139,40701.8811894071,1095.12307886334,1530.27414975325,305.676652730097,163.67316949358,107075.581371547,193.84938820589,110363.177810593,3032.37994898515,492.40948313191,"Malawi","Mangochi","TA Mponda","197",151066.059
"140",140,40422.0020796675,976.937604964067,1370.92339528232,284.48969862525,160.209782201203,107651.677889309,199.818549950765,110643.056920333,3048.0687760297,499.068801129874,"Malawi","Mangochi","TA Mponda","197",151066.059
"141",141,40173.0390330751,870.915552107688,1226.81319932709,264.250880243592,156.503004499161,108168.881859907,205.655470840647,110892.019966925,3062.1161465145,505.260470227676,"Malawi","Mangochi","TA Mponda","197",151066.059
"142",142,39951.6561092365,775.933343705402,1096.76790368015,244.99776064762,152.588776422428,108632.763258837,211.351847470972,111113.402890764,3074.68066620957,511.006349267503,"Malawi","Mangochi","TA Mponda","197",151066.059
"143",143,39754.8601299569,690.942131477547,979.641559360604,226.751656465348,148.501499728704,109048.461349764,216.900673247449,111310.198870043,3085.90835414967,516.328957988754,"Malawi","Mangochi","TA Mponda","197",151066.059
"144",144,39579.9692299748,614.970263953475,874.332541249461,209.519932483537,144.273799920126,109420.697054992,222.296177426252,111485.089770025,3095.93304697862,521.251135672058,"Malawi","Mangochi","TA Mponda","197",151066.059
"145",145,39424.5832464921,547.123538145636,779.793152717047,193.298167040255,139.936352501163,109753.790786921,227.533756182924,111640.475753508,3104.87695494361,525.795750501493,"Malawi","Mangochi","TA Mponda","197",151066.059
"146",146,39286.5568698407,486.582177424746,695.037914342509,178.072104940086,135.517765819452,110051.68226921,232.609898422558,111778.502130159,3112.85126935575,529.985456591842,"Malawi","Mangochi","TA Mponda","197",151066.059
"147",147,39163.9743130054,432.598133880732,619.146829277997,163.819468422509,131.044511514148,110317.953635736,237.52210816371,111901.084686995,3119.9568595543,533.842492812962,"Malawi","Mangochi","TA Mponda","197",151066.059
"148",148,39055.1258917267,384.492013705728,551.265789655964,150.511595284074,126.540895830914,110555.853988594,242.268825202661,112009.933108273,3126.28500717384,537.388519564564,"Malawi","Mangochi","TA Mponda","197",151066.059
"149",149,38958.4873498215,341.647769978551,490.607777503195,138.114839389866,122.029068002021,110768.322849999,246.849345306337,112106.571650179,3131.91810362156,540.64449181678,"Malawi","Mangochi","TA Mponda","197",151066.059
"150",150,38872.7005586289,303.508467183969,436.450913762587,126.591830547342,117.529056106531,110958.014432477,251.263741293255,112192.358441371,3136.93036742622,543.630561136765,"Malawi","Mangochi","TA Mponda","197",151066.059
"151",151,38796.5557196902,269.572562441879,388.134715497753,115.902586229982,113.058825851158,111127.321804598,255.512785691247,112268.50328031,3141.38855516644,546.366003309916,"Malawi","Mangochi","TA Mponda","197",151066.059
"152",152,38728.9762947236,239.388505269269,345.058420745646,106.005395076568,108.634358144964,111278.398148755,259.597877284499,112336.082705276,3145.35258476802,548.869171350574,"Malawi","Mangochi","TA Mponda","197",151066.059
"153",153,38669.0041966557,212.550370480979,306.677124069621,96.857637227407,104.269743980796,111413.178960721,263.520966864136,112396.054803344,3148.87618399464,551.157464468801,"Malawi","Mangochi","TA Mponda","197",151066.059
"154",154,38615.7873572794,188.694703104955,272.497020067904,88.4164237253755,99.9772821201454,111533.401721191,267.284492511057,112449.271642721,3152.00746304106,553.247316005694,"Malawi","Mangochi","TA Mponda","197",151066.059
"155",155,38568.568385092,167.495689155987,242.072798618876,80.6391263392879,95.7675891682406,111640.624097083,270.891314542369,112496.490614908,3154.78944300014,555.154193188453,"Malawi","Mangochi","TA Mponda","197",151066.059
"156",156,38526.6739634202,148.661930920426,215.003138209293,73.4838327881461,91.6497135105112,111736.241766354,274.34465479744,112538.38503658,3157.26057186482,556.892608106092,"Malawi","Mangochi","TA Mponda","197",151066.059
"157",157,38489.5057780217,131.933054813546,190.927131813704,66.9096854876517,87.6312492676474,111821.504059157,277.648041439202,112575.553221978,3159.4551759469,558.476138056687,"Malawi","Mangochi","TA Mponda","197",151066.059
"158",158,38456.5323044386,117.076552622659,169.5208346579,60.8771488342889,83.7184507658974,111897.528451261,280.80525741993,112608.526695561,3161.40387709835,559.917452624214,"Malawi","Mangochi","TA Mponda","197",151066.059
"159",159,38427.2814284884,103.88503755993,150.493793279383,55.348213643507,79.9163448257024,111965.313888961,283.820293241607,112637.777571512,3163.13397533458,561.228345856618,"Malawi","Mangochi","TA Mponda","197",151066.059
"160",160,38401.3339039975,92.1736074308265,133.585987386686,50.2865412074919,76.2288402055771,112025.752816016,286.697303755966,112663.725096003,3164.66979325981,562.419772449753,"Malawi","Mangochi","TA Mponda","197",151066.059
"161",161,38378.3175657944,81.7775767560485,118.564895459444,45.6575606970881,72.6588314530327,112079.64200035,289.440569490548,112686.741434206,3166.03298536772,563.501886013732,"Malawi","Mangochi","TA Mponda","197",151066.059
"162",162,38357.9018410289,72.5502141252777,105.222697389185,41.4285324937604,69.2083042904978,112127.692951295,292.054459377122,112707.157158971,3167.24283494135,564.484081252446,"Malawi","Mangochi","TA Mponda","197",151066.059
"163",163,38339.7933586181,64.3609595319202,93.3739009920227,37.5685637763252,65.8784273298044,112170.540389126,294.543400625875,112725.265641382,3168.31649460581,565.375034589698,"Malawi","Mangochi","TA Mponda","197",151066.059
"164",164,38323.7317853194,57.0937030432705,82.8530464288687,34.048609146042,62.6696418492711,112208.750363974,296.911850238728,112741.327214681,3169.26921658345,566.182745637594,"Malawi","Mangochi","TA Mponda","197",151066.059
"165",165,38309.4860551313,50.6451406418433,73.5126615700482,30.8414491853051,59.5817473400695,112242.827676927,299.164269204919,112755.572944869,3170.11456264339,566.914578982929,"Malawi","Mangochi","TA Mponda","197",151066.059
"166",166,38296.8511227277,44.9234366750007,65.2213641310684,27.9216463699026,56.613979722806,112273.222349873,301.30510050093,112768.207877272,3170.86458654128,567.577305095285,"Malawi","Mangochi","TA Mponda","197",151066.059
"167",167,38285.6450351518,39.8469953654326,57.8621328812769,25.2654919610823,53.7650837716807,112300.33551119,303.338749679106,112779.413964848,3171.52999967298,568.177139832737,"Malawi","Mangochi","TA Mponda","197",151066.059
"168",168,38275.7063611188,35.3432880077353,51.3308570614791,22.8509399899929,51.0333800123725,112324.524605793,305.269568016975,112789.352638881,3172.12031726558,568.719782763767,"Malawi","Mangochi","TA Mponda","197",151066.059
"169",169,38266.8918768845,31.3478840309347,45.5349168363529,20.6575360586767,48.4168260593225,112346.108122106,307.101838024478,112798.167123116,3172.64399073561,569.210453927243,"Malawi","Mangochi","TA Mponda","197",151066.059
"170",170,38259.0745079221,27.80358504483,40.3919054030448,18.6663416723204,45.9130725362826,112365.3698263,308.839761121281,112805.984492078,3173.10852596193,569.653928855723,"Malawi","Mangochi","TA Mponda","197",151066.059
"171",171,38252.1415333419,24.659573290675,35.8285974708971,16.8598530105489,43.5195140191819,112382.562481594,310.487447272415,112812.917466658,3173.52058682378,570.054571942093,"Malawi","Mangochi","TA Mponda","197",151066.059
"172",172,38245.9929598336,21.8707251404054,31.7799167855422,15.2219207428101,41.2333350793082,112397.911236016,312.048906402059,112819.066040166,3173.88608934897,570.41636792196,"Malawi","Mangochi","TA Mponda","197",151066.059
"173",173,38240.5400792758,19.3970116439292,28.1880008433115,13.7376699843329,39.0515516080715,112411.616645173,313.52804147203,112824.518920724,3174.21028550718,570.742951460676,"Malawi","Mangochi","TA Mponda","197",151066.059
"174",174,38235.7042152758,17.2028714806587,25.0014889996194,12.3934185295663,36.971048193401,112423.857314602,314.92864291886,112829.354784724,3174.49783617483,571.037635095957,"Malawi","Mangochi","TA Mponda","197",151066.059
"175",175,38231.4155780216,15.256753655588,22.174748683891,11.1765997664362,34.9886112302191,112434.792324182,316.254384460071,112833.643421979,3174.7528780158,571.303435236479,"Malawi","Mangochi","TA Mponda","197",151066.059
"176",176,38227.6122616412,13.5306672496198,19.667243886584,10.075686666624,33.1009584481589,112444.563362084,317.508820023849,112837.446738359,3174.9790821484,571.543096482851,"Malawi","Mangochi","TA Mponda","197",151066.059
"177",177,38224.2393666257,11.9997529538935,17.4430135386064,9.08011775495839,31.3047650299966,112453.296602388,318.69538170886,112840.819633374,3175.17970558614,571.75911428622,"Malawi","Mangochi","TA Mponda","197",151066.059
"178",178,38221.2481926693,10.64197212598,15.4701049208501,8.18022839636747,29.5966865055226,112461.104436731,319.817378650749,112843.810807331,3175.3576386546,571.953755919924,"Malawi","Mangochi","TA Mponda","197",151066.059
"179",179,38218.595550485,9.4377607967547,13.7201699520022,7.3671832594673,27.9733788455728,112468.086959987,320.87799667463,112846.463449515,3175.51544546177,572.129079984202,"Malawi","Mangochi","TA Mponda","197",151066.059
"180",180,38216.2431359921,8.36975974187796,12.1680512414899,6.63291350566225,26.4315158762653,112474.333325002,321.880298640339,112848.815864008,3175.65540076012,572.286954405913,"Malawi","Mangochi","TA Mponda","197",151066.059
"181",181,38214.1569729203,7.42257996255359,10.7914060617926,5.97005768445531,24.9678042894994,112479.922953696,322.827225385606,112850.90202708,3175.77952281912,572.42907304851,"Malawi","Mangochi","TA Mponda","197",151066.059
"182",182,38212.3069340668,6.58255569660832,9.57042813888287,5.37190499764162,23.5789965264239,112484.926583394,323.721597179693,112852.752065933,3175.88960168183,572.556971060632,"Malawi","Mangochi","TA Mponda","197",151066.059
"183",183,38210.6662966595,5.83757331044137,8.48752979537413,4.83234362266211,22.2619016462119,112489.40723935,324.566115615494,112854.392703341,3175.98722544177,572.672038953562,"Malawi","Mangochi","TA Mponda","197",151066.059
"184",184,38209.2113615731,5.17688654199394,7.52710746728134,4.34581143413467,21.0133944585301,112493.421072655,325.363365869747,112855.847638427,3176.07380276009,572.775535566646,"Malawi","Mangochi","TA Mponda","197",151066.059
"185",185,38207.9211133841,4.59095759042392,6.67532578117123,3.90725026325415,19.8304230645828,112497.018110647,326.115819269453,112857.137886616,3176.15058298355,572.868599960549,"Malawi","Mangochi","TA Mponda","197",151066.059
"186",186,38206.7769111627,4.07133484138763,5.91989838193929,3.51206396072515,18.7100149574644,112500.242940585,326.825836110597,112858.282088837,3176.21867445755,572.952262297703,"Malawi","Mangochi","TA Mponda","197",151066.059
"187",187,38205.7622262001,3.6105148855151,5.24993608492237,3.15607860919838,17.6492818947966,112503.135293649,327.495668676567,112859.2967738,3176.2790600655,573.027453833662,"Malawi","Mangochi","TA Mponda","197",151066.059
"188",188,38204.8623991667,3.20184525687622,4.65577542820673,2.8355064853324,16.6454236171964,112505.730585629,328.12746441631,112860.196600833,3176.33261162671,573.09501602521,"Malawi","Mangochi","TA Mponda","197",151066.059
"189",189,38204.0644287308,2.83942797550195,4.12884106115581,2.5469124493226,15.6957305929464,112508.06038995,328.723269240118,112860.994571269,3176.38010243391,573.155708864125,"Malawi","Mangochi","TA Mponda","197",151066.059
"190",190,38203.3567869908,2.51802690961019,3.66153386451008,2.28718274630498,14.7975858972712,112510.152852692,329.285030899931,112861.702213009,3176.42221820429,573.210218488897,"Malawi","Mangochi","TA Mponda","197",151066.059
"191",191,38202.7292487752,2.2330028674926,3.24710653634355,2.05349681632554,13.9484663058576,112512.033076273,329.814602425506,112862.329751225,3176.45956721261,573.259164105409,"Malawi","Mangochi","TA Mponda","197",151066.059
"192",192,38202.1727471575,1.98023898445192,2.87957789645733,1.84330085885286,13.1459427451568,112513.72344677,330.313745587503,112862.886252843,3176.4926888698,573.303104310065,"Malawi","Mangochi","TA Mponda","197",151066.059
"193",193,38201.6792416309,1.7560835646133,2.55364368581387,1.65428384512097,12.3876801551409,112515.243932752,330.784134366616,112863.379758369,3176.52206155262,573.342542835608,"Malawi","Mangochi","TA Mponda","197",151066.059
"194",194,38201.2416003617,1.55730073684763,2.26459511797172,1.48435552232289,11.6714368515079,112516.612352993,331.227358416905,112863.817399638,3176.54810959899,573.37793378657,"Malawi","Mangochi","TA Mponda","197",151066.059
"195",195,38200.8535010945,1.38101769634237,2.00826153152235,1.3316262629479,10.9950634940167,112517.844603474,331.644926446996,112864.205498906,3176.57120919607,573.40968634155,"Malawi","Mangochi","TA Mponda","197",151066.059
"196",196,38200.5093344984,1.22468814363513,1.78093950054769,1.1943882164462,10.3565016262535,112518.954878315,332.038269700033,112864.549665502,3176.59169412492,573.438169194407,"Malawi","Mangochi","TA Mponda","197",151066.059
"197",197,38200.2041274495,1.08605413536785,1.57934567601188,1.07109898390223,9.75378201360999,112519.955846584,332.408745157842,112864.854872551,3176.60986032081,573.463714325958,"Malawi","Mangochi","TA Mponda","197",151066.059
"198",198,38199.9334706806,0.963112416987334,1.40056997661717,0.960366040445707,9.18502267589118,112520.858819391,332.757638817951,112865.12552932,3176.62597017464,573.486620593881,"Malawi","Mangochi","TA Mponda","197",151066.059
"199",199,38199.693452988,0.854087394842384,1.2420294132197,0.860932537598579,8.64842670297227,112521.673902053,333.086168910161,112865.365547012,3176.64025644507,573.507157003126,"Malawi","Mangochi","TA Mponda","197",151066.059
"200",200,38199.4806052174,0.757403345958089,1.10143354401507,0.771664336788978,8.14227988179497,112522.410124643,333.395489031358,112865.578394783,3176.65292558955,573.525565649045,"Malawi","Mangochi","TA Mponda","197",151066.059
"201",201,38199.291852786,0.67166371070022,0.976752332135452,0.691539059113278,7.66494837993378,112523.075552754,333.686690978263,112865.767147214,3176.66416058813,573.542064204817,"Malawi","Mangochi","TA Mponda","197",151066.059
"202",202,38199.1244677744,0.595629795484775,0.866184108508266,0.619634753433445,7.21487606526691,112523.677399665,333.96080783813,112865.934532226,3176.67412379294,573.55684848244,"Malawi","Mangochi","TA Mponda","197",151066.059
"203",203,38198.9760316182,0.528203052057023,0.76813174923473,0.555120649717745,6.79058196293824,112524.222114259,334.218816709335,112866.082968382,3176.6829591476,573.570094503353,"Malawi","Mangochi","TA Mponda","197",151066.059
"204",204,38198.8443985772,0.468408748517388,0.681178323154079,0.497248043299184,6.39065748617696,112524.715467285,334.461641536454,112866.214601423,3176.69079436034,573.581960537078,"Malawi","Mangochi","TA Mponda","197",151066.059
"205",205,38198.7276680989,0.415383750686017,0.604068528362194,0.445343252541529,6.01376405618024,112525.162616875,334.690155438797,112866.331331901,3176.6977425483,573.592588669911,"Malawi","Mangochi","TA Mponda","197",151066.059
"206",206,38198.6241520153,0.368361305444261,0.535687370723629,0.398799019956554,5.65862996393061,112525.56818664,334.90518368445,112866.434847985,3176.70390418912,573.602106710218,"Malawi","Mangochi","TA Mponda","197",151066.059
"207",207,38198.5323539773,0.326661649199093,0.475046643666478,0.357068930950714,5.32404799494541,112525.936314988,335.107505815569,112866.526646023,3176.70936834467,573.610629417328,"Malawi","Mangochi","TA Mponda","197",151066.059
"208",208,38198.4509478459,0.289682470623688,0.421270391198353,0.319661526421258,5.0088727962071,112526.270707005,335.297857964916,112866.608052154,3176.71421394685,573.618259796923,"Malawi","Mangochi","TA Mponda","197",151066.059
"209",209,38198.3787572065,0.256889438024397,0.373581554997023,0.286134618241251,4.71201819246942,112526.574683816,335.47693517353,112866.680242794,3176.71851101658,573.625090347734,"Malawi","Mangochi","TA Mponda","197",151066.059
"210",210,38198.3147388525,0.227808613592379,0.33129115691627,0.256090530123603,4.43245463721177,112526.851222704,335.64539350531,112866.744261148,3176.72232164665,573.631204098471,"Malawi","Mangochi","TA Mponda","197",151066.059
"211",211,38198.2579676455,0.202019817860452,0.293788062862109,0.229171720048678,4.16920670911326,112527.102993959,335.803852085405,112866.801032355,3176.72570090271,573.636675561063,"Malawi","Mangochi","TA Mponda","197",151066.059
"212",212,38198.2076231643,0.179150420036901,0.260530314583119,0.205056804478435,3.92135066792728,112527.332393579,335.952895049446,112866.851376836,3176.72869761778,573.641571592124,"Malawi","Mangochi","TA Mponda","197",151066.059
"213",213,38198.1629779074,0.158869874531844,0.231037444933689,0.183456971468242,3.688012073487,112527.541572324,336.093073404315,112866.896022093,3176.73135509438,573.645952167488,"Malawi","Mangochi","TA Mponda","197",151066.059
"214",214,38198.1233866883,0.140885150205398,0.204883229425373,0.164112745992909,3.4683634752089,112527.732461909,336.224906802257,112866.935613312,3176.73371173563,573.649871080333,"Malawi","Mangochi","TA Mponda","197",151066.059
"215",215,38198.0882772931,0.124936366704809,0.181689637621647,0.146791041510708,3.26162215764049,112527.90679826,336.348885243476,112866.970722707,3176.73580160131,573.653376574034,"Malawi","Mangochi","TA Mponda","197",151066.059
"216",216,38198.0571425648,0.110793061925474,0.161121742782303,0.131282613404148,3.06704806033642,112528.066141333,336.465470624093,112867.001857435,3176.73765487894,573.656511887127,"Malawi","Mangochi","TA Mponda","197",151066.059
"217",217,38198.0295323435,0.0982507860667589,0.142882144074639,0.117399475184856,2.88394151143651,112528.211895341,336.575098398839,112867.029467657,3176.73929836348,573.659315806534,"Malawi","Mangochi","TA Mponda","197",151066.059
"218",218,38198.005047603,0.087128329599536,0.126707203105427,0.104972941975148,2.71164138969089,112528.345323622,336.678178910384,112867.053952397,3176.74075580635,573.661823083909,"Malawi","Mangochi","TA Mponda","197",151066.059
"219",219,38197.9833346652,0.0772649694319856,0.112363348485828,0.0938516679656714,2.54952317040117,112528.467563391,336.775098787266,112867.075665335,3176.74204825971,573.664064852234,"Malawi","Mangochi","TA Mponda","197",151066.059
"220",220,38197.9640797554,0.0685181725159605,0.0996433030234014,0.0838998184307086,2.39699700049636,112528.579639642,336.866222308154,112867.094920245,3176.74319440063,573.666069014458,"Malawi","Mangochi","TA Mponda","197",151066.059
"221",221,38197.9470045936,0.0607615714896117,0.0883631939591777,0.0749955321412385,2.25350594571907,112528.682476536,336.951892627122,112867.111995407,3176.74421079339,573.667860568548,"Malawi","Mangochi","TA Mponda","197",151066.059
"222",222,38197.9318624295,0.05388305564086,0.0783600413788967,0.0670295063983371,2.11852428935004,112528.776907725,337.032432952675,112867.127137571,3176.74511212555,573.669461905638,"Malawi","Mangochi","TA Mponda","197",151066.059
"223",223,38197.9184344424,0.0477832100930998,0.0694893064877467,0.0599037207563187,1.99155590136992,112528.863685751,337.108147668144,112867.140565558,3176.7459114222,573.670893079203,"Malawi","Mangochi","TA Mponda","197",151066.059
"224",224,38197.9065265716,0.0423739034664442,0.0616227699332925,0.0535302890767974,1.87213267980259,112528.943490393,337.179323393135,112867.152473429,3176.74662023466,573.672172046437,"Malawi","Mangochi","TA Mponda","197",151066.059
"225",225,38197.8959667514,0.0375769691772768,0.0546467687670944,0.0478304308040229,1.75981307357239,112529.016936025,337.246229981643,112867.163033249,3176.74724880498,573.673314883745,"Malawi","Mangochi","TA Mponda","197",151066.059
"226",226,38197.8866023265,0.0333230507517506,0.0484604692200837,0.0427335067671496,1.65418060908257,112529.084578528,337.309121509959,112867.172397674,3176.74780621988,573.674335988651,"Malawi","Mangochi","TA Mponda","197",151066.059
"227",227,38197.8782980862,0.0295507357388085,0.0429745417169221,0.0381762774431983,1.5548426883579,112529.146920594,337.368237076826,112867.180701914,3176.74830052769,573.675248234877,"Malawi","Mangochi","TA Mponda","197",151066.059
"228",228,38197.87093393,0.0262054699079988,0.0381096439723706,0.034102003491169,1.46142906766158,112529.204418074,337.423801811157,112867.18806607,3176.74873887733,573.676063159864,"Malawi","Mangochi","TA Mponda","197",151066.059
"229",229,38197.8644034047,0.0232388880950891,0.0337954596646393,0.0304598705648676,1.37359078757337,112529.257484016,337.476027573461,112867.194596596,3176.74912760535,573.676791084372,"Malawi","Mangochi","TA Mponda","197",151066.059
"230",230,38197.8586121663,0.0206081373207221,0.0299696601323425,0.0272043846643434,1.29099901246427,112529.306492925,337.525113714327,112867.200387834,3176.74947232755,573.677441238208,"Malawi","Mangochi","TA Mponda","197",151066.059
"231",231,38197.8534765138,0.0182751979880557,0.02657694880063,0.0242947870708773,1.2133438678899,112529.351784853,337.571247831585,112867.205523486,3176.74977802618,573.678021881637,"Malawi","Mangochi","TA Mponda","197",151066.059
"232",232,38197.8489222589,0.0162063625109331,0.0235683226221497,0.0216945925296421,1.1403334402323,112529.393668607,337.61460641654,112867.210077741,3176.75004911728,573.678540400934,"Malawi","Mangochi","TA Mponda","197",151066.059
"233",233,38197.8448835547,0.0143717231791335,0.0209002780849136,0.0193711114233584,1.07169269386486,112529.432425088,337.655355550807,112867.214116446,3176.75028952035,573.679003407263,"Malawi","Mangochi","TA Mponda","197",151066.059
"234",234,38197.8413020343,0.0127447692185403,0.0185342539541561,0.0172950895147557,1.00716260660624,112529.468309786,337.693651459942,112867.217697966,3176.75050270967,573.679416810995,"Malawi","Mangochi","TA Mponda","197",151066.059
"235",235,38197.8381259615,0.0113019932504187,0.0164360780534544,0.0154403489087662,0.946499262280983,112529.501555264,337.729641092156,112867.220874039,3176.75069176482,573.679785895674,"Malawi","Mangochi","TA Mponda","197",151066.059
"236",236,38197.8353094381,0.0100225462421392,0.014575428617265,0.0137834537698943,0.889472966586356,112529.532373486,337.763462680293,112867.223690562,3176.75085941786,573.680115386905,"Malawi","Mangochi","TA Mponda","197",151066.059
"237",237,38197.8328117596,0.0088879408864221,0.0129254120742674,0.0123034310839364,0.835867455001763,112529.560957759,337.795246242736,112867.226188241,3176.75100809173,573.680409509714,"Malawi","Mangochi","TA Mponda","197",151066.059
"238",238,38197.8305968317,0.00788177875253426,0.0114621862622535,0.0109815148731564,0.785479131814458,112529.587484494,337.825114063065,112867.228403169,3176.75113993493,573.680672040999,"Malawi","Mangochi","TA Mponda","197",151066.059
"239",239,38197.828632646,0.00698951864969116,0.0101646065663184,0.009800915843996,0.738116348133642,112529.612114821,337.853181143663,112867.230367354,3176.75125685275,573.680906356776,"Malawi","Mangochi","TA Mponda","197",151066.059
"240",240,38197.8268908163,0.00619826775497496,0.00901391882553435,0.00874661507509547,0.693598719025193,112529.63499603,337.879555633288,112867.232109184,3176.75136053487,573.681115474415,"Malawi","Mangochi","TA Mponda","197",151066.059
"241",241,38197.8253461738,0.00549659210426664,0.00799349647468456,0.00780518001653994,0.651756482354549,112529.656262848,337.904339227318,112867.233653827,3176.75145247947,573.681302090224,"Malawi","Mangochi","TA Mponda","197",151066.059
"242",242,38197.8239763882,0.00487434712018538,0.00708858868354033,0.00696459246982453,0.612429865119038,112529.676038656,337.927627562127,112867.235023612,3176.75153401574,573.68146861458,"Malawi","Mangochi","TA Mponda","197",151066.059
"243",243,38197.8227616817,0.00432254920578833,0.00628612901789114,0.00621411666011885,0.575468570914536,112529.694436419,337.949510533181,112867.236238319,3176.75160632095,573.681617198834,"Malawi","Mangochi","TA Mponda","197",151066.059
"244",244,38197.8216844866,0.00383321807084158,0.00557451184936891,0.00554413980066964,0.540731135111241,112529.711559814,337.970072694425,112867.237315514,3176.75167044081,573.681749767783,"Malawi","Mangochi","TA Mponda","197",151066.059
"245",245,38197.8207292312,0.00339927947999776,0.00494345080770949,0.00494607069002843,0.508084476926809,112529.727503956,337.989393534575,112867.238270769,3176.75172730224,573.68186804028,"Malawi","Mangochi","TA Mponda","197",151066.059
"246",246,38197.8198821153,0.00301446492241605,0.00438382880688642,0.00441223319591626,0.477403415370227,112529.742356167,338.007547775318,112867.239117885,3176.75177772668,573.681973550886,"Malawi","Mangochi","TA Mponda","197",151066.059
"247",247,38197.819130897,0.00267321334831916,0.00388755847057821,0.00393576403931176,0.448570189660545,112529.756196711,338.024605666351,112867.239869103,3176.75182244283,573.68206767062,"Malawi","Mangochi","TA Mponda","197",151066.059
"248",248,38197.8184647202,0.0023705927884815,0.00344746861388744,0.00351052891242288,0.421474031371136,112529.76909941,338.040633247705,112867.24053528,3176.75186209691,573.682151623961,"Malawi","Mangochi","TA Mponda","197",151066.059
"249",249,38197.8178739578,0.00210223040354697,0.00305719891934172,0.00313104570935036,0.396010756328683,112529.781132211,338.055692599561,112867.241126042,3176.75189726195,573.682226504396,"Malawi","Mangochi","TA Mponda","197",151066.059
"250",250,38197.8173500725,0.00186424809122142,0.00271110931986615,0.00279241552833615,0.372082379132176,112529.792357698,338.069842077796,112867.241649928,3176.75192844615,573.682293288379,"Malawi","Mangochi","TA Mponda","197",151066.059
"251",251,38197.8168854935,0.00165320626289839,0.00240419904543916,0.00249026109758924,0.349596749702001,112529.802833555,338.083136535631,112867.242114507,3176.75195610014,573.682352847773,"Malawi","Mangochi","TA Mponda","197",151066.059
"252",252,38197.816473507,0.001466055415406,0.00213203239831582,0.00222067161104511,0.328467210513858,112529.812612991,338.095627532334,112867.242526493,3176.75198062357,573.682405960992,"Malawi","Mangochi","TA Mponda","197",151066.059
"253",253,38197.8161081587,0.00130009085171678,0.00189067558007574,0.00198015298913688,0.308612271166358,112529.82174512,338.107363531028,112867.242891842,3176.75200237088,573.682453323032,"Malawi","Mangochi","TA Mponda","197",151066.059
"254",254,38197.8157841708,0.0011529145599404,0.00167664264167365,0.00176558530136626,0.289955315352515,112529.830275295,338.118390076548,112867.243215829,3176.75202165621,573.682495554045,"Malawi","Mangochi","TA Mponda","197",151066.059
"255",255,38197.815496859,0.00102239892805167,0.00148683863773151,0.00157417981332483,0.27242428907303,112529.83824545,338.128749984394,112867.243503141,3176.7520387584,573.682533207999,"Malawi","Mangochi","TA Mponda","197",151066.059
"256",256,38197.8152420711,0.000906658004762656,0.00131852028992358,0.00140344682187061,0.255951453800403,112529.84569436,338.138483490099,112867.243757929,3176.75205392461,573.682566779136,"Malawi","Mangochi","TA Mponda","197",151066.059
"257",257,38197.8150161265,0.000804019426373132,0.00116925666745505,0.00125116363673311,0.240473128871461,112529.8526579,338.147628404929,112867.243983874,3176.75206737393,573.682596708412,"Malawi","Mangochi","TA Mponda","197",151066.059
"258",258,38197.8148157602,0.000713000011704183,0.00103689065312042,0.00111534485615515,0.225929441714073,112529.859169296,338.156220266692,112867.24418424,3176.75207930071,573.682623389465,"Malawi","Mangochi","TA Mponda","197",151066.059
