"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"255",255,11409.1605515067,0.000893908876734952,0.00123788334137841,0.000698278038646856,0.0573266798279081,29413.9411238796,90.4899978636959,29503.4912784933,858.822098908179,153.5288832442,"Malawi","Neno","TA Mlauli","190",40913.65183
"256",256,11409.1603160495,0.0008033053965743,0.00111241582787641,0.00062857307471379,0.0538678149209035,29413.9430558269,90.4920460144272,29503.4915139505,858.822112051343,153.528898054707,"Malawi","Neno","TA Mlauli","190",40913.65183
"257",257,11409.1601044575,0.000721885174719845,0.000999665249875622,0.000565807440363021,0.0506170776796877,29413.9448505301,90.4939705769382,29503.4917255425,858.822123862362,153.528911386548,"Malawi","Neno","TA Mlauli","190",40913.65183
"258",258,11409.1599143005,0.000648713107640026,0.000898336718382214,0.000509289452982774,0.0475619673474236,29413.9465183838,90.4957790091375,29503.4919156995,858.822134476882,153.528923387622,"Malawi","Neno","TA Mlauli","190",40913.65183
"259",259,11409.1597434164,0.000582957192000966,0.000807278057960307,0.000458401763450789,0.044690788830463,29413.9480688733,90.497478284487,29503.4920865836,858.822144015596,153.528934189866,"Malawi","Neno","TA Mlauli","190",40913.65183
"260",260,11409.1595898564,0.000523867597095424,0.000725450895015765,0.000412586535652004,0.0419925283559514,29413.949510743,90.499074967198,29503.4922401436,858.822152587279,153.528943912448,"Malawi","Neno","TA Mlauli","190",40913.65183
"261",261,11409.1594518618,0.000470767508701634,0.000651917994857428,0.000371339001549462,0.0394568069464027,29413.9508520663,90.5005752404836,29503.4923781382,858.822160290108,153.528952663155,"Malawi","Neno","TA Mlauli","190",40913.65183
"262",262,11409.1593278545,0.000423049707281122,0.000585838477128336,0.000334205049119292,0.0370738694213352,29413.9521002696,90.5019849133496,29503.4925021455,858.822167212169,153.528960538915,"Malawi","Neno","TA Mlauli","190",40913.65183
"263",263,11409.1592164171,0.000380168812641784,0.000526457091548485,0.000300775751198067,0.0348345444548262,29413.953262192,90.503309444841,29503.4926135829,858.822173432578,153.528967626972,"Malawi","Neno","TA Mlauli","190",40913.65183
"264",264,11409.1591162755,0.000341634473646473,0.000473094810303788,0.00027068252962381,0.0327302068448069,29413.954344139,90.5045539669024,29503.4927137246,858.822179022464,153.528974005932,"Malawi","Neno","TA Mlauli","190",40913.65183
"265",265,11409.1590262841,0.000307005969466713,0.000425141324751624,0.000243593291396283,0.0307527459373569,29413.9553519259,90.5057233034857,29503.4928037159,858.822184045759,153.528979746592,"Malawi","Neno","TA Mlauli","190",40913.65183
"266",266,11409.1589454144,0.000275887433474099,0.000382048430007788,0.000219209005831762,0.0288945364942313,29413.9562909161,90.5068219881609,29503.4928845856,858.822188559891,153.528984912674,"Malawi","Neno","TA Mlauli","190",40913.65183
"267",267,11409.1588727417,0.000247923114466387,0.000343323490987056,0.00019726031170313,0.0271484091669904,29413.9571660603,90.5078542819553,29503.4929572583,858.822192616463,153.528989561556,"Malawi","Neno","TA Mlauli","190",40913.65183
"268",268,11409.1588074352,0.000222793293849552,0.000308523764249878,0.000177504566943163,0.0255076233079599,29413.9579819301,90.5088241897581,29503.4930225648,858.822196261857,153.528993744906,"Malawi","Neno","TA Mlauli","190",40913.65183
"269",269,11409.1587487483,0.00020021066779203,0.000277251381542732,0.000159723228525609,0.0239658416723197,29413.9587427492,90.5097354755682,29503.4930812517,858.822199537748,153.528997509243,"Malawi","Neno","TA Mlauli","190",40913.65183
"270",270,11409.15869601,0.000179917046588491,0.000249148809897272,0.000143719465249762,0.0225171064754662,29413.9594524214,90.5105916769129,29503.4931339901,858.822202481591,153.529000896449,"Malawi","Neno","TA Mlauli","190",40913.65183
"271",271,11409.1586486173,0.000161680412105945,0.000223894754758451,0.000129316009550971,0.021155816850673,29413.9601145564,90.5113961184114,29503.4931813828,858.822205127041,153.52900394423,"Malawi","Neno","TA Mlauli","190",40913.65183
"272",272,11409.1586060283,0.00014529226938777,0.000201200481458463,0.000116353220316825,0.019876707627104,29413.9607324936,90.512151924532,29503.4932239717,858.822207504346,153.529006686531,"Malawi","Neno","TA Mlauli","190",40913.65183
"273",273,11409.1585677563,0.000130565250648015,0.000180806530128573,0.000104687335893026,0.0186748293530995,29413.9613093237,90.5128620315916,29503.4932622438,858.822209640683,153.529009153912,"Malawi","Neno","TA Mlauli","190",40913.65183
"274",274,11409.1585333635,0.000117330980206931,0.000162479739772993,9.41889002177811e-05,0.017545529494218,29413.9618479084,90.5135291990402,29503.4932966365,858.822211560479,153.529011373882,"Malawi","Neno","TA Mlauli","190",40913.65183
"275",275,11409.1585024569,0.000105438155155405,0.000146010574608266,8.47413442362619e-05,0.0164844347380184,29413.9623508983,90.5141560200738,29503.4933275432,858.822213285681,153.529013371202,"Malawi","Neno","TA Mlauli","190",40913.65183
"276",276,11409.158474683,9.4750803018458e-05,0.000131210745736781,7.62397069274166e-05,0.0154874343417874,29413.9628207499,90.5147449316133,29503.4933553171,858.822214836015,153.529015168162,"Malawi","Neno","TA Mlauli","190",40913.65183
"277",277,11409.1584497243,8.5146732955731e-05,0.00011791105046602,6.85894832167679e-05,0.0145506644628677,29413.9632597404,90.5152982236898,29503.4933802758,858.822216229205,153.529016784825,"Malawi","Neno","TA Mlauli","190",40913.65183
"278",278,11409.1584272954,7.65161461935494e-05,0.000105959427514533,6.17055858649415e-05,0.0136704934146697,29413.9636699818,90.5158180482682,29503.4934027046,858.822217481179,153.52901823925,"Malawi","Neno","TA Mlauli","190",40913.65183
"279",279,11409.15840714,6.87603678616088e-05,9.52192362752884e-05,5.55114094934082e-05,0.0128435077946489,29413.9640534337,90.5163064275443,29503.4934228601,858.822218606251,153.52901954769,"Malawi","Neno","TA Mlauli","190",40913.65183
"280",280,11409.1583890275,6.17907231662548e-05,8.5567688623099e-05,4.99379877073532e-05,0.0120664994334921,29413.964411915,90.5167652617462,29503.4934409725,858.822219617285,153.529020724773,"Malawi","Neno","TA Mlauli","190",40913.65183
"281",281,11409.158372751,5.55275327125531e-05,7.68944324245393e-05,4.49232338367291e-05,0.0113364531176762,29413.9647471143,90.5171963364688,29503.4934572491,858.822220525839,153.529021783665,"Malawi","Neno","TA Mlauli","190",40913.65183
"282",282,11409.1583581242,4.98991885939178e-05,6.91003078001071e-05,4.0411256292229e-05,0.0106505350402869,29413.9650606005,90.517601329569,29503.4934718758,858.8222213423,153.529022736214,"Malawi","Neno","TA Mlauli","190",40913.65183
"283",283,11409.1583449801,4.4841338371925e-05,6.20962097316613e-05,3.63517421958782e-05,0.0100060819374835,29413.9653538311,90.5179818176495,29503.49348502,858.822222076004,153.529023593083,"Malawi","Neno","TA Mlauli","190",40913.65183
"284",284,11409.1583331682,4.02961601141002e-05,5.58020544011525e-05,3.26994023758236e-05,0.00940059087047068,29413.9656281612,90.5183392821525,29503.4934968318,858.822222735339,153.529024363868,"Malawi","Neno","TA Mlauli","190",40913.65183
"285",285,11409.1583225536,3.62116885451599e-05,5.01458812800719e-05,2.94134707781348e-05,0.00883170961515732,29413.9658848507,90.5186751150893,29503.4935074464,858.822223327843,153.529025057204,"Malawi","Neno","TA Mlauli","190",40913.65183
"286",286,11409.1583130149,3.25412217661128e-05,4.50630292468009e-05,2.64572539193707e-05,0.00829722762378,29413.9661250716,90.5189906244262,29503.4935169851,858.822223860289,153.529025680861,"Malawi","Neno","TA Mlauli","190",40913.65183
"287",287,11409.1583044431,2.92427996279247e-05,4.04953802625193e-05,2.37977254099417e-05,0.00779506752485951,29413.9663499144,90.5192870391471,29503.4935255569,858.822224338767,153.529026241833,"Malawi","Neno","TA Mlauli","190",40913.65183
"288",288,11409.1582967402,2.62787116798994e-05,3.63907119721672e-05,2.14051600845543e-05,0.00732327712983215,29413.9665603942,90.5195655140125,29503.4935332599,858.822224768745,153.529026746411,"Malawi","Neno","TA Mlauli","190",40913.65183
"289",289,11409.158289818,2.3615064868788e-05,3.27021022507297e-05,1.92528047786158e-05,0.00688002191645029,29413.9667574562,90.5198271340326,29503.4935401821,858.82222515514,153.529027200255,"Malawi","Neno","TA Mlauli","190",40913.65183
"290",290,11409.1582835974,2.1221409751758e-05,2.93873737555086e-05,1.73165822602372e-05,0.00646357796080825,29413.9669419806,90.520072918672,29503.4935464026,858.822225502369,153.529027608461,"Malawi","Neno","TA Mlauli","190",40913.65183
"291",291,11409.1582780074,1.90703807926539e-05,2.64086277434029e-05,1.55748239214514e-05,0.00607232529152756,29413.9671147877,90.5203038258017,29503.4935519926,858.822225814403,153.529027975611,"Malawi","Neno","TA Mlauli","190",40913.65183
"292",292,11409.158272984,1.71373802003308e-05,2.3731815310274e-05,1.40080292646166e-05,0.00570474164091918,29413.9672766418,90.5205207554137,29503.493557016,858.822226094808,153.529028305829,"Malawi","Neno","TA Mlauli","190",40913.65183
"293",293,11409.1582684698,1.54003106282272e-05,2.13263268595826e-05,1.2598649286019e-05,0.00535939655070805,29413.9674282553,90.5207245531234,29503.4935615303,858.822226346792,153.529028602826,"Malawi","Neno","TA Mlauli","190",40913.65183
"294",294,11409.1582644131,1.38393122715237e-05,1.91646532315701e-05,1.13308904210781e-05,0.00503494583103294,29413.9675702928,90.5209160134612,29503.4935655869,858.822226573234,153.52902886994,"Malawi","Neno","TA Mlauli","190",40913.65183
"295",295,11409.1582607676,1.24365361652469e-05,1.72220909091134e-05,1.01905444219299e-05,0.00473012651613132,29413.9677033739,90.5210958828682,29503.4935692324,858.822226776725,153.529029110174,"Malawi","Neno","TA Mlauli","190",40913.65183
"296",296,11409.1582574916,1.11759464012233e-05,1.54764321642656e-05,9.16482554509181e-06,0.00444375184991292,29413.9678280767,90.5212648626734,29503.4935725084,858.822226959589,153.529029326228,"Malawi","Neno","TA Mlauli","190",40913.65183
"297",297,11409.1582545477,1.00431331467032e-05,1.39077131031894e-05,8.24222733812892e-06,0.00417470665229469,29413.9679449408,90.521423611843,29503.4935754523,858.822227123917,153.529029520535,"Malawi","Neno","TA Mlauli","190",40913.65183
"298",298,11409.1582519023,9.02516815409264e-06,1.24980357431985e-05,7.41241665006957e-06,0.00392194434248102,29413.9680544691,90.5215727487495,29503.4935780978,858.822227271586,153.529029695276,"Malawi","Neno","TA Mlauli","190",40913.65183
"299",299,11409.158249525,8.11040503503861e-06,1.12312752390555e-05,6.66607306651048e-06,0.00368448015774952,29413.9681571319,90.5217128551899,29503.493580475,858.822227404283,153.529029852419,"Malawi","Neno","TA Mlauli","190",40913.65183
"300",300,11409.1582473887,7.28836236590937e-06,1.0092912531014e-05,5.99479632237657e-06,0.00346138791930054,29413.968253369,90.5218444783039,29503.4935826113,858.822227523531,153.529029993739,"Malawi","Neno","TA Mlauli","190",40913.65183
"301",301,11409.1582454689,6.54963956778868e-06,9.06992965918537e-06,5.39104405435872e-06,0.00325179825095178,29413.9683435906,90.5219681316325,29503.4935845311,858.822227630692,153.529030120827,"Malawi","Neno","TA Mlauli","190",40913.65183
"302",302,11409.1582437437,5.88575184848487e-06,8.15057897338987e-06,4.84800149645711e-06,0.00305489222442649,29413.968428181,90.5220842988807,29503.4935862564,858.822227726997,153.529030235121,"Malawi","Neno","TA Mlauli","190",40913.65183
"303",303,11409.1582421932,5.28915052648884e-06,7.32440671704869e-06,4.35959730344965e-06,0.00286990455537056,29413.9685074971,90.5221934320314,29503.4935878068,858.822227813542,153.529030337903,"Malawi","Neno","TA Mlauli","190",40913.65183
"304",304,11409.1582408,4.75303263022699e-06,6.58199143747197e-06,3.92035381736188e-06,0.00269611522596505,29413.9685818732,90.5222959563032,29503.4935892,858.822227891312,153.529030430328,"Malawi","Neno","TA Mlauli","190",40913.65183
"305",305,11409.158239548,4.27125733334205e-06,5.91482977463463e-06,3.5253216893568e-06,0.00253284632401648,29413.9686516223,90.5223922720229,29503.4935904521,858.8222279612,153.52903051344,"Malawi","Neno","TA Mlauli","190",40913.65183
"306",306,11409.1582384229,3.83831529336359e-06,5.31529251209834e-06,3.17005536970336e-06,0.00237946126984192,29413.9687170372,90.5224827550837,29503.4935915772,858.822228024003,153.529030588177,"Malawi","Neno","TA Mlauli","190",40913.65183
"307",307,11409.1582374118,3.44925713926174e-06,4.77652540560744e-06,2.8505567121067e-06,0.00223536205394254,29413.9687783913,90.5225677585815,29503.4935925882,858.822228080441,153.529030655382,"Malawi","Neno","TA Mlauli","190",40913.65183
"308",308,11409.1582365032,3.09963458266999e-06,4.29236861481211e-06,2.56322869981251e-06,0.00209998680878523,29413.9688359406,90.5226476142521,29503.4935934968,858.822228131158,153.529030715814,"Malawi","Neno","TA Mlauli","190",40913.65183
"309",309,11409.1582356867,2.7854503153242e-06,3.85728684041492e-06,2.30483564505319e-06,0.00197280763641259,29413.9688899244,90.5227226337573,29503.4935943133,858.822228176735,153.529030770153,"Malawi","Neno","TA Mlauli","190",40913.65183
"310",310,11409.158234953,2.50311231850904e-06,3.46630567530658e-06,2.0724668758933e-06,0.00185332855612289,29413.9689405667,90.5227931098993,29503.493595047,858.822228217691,153.529030819015,"Malawi","Neno","TA Mlauli","190",40913.65183
"311",311,11409.1582342936,2.24939260244003e-06,3.11495499930019e-06,1.86350413408312e-06,0.00174108357731184,29413.9689880772,90.5228593177609,29503.4935957064,858.822228254496,153.52903086295,"Malawi","Neno","TA Mlauli","190",40913.65183
"312",312,11409.1582337011,2.02139032669295e-06,2.79921785824353e-06,1.67559224822807e-06,0.00163563488855081,29413.9690326521,90.5229215157776,29503.4935962989,858.822228287571,153.529030902455,"Malawi","Neno","TA Mlauli","190",40913.65183
"313",313,11409.1582331686,1.81649874957098e-06,2.51548437324507e-06,1.50661273948873e-06,0.00153657115569202,29413.9690744749,90.5229799467435,29503.4935968314,858.822228317293,153.529030937976,"Malawi","Neno","TA Mlauli","190",40913.65183
"314",314,11409.1582326901,1.63237534734426e-06,2.26051057684007e-06,1.35466006703961e-06,0.00144350592255406,29413.9691137177,90.523034838758,29503.4935973099,858.822228344002,153.529030969915,"Malawi","Neno","TA Mlauli","190",40913.65183
"315",315,11409.1582322601,1.46691499894167e-06,2.0313813704552e-06,1.21802025422792e-06,0.00135607610801652,29413.9691505414,90.5230864061138,29503.4935977399,858.822228368005,153.529030998633,"Malawi","Neno","TA Mlauli","190",40913.65183
"316",316,11409.1582318737,1.31822598804773e-06,1.82547709872883e-06,1.0951516592531e-06,0.00127394059373147,29413.9691850967,90.523134850133,29503.4935981263,858.822228389574,153.529031024453,"Malawi","Neno","TA Mlauli","190",40913.65183
"317",317,11409.1582315265,1.18460835729858e-06,1.64044362330005e-06,9.84667670800951e-07,0.00119677889700625,29413.969217525,90.5231803599508,29503.4935984735,858.822228408957,153.529031047669,"Malawi","Neno","TA Mlauli","190",40913.65183
"318",318,11409.1582312145,1.06453443627146e-06,1.4741654580164e-06,8.853211377951e-07,0.00112428992373684,29413.9692479584,90.5232231132534,29503.4935987856,858.822228426375,153.529031068543,"Malawi","Neno","TA Mlauli","190",40913.65183
"319",319,11409.158230934,9.5663140765904e-07,1.32474153792502e-06,7.95990362206903e-07,0.00105619079657712,29413.9692765209,90.5232632769703,29503.493599066,858.822228442028,153.529031087311,"Malawi","Neno","TA Mlauli","190",40913.65183
"320",320,11409.158230682,8.59665617556062e-07,1.19046347622557e-06,7.15666495967201e-07,0.000992215753818138,29413.9693033285,90.5233010079253,29503.493599318,858.822228456094,153.529031104184,"Malawi","Neno","TA Mlauli","190",40913.65183
"321",321,11409.1582304556,7.72528446529621e-07,1.06979606605923e-06,6.43442201234409e-07,0.000932115114721956,29413.9693284901,90.5233364534479,29503.4935995444,858.822228468734,153.529031119355,"Malawi","Neno","TA Mlauli","190",40913.65183
"322",322,11409.1582302521,6.94223644675909e-07,9.61359714558306e-07,5.78501449292987e-07,0.000875654307309816,29413.9693521076,90.5233697519478,29503.4935997479,858.822228480093,153.529031132995,"Malawi","Neno","TA Mlauli","190",40913.65183
"323",323,11409.1582300692,6.23855951942406e-07,8.63914655298288e-07,5.20110343168932e-07,0.000822612954844073,29413.9693742765,90.5234010334548,29503.4935999308,858.822228490301,153.529031145258,"Malawi","Neno","TA Mlauli","190",40913.65183
"324",324,11409.1582299049,5.60620850037273e-07,7.76346791297035e-07,4.67608860734984e-07,0.000772784017468881,29413.9693950864,90.5234304201257,29503.4936000951,858.822228499474,153.529031156284,"Malawi","Neno","TA Mlauli","190",40913.65183
"325",325,11409.1582297572,5.03795364438885e-07,6.97654957293316e-07,4.20403427032364e-07,0.000725972985686629,29413.9694146213,90.5234580267209,29503.4936002428,858.822228507717,153.529031166196,"Malawi","Neno","TA Mlauli","190",40913.65183
"326",326,11409.1582296245,4.52729806766457e-07,6.26939462012747e-07,3.77960232608195e-07,0.00068199712254658,29413.9694329597,90.5234839610521,29503.4936003755,858.822228515125,153.529031175108,"Malawi","Neno","TA Mlauli","190",40913.65183
"327",327,11409.1582295053,4.06840342144496e-07,5.63391808445552e-07,3.39799222506765e-07,0.000640684751609747,29413.9694501756,90.5235083244028,29503.4936004948,858.822228521782,153.52903118312,"Malawi","Neno","TA Mlauli","190",40913.65183
"328",328,11409.1582293981,3.65602311427335e-07,5.06285454051245e-07,3.05488689061284e-07,0.000601874587930319,29413.9694663381,90.5235312119235,29503.4936006019,858.822228527764,153.529031190323,"Malawi","Neno","TA Mlauli","190",40913.65183
"329",329,11409.1582293018,3.28544237387891e-07,4.54967497701637e-07,2.74640408095544e-07,0.000565415109459803,29413.969481512,90.5235527130028,29503.4936006982,858.82222853314,153.529031196798,"Malawi","Neno","TA Mlauli","190",40913.65183
"330",330,11409.1582292152,2.95242433473773e-07,4.08851216139632e-07,2.46905263679577e-07,0.000531163966435964,29413.9694957582,90.5235729116164,29503.4936007848,858.82222853797,153.52903120262,"Malawi","Neno","TA Mlauli","190",40913.65183
"331",331,11409.1582291375,2.65316157156299e-07,3.67409359548686e-07,2.21969312514055e-07,0.000498987426465219,29413.9695091338,90.5235918866545,29503.4936008625,858.822228542312,153.529031207854,"Malawi","Neno","TA Mlauli","190",40913.65183
"332",332,11409.1582290676,2.38423258883557e-07,3.30168120685796e-07,1.99550244007596e-07,0.000468759853144943,29413.9695216922,90.52360971223,29503.4936009324,858.822228546213,153.529031212559,"Malawi","Neno","TA Mlauli","190",40913.65183
"333",333,11409.1582290048,2.14256270850394e-07,2.96701716992682e-07,1.79394196172673e-07,0.000440363216201749,29413.9695334837,90.5236264579674,29503.4936009952,858.822228549718,153.529031216789,"Malawi","Neno","TA Mlauli","190",40913.65183
"334",334,11409.1582289483,1.92538890038668e-07,2.66627524890433e-07,1.61272891593569e-07,0.000413686631243601,29413.9695445554,90.5236421892747,29503.4936010517,858.822228552869,153.529031220592,"Malawi","Neno","TA Mlauli","190",40913.65183
"335",335,11409.1582288976,1.73022819771759e-07,2.39601704460287e-07,1.44981061451573e-07,0.000388625927338101,29413.9695549513,90.5236569675987,29503.4936011024,858.8222285557,153.52903122401,"Malawi","Neno","TA Mlauli","190",40913.65183
"336",336,11409.158228852,1.55484931707009e-07,2.15315267209159e-07,1.3033412863013e-07,0.00036508324073698,29413.969564713,90.5236708506648,29503.493601148,858.822228558244,153.529031227084,"Malawi","Neno","TA Mlauli","190",40913.65183
"337",337,11409.1582288111,1.39724713989631e-07,1.93490544495636e-07,1.1716612382628e-07,0.000342966633168006,29413.9695738793,90.5236838927021,29503.4936011889,858.82222856053,153.529031229846,"Malawi","Neno","TA Mlauli","190",40913.65183
"338",338,11409.1582287743,1.25561978721552e-07,1.73878013014657e-07,1.05327811323681e-07,0.0003221897332106,29413.9695824866,90.5236961446556,29503.4936012257,858.822228562585,153.52903123233,"Malawi","Neno","TA Mlauli","190",40913.65183
"339",339,11409.1582287412,1.12834802427454e-07,1.56253441194663e-07,9.46850033606888e-08,0.000302671399360928,29413.9695905693,90.5237076543845,29503.4936012588,858.822228564431,153.529031234562,"Malawi","Neno","TA Mlauli","190",40913.65183
"340",340,11409.1582287115,1.01397674495135e-07,1.40415325925877e-07,8.51170441008688e-08,0.000284335403476224,29413.9695981594,90.5237184668496,29503.4936012885,858.82222856609,153.529031236569,"Malawi","Neno","TA Mlauli","190",40913.65183
"341",341,11409.1582286848,9.11198333246025e-08,1.26182589062551e-07,7.6515446183198e-08,0.000267110133367119,29413.969605287,90.5237286242882,29503.4936013153,858.822228567581,153.529031238374,"Malawi","Neno","TA Mlauli","190",40913.65183
"342",342,11409.1582286608,8.18837716271148e-08,1.1339250672042e-07,6.87826645276215e-08,0.000250928313380991,29413.9696119805,90.5237381663796,29503.4936013393,858.822228568921,153.529031239996,"Malawi","Neno","TA Mlauli","190",40913.65183
"343",343,11409.1582286392,7.35838929272486e-08,1.01898848882859e-07,6.18309935732797e-08,0.000235726741889131,29413.9696182664,90.5237471303997,29503.4936013608,858.822228570125,153.529031241454,"Malawi","Neno","TA Mlauli","190",40913.65183
"344",344,11409.1582286198,6.61253040854886e-08,9.15702077995403e-08,5.55815755418224e-08,0.000221446044656118,29413.9696241696,90.5237555513663,29503.4936013802,858.822228571207,153.529031242764,"Malawi","Neno","TA Mlauli","190",40913.65183
"345",345,11409.1582286024,5.94227305018523e-08,8.22884954211485e-08,4.99635085729457e-08,0.000208030443131416,29413.9696297134,90.5237634621765,29503.4936013976,858.822228572179,153.529031243942,"Malawi","Neno","TA Mlauli","190",40913.65183
"346",346,11409.1582285867,5.33995412179499e-08,7.39475932175101e-08,4.49130446764905e-08,0.000195427536761161,29413.9696349198,90.5237708937347,29503.4936014133,858.822228573053,153.529031245001,"Malawi","Neno","TA Mlauli","190",40913.65183
"347",347,11409.1582285727,4.79868726785852e-08,6.64521390709526e-08,4.03728684627378e-08,0.000183588098472548,29413.9696398094,90.5237778750733,29503.4936014273,858.822228573838,153.529031245953,"Malawi","Neno","TA Mlauli","190",40913.65183
"348",348,11409.15822856,4.31228414379037e-08,5.97164369556164e-08,3.6291448531738e-08,0.000172465882534374,29413.9696444015,90.5237844334659,29503.49360144,858.822228574543,153.529031246809,"Malawi","Neno","TA Mlauli","190",40913.65183
"349",349,11409.1582285487,3.87518366991306e-08,5.36634770890209e-08,3.2622454207397e-08,0.000162017444045407,29413.9696487144,90.5237905945345,29503.4936014513,858.822228575177,153.529031247578,"Malawi","Neno","TA Mlauli","190",40913.65183
"350",350,11409.1582285385,3.48238844614145e-08,4.82240555443642e-08,2.93242310360413e-08,0.000152201969347427,29413.9696527649,90.5237963823487,29503.4936014615,858.822228575747,153.52903124827,"Malawi","Neno","TA Mlauli","190",40913.65183
"351",351,11409.1582285293,3.12940740230176e-08,4.33359800984731e-08,2.63593273686286e-08,0.000142981115623073,29413.9696565691,90.5238018195209,29503.4936014707,858.822228576259,153.529031248891,"Malawi","Neno","TA Mlauli","190",40913.65183
"352",352,11409.1582285211,2.81221270581076e-08,3.89434733829859e-08,2.3694138802946e-08,0.000134318906204513,29413.9696601421,90.5238069272678,29503.493601479,858.822228576719,153.52903124945,"Malawi","Neno","TA Mlauli","190",40913.65183
"353",353,11409.1582285137,2.52717572133779e-08,3.49962860993325e-08,2.12983781066067e-08,0.00012618149590206,29413.9696634978,90.523811725549,29503.4936014864,858.822228577133,153.529031249952,"Malawi","Neno","TA Mlauli","190",40913.65183
"354",354,11409.158228507,2.27102997695102e-08,3.14491842156104e-08,1.91447690376448e-08,0.000118537058857166,29413.9696666496,90.5238162331331,29503.493601493,858.822228577504,153.529031250404,"Malawi","Neno","TA Mlauli","190",40913.65183
"355",355,11409.158228501,2.04084613808028e-08,2.82616023606552e-08,1.72088395469446e-08,0.000111355725748637,29413.9696696098,90.5238204676346,29503.493601499,858.822228577838,153.529031250809,"Malawi","Neno","TA Mlauli","190",40913.65183
"356",356,11409.1582284956,1.83399295766172e-08,2.53971030625956e-08,1.54685984007314e-08,0.000104609443573092,29413.9696723902,90.5238244455969,29503.4936015044,858.822228578138,153.529031251174,"Malawi","Neno","TA Mlauli","190",40913.65183
"357",357,11409.1582284908,1.64810571036915e-08,2.28229396453165e-08,1.39042736023259e-08,9.82718581942153e-05,29413.9696750016,90.5238281825614,29503.4936015092,858.822228578408,153.529031251502,"Malawi","Neno","TA Mlauli","190",40913.65183
"358",358,11409.1582284865,1.48105935764872e-08,2.0509684614256e-08,1.24980898995238e-08,9.23182117769763e-05,29413.9696774544,90.523831693128,29503.4936015135,858.82222857865,153.529031251797,"Malawi","Neno","TA Mlauli","190",40913.65183
"359",359,11409.1582284826,1.33094425136839e-08,1.84308931943938e-08,1.12340672405426e-08,8.6725246113648e-05,29413.9696797583,90.5238349910122,29503.4936015174,858.822228578868,153.529031252062,"Malawi","Neno","TA Mlauli","190",40913.65183
"360",360,11409.1582284791,1.19604429838398e-08,1.65628009562461e-08,1.00978395450097e-08,8.14711117977085e-05,29413.9696819222,90.5238380890986,29503.4936015209,858.822228579064,153.5290312523,"Malawi","Neno","TA Mlauli","190",40913.65183
"361",361,11409.1582284759,1.07481734282363e-08,1.48840521520765e-08,9.07649179146674e-09,7.65352829031298e-05,29413.9696839547,90.5238409994914,29503.4936015241,858.82222857924,153.529031252514,"Malawi","Neno","TA Mlauli","190",40913.65183
"362",362,11409.1582284731,9.65877536465773e-09,1.3375455579787e-08,8.15841353507601e-09,7.18984768293525e-05,29413.9696858638,90.5238437335614,29503.4936015269,858.822228579397,153.529031252706,"Malawi","Neno","TA Mlauli","190",40913.65183
"363",363,11409.1582284705,8.67979495937138e-09,1.20197651915656e-08,7.33316720247076e-09,6.75425789995347e-05,29413.9696876569,90.5238463019907,29503.4936015295,858.822228579539,153.529031252879,"Malawi","Neno","TA Mlauli","190",40913.65183
"364",364,11409.1582284682,7.80004065656648e-09,1.08014829400073e-08,6.59136967450469e-09,6.34505721183594e-05,29413.9696893412,90.523848714814,29503.4936015318,858.822228579667,153.529031253034,"Malawi","Neno","TA Mlauli","190",40913.65183
"365",365,11409.1582284662,7.0094552381544e-09,9.70668160682269e-09,5.92458581720436e-09,5.96064697134197e-05,29413.9696909233,90.5238509814585,29503.4936015338,858.822228579782,153.529031253174,"Malawi","Neno","TA Mlauli","190",40913.65183
