"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"247",247,32210.2557914396,0.00227260984967689,0.00329222862819686,0.00341847140266838,0.373289884786341,93898.4211078736,296.417027492109,94194.2204085603,2866.58730396702,503.45352120929,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"248",248,32210.2552226166,0.00201740463481822,0.00292252366171818,0.00305089759283121,0.350742118987768,93898.43188991,296.430354528494,94194.2209773833,2866.58734029519,503.453592145947,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"249",249,32210.2547176698,0.00179085756669974,0.00259433505276039,0.00272268444826636,0.329553059809109,93898.4419448794,296.442876513888,94194.2214823301,2866.58737254388,503.45365545328,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"250",250,32210.2542694248,0.0015897498038865,0.00230299988365223,0.00242963640482409,0.309641175662267,93898.4513250448,296.454641968627,94194.2219305751,2866.58740117128,503.453711948621,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"251",251,32210.2538715161,0.00141122602518322,0.00204438028110782,0.00216800429759289,0.29092979901666,93898.4600785787,296.465696495584,94194.2223284838,2866.58742658393,503.45376236183,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"252",252,32210.2535182914,0.00125274997288004,0.00181480280388549,0.00193443565148782,0.273346827210835,93898.4682499308,296.476082962231,94194.2226817086,2866.58744914281,503.453807345096,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"253",253,32210.2532047327,0.00111207009225084,0.00161100637883861,0.00172593374133191,0.256824458009284,93898.4758801379,296.485841661201,94194.2229952673,2866.5874691684,503.453847481014,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"254",254,32210.2529263856,0.000987188181077643,0.00143009553826501,0.00153982023853816,0.241298936866544,93898.48300711,296.495010463541,94194.2232736143,2866.58748694519,503.453883289937,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"255",255,32210.252679296,0.000876330174366853,0.00126950030707089,0.00137370151815155,0.226710318038307,93898.4896658906,296.503624963366,94194.223520704,2866.5875027257,503.453915236607,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"256",256,32210.2524599537,0.000777921078187058,0.0011269395305552,0.00122543858567944,0.213002239559815,93898.4958888936,296.511718613932,94194.2237400462,2866.5875167341,503.453943736061,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"257",257,32210.2522652429,0.000690563010848746,0.00100038786659531,0.00109312015950054,0.20012171123836,93898.5017061191,296.51932285566,94194.223934757,2866.58752916941,503.453969158926,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"258",258,32210.2520923975,0.000613015026760976,0.00088804747189728,0.000975038558053096,0.188018914950003,93898.5071453499,296.526467236597,94194.2241076024,2866.58754020827,503.453991836146,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"259",259,32210.2519389633,0.000544175917288322,0.000788323349149974,0.000869668769746906,0.176647022337481,93898.5122323241,296.533179522239,94194.2242610367,2866.58755000743,503.454012063083,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"260",260,32210.2518027593,0.000483067236074477,0.000699797964347143,0.000775647208720437,0.165962000662971,93898.5169909153,296.539485812384,94194.2243972407,2866.58755870617,503.454030103685,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"261",261,32210.2516818499,0.000428820639176372,0.000621213289363831,0.00069175610120741,0.155922459753092,93898.5214432672,296.545410633108,94194.22451815,2866.58756642811,503.454046193537,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"262",262,32210.2515745183,0.000380665700582465,0.00055145342093404,0.000616908327388707,0.146489497424224,93898.5256099273,296.550977029586,94194.2246254816,2866.5875732829,503.454060542827,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"263",263,32210.2514792396,0.000337918382639498,0.000489527321452225,0.000550132695918853,0.137626544918628,93898.5295099783,296.556206658865,94194.2247207604,2866.58757936793,503.454073339227,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"264",264,32210.2513946603,0.000299971456168981,0.000434555235060993,0.000490561857802137,0.129299229371743,93898.5331611495,296.561119872283,94194.2248053396,2866.58758476963,503.45408475025,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"265",265,32210.2513195789,0.000266285797153992,0.000385756350904399,0.000437421273580767,0.121475243036238,93898.5365799208,296.565735793793,94194.224880421,2866.58758956474,503.454094925403,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"266",266,32210.2512529289,0.000236382903860343,0.000342437401810542,0.000390019319956304,0.114124220003379,93898.5397816177,296.570072393738,94194.224947071,2866.58759382137,503.454103998118,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"267",267,32210.2511937635,0.000209838025464324,0.000303982956119434,0.000347738463232411,0.107217620239651,93898.5427804987,296.574146558189,94194.2250062364,2866.58759760001,503.454112087472,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"268",268,32210.2511412421,0.000186274008560361,0.000269846837603209,0.000310027353114444,0.100728620447152,93898.5455898351,296.577974154156,94194.2250587578,2866.58760095431,503.454119299725,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"269",269,32210.2510946186,0.000165356131907996,0.000239544088040851,0.000276393767744216,0.0946320113832236,93898.5482219851,296.5815700909,94194.2251053813,2866.58760393195,503.454125729694,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"270",270,32210.2510532308,0.000146787288617715,0.000212644170282238,0.000246398300022794,0.0889041012591152,93898.5506884606,296.584948377571,94194.2251467691,2866.5876065752,503.454131461981,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"271",271,32210.2510164907,0.00013030363163089,0.000188765045570786,0.000219648711512364,0.0835226248644157,93898.5529999897,296.588122177402,94194.2251835092,2866.58760892163,503.454136572067,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"272",272,32210.2509838764,0.000115671013318037,0.000167567474657146,0.000195794896433496,0.0784666580835193,93898.5551665735,296.59110385865,94194.2252161236,2866.58761100456,503.454141127296,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"273",273,32210.2509549245,0.000102681618597297,0.000148750257566662,0.00017452437449401,0.0737165374900916,93898.5571975393,296.593905042487,94194.2252450755,2866.58761285359,503.454145187746,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"274",274,32210.2509292238,9.11508628478533e-05,0.000132046172031975,0.00015555825973745,0.0692537847225585,93898.5591015882,296.596536648021,94194.2252707762,2866.58761449497,503.454148807008,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"275",275,32210.2509064092,8.09149498254606e-05,0.000117217916579679,0.000138647668790783,0.0650610353600736,93898.5608868403,296.599008934611,94194.2252935908,2866.58761595204,503.45415203289,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"276",276,32210.2508861566,7.18285274100536e-05,0.000104054764729374,0.000123570506145724,0.0611219720355348,93898.562560876,296.601331541643,94194.2253138434,2866.58761724549,503.454154908034,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"277",277,32210.2508681783,6.37624588312872e-05,9.23698089878823e-05,0.000110128587483309,0.0574212615366058,93898.5641307735,296.603513525923,94194.2253318217,2866.58761839368,503.454157470472,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"278",278,32210.2508522189,5.66021580402714e-05,8.19970596527339e-05,9.81450801234368e-05,0.0539444956594526,93898.5656031444,296.605563396811,94194.2253477811,2866.58761941294,503.454159754126,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"279",279,32210.2508380516,5.02459680503126e-05,7.27890779602762e-05,8.74622120899208e-05,0.0506781355945668,93898.5669841663,296.607489149258,94194.2253619484,2866.58762031773,503.45416178925,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"280",280,32210.2508254753,4.46035412274982e-05,6.46151360068061e-05,7.79392201221617e-05,0.0476094596362214,93898.5682796124,296.609298294843,94194.2253745247,2866.58762112093,503.454163602821,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"281",281,32210.2508143113,3.95947129847596e-05,5.73591320236964e-05,6.9450527145675e-05,0.0447265140185089,93898.5694948795,296.610997890951,94194.2253856887,2866.58762183392,503.454165218899,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"282",282,32210.2508044009,3.51483925716327e-05,5.09178982190789e-05,6.18841111391649e-05,0.042018066693463,93898.5706350139,296.612594568195,94194.2253955991,2866.58762246685,503.454166658937,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"283",283,32210.2507956034,3.1201366906016e-05,4.51999925517365e-05,5.51400354686618e-05,0.0394735636326685,93898.5717047353,296.614094556324,94194.2254043966,2866.58762302871,503.454167942066,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"284",284,32210.2507877938,2.76975305419628e-05,4.01242111179601e-05,4.91291504102599e-05,0.0370830880400603,93898.5727084589,296.615503708409,94194.2254122061,2866.58762352747,503.454169085345,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"285",285,32210.2507808612,2.45871865426021e-05,3.56183890215511e-05,4.37719806707739e-05,0.0348373232732724,93898.5736503152,296.616827522812,94194.2254191387,2866.58762397023,503.454170103976,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"286",286,32210.2507747072,2.18261373997768e-05,3.16185388998852e-05,3.89976188983722e-05,0.0327275149496805,93898.57453417,296.618071165642,94194.2254252928,2866.58762436326,503.454171011517,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"287",287,32210.2507692442,1.93751255944281e-05,2.80678872841252e-05,3.4742823161494e-05,0.0307454375853525,93898.575363642,296.619239490511,94194.2254307558,2866.58762471216,503.454171820057,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"288",288,32210.2507643949,1.71994581354878e-05,2.49161038992126e-05,3.09513543181189e-05,0.0288833752016619,93898.576142113,296.620337050038,94194.2254356051,2866.58762502186,503.454172540339,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"289",289,32210.2507600902,1.52681607616383e-05,2.21182993410565e-05,2.7572808158447e-05,0.0271340590620048,93898.5768727589,296.621368132666,94194.2254399098,2866.58762529678,503.454173181991,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"290",290,32210.2507562689,1.35537156696984e-05,1.9634656375549e-05,2.45622369671315e-05,0.0254906595718773,93898.5775585535,296.622336767477,94194.2254437311,2866.58762554083,503.454173753595,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"291",291,32210.2507528767,1.20317796341297e-05,1.74299034220043e-05,2.1879666912546e-05,0.0239467671464488,93898.5782022793,296.623246735522,94194.2254471233,2866.58762575747,503.454174262779,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"292",292,32210.250749865,1.06805856986558e-05,1.54724889040713e-05,1.94891996598894e-05,0.0224963365752302,93898.5788065535,296.6241016027,94194.2254501349,2866.58762594982,503.454174716394,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"293",293,32210.2507471917,9.48117128931204e-06,1.37349485473644e-05,1.73594111284555e-05,0.0211337406009252,93898.5793738041,296.624904688145,94194.2254528083,2866.58762612055,503.454175120431,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"294",294,32210.2507448186,8.41646972926134e-06,1.21925643012946e-05,1.54619163853583e-05,0.019853660253991,93898.5799063212,296.625659129008,94194.2254551814,2866.58762627211,503.454175480303,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"295",295,32210.250742712,7.47132658483508e-06,1.08233779337569e-05,1.37713986956858e-05,0.0186510978247081,93898.5804062513,296.626367872802,94194.225457288,2866.58762640665,503.454175800835,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"296",296,32210.2507408419,6.63232082711448e-06,9.60794660194582e-06,1.22653387927967e-05,0.017521361056836,93898.5808756047,296.627033686753,94194.225459158,2866.58762652608,503.454176086317,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"297",297,32210.2507391819,5.88753802148897e-06,8.52901367573043e-06,1.0923663717177e-05,0.0164600419244372,93898.5813162657,296.627659170341,94194.2254608181,2866.5876266321,503.454176340574,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"298",298,32210.2507377083,5.22639229953983e-06,7.57124153985875e-06,9.72846305051131e-06,0.0154629980104973,93898.5817300013,296.628246766306,94194.2254622917,2866.58762672621,503.454176567014,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"299",299,32210.2507364002,4.6394885617138e-06,6.7210195200819e-06,8.66377594561572e-06,0.0145263377254566,93898.5821184685,296.628798769379,94194.2254635998,2866.58762680976,503.454176768676,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"300",300,32210.2507352389,4.11849136487905e-06,5.96627497737405e-06,7.71538461742269e-06,0.0136464054174831,93898.5824832205,296.629317335079,94194.2254647611,2866.58762688392,503.454176948266,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"301",301,32210.2507342081,3.65600040367184e-06,5.29628514318192e-06,6.87061317010845e-06,0.0128197664642037,93898.5828257141,296.629804488522,94194.2254657919,2866.58762694976,503.454177108194,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"302",302,32210.250733293,3.24544578037808e-06,4.70153200651559e-06,6.11816391758138e-06,0.0120431940653035,93898.5831473156,296.630262132218,94194.225466707,2866.5876270082,503.454177250609,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"303",303,32210.2507324807,2.88099437014573e-06,4.17356819030493e-06,5.44796821124847e-06,0.0113136566971038,93898.5834493067,296.630692053482,94194.2254675193,2866.58762706008,503.454177377426,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"304",304,32210.2507317596,2.55746956991273e-06,3.7048925338404e-06,4.85105290725464e-06,0.0106283063028173,93898.5837328893,296.631095931405,94194.2254682404,2866.58762710613,503.45417749035,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"305",305,32210.2507311195,2.27027579991613e-06,3.28884674705904e-06,4.31942156967126e-06,0.00998446720105291,93898.5839991914,296.631475343407,94194.2254688805,2866.58762714701,503.454177590899,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"306",306,32210.2507305512,2.01533228539875e-06,2.9195220598401e-06,3.84594834945556e-06,0.00937962566106824,93898.584249271,296.631831771384,94194.2254694488,2866.5876271833,503.454177680428,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"307",307,32210.2507300468,1.78901800129457e-06,2.59167106224315e-06,3.42428352270743e-06,0.0088114201082029,93898.5844841207,296.632166607498,94194.2254699532,2866.58762721552,503.454177760143,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"308",308,32210.250729599,1.58811841860372e-06,2.30063580326866e-06,3.04876912205122e-06,0.00827763192082203,93898.584704672,296.632481159603,94194.225470401,2866.58762724412,503.454177831116,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"309",309,32210.2507292015,1.40977861229812e-06,2.04228339293628e-06,2.71436371407522e-06,0.00777617678312157,93898.584911799,296.63277665635,94194.2254707985,2866.5876272695,503.454177894306,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"310",310,32210.2507288486,1.25146566520966e-06,1.81294300568808e-06,2.41657546339148e-06,0.00730509656033636,93898.5851063219,296.633054251982,94194.2254711514,2866.58762729204,503.454177950564,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"311",311,32210.2507285354,1.1109311610142e-06,1.60935594326187e-06,2.15140231970627e-06,0.00686255166485943,93898.5852890104,296.633315030841,94194.2254714646,2866.58762731204,503.454178000649,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"312",312,32210.2507282574,9.86177701395485e-07,1.42863157707701e-06,1.91527868662427e-06,0.00644681388367437,93898.5854605871,296.633560011595,94194.2254717427,2866.5876273298,503.454178045238,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"313",313,32210.2507280105,8.75433491602194e-07,1.26820199706668e-06,1.70502801653465e-06,0.00605625963927584,93898.58562173,296.633790151217,94194.2254719895,2866.58762734557,503.454178084933,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"314",314,32210.2507277914,7.77125962166008e-07,1.12578728378146e-06,1.51782042728497e-06,0.00568936365794059,93898.5857730755,296.634006348722,94194.2254722086,2866.58762735956,503.454178120269,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"315",315,32210.2507275969,6.89857592038883e-07,9.99365782416737e-07,1.35113489644108e-06,0.00534469302076855,93898.5859152211,296.634209448672,94194.2254724031,2866.58762737198,503.454178151726,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"316",316,32210.2507274242,6.12388973386898e-07,8.87141157346912e-07,1.20272570829839e-06,0.00502090157438922,93898.5860487275,296.634400244478,94194.2254725758,2866.58762738301,503.454178179728,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"317",317,32210.2507272709,5.43620330766909e-07,7.87518140364409e-07,1.07059243490498e-06,0.00471672467963453,93898.5861741212,296.634579481494,94194.2254727291,2866.5876273928,503.454178204653,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"318",318,32210.2507271349,4.82573792031163e-07,6.9908291973926e-07,9.5295313721967e-07,0.0044309742777725,93898.5862918964,296.634747859927,94194.2254728651,2866.58762740149,503.45417822684,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"319",319,32210.2507270141,4.2838232955736e-07,6.20578952651404e-07,8.48220631342673e-07,0.00416253425511995,93898.5864025169,296.634906037575,94194.2254729859,2866.58762740921,503.454178246589,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"320",320,32210.2507269069,3.80276917031593e-07,5.50889877867495e-07,7.54981238015427e-07,0.00391035608802418,93898.5865064186,296.635054632388,94194.2254730931,2866.58762741605,503.454178264167,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"321",321,32210.2507268117,3.37573260610419e-07,4.89027053152194e-07,6.71975783830887e-07,0.00367345475127764,93898.5866040101,296.635194224889,94194.2254731883,2866.58762742213,503.454178279813,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"322",322,32210.2507267272,2.9966478429565e-07,4.34111590536054e-07,5.98082824181053e-07,0.00345090487404312,93898.5866956757,296.635325360435,94194.2254732728,2866.58762742753,503.454178293738,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"323",323,32210.2507266522,2.66013842423072e-07,3.85362118383972e-07,5.32303609635721e-07,0.00324183712834405,93898.5867817757,296.635448551349,94194.2254733478,2866.58762743232,503.454178306132,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"324",324,32210.2507265856,2.36141533330526e-07,3.42087373684817e-07,4.7374861242349e-07,0.00304543483606624,93898.5868626487,296.63556427892,94194.2254734144,2866.58762743657,503.454178317163,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"325",325,32210.2507265265,2.09623436544365e-07,3.03672702158862e-07,4.21625675193666e-07,0.00286093078125593,93898.5869386126,296.635672995284,94194.2254734735,2866.58762744035,503.45417832698,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"326",326,32210.250726474,1.8608377167195e-07,2.69571054223861e-07,3.75229384422193e-07,0.00268760421531389,93898.5870099657,296.635775125187,94194.225473526,2866.5876274437,503.454178335717,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"327",327,32210.2507264275,1.65187343929001e-07,2.39299148705683e-07,3.33931509383606e-07,0.00252477804342557,93898.5870769885,296.635871067647,94194.2254735726,2866.58762744667,503.454178343493,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"328",328,32210.2507263861,1.46637119632796e-07,2.12427221758635e-07,2.97172636394646e-07,0.0023718161812606,93898.587139944,296.635961197508,94194.2254736139,2866.58762744931,503.454178350412,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"329",329,32210.2507263494,1.30170551195893e-07,1.88572132900878e-07,2.64454665986844e-07,0.00222812107165427,93898.5871990795,296.636045866911,94194.2254736506,2866.58762745166,503.45417835657,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"330",330,32210.2507263168,1.15553003010639e-07,1.67396042870466e-07,2.35334021548452e-07,0.00209313135159852,93898.5872546269,296.636125406661,94194.2254736832,2866.58762745374,503.45417836205,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"331",331,32210.2507262879,1.02576517994726e-07,1.48598572642805e-07,2.09415747929615e-07,0.00196631966044268,93898.5873068044,296.636200127526,94194.2254737121,2866.58762745558,503.454178366926,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"332",332,32210.2507262622,9.10577569919693e-08,1.31911241864827e-07,1.86348222777721e-07,0.00184719058076982,93898.5873558165,296.636270321447,94194.2254737378,2866.58762745722,503.454178371266,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"333",333,32210.2507262394,8.08324629481828e-08,1.1709790145029e-07,1.65818325496669e-07,0.00173527870392696,93898.5874018555,296.636336262679,94194.2254737606,2866.58762745868,503.454178375127,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"334",334,32210.2507262192,7.17549588758806e-08,1.03948725930399e-07,1.47547276548162e-07,0.00163014681265817,93898.5874451019,296.636398208864,94194.2254737808,2866.58762745997,503.454178378563,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"335",335,32210.2507262012,6.36973084333363e-08,9.22754508664333e-08,1.31286918352993e-07,0.00153138417376222,93898.5874857254,296.636456402035,94194.2254737988,2866.58762746112,503.45417838162,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"336",336,32210.2507261853,5.65445228101092e-08,8.19130091780051e-08,1.1681627172417e-07,0.00143860493412233,93898.587523885,296.636511069564,94194.2254738147,2866.58762746214,503.45417838434,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"337",337,32210.2507261711,5.0194463197196e-08,7.27149611704636e-08,1.03938603183094e-07,0.00135144661384313,93898.5875597304,296.636562425045,94194.2254738289,2866.58762746304,503.454178386761,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"338",338,32210.2507261586,4.45579388186539e-08,6.45491703176212e-08,9.24788186891465e-08,0.00126956869062382,93898.5875934021,296.636610669137,94194.2254738414,2866.58762746384,503.454178388914,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"339",339,32210.2507261474,3.95544727181327e-08,5.73002087643018e-08,8.22809925682928e-08,0.00119265126239432,93898.5876250319,296.636655990345,94194.2254738526,2866.58762746455,503.454178390831,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"340",340,32210.2507261375,3.51123422693159e-08,5.08659986335137e-08,7.32062963126829e-08,0.00112039379983931,93898.5876547438,296.636698565756,94194.2254738625,2866.58762746519,503.454178392535,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"341",341,32210.2507261287,3.11692797845929e-08,4.51539930072923e-08,6.5131253140033e-08,0.00105251401320491,93898.5876826542,296.63673856171,94194.2254738713,2866.58762746575,503.454178394052,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"342",342,32210.2507261209,2.76692707667126e-08,4.00830525541374e-08,5.79458899156357e-08,0.000988746694648056,93898.5877088723,296.636776134483,94194.2254738791,2866.58762746625,503.454178395402,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"343",343,32210.250726114,2.45620373400082e-08,3.55819448553724e-08,5.15522930105348e-08,0.000928842699883713,93898.5877335008,296.63681143088,94194.225473886,2866.58762746669,503.454178396602,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"344",344,32210.2507261079,2.18037245899481e-08,3.15863142106516e-08,4.58633345058845e-08,0.000872567977804931,93898.5877566362,296.636844588817,94194.2254738921,2866.58762746708,503.45417839767,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"345",345,32210.2507261024,1.93553330279888e-08,2.80391317018621e-08,4.08014593363142e-08,0.000819702655945758,93898.587778369,296.636875737851,94194.2254738976,2866.58762746743,503.454178398621,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"346",346,32210.2507260976,1.71817927940613e-08,2.48904243629271e-08,3.62976229148657e-08,0.000770040181693959,93898.5877987843,296.636904999692,94194.2254739024,2866.58762746774,503.454178399466,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"347",347,32210.2507260933,1.52522737476402e-08,2.20953943274937e-08,3.22903813350019e-08,0.000723386515447985,93898.587817962,296.636932488675,94194.2254739067,2866.58762746801,503.454178400218,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"348",348,32210.2507260894,1.35395264170748e-08,1.961410264571e-08,2.87250510010996e-08,0.000679559372642093,93898.5878359772,296.636958312209,94194.2254739105,2866.58762746826,503.454178400887,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"349",349,32210.2507260861,1.20191002669584e-08,1.74114736183966e-08,2.55529540741005e-08,0.000638387511680901,93898.5878529003,296.636982571197,94194.2254739139,2866.58762746847,503.454178401482,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"350",350,32210.250726083,1.06693613444963e-08,1.54562677755704e-08,2.27307696393379e-08,0.000599710064999679,93898.5878687977,296.637005360426,94194.2254739169,2866.58762746867,503.454178402011,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"351",351,32210.2507260804,9.47123232733466e-09,1.37205694608312e-08,2.02199470887213e-08,0.000563375910640786,93898.5878837314,296.637026768943,94194.2254739196,2866.58762746884,503.454178402482,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"352",352,32210.250726078,8.40766070006259e-09,1.21797680959626e-08,1.79861741145005e-08,0.00052924308189295,93898.58789776,296.637046880399,94194.2254739219,2866.58762746899,503.454178402901,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"353",353,32210.2507260759,7.46349356521252e-09,1.08120389925888e-08,1.59989142860468e-08,0.000497178212687755,93898.5879109383,296.637065773377,94194.2254739241,2866.58762746912,503.454178403274,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"354",354,32210.250726074,6.62536369966114e-09,9.59788654201781e-09,1.42309952630438e-08,0.000467056016588522,93898.5879233179,296.637083521699,94194.2254739259,2866.58762746924,503.454178403605,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"355",355,32210.2507260724,5.88136731302931e-09,8.5200589917082e-09,1.26582350515453e-08,0.000438758797337604,93898.5879349471,296.637100194716,94194.2254739276,2866.58762746935,503.4541784039,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"356",356,32210.2507260709,5.22090469789745e-09,7.5632892400128e-09,1.12591133859798e-08,0.000412175989050566,93898.5879458715,296.637115857575,94194.225473929,2866.58762746944,503.454178404162,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"357",357,32210.2507260696,4.63460909032865e-09,6.71396287542821e-09,1.00144814587122e-08,0.000387203724261896,93898.5879561339,296.637130571477,94194.2254739303,2866.58762746952,503.454178404396,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"358",358,32210.2507260684,4.11416246892218e-09,5.95999885400806e-09,8.90729960857324e-09,0.000363744428135803,93898.5879657743,296.637144393917,94194.2254739315,2866.5876274696,503.454178404603,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"359",359,32210.2507260674,3.65215529701815e-09,5.2907098835313e-09,7.92240457406406e-09,0.00034170643725727,93898.5879748304,296.637157378905,94194.2254739325,2866.58762746966,503.454178404788,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"360",360,32210.2507260665,3.24202656842192e-09,4.69658497100397e-09,7.04630440021881e-09,0.000321003641514672,93898.5879833378,296.637169577177,94194.2254739334,2866.58762746972,503.454178404952,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"361",361,32210.2507260657,2.87795918779553e-09,4.16917084738016e-09,6.26699421627551e-09,0.000301555147675547,93898.5879913295,296.637181036399,94194.2254739342,2866.58762746977,503.454178405098,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
