"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,9504.47851678401,423.153203653347,519.448100763494,70.2407946606703,26.1538052642835,16864.4304348241,33.2036640500935,17935.630003216,513.121203301454,82.3481136264804,"Malawi","Chitipa","TA Kameme","144",27441.10852
"128",128,9380.44687505199,390.728681659776,483.14583585922,67.454280560539,26.1202243628446,17059.0435378548,34.169084650806,18059.661644948,518.94139100374,83.9484229744371,"Malawi","Chitipa","TA Kameme","144",27441.10852
"129",129,9266.66041884077,360.171419889806,448.398301368488,64.6074473132373,26.0251611970611,17240.1136490774,35.1321223132758,18173.4481011592,524.348909173676,85.4832171426995,"Malawi","Chitipa","TA Kameme","144",27441.10852
"130",130,9162.39790908563,331.483199489101,415.306444249917,61.7249504067319,25.8712657731422,17408.2341967729,36.0905542226176,18277.7106109144,529.362433258612,86.9513842169575,"Malawi","Chitipa","TA Kameme","144",27441.10852
"131",131,9066.96587207005,304.64216034863,383.935229861846,58.8294473303147,25.6615608420127,17564.031987036,37.0422625111211,18373.14264793,534.001600618025,88.3523626415667,"Malawi","Chitipa","TA Kameme","144",27441.10852
"132",132,8979.70228617577,279.60719245574,354.31846513791,55.9414662711547,25.3993728822982,17708.1544904103,37.9852466668227,18460.4062338242,538.286620979705,89.6860932029592,"Malawi","Chitipa","TA Kameme","144",27441.10852
"133",133,8899.97906779439,256.322042418187,326.463448250987,53.0793379989873,25.0882646404952,17841.2587253132,38.9176335837756,18540.1294522056,542.237936993488,90.9529685790208,"Malawi","Chitipa","TA Kameme","144",27441.10852
"134",134,8827.20347341714,234.719305202753,300.355201836771,50.2591888156844,24.7319691129327,17964.0016962056,39.8376854090827,18612.9050465829,545.875933550063,92.1537806014718,"Malawi","Chitipa","TA Kameme","144",27441.10852
"135",135,8760.81853344811,214.723213769916,275.960480170732,47.4949864646859,24.3343326031336,18077.0331693847,40.7438041587346,18679.2899865519,549.220719458,93.2896711251317,"Malawi","Chitipa","TA Kameme","144",27441.10852
"136",136,8700.30309071873,196.252406994513,253.231520337911,44.7986081202675,23.8992595778934,18180.9890991732,41.6345350774323,18739.8054292813,552.291929442073,94.3620825702056,"Malawi","Chitipa","TA Kameme","144",27441.10852
"137",137,8645.17116046824,179.22242972228,232.109124990283,42.1799481551341,23.4306626761495,18276.4866260476,42.5085679403156,18794.9373595318,555.108574899507,95.3727101342151,"Malawi","Chitipa","TA Kameme","144",27441.10852
"138",138,8594.97099532567,163.547379537694,212.525770017303,39.647043852244,22.9324188452362,18364.1201759325,43.3647364893053,18845.1375246743,557.688928575615,96.323456974312,"Malawi","Chitipa","TA Kameme","144",27441.10852
"139",139,8549.28384691385,149.141370433414,194.408157057158,37.2062135818667,22.4083315236464,18444.4585841074,44.2020163826496,18890.8246730861,560.050440690793,97.2163929198253,"Malawi","Chitipa","TA Kameme","144",27441.10852
"140",140,8507.72239562141,135.919955491809,177.679034734717,34.862212717692,21.8620978791581,18518.0433016841,45.0195218710941,18932.3861243786,562.209688404737,98.0537160850954,"Malawi","Chitipa","TA Kameme","144",27441.10852
"141",141,8469.92921887328,123.800865788585,162.259212991213,32.6183827777213,21.2972817845193,18585.3870564564,45.8165013282894,18970.1793011267,564.182338934103,98.8377182807635,"Malawi","Chitipa","TA Kameme","144",27441.10852
"142",142,8435.57514133782,112.704633374346,148.069132683729,30.4768022977519,20.7172917663566,18646.9731866362,46.5923319038092,19004.5333786622,565.983133163449,99.5707539133786,"Malawi","Chitipa","TA Kameme","144",27441.10852
"143",143,8404.35745470023,102.555306746011,135.029686141148,28.4384391119099,20.1253641304621,18703.2557555966,47.3465135736746,19035.7510652998,567.625893018638,100.255213041716,"Malawi","Chitipa","TA Kameme","144",27441.10852
"144",144,8375.99824481647,93.2806498451929,123.063402129505,26.5032928041442,19.5245494452035,18754.6597185247,48.0786624347547,19064.1102751835,569.12353018941,100.893496511543,"Malawi","Chitipa","TA Kameme","144",27441.10852
"145",145,8350.24272775989,84.8122842158865,112.095247973873,24.6705283377082,18.9177036793258,18801.581524386,48.7885036473129,19089.8657922401,570.488067859362,101.487995149298,"Malawi","Chitipa","TA Kameme","144",27441.10852
"146",146,8326.85755860883,77.0859488988161,102.052939209486,22.9386054294142,18.307482661717,18844.390120976,49.4758642157306,19113.2509613912,571.73067457379,102.041072003858,"Malawi","Chitipa","TA Kameme","144",27441.10852
"147",147,8305.62924658215,70.0414440966514,92.867432610092,21.3053960104718,17.696339608287,18883.4279957386,50.1406653537506,19134.4792734178,572.861698907797,102.555046952257,"Malawi","Chitipa","TA Kameme","144",27441.10852
"148",148,8286.36271216303,63.6225365286055,84.4732266444399,19.7682855418318,17.0865255750134,18919.0123183576,50.7829151894501,19153.745807837,573.890706818492,103.032184806535,"Malawi","Chitipa","TA Kameme","144",27441.10852
"149",149,8268.8798151892,57.7769351201644,76.8084231358646,18.3242723961092,16.4800916919732,18951.4362811812,51.4027012854442,19171.2287048108,574.826524960405,103.474684888865,"Malawi","Chitipa","TA Kameme","144",27441.10852
"150",150,8253.01802636749,52.4561210627617,69.8148387711978,16.9700523935355,15.8788935831863,18980.9704044812,52.0001833405647,19187.0904936325,575.677282562338,103.884673099626,"Malawi","Chitipa","TA Kameme","144",27441.10852
"151",151,8238.62916167216,47.6151839333025,63.4380061678249,15.7020949907101,15.284597299944,19007.863889884,52.5755860519925,19201.4793583278,576.450454557228,104.26419577051,"Malawi","Chitipa","TA Kameme","144",27441.10852
"152",152,8225.57819206468,43.2126664982293,57.627087410697,14.5167105538883,14.6986864845128,19032.3459847464,53.1291922415861,19214.5303279353,577.152904818412,104.615215195136,"Malawi","Chitipa","TA Kameme","144",27441.10852
"153",153,8213.7421544518,39.2103574312844,52.3348017817553,13.410107787542,14.1224705097061,19054.6272917608,53.6613362770594,19226.3663655482,577.790927483253,104.939606634541,"Malawi","Chitipa","TA Kameme","144",27441.10852
"154",154,8203.00912408499,35.5731035871484,47.5172891118765,12.3784441001671,13.5570933673392,19074.901067977,54.172397771485,19237.099395915,578.370287774958,105.239156542588,"Malawi","Chitipa","TA Kameme","144",27441.10852
"155",155,8193.27727101837,32.2686197095534,43.1339567269523,11.4178680412575,13.0035430259147,19093.3444658172,54.6627956607317,19246.8312489816,578.896260859134,105.515561900237,"Malawi","Chitipa","TA Kameme","144",27441.10852
"156",156,8184.45401265306,29.2672937103641,39.1473298157584,10.5245542303587,12.4626608383448,19110.1196859913,55.1329827607931,19255.6545073469,579.373667829502,105.770430412015,"Malawi","Chitipa","TA Kameme","144",27441.10852
"157",157,8176.45517148018,26.5419939809421,35.522870583809,9.69473491466714,11.9351517359724,19125.3751569939,55.5834403104774,19263.6533485198,579.806912417767,106.005281464018,"Malawi","Chitipa","TA Kameme","144",27441.10852
"158",158,8169.20425261745,24.0678975437502,32.2287995045739,8.92472345780912,11.4215939124149,19139.2465797354,56.01467322855,19270.9042673825,580.200013393831,106.221547780879,"Malawi","Chitipa","TA Kameme","144",27441.10852
"159",159,8162.63176392689,21.8223125807032,29.2359245622545,8.2109340380163,10.9224485658863,19151.8579307226,56.4272056036682,19277.4767560731,580.556635608792,106.420577535201,"Malawi","Chitipa","TA Kameme","144",27441.10852
"160",160,8156.67460438622,19.7845146374746,26.5174733124276,7.54989682449768,10.4380692627362,19163.3223849528,56.8215766237849,19283.4339156138,580.88011847906,106.603636821964,"Malawi","Chitipa","TA Kameme","144",27441.10852
"161",161,8151.27544657771,17.9355831909818,24.048907109957,6.93827089411722,9.96871188852836,19173.7432638546,57.1983364841199,19288.8330734223,581.173505175575,106.771912684203,"Malawi","Chitipa","TA Kameme","144",27441.10852
"162",162,8146.38225926356,16.2582701517337,21.8077678232756,6.37285135256836,9.51454294523773,19183.2147852329,57.5580432306758,19293.7262607364,581.439565638065,106.92651606813,"Malawi","Chitipa","TA Kameme","144",27441.10852
"163",163,8141.94783042938,14.7368580017989,19.7735275703301,5.8505752831575,9.07564808425013,19191.822821015,57.901259616035,19298.1606895706,581.680819796894,107.068485034844,"Malawi","Chitipa","TA Kameme","144",27441.10852
"164",164,8137.92931386407,13.3570263283388,17.927437803129,5.36852582036176,8.6520404669821,19199.6456255578,58.2285501592669,19302.1792061359,581.8995598504,107.198788145098,"Malawi","Chitipa","TA Kameme","144",27441.10852
"165",165,8134.28783537079,12.1057424168068,16.2523826197215,4.92393339723372,8.24366840445061,19206.7544791403,58.5404786507288,19305.8206846292,582.097869887629,107.318327875967,"Malawi","Chitipa","TA Kameme","144",27441.10852
"166",166,8130.98812545189,10.9711469015716,14.732749337483,4.51417553170612,7.85042270826254,19213.2142942098,58.8376058592186,19309.1203945481,582.277644339743,107.427944091389,"Malawi","Chitipa","TA Kameme","144",27441.10852
"167",167,8127.99819747236,9.94245157292699,13.3543127070813,4.13677522925239,7.47214332371147,19219.0841521158,59.1204875788827,19312.1103225276,582.440604279322,107.528417369823,"Malawi","Chitipa","TA Kameme","144",27441.10852
"168",168,8125.28904724936,9.00985137621316,12.1041148582796,3.78939843983631,7.10862560380985,19224.4178095843,59.3896728881885,19314.8194727506,582.588312773083,107.620472331746,"Malawi","Chitipa","TA Kameme","144",27441.10852
"169",169,8122.83436832777,8.16443509527139,10.9703552428054,3.46985054212853,6.75962638841604,19229.2641818535,59.6457025500969,19317.2741516722,582.722189498832,107.704781011211,"Malawi","Chitipa","TA Kameme","144",27441.10852
"170",170,8120.6103093038,7.39810498682788,9.94229803949725,3.17607195028966,6.42486933809835,19233.6677586596,59.8891077218831,19319.4982106962,582.843523295293,107.781966006195,"Malawi","Chitipa","TA Kameme","144",27441.10852
"171",171,8118.59524595628,6.70350619022087,9.01017811480091,2.90613339851124,6.10404993294923,19237.6689975856,60.1204088215756,19321.5132740437,582.953484013286,107.852603558959,"Malawi","Chitipa","TA Kameme","144",27441.10852
"172",172,8116.76956974594,6.07395974187761,8.16511359340512,2.65823060516736,5.79684016688737,19241.3046915924,60.3401145542992,19323.3389502541,583.05313356426,107.917226602523,"Malawi","Chitipa","TA Kameme","144",27441.10852
"173",173,8115.1155090399,5.50340230036009,7.3990340505447,2.43067897737239,5.50289255609579,19244.6082819189,60.5487211567939,19324.9930109601,583.143435306409,107.976327490514,"Malawi","Chitipa","TA Kameme","144",27441.10852
"174",174,8113.61695428367,4.98633051172543,6.70460596140995,2.22190793678965,5.22184403293548,19247.6101655416,60.7467117318267,19326.4915657163,583.225263254299,108.030360764635,"Malawi","Chitipa","TA Kameme","144",27441.10852
"175",175,8112.25930604898,4.51775078778806,6.07516875356301,2.03045526622387,4.95331934010767,19250.3379640567,60.9345557465923,19327.849213951,583.299410114202,108.079745699907,"Malawi","Chitipa","TA Kameme","144",27441.10852
"176",176,8111.02932961524,4.09313114501127,5.50467290609155,1.85496122931481,4.69693425204435,19252.8167822295,61.1127086228302,19329.0791903848,583.366594998124,108.124868832377,"Malawi","Chitipa","TA Kameme","144",27441.10852
"177",177,8109.91502935033,3.70836013145972,4.98762526208745,1.6941629124575,4.45229832326763,19255.0694325515,61.2816114689038,19330.1934906497,583.427470108189,108.166086254038,"Malawi","Chitipa","TA Kameme","144",27441.10852
"178",178,8108.90553762249,3.35970952962686,4.51904104448449,1.54688881533843,4.21901728497501,19257.1166347936,61.4416909094544,19331.2029823775,583.482626665864,108.20372572112,"Malawi","Chitipa","TA Kameme","144",27441.10852
"179",179,8107.99100488887,3.04379726807176,4.09439627471985,1.41205325430574,3.99669537604347,19258.9772139695,61.5933589684338,19332.1175151111,583.532600787175,108.238088787139,"Malawi","Chitipa","TA Kameme","144",27441.10852
"180",180,8107.16250562166,2.75755656376471,3.70958570434855,1.28865109914344,3.78493727890567,19260.6682706747,61.7370130574839,19332.9460143783,583.577878525144,108.269452719106,"Malawi","Chitipa","TA Kameme","144",27441.10852
"181",181,8106.4119519792,2.49820673909425,3.36088479180079,1.17575266540464,3.58334984840133,19262.2053379512,61.8730360248834,19333.6965680208,583.618900505656,108.298072309214,"Malawi","Chitipa","TA Kameme","144",27441.10852
"182",182,8105.73201553341,2.26322627962121,3.04491546958041,1.07249880348621,3.39154362479374,19263.6025240254,62.0017962636783,19334.3765044666,583.656066137972,108.324181570859,"Malawi","Chitipa","TA Kameme","144",27441.10852
"183",183,8105.11605596649,2.05032941679373,2.75861362175565,0.978096219405803,3.20913414522717,19264.8726427573,62.1236478729658,19334.9924640335,583.689737456727,108.347995323054,"Malawi","Chitipa","TA Kameme","144",27441.10852
"184",184,8104.55805660247,1.85744422996001,2.49920024286152,0.891813004287055,3.03574307341248,19266.0273319833,62.2389308637267,19335.5504633975,583.72024260054,108.36971066847,"Malawi","Chitipa","TA Kameme","144",27441.10852
"185",185,8104.0525661908,1.68269223024046,2.26415590450576,0.812974371850654,2.87099916318039,19267.0771607361,62.3479714033403,19336.0559538092,583.747878957211,108.389508370807,"Malawi","Chitipa","TA Kameme","144",27441.10852
"186",186,8103.59464565248,1.52437092459424,2.05119603658682,0.740958653991725,2.71453906944059,19268.03172757,62.4510820928566,19336.5138743475,583.772916044515,108.407554135017,"Malawi","Chitipa","TA Kameme","144",27441.10852
"187",187,8103.17982000612,1.38093749778131,1.85824910259134,0.675193504978268,2.56600802240965,19268.8997495944,62.5485622716481,19336.9286999939,583.795598113444,108.423999797121,"Malawi","Chitipa","TA Kameme","144",27441.10852
"188",188,8102.80403507744,1.25099329076331,1.68343770332839,0.6151523040306,2.42506037888948,19269.6891429008,62.6406983446877,19337.3044849225,583.816146494548,108.438984429384,"Malawi","Chitipa","TA Kameme","144",27441.10852
"189",189,8102.46361778354,1.133270870409,1.52505986121338,0.560350807785572,2.29136005990894,19270.4070964887,62.7277641284649,19337.6449022165,583.834761752648,108.452635363385,"Malawi","Chitipa","TA Kameme","144",27441.10852
"190",190,8102.15523995117,1.02662186365644,1.38157230797881,0.510343974332178,2.16458089299466,19271.0601397964,62.8100212134992,19337.9532800488,583.851625651264,108.465069145813,"Malawi","Chitipa","TA Kameme","144",27441.10852
"191",191,8101.87588695344,0.930005392806665,1.25157697957347,0.464723055502289,2.04440685505555,19271.6542014361,62.8877193274882,19338.2326330465,583.866902856573,108.476392395947,"Malawi","Chitipa","TA Kameme","144",27441.10852
"192",192,8101.62282798351,0.842478352924252,1.13380693621896,0.423112836206903,1.93053224453009,19272.1946649321,62.9610967144629,19338.4856920165,583.880742553664,108.486702619488,"Malawi","Chitipa","TA Kameme","144",27441.10852
"193",193,8101.39358859729,0.763186354269542,1.02711341097447,0.385169008826305,1.8226617880744,19272.6864203162,63.0303805243069,19338.7149314027,583.893279940136,108.49608897448,"Malawi","Chitipa","TA Kameme","144",27441.10852
"194",194,8101.18592716335,0.691355070135199,0.930455560641158,0.350575787498716,1.72051067341064,19273.1339085487,63.0957871962782,19338.9225928366,583.904637507886,108.50463295323,"Malawi","Chitipa","TA Kameme","144",27441.10852
"195",195,8100.99781298659,0.626282781306078,0.842890343525956,0.319043679042176,1.62380453254822,19273.5411628323,63.1575228447025,19339.1107070134,583.914926234388,108.512409018285,"Malawi","Chitipa","TA Kameme","144",27441.10852
"196",196,8100.8274063457,0.567333859762504,0.763562979441791,0.29030741588645,1.53227937749409,19273.9118463782,63.2157836435448,19339.2811136543,583.92424667026,108.519485188995,"Malawi","Chitipa","TA Kameme","144",27441.10852
"197",197,8100.67304062008,0.513932386825189,0.691698944630396,0.264124023589563,1.44568149499383,19274.2492863219,63.2707562079334,19339.4354793799,583.932689913324,108.525923581951,"Malawi","Chitipa","TA Kameme","144",27441.10852
"198",198,8100.53320605481,0.465556464835987,0.626596580900216,0.240271032541604,1.36376730588296,19274.55650459,63.3226179709807,19339.5753139452,583.94033849373,108.53178090807,"Malawi","Chitipa","TA Kameme","144",27441.10852
"199",199,8100.40653507186,0.421733372875669,0.567620097281419,0.218544844800838,1.28630319597956,19274.836245866,63.3715375511449,19339.7019849281,583.947267175045,108.537108925221,"Malawi","Chitipa","TA Kameme","144",27441.10852
"200",200,8100.29178875512,0.382034853267747,0.514193380354986,0.198759182931759,1.21306531843703,19275.0910033894,63.4176751204359,19339.8167312449,583.953543691546,108.541954863727,"Malawi","Chitipa","TA Kameme","144",27441.10852
"201",201,8100.18784432357,0.346072683855014,0.465794310818768,0.180743618631646,1.14383936824165,19275.3230429205,63.4611827744083,19339.9206756764,583.959229431752,108.546361827048,"Malawi","Chitipa","TA Kameme","144",27441.10852
"202",202,8100.09368495472,0.313495277276402,0.421949944120771,0.164342360051825,1.07842035528897,19275.534422248,63.5022048605022,19340.0148350453,583.964379993897,108.550369120546,"Malawi","Chitipa","TA Kameme","144",27441.10852
"203",203,8100.00838965783,0.283984191690494,0.382231816650447,0.149413028356705,1.0166123563901,19275.7270106293,63.5408783197301,19340.1001303421,583.969045738782,108.554012581764,"Malawi","Chitipa","TA Kameme","144",27441.10852
"204",204,8099.93112404283,0.257250852011557,0.346251762678511,0.135825514058829,0.958228252273475,19275.902506553,63.5773330230988,19340.1773959571,583.973272293805,108.557324886792,"Malawi","Chitipa","TA Kameme","144",27441.10852
"205",205,8099.86113224522,0.233033847208373,0.313658086378308,0.123460964609404,0.903089458308904,19276.0624533079,63.6116920903981,19340.2473877548,583.977100993969,108.560335820518,"Malawi","Chitipa","TA Kameme","144",27441.10852
"206",206,8099.79772946196,0.211096370461573,0.284132082953942,0.112210833341887,0.85102564845934,19276.2082534002,63.644072202591,19340.310790538,583.980569289589,108.563072529269,"Malawi","Chitipa","TA Kameme","144",27441.10852
"207",207,8099.74029545154,0.19122387255639,0.257385125020388,0.101976028518797,0.80187448295254,19276.3411811442,63.6745838952272,19340.3682245484,583.983711101384,108.565559745058,"Malawi","Chitipa","TA Kameme","144",27441.10852
"208",208,8099.6882684138,0.17322201319951,0.233155756726805,0.0926661125124686,0.755481327419837,19276.4623945272,63.7033318491169,19340.4202515862,583.986557154867,108.567819996669,"Malawi","Chitipa","TA Kameme","144",27441.10852
"209",209,8099.64113933942,0.156914750368901,0.211207029049275,0.084198551072955,0.711698967699375,19276.5729461871,63.7304151752473,19340.4673806606,583.989135289105,108.569873806648,"Malawi","Chitipa","TA Kameme","144",27441.10852
"210",210,8099.59844713839,0.142142583838153,0.191324310634373,0.0764980466220446,0.670387332547118,19276.6737929068,63.755927681122,19340.5100728616,583.991470722953,108.571739864778,"Malawi","Chitipa","TA Kameme","144",27441.10852
"211",211,8099.55977413129,0.128761008847031,0.173313181461139,0.0694959202372467,0.631413217117061,19276.7658044119,63.7799581291214,19340.5487458687,583.993586301472,108.573435188809,"Malawi","Chitipa","TA Kameme","144",27441.10852
"212",212,8099.52474194622,0.116639141161213,0.156997483183148,0.0631295445164863,0.594650009540547,19276.8497713904,63.8025904850075,19340.5837780538,583.99550272021,108.574975271607,"Malawi","Chitipa","TA Kameme","144",27441.10852
"213",213,8099.49300783063,0.105658410749935,0.142217636406711,0.0573418218021262,0.559977421803026,19276.9264127222,63.8239041564172,19340.6155121693,583.997238726807,108.576374215666,"Malawi","Chitipa","TA Kameme","144",27441.10852
"214",214,8099.46426130365,0.0957113937844073,0.12882909526991,0.0520807063620722,0.527281225768008,19276.9963820537,63.8439742214402,19340.6442586963,583.998811304013,108.577644855973,"Malawi","Chitipa","TA Kameme","144",27441.10852
"215",215,8099.43822113741,0.0867007965553636,0.116700916301252,0.0472987715048505,0.496452997422236,19277.0602737354,63.8628716454289,19340.6702988626,584.00023583472,108.578798871191,"Malawi","Chitipa","TA Kameme","144",27441.10852
"216",216,8099.41463257316,0.0785384843101944,0.105714472446519,0.0429528033089976,0.467389862028751,19277.1186283118,63.8806634929379,19340.6938874268,584.001526254175,108.579846887499,"Malawi","Chitipa","TA Kameme","144",27441.10852
"217",217,8099.39326473896,0.0711445750923508,0.0957622653270252,0.0390034192212869,0.439994239458896,19277.1719376263,63.8974131356154,19340.715255261,584.002695191172,108.580798575761,"Malawi","Chitipa","TA Kameme","144",27441.10852
"218",218,8099.37390855808,0.0644467309351818,0.0867469377269049,0.0354147568472648,0.414173619579011,19277.2206489652,63.9131804316782,19340.7346114419,584.00375408243,108.581662730659,"Malawi","Chitipa","TA Kameme","144",27441.10852
"219",219,8099.35637466522,0.0583794365197432,0.0785803049009895,0.0321541613998705,0.389840329188693,19277.2651691923,63.9280219104785,19340.7521453348,584.004713286534,108.582447349997,"Malawi","Chitipa","TA Kameme","144",27441.10852
"220",220,8099.34049150392,0.0528833298215242,0.0711824806803834,0.029191896459178,0.366911303574274,19277.3058685349,63.9419909506951,19340.7680284961,584.005582187985,108.583159707824,"Malawi","Chitipa","TA Kameme","144",27441.10852
"221",221,8099.32610366724,0.0479046396649748,0.0644810939101761,0.0265008901766337,0.345307871099934,19277.3430838924,63.9551379454654,19340.7824163327,584.006369287938,108.583806418498,"Malawi","Chitipa","TA Kameme","144",27441.10852
"222",222,8099.31307036305,0.0433946557996989,0.058410573281198,0.0240564982413391,0.324955542824173,19277.3771219048,63.9675104619588,19340.7954496369,584.007082288142,108.584393496367,"Malawi","Chitipa","TA Kameme","144",27441.10852
"223",223,8099.30126407365,0.0393092526786683,0.0529115361358142,0.021836293803288,0.305783815640605,19277.4082616393,63.9791533888289,19340.8072559263,584.00772816424,108.58492640846,"Malawi","Chitipa","TA Kameme","144",27441.10852
"224",224,8099.29056929846,0.0356084634938313,0.0479301942722491,0.019819870560901,0.287725977861414,19277.4367571151,63.9901090802779,19340.8179507015,584.008313234539,108.585410123887,"Malawi","Chitipa","TA Kameme","144",27441.10852
"225",225,8099.28088139315,0.0322560832072804,0.043417808998607,0.0179886592834362,0.270718919222878,19277.4628396407,64.0004174954524,19340.8276386068,584.008843223499,108.585849159756,"Malawi","Chitipa","TA Kameme","144",27441.10852
"226",226,8099.27210556564,0.029219311745612,0.0393302332013971,0.0163257664294797,0.254702953907441,19277.4867198423,64.0101163267785,19340.8364144343,584.009323316651,108.586247621399,"Malawi","Chitipa","TA Kameme","144",27441.10852
"227",227,8099.26415594885,0.0264684352367585,0.0356274777287459,0.0148158250766194,0.239621649297433,19277.5085895407,64.0192411230959,19340.8443640511,584.009758211312,108.586609239511,"Malawi","Chitipa","TA Kameme","144",27441.10852
"228",228,8099.25695475827,0.0239765398336798,0.0322733138687456,0.0134448587733925,0.225421661694805,19277.5286234608,64.0278254067468,19340.8515652417,584.010152162661,108.586937404037,"Malawi","Chitipa","TA Kameme","144",27441.10852
"229",229,8099.2504315326,0.0217192447804546,0.0292349240611131,0.0122001571633358,0.212052579066271,19277.5469807776,64.035900784722,19340.8580884674,584.010509025281,108.587235195022,"Malawi","Chitipa","TA Kameme","144",27441.10852
"230",230,8099.24452244497,0.0196744629820855,0.0264825823078909,0.0110701626242242,0.199466770683303,19277.5638065223,64.0434970540976,19340.863997555,584.010832290826,108.587505410692,"Malawi","Chitipa","TA Kameme","144",27441.10852
"231",231,8099.23916968299,0.0178221900277664,0.0239893620018547,0.0100443679579619,0.187619244820757,19277.5792328511,64.0506423010832,19340.869350317,584.011125121943,108.587750592786,"Malawi","Chitipa","TA Kameme","144",27441.10852
"232",232,8099.23432087608,0.0161443047883688,0.0217308705801935,0.00911322090006327,0.176467509949553,19277.5933802207,64.0573629969717,19340.8741991239,584.011390383586,108.58797305013,"Malawi","Chitipa","TA Kameme","144",27441.10852
"233",233,8099.22992856417,0.0146243839728601,0.0196850036758659,0.00826803490604703,0.165971438866498,19277.606358483,64.0636840914162,19340.8785914358,584.011630672085,108.588174880636,"Malawi","Chitipa","TA Kameme","144",27441.10852
"234",234,8099.22594976794,0.0132475553959316,0.0178317430987468,0.00750091671000594,0.156093151682694,19277.618267773,64.06962909211,19340.882570232,584.011848338656,108.588357989137,"Malawi","Chitipa","TA Kameme","144",27441.10852
"235",235,8099.22234556051,0.0120003494830618,0.0161529576163958,0.00680469373012002,0.146796895625239,19277.6291993967,64.0752201463584,19340.8861744395,584.012045512824,108.588524105246,"Malawi","Chitipa","TA Kameme","144",27441.10852
"236",236,8099.21908067581,0.0108705624255588,0.0146322219893748,0.00617284721167622,0.138048929204431,19277.6392366441,64.0804781192201,19340.8894393242,584.012224123853,108.588674799765,"Malawi","Chitipa","TA Kameme","144",27441.10852
"237",237,8099.21612316781,0.00984713981072695,0.0132546566726957,0.00559945382227791,0.129817415096125,19277.6484555015,64.0854226652643,19340.8923968322,584.012385919383,108.588811499017,"Malawi","Chitipa","TA Kameme","144",27441.10852
"238",238,8099.21344409504,0.00892006741700225,0.0120067809671373,0.00507913126319952,0.122072316772833,19277.656925311,64.0900722975207,19340.8950759049,584.012532482689,108.588935498164,"Malawi","Chitipa","TA Kameme","144",27441.10852
"239",239,8099.21101724463,0.00808027417287115,0.0108763860736289,0.00460699029002959,0.114785303142709,19277.6647093509,64.094444450755,19340.8975027553,584.012665247777,108.589047972936,"Malawi","Chitipa","TA Kameme","144",27441.10852
"240",240,8099.20881887407,0.007319544034447,0.00985241356873561,0.00417858983437637,0.107929655508271,19277.67186538,64.0985555429268,19340.8997011259,584.01278551351,108.589149990602,"Malawi","Chitipa","TA Kameme","144",27441.10852
"241",241,8099.20682747274,0.0066304339618174,0.00892484383876131,0.00378989531868657,0.101480177660626,19277.6784461421,64.1024210343263,19340.9016925272,584.012894456655,108.589242520147,"Malawi","Chitipa","TA Kameme","144",27441.10852
"242",242,8099.20502355518,0.00600620117280602,0.00808460105293606,0.0034372421689391,0.0954131132407191,19277.6844998055,64.1060554816534,19340.9034964448,584.01299314319,108.589326441158,"Malawi","Chitipa","TA Kameme","144",27441.10852
"243",243,8099.20338947056,0.00544073752393552,0.00732346408179023,0.00311730217302668,0.0897060665409655,19277.6900703695,64.1094725896559,19340.9051305294,584.013082538731,108.589402552019,"Malawi","Chitipa","TA Kameme","144",27441.10852
"244",244,8099.20190922961,0.00492851028632809,0.00663398525746124,0.00282705283356519,0.0843379272871225,19277.6951980347,64.1126852599802,19340.9066107704,584.013163517991,108.589471577369,"Malawi","Chitipa","TA Kameme","144",27441.10852
"245",245,8099.20056834846,0.0044645075197085,0.0060094181951682,0.00256374947310428,0.0792887993251472,19277.6999195397,64.1157056373122,19340.9079516515,584.013236873334,108.589534174875,"Malawi","Chitipa","TA Kameme","144",27441.10852
"246",246,8099.19935370695,0.00404418895095872,0.00544365192949612,0.00232489987299919,0.0745399330466655,19277.7042684663,64.1185451529428,19340.909166293,584.013303322519,108.589590941394,"Malawi","Chitipa","TA Kameme","144",27441.10852
"247",247,8099.19825342131,0.0036634423604851,0.00493115115353795,0.00210824143220051,0.0700736619775561,19277.7082755162,64.1212145655107,19340.9102665787,584.013363515665,108.589642418509,"Malawi","Chitipa","TA Kameme","144",27441.10852
"248",248,8099.19725672641,0.00331854264990867,0.00446690157106158,0.00191171991129063,0.0658733414134379,19277.7119687677,64.1237240003038,19340.9112632736,584.013418041697,108.589689097685,"Malawi","Chitipa","TA Kameme","144",27441.10852
"249",249,8099.1963538665,0.00300611383605946,0.00404635918443999,0.00173346962485591,0.061923288825726,19277.7153739147,64.1260829873049,19340.9121661335,584.013467434318,108.589731425058,"Malawi","Chitipa","TA Kameme","144",27441.10852
"250",250,8099.19553600688,0.00272309876517747,0.00366540891838108,0.00157179740078237,0.0582087330165488,19277.7185144615,64.1283004935273,19340.9129839931,584.013512176846,108.589769805318,"Malawi","Chitipa","TA Kameme","144",27441.10852
"251",251,8099.1947951459,0.00246672858035462,0.00332032366474601,0.00142516652501358,0.0547157620940401,19277.7214119172,64.1303849560482,19340.9137248541,584.013552707025,108.589804605592,"Malawi","Chitipa","TA Kameme","144",27441.10852
"252",252,8099.19412403439,0.00223449468986763,0.00300772693948409,0.00129218199367944,0.0514312736818882,19277.7240859748,64.1323443135325,19340.9143959656,584.013589421432,108.589836159003,"Malawi","Chitipa","TA Kameme","144",27441.10852
