"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,22293.0443916812,1505.80653737389,1895.07586476237,279.200315387517,96.1018553417142,42355.4896433766,79.2134020767854,46209.8876183188,1447.34385937153,230.160353941919,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"126",126,21870.8365842005,1374.39836332881,1748.2438568226,268.635573716971,96.8189841059753,43062.2219826674,82.7766651578164,46632.0954257995,1471.02498464219,236.907847344446,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"127",127,21489.0254241055,1251.50313906439,1607.77788029755,257.556322680845,97.233932874289,43714.4744977252,86.3608132521877,47013.9065858945,1492.83732150239,243.388505950931,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"128",128,21144.267121645,1137.17416021485,1474.37777216899,246.105444544225,97.3544662312114,44314.6982245416,89.9548206541633,47358.664888355,1512.8684562927,249.591434756541,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"129",129,20833.3826057431,1031.31047860629,1348.50976571934,234.416085176025,97.1911775175612,44865.5738952592,93.5480019784291,47669.5494042569,1531.21351901416,255.509143461262,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"130",130,20553.3753943039,933.692339444869,1230.43582379571,222.610197193527,96.757061717663,45369.931084679,97.1301088653304,47949.5566156961,1547.97238936484,261.137283018329,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"131",131,20301.4439308883,844.006990138172,1120.25025220723,210.797457365749,96.067094352122,45830.6748744595,100.691410588917,48201.4880791117,1563.24716925051,266.47436094575,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"132",132,20074.9837805065,761.878531981721,1017.90463178392,199.074923467071,95.1378084593301,46250.729574115,104.22275968651,48427.9482294935,1577.14025638959,271.521429377414,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"133",133,19871.5871511112,686.888036527048,923.237804186289,187.526940922783,93.9868979659524,46632.9895374195,107.715641867204,48631.3448588888,1589.75266660918,276.281772897307,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"134",134,19689.0386662629,618.59024293224,836.002318754071,176.225382500769,92.6328508889978,46980.280336999,111.162211662031,48813.8933437371,1601.1827181226,280.760602074896,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"135",135,19525.3073399845,556.529574113659,755.884847266449,165.23023462121,91.0946048443815,47295.3300932579,114.555315911838,48977.6246700155,1611.52507117182,284.964748723907,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"136",136,19378.5377328182,500.250300829156,682.526782604149,154.590302068325,89.3912441650935,47580.7471430979,117.888504417169,49124.3942771819,1620.86998698477,288.902381044049,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"137",137,19247.0397159789,449.305352191852,615.539422116124,144.344062936042,87.5417389743572,47839.0056873744,121.156030428332,49255.8922940212,1629.30286263622,292.582743523546,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"138",138,19129.2775566034,403.262485353189,554.518026534498,134.52060995782,85.5647121333026,48072.4357773174,124.352842100408,49373.6544533966,1636.90391616021,296.015909425516,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"139",139,19023.8587212458,361.708855155971,499.052266731544,125.140634699669,83.4782481924966,48283.2187182114,127.474565763125,49479.0732887542,1643.74805740462,299.212561425911,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"140",140,18929.5231997079,324.253820219738,448.73455637404,116.217376615622,81.2997410933459,48473.3858323899,130.517483599534,49573.4088102922,1649.90487239235,302.183801538947,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"141",141,18845.1325954106,290.53070397966,403.167007043837,107.757596680194,79.0457647625674,48644.8198367326,133.478505390554,49657.7994145894,1655.43869747928,304.940973892856,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"142",142,18769.6595702063,260.197812668354,361.966009337897,99.7625068636492,76.7319785751347,48799.2589966776,136.355135671101,49733.2724397937,1660.40878691303,307.495514608795,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"143",143,18702.1786924089,232.93847683937,324.765086568449,92.2285713942259,74.3730684053092,48938.3026744797,139.145439904056,49800.7533175911,1664.8695243644,309.858835605674,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"144",144,18641.8571280863,208.460365623441,291.218182907586,85.1483157186845,71.9826951456446,49063.4173154036,141.848007114761,49861.0748819137,1668.87064965781,312.042209882848,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"145",145,18587.9460809314,186.494914931406,261.000548810882,78.5110412593986,69.5734735321706,49175.9440388869,144.461911647786,49914.9859290686,1672.45753757358,314.05668562354,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"146",146,18539.7726502362,166.796558187965,233.808943043632,72.3034891056964,67.1569661259358,49277.1067295659,146.986673734706,49963.1593597638,1675.67149229545,315.913013442424,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"147",147,18496.7329936471,149.140976480086,209.362446623367,66.5103756545847,64.743693348625,49368.0193024471,149.422221799144,50006.199016353,1678.55001020959,317.62159262737,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"148",148,18458.2854728,133.324032556874,187.401706470057,61.114910916326,62.343154088414,49449.6938790776,151.768854090715,50044.6465372,1681.12707325171,319.19242681568,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"149",149,18423.9443930842,119.160502200605,167.688081928145,56.0992468794623,59.9638569042491,49523.0487279629,154.027201040501,50078.9876169159,1683.43343230182,320.635091489853,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"150",150,18393.2745640772,106.482434557712,150.003077193736,51.4448404928465,57.6133601280844,49588.9155441461,156.198189404253,50109.6574459228,1685.49686571165,321.9587133968,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"151",151,18365.886248232,95.1379594711726,134.147084720449,47.1327734104737,55.2983159514713,49648.0466197049,158.283008509506,50137.045761768,1687.34243288813,323.171957512012,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"152",152,18341.4304832861,84.9899454995324,119.938224188794,43.1440259163936,53.0245202832895,49701.1217336582,160.283077167653,50161.5015267139,1688.99271705908,324.283020900238,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"153",153,18319.5950053128,75.9146827052524,107.21126950076,39.459692639694,50.7969646799429,49748.7543818313,162.20001333025,50183.3370046872,1690.46804391867,325.299633292872,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"154",154,18300.1004219302,67.8007470809109,95.8163474338047,36.0611683931113,48.6198905327449,49791.4978295402,164.035605089057,50202.8315880699,1691.78669339437,326.229062196636,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"155",155,18282.6969416363,60.5479218124711,85.6178029129472,32.9302884951567,46.496841555246,49829.8504286766,165.791784911278,50220.2350683638,1692.96508505731,327.078121777366,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"156",156,18267.1610872021,54.0660490927146,76.4930203983,30.0494527709491,44.4307217294853,49864.2610757482,167.470603058211,50235.7709227979,1694.01796790342,327.85318582075,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"157",157,18253.2930675016,48.27416294158,68.3313168545198,27.4017056969764,42.423846816696,49895.1337042556,169.07420593295,50249.6389424984,1694.95857595318,328.560202599295,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"158",158,18240.9144071039,43.0996450657909,61.0329351897934,24.9707958983579,40.4779945070826,49922.8314160997,170.604816135359,50262.0176028961,1695.79877096111,329.204711267717,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"159",159,18229.8655999595,38.4773079090527,54.5081019257343,22.741227213816,38.5944560842593,49947.680604365,172.064712542696,50273.0664100406,1696.54918460086,329.791859816395,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"160",160,18220.0041292352,34.3487242617308,48.6760573702303,20.69828400796,36.77408407363,49969.9745175932,173.456213458038,50282.9278807649,1697.21934086496,330.326424200629,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"161",161,18211.2026688254,30.6615766374355,43.4641828354816,18.8280451094679,35.0173375969127,49989.9765377318,174.781661263437,50291.7293411746,1697.81776837331,330.812827722601,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"162",162,18203.3475008781,27.3689719900566,38.8073217041018,17.1173838179302,33.3243252631545,50007.9230976728,176.043408673832,50299.5845091219,1698.35209999643,331.255160658905,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"163",163,18196.3370721464,24.4289393889249,34.6470074396863,15.553961698334,31.6948449491473,50024.0263777256,177.243806651933,50306.5949378537,1698.82916474587,331.65719958846,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"164",164,18190.08065572,21.8039457569179,30.9307474421899,14.1262144958207,30.1284221926395,50038.476831038,178.385193354481,50312.85135428,1699.25507360305,332.022427078681,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"165",165,18184.4972698346,19.4603840495017,27.6115540584455,12.8233290307878,28.6243438387392,50051.4452441307,179.469885057192,50318.4347401654,1699.6352892326,332.354049973523,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"166",166,18179.5146124672,17.3682088434745,24.6473260286709,11.6352196892432,27.181690360385,50063.0847847544,180.500167856647,50323.4173975329,1699.97469523464,332.655017670467,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"167",167,18175.068117845,15.5005661229218,22.0003399840107,10.5524996167999,25.7993658545262,50073.5328301047,181.478290471995,50327.863892155,1700.27765775105,332.928039934506,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"168",168,18171.1001534162,13.8334363287943,19.6368521364327,9.56644865150955,24.4761247679216,50082.9125363792,182.406458319959,50331.8318565838,1700.54807814892,333.175603596654,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"169",169,18167.5592590783,12.3453564698527,17.5266529172742,8.66898111837213,23.2105968160327,50091.3343352189,183.28682838129,50335.3727509217,1700.7894431932,333.399988784972,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"170",170,18164.3995051633,11.01714973099,15.6427229286621,7.85261265057472,22.001308807075,50098.8972056059,184.121505113515,50338.5325048368,1701.00486752561,333.60328383147,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"171",171,18161.5798953184,9.83167996796091,13.9609030311792,7.11042614481078,20.8467050298759,50105.689863525,184.912536982811,50341.3521146817,1701.19713330639,333.787399790608,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"172",172,18159.0638395526,8.77364333448795,12.4595914954197,6.43603850615892,19.7451652664165,50111.7918180662,185.66191377864,50343.8681704474,1701.36872531349,333.954083907211,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"173",173,18156.8186802773,7.82936872639355,11.1194814340774,5.82356720426187,18.6950211752673,50117.2743266716,186.371564511135,50346.1133297227,1701.52186259019,334.104932441484,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"174",174,18154.8152520349,6.9866390072312,9.92330812460006,5.26759680604539,17.6945713737492,50122.2012868268,187.043355826783,50348.1167579652,1701.65852791674,334.241403069934,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"175",175,18153.027543544,6.23455381522418,8.85565320924732,4.76314994471232,16.7420929539584,50126.6299253083,187.679091224545,50349.904466456,1701.78049049419,334.364825074775,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"176",176,18151.4323372713,5.56337656231321,7.90274182361777,4.30565587858978,15.8358536594901,50130.611534464,188.280510340692,50351.4996727287,1701.88933016141,334.476410310328,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"177",177,18150.0089115429,4.96441282753744,7.05226880754622,3.89092188752165,14.9741217114095,50134.192084415,188.8492888081,50352.9230984572,1701.9864574532,334.577262790863,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"178",178,18148.738773542,4.42990253919953,6.2932409599372,3.51510584815882,14.1551744244389,50137.4127742321,189.387038454149,50354.193236458,1702.07313160554,334.668387641715,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"179",179,18147.6054204353,3.95291637509654,5.61584243344193,3.17469018208901,13.3773057245994,50140.3105270799,189.895307769513,50355.3265895647,1702.15047668495,334.750699410278,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"180",180,18146.5941254739,3.52726793905109,5.01130872843487,2.86645729611738,12.6388325875211,50142.9184353283,190.375582646735,50356.3378845262,1702.21949604931,334.825029754275,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"181",181,18145.6917458782,3.14743709408759,4.4718108756995,2.58746655902871,11.9381005209095,50145.2661617371,190.829287334965,50357.2402641218,1702.28108535066,334.89213453998,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"182",182,18144.886553918,2.80849522685878,3.99036064092196,2.33503248505102,11.2734881858163,50147.3802939619,191.257785581428,50358.0454560821,1702.3360439777,334.95270039529,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"183",183,18144.1680846028,2.50604225891092,3.56072037164798,2.10670444507246,10.6434112331948,50149.2846651596,191.662381928822,50358.7639253973,1702.38508538268,335.007350741947,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"184",184,18143.5269984825,2.2361531081007,3.17731836269917,1.90024782361572,10.0463254381114,50151.000643644,192.044323141,50359.4050115175,1702.42884639131,335.056651342546,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"185",185,18142.9549622321,1.99532347190488,2.83518267233645,1.71362626837246,9.48072920236348,50152.5473864183,192.404799734712,50359.977047768,1702.46789531064,335.101115395418,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"186",186,18142.444539917,1.78042487928948,2.5298762989286,1.54498527869809,8.94516552029996,50153.942070517,192.744947588755,50360.487470083,1702.50273931636,335.141208223737,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"187",187,18141.9890954521,1.58866729604146,2.25743598124635,1.39263711312379,8.438223420883,50155.2001011157,193.065849621003,50360.942914548,1702.53383108391,335.177351555739,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"188",188,18141.5827078323,1.41755944088446,2.01432614010652,1.25504657740038,7.95853899372402,50156.3352935077,193.36853750788,50361.3493021677,1702.5615745532,335.209927460737,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"189",189,18141.22009378,1.2648776448132,1.79739169592679,1.13081804615481,7.50479602025798,50157.3600393777,193.653993435138,50361.71191622,1702.5863301918,335.239281943274,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"190",190,18140.896538279,1.12863910337726,1.60381442469338,1.01868351850591,7.0757262667674,50158.2854565419,193.923151865806,50362.0354717211,1702.6084197233,335.265728228169,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"191",191,18140.6078345665,1.0070729746388,1.43108102120754,0.917491421873546,6.67010949149661,50159.1215192091,194.176901315147,50362.3241754335,1702.62813021299,335.289549771508,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"192",192,18140.3502291506,0.898599085168883,1.2769486063342,0.826196529057588,6.28677319270804,50159.8771773268,194.416086109404,50362.5817808495,1702.64571781278,335.31100298517,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"193",193,18140.1203716286,0.801808297361824,1.13941341785805,0.743850459500344,5.92459212993061,50160.5604658942,194.641508172598,50362.8116383715,1702.66141118008,335.330319781982,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"194",194,18139.9152735105,0.715442109831887,1.01668939420899,0.669593224410293,5.5824876841775,50161.1785953614,194.853928715566,50363.0167364896,1702.67541428361,335.347709794434,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"195",195,18139.7322682978,0.638377934758658,0.907182333093235,0.602645332335153,5.25942704472793,50161.7380391049,195.054069952376,50363.1997417022,1702.6879091245,335.363362466258,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"196",196,18139.5689761513,0.5696143877548,0.809468689152039,0.542300441418633,4.95442225951648,50162.2446112735,195.242616797309,50363.3630338487,1702.69905814499,335.377448974753,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"197",197,18139.4232738813,0.508257349871106,0.72227899984799,0.487918783413856,4.66652918882969,50162.7035333098,195.420218486922,50363.5087361187,1702.70900627457,335.390123929604,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"198",198,18139.2932665686,0.453509114618225,0.64447987316778,0.438921054716057,4.39484634936054,50163.1194968399,195.587490199622,50363.6387434314,1702.71788286532,335.401526957866,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"199",199,18139.1772636067,0.40465798254465,0.575060018709913,0.394782991729778,4.13851372647368,50163.4967170946,195.745014579278,50363.7547463933,1702.72580332594,335.411784094742,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"200",200,18139.0737565276,0.361068753705194,0.513117191466174,0.355030258773147,3.89671150713014,50163.8389825062,195.893343255172,50363.8582534725,1702.73287063433,335.421009088829,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"201",201,18138.9813994457,0.322174803681947,0.45784621007727,0.319233882473262,3.66865878893787,50164.1496985774,196.032998291674,50363.9506105543,1702.73917667164,335.42930456456,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"202",202,18138.8989914277,0.287470458160307,0.408528634273817,0.287005995008139,3.45361224423276,50164.4319276274,196.164473613242,50364.0330185723,1702.74480342524,335.436763097914,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"203",203,18138.8254603124,0.256504241271398,0.364523042459706,0.257995875358725,3.25086473824392,50164.6884253799,196.288236410347,50364.1065496876,1702.74982409258,335.443468213924,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"204",204,18138.7598499925,0.228873605057308,0.325257349085928,0.231886746506533,3.05974405234681,50164.9216698867,196.404728367812,50364.1721600075,1702.75430394921,335.449495188743,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"205",205,18138.7013073105,0.204219278221404,0.290221110428335,0.208392439492438,2.87961150748657,50165.1338913832,196.514366970701,50364.2307026896,1702.75830124292,335.45491188311,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"206",206,18138.6490709354,0.182220644684973,0.258958815033998,0.187254505668893,2.70986062608125,50165.3270977536,196.617546719564,50364.2829390647,1702.76186795296,335.459779460903,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"207",207,18138.60246154,0.16259169067389,0.231063929825465,0.168239612861161,2.54991581107717,50165.5030971234,196.714640292165,50364.32954846,1702.76505046037,335.464153034269,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"208",208,18138.560872987,0.145077154589228,0.206173770234202,0.151137153249163,2.39923104729661,50165.6635182283,196.805999659373,50364.371137013,1702.76789014965,335.468082253474,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"209",209,18138.5237644384,0.129449252248821,0.18396473537858,0.135757080388109,2.25728862480225,50165.8098287147,196.89195715403,50364.4082455616,1702.77042394725,335.471611839189,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"210",210,18138.4906532887,0.115504800015301,0.164147983113296,0.121927946695638,2.12359789067974,50165.9433515976,196.972826493158,50364.4413567113,1702.77268480405,335.474782064222,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"211",211,18138.4611089361,0.10306245450814,0.146465843328091,0.109495116379278,1.99769403209323,50166.065279863,197.048903754581,50364.4709010639,1702.77470212046,335.477629189392,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"212",212,18138.4347471735,0.0919603803738519,0.130688433468523,0.0983191495654205,1.8791368922576,50166.1766896616,197.120468309264,50364.4972628265,1702.77650212938,335.480185857349,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"213",213,18138.4112251372,0.0820542325996632,0.116610527851323,0.0882743348616264,1.76750981567386,50166.2785522372,197.187783714631,50364.5207848629,1702.77810824101,335.482481449652,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"214",214,18138.3902368749,0.0732151736990244,0.104049023568694,0.0792473547110186,1.66241853548715,50166.371744475,197.251098562623,50364.5417731251,1702.7795413454,335.484542409344,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"215",215,18138.371509519,0.0653282486569304,0.0928406643885023,0.071136124670778,1.56349012930245,50166.4570580518,197.310647262244,50364.560500481,1702.78082007371,335.486392521131,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"216",216,18138.354799532,0.0582909126262129,0.0828396865406714,0.0638486602195308,1.47037194699587,50166.5352084268,197.36665083487,50364.577210468,1702.78196105456,335.488053185151,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"217",217,18138.3398895882,0.0520116643111597,0.0739160062063395,0.0573020980954466,1.38273061594937,50166.6068423864,197.419317640769,50364.5921204118,1702.78297912687,335.489543651753,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"218",218,18138.3265857895,0.0464088262976923,0.0659536008642602,0.0514218103382329,1.30025108392467,50166.6725448192,197.468844069937,50364.6054242106,1702.78388753001,335.490881233515,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"219",219,18138.314715118,0.0414095329953933,0.0588489251792456,0.0461405992770255,1.22263569599333,50166.732844927,197.515415201486,50364.617294882,1702.78469807765,335.49208149811,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"220",220,18138.3041231889,0.0369487811960845,0.0525095684633044,0.0413979688934946,1.14960330914108,50166.7882217539,197.559205429516,50364.6278868112,1702.78542131125,335.493158442118,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"221",221,18138.2946722545,0.0329685530533955,0.0468530980626959,0.0371394649618727,1.08088844374168,50166.8391091285,197.600379057178,50364.6373377455,1702.78606663629,335.49412464787,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"222",222,18138.2862394056,0.0294170812517601,0.0418059595165009,0.033316080557993,1.01624047150451,50166.8859001416,197.63909086002,50364.6457705944,1702.7866424451,335.494991424793,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"223",223,18138.2787150069,0.0262482017221606,0.0373025292829455,0.0298837318301113,0.95542285876871,50166.9289510649,197.675486606582,50364.6532949931,1702.78715622365,335.495768933736,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"224",224,18138.2720011703,0.0234206876717872,0.0332842239267083,0.0268027352846282,0.898212372334518,50166.9685852099,197.709703600651,50364.6600088298,1702.78761465586,335.496466310507,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"225",225,18138.2660105511,0.0208977509869304,0.029698771755562,0.0240373936425627,0.84439840385533,50167.0050959904,197.741871138253,50364.6659994489,1702.78802370567,335.49709176366,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"226",226,18138.2606652538,0.0186465917830838,0.0264995469079115,0.0215556151728923,0.793782315125714,50167.0387497297,197.772110947534,50364.6713447462,1702.78838869192,335.497652664226,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"227",227,18138.2558957665,0.0166379333143394,0.0236449489227055,0.0193285380701324,0.746176774148077,50167.0697884058,197.800537633265,50364.6761142335,1702.78871436094,335.498155634049,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"228",228,18138.2516400622,0.014845649624506,0.02109785808666,0.0173302105106605,0.701405143668276,50167.0984319933,197.827259082549,50364.6803699378,1702.78900494803,335.498606620922,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"229",229,18138.2478427906,0.0132464356767612,0.0188251416424752,0.015537301130938,0.659300898093935,50167.1248805834,197.852376849478,50364.6841672094,1702.78926423256,335.499010966501,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"230",230,18138.2444545602,0.0118194902486261,0.0167972387340803,0.0139288357863437,0.619707069819814,50167.1493162865,197.875986518657,50364.6875554398,1702.78949558708,335.499373467833,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"231",231,18138.2414313194,0.0105462565988136,0.0149877887730391,0.0124859700147789,0.582475739503366,50167.171904888,197.898178037795,50364.6905786806,1702.78970201948,335.499698430509,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"232",232,18138.2387337523,0.00941017940459525,0.0133732586425284,0.0111917670451877,0.547467518648695,50167.1927974699,197.919036054091,50364.6932762477,1702.78988621432,335.499989720533,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"233",233,18138.2363267748,0.00839648507605859,0.0119326482702968,0.0100310074185146,0.514551077577249,50167.2121317875,197.93864021932,50364.6956832252,1702.79005056718,335.500250808617,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"234",234,18138.2341791577,0.0074920191535313,0.0106472688711253,0.00899004816943154,0.483602861150702,50167.2300332678,197.9570653772,50364.6978308424,1702.79019721046,335.500484802992,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"235",235,18138.2322629337,0.00668500334744645,0.00950038203076546,0.00805659222435754,0.454506278408637,50167.2466167365,197.974382073783,50364.6997470663,1702.7903280538,335.50069450282,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"236",236,18138.2305531199,0.00596491743172029,0.00847703366415531,0.00721958260077162,0.427151461825083,50167.2619871704,197.990656714233,50364.7014568801,1702.79044480308,335.500882422779,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"237",237,18138.2290274807,0.00532239663668265,0.00756391600768459,0.00646911153317106,0.401435054474386,50167.2762403396,198.005951701053,50364.7029825193,1702.79054897659,335.501050814154,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"238",238,18138.2276660626,0.00474903700473401,0.00674908721383976,0.00579623393981886,0.377259444530008,50167.2894642229,198.020325911819,50364.7043439374,1702.79064193678,335.501201707849,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"239",239,18138.2264513098,0.00423744525135448,0.00602203968029873,0.0051930230591004,0.354533362775519,50167.3017384807,198.033834338727,50364.7055586902,1702.79072488238,335.501336901867,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"240",240,18138.2253674389,0.00378097429120746,0.0053733266178475,0.00465231238704566,0.333170604052999,50167.3131364647,198.04652887909,50364.7066425612,1702.79079889114,335.501458020579,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"241",241,18138.2244003252,0.00337367542789715,0.00479449456326929,0.00416765153140614,0.313089932972082,50167.3237255232,198.058458397086,50364.7076096748,1702.79086492749,335.501566524936,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"242",242,18138.223537392,0.00301025197864761,0.00427801601946906,0.00373326085871473,0.294214934460049,50167.3335673265,198.069668818239,50364.7084726081,1702.79092385021,335.501663722909,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"243",243,18138.2227674209,0.00268597951438153,0.00381717660882478,0.00334395474484361,0.27647370419691,50167.3427184413,198.080203322771,50364.7092425791,1702.7909764253,335.501750787152,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"244",244,18138.2220803947,0.0023966391552938,0.00340598098708819,0.00299507636139626,0.259798565244294,50167.3512308216,198.090102521889,50364.7099296053,1702.79102333675,335.501828769973,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"245",245,18138.2214673753,0.00213846658702816,0.00303907949542496,0.00268244686575584,0.244125835194647,50167.3591521943,198.099404602257,50364.7105426247,1702.79106519489,335.501898614985,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"246",246,18138.2209203916,0.00190810501083086,0.00271170134822728,0.00240231854248497,0.22939560218591,50167.3665264166,198.108145464691,50364.7110896084,1702.79110254397,335.501961167839,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"247",247,18138.2204323307,0.00170255861199294,0.00241958933586594,0.00215132860748905,0.215551498565494,50167.3733938301,198.116358864147,50364.7115776694,1702.79113586971,335.502017186807,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"248",248,18138.219996845,0.00151915419333595,0.00215894447613263,0.00192646012079539,0.20254049513298,50167.3797915645,198.124076536581,50364.7120131551,1702.7911656055,335.502067351713,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
