"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"128",128,10078.4828156129,427.363159030359,532.605042629268,75.183568499819,30.4878453242911,18782.1870483982,38.3772505051361,19885.2039143871,568.091178137256,95.4568706715988,"Malawi","Machinga","TA Chamba","42",29964.68673
"129",129,9955.21858999877,392.94695597707,493.098141662696,71.9086164881718,30.3662475407112,18981.6473768412,39.5008014914051,20008.4681400012,574.009966432289,97.2373375629265,"Malawi","Machinga","TA Chamba","42",29964.68673
"130",130,9842.55623805844,360.740032598508,455.592671497917,68.6007598337384,30.1747213920472,19166.4037453042,40.6185613151835,20121.1304919416,579.484139194209,98.9380722033346,"Malawi","Machinga","TA Chamba","42",29964.68673
"131",131,9739.69288661086,330.702486043698,420.14880867565,65.2859524670447,29.9170443485051,19337.2115350309,41.7280168233675,20223.9938433891,584.537186982566,100.558597534485,"Malawi","Machinga","TA Chamba","42",29964.68673
"132",132,9645.86605265268,302.773567802457,386.791063890835,61.9875496735252,29.5973433929032,19494.8443515528,42.8268010348458,20317.8206773473,589.193084255763,102.099033465896,"Malawi","Machinga","TA Chamba","42",29964.68673
"133",133,9560.35581682804,276.876497756935,355.513979601985,58.7262566980854,29.2200119794739,19640.0814626201,43.9127045154092,20403.330913172,593.475908613314,103.560033090383,"Malawi","Machinga","TA Chamba","42",29964.68673
"134",134,9482.48579068379,252.922756641645,326.287094504858,55.5201426971472,28.7896340423407,19773.6976278671,44.9836835630985,20481.2009393162,597.409533905896,104.942720549543,"Malawi","Machinga","TA Chamba","42",29964.68673
"135",135,9411.62330973916,230.816050849195,299.06014870345,52.3847100637616,28.3109056044479,19896.4537386066,46.0378664334425,20552.0634202608,601.017349193508,106.248623181427,"Malawi","Machinga","TA Chamba","42",29964.68673
"136",136,9347.1787834465,210.455045272999,273.767303938001,49.3330036779284,27.7885728002297,20009.0904650553,47.0735558090104,20616.5079465535,604.322069553253,107.47961372392,"Malawi","Machinga","TA Chamba","42",29964.68673
"137",137,9288.60454033964,191.735826294676,250.330806546737,46.3757552468537,27.2273740987443,20112.3231981263,48.0892293470815,20675.0821896604,607.345586866535,108.637853465027,"Malawi","Machinga","TA Chamba","42",29964.68673
"138",138,9235.39340725897,174.554182277234,228.664389104039,43.5215400538639,26.6319867367451,20206.8376858111,49.0835387580483,20728.293322741,610.108841909897,109.725737115773,"Malawi","Machinga","TA Chamba","42",29964.68673
"139",139,9187.07693041155,158.807076740171,208.676255292906,40.7769558133927,26.0069819220165,20293.2872232126,50.0553066073563,20776.6097995884,612.631743938742,110.745842599525,"Malawi","Machinga","TA Chamba","42",29964.68673
"140",140,9143.22339831992,144.393892832582,190.271459685534,38.1468088690513,25.356787052546,20372.2908615639,51.0035216764264,20820.4633316801,614.933121244788,111.70088541765,"Malawi","Machinga","TA Chamba","42",29964.68673
"141",141,9103.43572043555,131.217496208279,173.353727874443,35.6343031304271,24.6856546972286,20444.432494597,51.927333057067,20860.2510095644,617.030698295245,112.593677632618,"Malawi","Machinga","TA Chamba","42",29964.68673
"142",142,9067.3493451044,119.184800531419,157.827205557289,33.2412218960522,23.997637759718,20510.2604759272,52.8260432239357,20896.3373848956,618.941088752394,113.427091304196,"Malawi","Machinga","TA Chamba","42",29964.68673
"143",143,9034.63013560832,108.207216048574,143.597750769908,30.968105421355,23.2965704284848,20570.2878514334,53.699100290004,20929.0565943917,620.679806974348,114.204026328745,"Malawi","Machinga","TA Chamba","42",29964.68673
"144",144,9004.97221081545,98.201077258039,130.573732692722,28.8144241004044,22.5860541831596,20624.9931412856,54.5460896646118,20958.7145191845,622.261296016262,114.927382323444,"Malawi","Machinga","TA Chamba","42",29964.68673
"145",145,8978.09595030838,89.0876814933102,118.666912314823,26.7787342139323,21.8694487399305,20674.8212776511,55.3667252785213,20985.5907796916,623.698959916339,115.600034716543,"Malawi","Machinga","TA Chamba","42",29964.68673
"146",146,8953.74603587846,80.7932853953578,107.793021592904,24.858824335134,21.1498671303713,20720.1848551767,56.1608404910661,21009.9406941215,625.005205204291,116.224814432859,"Malawi","Machinga","TA Chamba","42",29964.68673
"147",147,8931.68952043436,73.2491921982471,97.8719491023221,23.0518535452031,20.4301740011997,20761.4656617418,56.9283789768555,21031.9972095656,626.191490672617,116.804490765593,"Malawi","Machinga","TA Chamba","42",29964.68673
"148",148,8911.71413290683,66.3915716807711,88.8280128972053,21.3544671703659,19.7129875968815,20799.0161719313,57.6693858166146,21051.9725970932,627.268375470861,117.341758276581,"Malawi","Machinga","TA Chamba","42",29964.68673
"149",149,8893.62657671464,60.1612184516867,80.5901854855949,19.7629089955342,19.0006837824833,20833.1611583859,58.3839981841835,21070.0601532854,628.245570681427,117.839225053118,"Malawi","Machinga","TA Chamba","42",29964.68673
"150",150,8877.2509375762,54.5034383343791,73.0919819736286,18.2731191271702,18.2954025215233,20864.1994139008,59.0724365662751,21086.4357924238,629.131993878573,118.299404321702,"Malawi","Machinga","TA Chamba","42",29964.68673
"151",151,8862.42724669725,49.3678464065577,66.2713752799652,16.8808176619422,17.5990558826174,20892.4053916919,59.7349963798108,21101.2594833027,629.935820862851,118.724708263625,"Malawi","Machinga","TA Chamba","42",29964.68673
"152",152,8849.01006643087,44.7080423070838,60.07077001399,15.5815816381104,16.9133382198906,20918.0308921736,60.3720392164683,21114.6766635691,630.664538644115,119.117443373241,"Malawi","Machinga","TA Chamba","42",29964.68673
"153",153,8836.86730810723,40.4814343401487,54.4367842798057,14.370904258027,16.2397361915893,20941.3065772609,60.9839855623083,21126.8194218928,631.324992754719,119.479808151596,"Malawi","Machinga","TA Chamba","42",29964.68673
"154",154,8825.87903853205,36.6489652555872,49.3200925781441,13.2442518939765,15.5795401433433,20962.4435344653,61.571307131608,21137.8076914679,631.923436020192,119.813891511609,"Malawi","Machinga","TA Chamba","42",29964.68673
"155",155,8815.93638598469,33.1748685978575,44.6752121849854,12.1971105186729,14.9338562862213,20981.6347767391,62.1345196884501,21147.7503440153,632.465575122403,120.121672803755,"Malawi","Machinga","TA Chamba","42",29964.68673
"156",156,8806.94061656924,30.0264548115183,40.4602926393942,11.2250216636251,14.3036179749358,20999.0565494413,62.6741769000273,21156.7461134308,632.956611062888,120.405022688506,"Malawi","Machinga","TA Chamba","42",29964.68673
"157",157,8798.80216227238,27.1738553600207,36.6368954774287,10.3236167412702,13.6895986625882,21014.869737756,63.1908637302768,21164.8845677276,633.401282628795,120.665704907124,"Malawi","Machinga","TA Chamba","42",29964.68673
"158",158,8791.43982457874,24.5898208840775,33.1697723625559,9.48864086328576,13.0924236066184,21029.2210567148,63.6851909899074,21172.2469054213,633.803903015371,120.905378761331,"Malawi","Machinga","TA Chamba","42",29964.68673
"159",159,8784.77997949156,22.249510538877,30.0266312226238,8.71597380680148,12.5125822870137,21042.2442627945,64.157789858608,21178.9067505084,634.16839703103,121.125602258137,"Malawi","Machinga","TA Chamba","42",29964.68673
"160",160,8778.75596730072,20.130311804696,27.1779590148204,8.00164335654684,11.9504386387714,21054.0611022474,64.6093076370883,21184.9307626993,634.498330142593,121.327835150911,"Malawi","Machinga","TA Chamba","42",29964.68673
"161",161,8773.3073346828,18.2116232585418,24.5967801525581,7.34183937968034,11.4062442886685,21064.782505742,65.0404024958054,21190.3793953172,634.796944995881,121.51344328625,"Malawi","Machinga","TA Chamba","42",29964.68673
"162",162,8768.37933606791,16.4747162247088,22.258475452364,6.73291962487529,10.8801479511057,21074.5093946087,65.4517400703353,21195.3073939321,635.067185969932,121.683702236109,"Malawi","Machinga","TA Chamba","42",29964.68673
"163",163,8763.92241039213,14.9025733526975,20.1406022477322,6.17141432997112,10.3722056414213,21083.3335341662,65.8439898698957,21199.7643196079,635.311725127565,121.839801431084,"Malawi","Machinga","TA Chamba","42",29964.68673
"164",164,8759.89167427004,13.4797238147182,18.2227220884144,5.65402935221777,9.88239077957686,21091.3383678462,66.2178218488143,21203.79505573,635.532987546859,121.982848459925,"Malawi","Machinga","TA Chamba","42",29964.68673
"165",165,8756.24650504397,12.1921263354222,16.4862308746469,5.17764615458193,9.41060290356387,21098.5997150102,66.5739036776762,21207.440224956,635.73317244607,122.113873163253,"Malawi","Machinga","TA Chamba","42",29964.68673
"166",166,8752.95010796294,11.0270335981015,14.9141912258394,4.73932014656656,8.95667698759522,21105.1865021227,66.912897956229,21210.7366220371,635.914275276836,122.233832233468,"Malawi","Machinga","TA Chamba","42",29964.68673
"167",167,8749.96919426538,9.97287718094202,13.4912177447903,4.3362775525852,8.52039068398001,21111.1613123841,67.2354601882798,21213.7175357346,636.078104284553,122.343613028312,"Malawi","Machinga","TA Chamba","42",29964.68673
"168",168,8747.27364146883,9.01916756268301,12.2033303097625,3.96591147991241,8.10147191768705,21116.5809705022,67.542236758957,21216.4130885312,636.226298110173,122.444037741137,"Malawi","Machinga","TA Chamba","42",29964.68673
"169",169,8744.83618600845,8.15639506240139,11.0378270368531,3.62577692885005,7.69960594070357,21121.4970758525,67.8338631702528,21218.8505439915,636.360341802549,122.535867468197,"Malawi","Machinga","TA Chamba","42",29964.68673
"170",170,8742.63216032326,7.37593698599471,9.98318103533781,3.313584895418,7.31444156072374,21125.9564625868,68.1109626124696,21221.0545696767,636.481580596179,122.619806018942,"Malawi","Machinga","TA Chamba","42",29964.68673
"171",171,8740.63924742886,6.66998001064785,9.02893260386495,3.02719628565213,6.945596910563,21130.0016320286,68.3741447318004,21223.0474825711,636.591232843521,122.696503599053,"Malawi","Machinga","TA Chamba","42",29964.68673
"172",172,8738.83725294214,6.03144489264855,8.16559066271581,2.76461519402297,6.59266487252397,21133.6711568611,68.6240045748546,21224.8494770579,636.690402076505,122.766560447998,"Malawi","Machinga","TA Chamba","42",29964.68673
"173",173,8737.20791213185,5.45391914245569,7.38455144232115,2.52398228818232,6.25521771423697,21137.0000255011,68.861121779924,21226.4788178682,636.780087259601,122.830530105759,"Malawi","Machinga","TA Chamba","42",29964.68673
"174",174,8735.73470179603,4.93159532891538,6.67801415021175,2.30356783955477,5.93281156466948,21140.019979443,69.0860598776478,21227.952028204,636.861192819729,122.888922704935,"Malawi","Machinga","TA Chamba","42",29964.68673
"175",175,8734.40267889814,4.45921550333575,6.03891031759458,2.10176491879734,5.62499026475745,21142.759804315,69.2993657823614,21229.2840511019,636.934537278676,122.942207960278,"Malawi","Machinga","TA Chamba","42",29964.68673
"176",176,8733.19832538299,4.03201834381732,5.46083446850817,1.91708236150528,5.33128902879227,21145.245611028,69.5015693864127,21230.488404617,637.000861578667,122.990818143292,"Malawi","Machinga","TA Chamba","42",29964.68673
"177",177,8732.10941279499,3.64569333617777,4.93798267758257,1.74813798785555,5.05123759463973,21147.5010823006,69.6931833081336,21231.577317205,637.060836365564,123.035150805794,"Malawi","Machinga","TA Chamba","42",29964.68673
"178",178,8731.12488593175,3.29634035692781,4.46510019982084,1.59365228311096,4.78436288597449,21149.5476855822,69.8747027602812,21232.5618440682,637.115068266229,123.075571219431,"Malawi","Machinga","TA Chamba","42",29964.68673
"179",179,8730.23474543281,2.98042886542266,4.03742838120499,1.45244180471849,4.53019164926057,21151.4048883945,70.0466054721412,21233.4519845672,637.164106231175,123.112414880791,"Malawi","Machinga","TA Chamba","42",29964.68673
"180",180,8729.42994835191,2.69476424701721,3.65065834947251,1.32341305860491,4.28825261113803,21153.0903416502,70.2093517316686,21234.2567816481,637.208446919265,123.145989740127,"Malawi","Machinga","TA Chamba","42",29964.68673
"181",181,8728.70231706645,2.43645599830002,3.30088929557524,1.20555657412308,4.05807839734017,21154.6200481732,70.3633844950508,21234.9844129336,637.248539639073,123.176578305756,"Malawi","Machinga","TA Chamba","42",29964.68673
"182",182,8728.04445675733,2.20288851205497,2.98459083973275,1.09794124180067,3.83920720211278,21156.0085158858,70.5091295612066,21235.6422732427,637.284790832355,123.204439608889,"Malawi","Machinga","TA Chamba","42",29964.68673
"183",183,8727.44968045214,1.99169569893814,2.69856748587052,0.999708936902445,3.63118422432234,21157.2688973968,70.6469958050914,21236.2370495479,637.317568152655,123.229811034699,"Malawi","Machinga","TA Chamba","42",29964.68673
"184",184,8726.91194141428,1.80073725433673,2.43992724754486,0.910069403126649,3.43356289469447,21158.4131163266,70.7773754594258,21236.7747885857,637.347204148821,123.252910026505,"Malawi","Machinga","TA Chamba","42",29964.68673
"185",185,8726.42577217608,1.62807670508699,2.20605378357876,0.828295397479558,3.24590591223457,21159.4519815873,70.9006444382883,21237.2609578239,637.373999590319,123.273935669998,"Malawi","Machinga","TA Chamba","42",29964.68673
"186",186,8725.9862288965,1.47196265734913,1.99457956789152,0.753718141838118,3.06778610638815,21160.3952919343,71.0171626957321,21237.7005011035,637.398226505599,123.293070162509,"Malawi","Machinga","TA Chamba","42",29964.68673
"187",187,8725.58884127391,1.33081121003235,1.80336236172521,0.685723024627668,2.89878714357808,21161.2519303728,71.1272746133022,21238.0978887261,637.420130919605,123.310480175576,"Malawi","Machinga","TA Chamba","42",29964.68673
"188",188,8725.22956750441,1.20318939714663,1.63046473151427,0.623745545966927,2.73850409396857,21162.0299493161,71.2313094109477,21238.4571624956,637.439935317541,123.326318117342,"Malawi","Machinga","TA Chamba","42",29964.68673
"189",189,8724.90475302773,1.0878013967496,1.47413384966891,0.567267553016418,2.58654387078234,21162.7366487255,71.3295815765437,21238.7819769723,637.457840903406,123.340723299012,"Malawi","Machinga","TA Chamba","42",29964.68673
"190",190,8724.61109341147,0.983475574266546,1.33278382548231,0.515813704722555,2.44252555771461,21163.3786466169,71.4223913095093,21239.0756365885,637.474029633336,123.353823013269,"Malawi","Machinga","TA Chamba","42",29964.68673
"191",191,8724.34560111241,0.889151935721781,1.20498079024687,0.468948146148972,2.30608063729054,21163.9619424034,71.5100249747858,21239.3411288876,637.488666037583,123.365733531176,"Malawi","Machinga","TA Chamba","42",29964.68673
"192",192,8724.10557493734,0.803872023197234,1.08942773313522,0.426271448761311,2.17685312834884,21164.491975166,71.5927555632702,21239.5811550627,637.501898895649,123.376561019127,"Malawi","Machinga","TA Chamba","42",29964.68673
"193",193,8723.88857222396,0.726769366213006,0.984951007291659,0.387417721335239,2.05449964749924,21164.9736768731,71.6708431606557,21239.798157776,637.513862762952,123.386402394007,"Malawi","Machinga","TA Chamba","42",29964.68673
"194",194,8723.69238494517,0.657060137114997,0.890489863792774,0.352051983334302,1.9386894009386,21165.4115182669,71.7445354028142,21239.9943450548,637.524679282721,123.395346085931,"Malawi","Machinga","TA Chamba","42",29964.68673
"195",195,8723.51501704622,0.594035637996008,0.805085154201745,0.319867700815943,1.82910411724703,21165.8095524038,71.8140679397828,21240.1717129538,637.534458430858,123.403472756517,"Malawi","Machinga","TA Chamba","42",29964.68673
"196",196,8723.3546634389,0.537055268617437,0.727868915813674,0.290584445309207,1.72543792996255,21166.1714550964,71.8796649049758,21240.3320665611,637.543299670144,123.410855975801,"Malawi","Machinga","TA Chamba","42",29964.68673
"197",197,8723.20969220755,0.485539613620901,0.658056493780792,0.263945785867518,1.62739721190979,21166.5005593212,71.941539366073,21240.4770377925,637.551292928292,123.417562819871,"Malawi","Machinga","TA Chamba","42",29964.68673
"198",198,8723.07862795894,0.438964644848698,0.594938488485218,0.239717325003162,1.53470037318548,21166.7998874358,71.9998937737592,21240.6081020411,637.55851951346,123.423654428526,"Malawi","Machinga","TA Chamba","42",29964.68673
"199",199,8722.96013667557,0.396856714311452,0.53787315478075,0.217684890811973,1.44707762635027,21167.0721805357,72.0549204025398,21240.7265933244,637.565052947322,123.429186516729,"Malawi","Machinga","TA Chamba","42",29964.68673
"200",200,8722.85301233948,0.35878752620078,0.486280290571298,0.197652863609872,1.36427072722688,21167.3199244735,72.1068017794558,21240.8337176605,637.570959700938,123.434209841176,"Malawi","Machinga","TA Chamba","42",29964.68673
"201",201,8722.75616462075,0.324369745108228,0.439635370339904,0.179442622863974,1.28603269188959,21167.5453738426,72.1557111064205,21240.9305653793,637.576299872205,123.438770632265,"Malawi","Machinga","TA Chamba","42",29964.68673
"202",202,8722.66860791244,0.293253316542679,0.397464083804432,0.162891153295986,1.21212750172391,21167.7505733693,72.2018126629343,21241.0181220876,637.581127789355,123.442910980909,"Malawi","Machinga","TA Chamba","42",29964.68673
"203",203,8722.58945089359,0.265121637381228,0.359337461621392,0.147849670876487,1.14232977732203,21167.9373783376,72.2452622216189,21241.0972791064,637.585492585494,123.446669215893,"Malawi","Machinga","TA Chamba","42",29964.68673
"204",204,8722.51788759007,0.239688350801365,0.324867622857683,0.134182428113063,1.07642445504101,21168.1074721209,72.2862074322461,21241.1688424099,637.589438690763,123.450080230559,"Malawi","Machinga","TA Chamba","42",29964.68673
"205",205,8722.45318959177,0.216694697729147,0.293703927996877,0.121765663034644,1.01420646513927,21168.2623814732,72.324788181122,21241.2335404082,637.593006260917,123.45317576934,"Malawi","Machinga","TA Chamba","42",29964.68673
"206",206,8722.39469834848,0.195906717912231,0.265529346544521,0.110486539872369,0.955480390728818,21168.4034916942,72.3611369622623,21241.2920316515,637.596231601622,123.455984715082,"Malawi","Machinga","TA Chamba","42",29964.68673
"207",207,8722.34181845299,0.177112831401252,0.240057266856986,0.100242206162691,0.900060126263474,21168.532059887,72.3953792293093,21241.344911547,637.599147538412,123.458533343293,"Malawi","Machinga","TA Chamba","42",29964.68673
"208",208,8722.29401157915,0.160121785457204,0.217028485865332,0.0909389374373826,0.847768536004139,21168.6492269428,72.4276337333217,21241.3927184208,637.601783750635,123.46084555245,"Malawi","Machinga","TA Chamba","42",29964.68673
"209",209,8722.25079099705,0.144760654924963,0.196208626551182,0.082491343827195,0.798437115402989,21168.7560284141,72.4580128481228,21241.435939003,637.604167073618,123.462943076173,"Malawi","Machinga","TA Chamba","42",29964.68673
"210",210,8722.21171680442,0.130873093987087,0.177385901497647,0.0748216678528483,0.751905663730785,21168.8534039945,72.486622874066,21241.4750131956,637.606321761409,123.464845670094,"Malawi","Machinga","TA Chamba","42",29964.68673
"211",211,8722.17639125326,0.118317766055272,0.160368777150533,0.0678591006396482,0.708021943904507,21168.9422068123,72.5135643466549,21241.5103387467,637.608269744294,123.466571294149,"Malawi","Machinga","TA Chamba","42",29964.68673
"212",212,8722.14445471224,0.106966898605166,0.144984043997137,0.0615391748036772,0.666641355520477,21169.0232114902,72.538932324587,21241.5422752877,637.610030851286,123.468136273246,"Malawi","Machinga","TA Chamba","42",29964.68673
"213",213,8722.11558206288,0.0967049448988117,0.131075141913385,0.0558032113569255,0.627626615683749,21169.097121359,72.5628166642798,21241.5711479371,637.611623008744,123.469555442834,"Malawi","Machinga","TA Chamba","42",29964.68673
"214",214,8722.08947937432,0.0874274427880902,0.118500521041632,0.0505978116943551,0.590847445603349,21169.1645751205,72.5853022840777,21241.5972506257,637.613062423628,123.470842282782,"Malawi","Machinga","TA Chamba","42",29964.68673
"215",215,8722.06588090515,0.079039967094832,0.107132182171341,0.045874392405126,0.556180264532011,21169.2261528715,72.6064694171617,21241.6208490948,637.614363748756,123.472009039467,"Malawi","Machinga","TA Chamba","42",29964.68673
"216",216,8722.04454641205,0.0714571378863726,0.0968544175718044,0.0415887586503917,0.523507891843201,21169.2823815287,72.6263938533071,21241.6421835879,637.615540231151,123.473066837125,"Malawi","Machinga","TA Chamba","42",29964.68673
"217",217,8722.02525870105,0.0646017595461029,0.0875626237956265,0.0377007152511186,0.492719257578372,21169.333739773,72.6451471697935,21241.661471299,637.616603847012,123.474025779305,"Malawi","Machinga","TA Chamba","42",29964.68673
"218",218,8722.00782145686,0.0584040688127741,0.079162237827588,0.0341737192695079,0.463709128117331,21169.3806624422,72.6627969468834,21241.6789085431,637.617565421382,123.474895039326,"Malawi","Machinga","TA Chamba","42",29964.68673
"219",219,8721.99205712568,0.0528009650507042,0.0715677356572732,0.0309745347543779,0.436377818804395,21169.4235448296,72.6794069904214,21241.6946728743,637.618434744856,123.475682949745,"Malawi","Machinga","TA Chamba","42",29964.68673
"220",220,8721.97780517169,0.0477353891513246,0.0647017947443723,0.0280729461339102,0.410630938465065,21169.4627462333,72.6950375265296,21241.7089248283,637.619220669696,123.476397076467,"Malawi","Machinga","TA Chamba","42",29964.68673
"221",221,8721.96492051269,0.0431557813056936,0.0584945272986282,0.0254414996818164,0.386379145077164,21169.4985931486,72.7097453853747,21241.7218094873,637.619931196079,123.477044285523,"Malawi","Machinga","TA Chamba","42",29964.68673
"222",222,8721.95327198104,0.0390155243610333,0.052882749204872,0.0230552463262405,0.363537895672467,21169.5313824154,72.7235841880288,21241.733458019,637.620573556944,123.477630809306,"Malawi","Machinga","TA Chamba","42",29964.68673
"223",223,8721.94274098723,0.0352724660592861,0.047809339455467,0.020891515764118,0.342027210644204,21169.5613839609,72.7366045199622,21241.7439890128,637.621154291675,123.478162304587,"Malawi","Machinga","TA Chamba","42",29964.68673
"224",224,8721.93322031327,0.0318885027889208,0.0432226466790732,0.0189297120179993,0.321771448068862,21169.5888432818,72.7488540953496,21241.7535096867,637.621679312625,123.47864390499,"Malawi","Machinga","TA Chamba","42",29964.68673
"225",225,8721.9246130192,0.0288291828606377,0.0390759707634547,0.0171511252263579,0.302699086997358,21169.6139837014,72.7603779135074,21241.7621169808,637.622153965411,123.479080269117,"Malawi","Machinga","TA Chamba","42",29964.68673
"226",226,8721.91683149114,0.0260633623010502,0.0353271104101202,0.0155387663093255,0.284742525789489,21169.6370083411,72.771218402935,21241.7698985089,637.622583081391,123.479475622732,"Malawi","Machinga","TA Chamba","42",29964.68673
"227",227,8721.90979651245,0.0235628863922726,0.0319379041678474,0.0140772062433258,0.267837877671941,21169.6581020468,72.7814155663246,21241.7769334876,637.62297102889,123.479833799804,"Malawi","Machinga","TA Chamba","42",29964.68673
"228",228,8721.90343645721,0.021302300677711,0.0288738444868976,0.0127524341044809,0.251924779510825,21169.6774330692,72.7910071148448,21241.7832935428,637.623321757659,123.480158278612,"Malawi","Machinga","TA Chamba","42",29964.68673
"229",229,8721.89768669924,0.0192586338010497,0.0261038001843527,0.0115517533201144,0.236946278340783,21169.6951542844,72.8000285507646,21241.7890433008,637.623638831467,123.480452208146,"Malawi","Machinga","TA Chamba","42",29964.68673
"230",230,8721.89248865925,0.0174110642564933,0.0235995521645673,0.0104636093318964,0.222848510962266,21169.7114052216,72.8085133824402,21241.7942413407,637.623925480641,123.480718451658,"Malawi","Machinga","TA Chamba","42",29964.68673
"231",231,8721.88778930168,0.0157407432683302,0.0213355493884928,0.00947750007246179,0.209580580105714,21169.7263131146,72.81649321088,21241.7989406983,637.624184629807,123.480959609372,"Malawi","Machinga","TA Chamba","42",29964.68673
"232",232,8721.88354077493,0.0142306630654376,0.0192887394493952,0.00858391173964493,0.197094481045223,21169.7399936471,72.8239977827105,21241.8031892251,637.624418917731,123.481178034764,"Malawi","Machinga","TA Chamba","42",29964.68673
"233",233,8721.8796996281,0.0128653792875876,0.0174381905627433,0.0077741741349932,0.185344789693155,21169.7525526423,72.8310551959078,21241.8070303719,637.624630740508,123.481375870941,"Malawi","Machinga","TA Chamba","42",29964.68673
"234",234,8721.87622698146,0.0116310730424245,0.0157651721739726,0.00704049728568916,0.174288877984058,21169.7640856308,72.8376917673064,21241.8105030185,637.624822242159,123.481555041729,"Malawi","Machinga","TA Chamba","42",29964.68673
"235",235,8721.87308754558,0.0105152016363374,0.0142526831981285,0.00637578681823164,0.163886449763476,21169.774679999,72.8439323340569,21241.8136424544,637.624995368724,123.481717297899,"Malawi","Machinga","TA Chamba","42",29964.68673
"236",236,8721.87024930645,0.00950638613424657,0.0128853008148659,0.00577358572828222,0.154099431214014,21169.7844156627,72.8498003269994,21241.8164806935,637.62515188562,123.481864231814,"Malawi","Machinga","TA Chamba","42",29964.68673
"237",237,8721.86768336413,0.00859435453414092,0.0116491022669263,0.00522804455153718,0.14489192917106,21169.7933654056,72.8553177997168,21241.8190466359,637.625293386541,123.481997284921,"Malawi","Machinga","TA Chamba","42",29964.68673
"238",238,8721.86536360225,0.00776982436205044,0.0105315055961061,0.00473385973161804,0.136230101003212,21169.8015955925,72.8605055145313,21241.8213663977,637.625421311683,123.482117763219,"Malawi","Machinga","TA Chamba","42",29964.68673
"239",239,8721.86326639879,0.00702439949395972,0.00952113068171184,0.00428621906351777,0.128082031898008,21169.809166797,72.8653830230574,21241.8234636012,637.62553696369,123.482226850916,"Malawi","Machinga","TA Chamba","42",29964.68673
"240",240,8721.8613703958,0.00635048854737121,0.00860768809929245,0.00388075801883188,0.120417632096769,21169.8161343041,72.8699687333546,21241.8253596042,637.625641520357,123.482325621342,"Malawi","Machinga","TA Chamba","42",29964.68673
"241",241,8721.85965629194,0.00574123128247429,0.00778187904001685,0.00351352021994823,0.113208540104308,21169.8225485645,72.8742799729311,21241.8270737081,637.625736046063,123.482415046822,"Malawi","Machinga","TA Chamba","42",29964.68673
"242",242,8721.85810663706,0.00519042523844601,0.00703529669180997,0.00318091818276176,0.106428024353773,21169.8284556459,72.8783330526179,21241.8286233629,637.625821503107,123.482496008468,"Malawi","Machinga","TA Chamba","42",29964.68673
"243",243,8721.8567056541,0.00469246263813654,0.00636034025968253,0.00287969908108305,0.100050892344594,21169.8338976263,72.8821433252803,21241.8300243459,637.625898761525,123.482569304719,"Malawi","Machinga","TA Chamba","42",29964.68673
"244",244,8721.85543907968,0.00424227389749789,0.00575013798362184,0.00260691394494815,0.0940534052188109,21169.8389129485,72.8857252408073,21241.8312909203,637.625968607878,123.482635658999,"Malawi","Machinga","TA Chamba","42",29964.68673
"245",245,8721.85429401883,0.00383527562839576,0.00519847753753995,0.00235988944456898,0.088413196497995,21169.8435367438,72.8890923982579,21241.8324359812,637.626031753267,123.482695726741,"Malawi","Machinga","TA Chamba","42",29964.68673
"246",246,8721.85325881372,0.00346732413941243,0.00469974262424965,0.00213620231182026,0.0831091950984794,21169.847801127,72.8922575950902,21241.8334711863,637.626088840572,123.482750101737,"Malawi","Machinga","TA Chamba","42",29964.68673
"247",247,8721.85232292489,0.00313467345629828,0.00424885552131012,0.0019336561094327,0.0781215524356491,21169.851735464,72.8952328736274,21241.8344070751,637.626140450998,123.482799321907,"Malawi","Machinga","TA Chamba","42",29964.68673
"248",248,8721.85147682409,0.00283393684479684,0.0038412258384571,0.00175026012363071,0.0734315734252731,21169.8553666148,72.8980295649066,21241.8352531759,637.626187109988,123.482843874532,"Malawi","Machinga","TA Chamba","42",29964.68673
"249",249,8721.8507118972,0.0025620524327947,0.00347270364922322,0.00158421021679089,0.0690216511922752,21169.8587191553,72.9006583300486,21241.8360181028,637.626229292574,123.482884200999,"Malawi","Machinga","TA Chamba","42",29964.68673
"250",250,8721.85002035619,0.00231625219278965,0.00313953678081788,0.0014338713995771,0.0648752050749124,21169.8618155789,72.9031291994281,21241.8367096438,637.626267428232,123.482920701112,"Malawi","Machinga","TA Chamba","42",29964.68673
"251",251,8721.84939515965,0.00209403335738576,0.00283833287965367,0.00129776199037187,0.0609766220840108,21169.8646764805,72.9054516095671,21241.8373348403,637.626301905266,123.482953737015,"Malawi","Machinga","TA Chamba","42",29964.68673
"252",252,8721.84882994351,0.0018931337743184,0.00256602602705299,0.00117453976636701,0.0573112032976185,21169.8673207168,72.9076344368213,21241.8379000565,637.626333074629,123.48298363661,"Malawi","Machinga","TA Chamba","42",29964.68673
"253",253,8721.84831895371,0.00171150828649163,0.00231984402704894,0.00106298851327281,0.0538651100833665,21169.8697655643,72.9096860311095,21241.8384110463,637.626361253632,123.48301069688,"Malawi","Machinga","TA Chamba","42",29964.68673
"254",254,8721.84785698762,0.00154730774838147,0.00209728034391234,0.000962006222043848,0.0506253145571182,21169.8720268566,72.9116142468976,21241.8388730124,637.626386729179,123.483035186803,"Malawi","Machinga","TA Chamba","42",29964.68673
