"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"257",257,37312.2576256314,0.000786059013796375,0.0011425734630196,0.00127632840591813,0.237652412246428,109769.097377466,336.596839529321,110104.935074369,3258.82336068739,571.230160194701,"Malawi","Lilongwe","TA Malili","182",147418.1927
"258",258,37312.2574296327,0.000697164443454077,0.00101336105848446,0.0011378627991317,0.223279376375958,109769.103814676,336.605327926545,110104.935270368,3258.82337294375,571.230186614348,"Malawi","Lilongwe","TA Malili","182",147418.1927
"259",259,37312.2572557992,0.000618322887995802,0.000898761121861226,0.00101436602773524,0.209774381318293,109769.109835441,336.613302928677,110104.935444201,3258.82338381404,571.23021016719,"Malawi","Lilongwe","TA Malili","182",147418.1927
"260",260,37312.2571016244,0.000548397399225946,0.000797121222326702,0.000904226363933168,0.197085135457595,109769.115467951,336.620795544063,110104.935598376,3258.82339345503,571.230231163218,"Malawi","Lilongwe","TA Malili","182",147418.1927
"261",261,37312.2569648851,0.000486379724462437,0.000706975645991873,0.000806004829682615,0.185162483028042,109769.120738359,336.627834912806,110104.935735115,3258.82340200573,571.230249879035,"Malawi","Lilongwe","TA Malili","182",147418.1927
"262",262,37312.2568436095,0.000431375585447955,0.00062702450111971,0.000718416768472041,0.173960217582956,109769.125670937,336.634448418828,110104.935856391,3258.82340958944,571.230266561439,"Malawi","Lilongwe","TA Malili","182",147418.1927
"263",263,37312.2567360488,0.000382591767304929,0.000556114999807293,0.000640315381371099,0.163434906403205,109769.130288227,336.64066179527,110104.935963951,3258.82341631551,571.230281430617,"Malawi","Lilongwe","TA Malili","182",147418.1927
"264",264,37312.256640652,0.000339324870221648,0.000493224560642255,0.000570677014796775,0.153545725212681,109769.134611173,336.646499223607,110104.936059348,3258.82342228094,571.230294683003,"Malawi","Lilongwe","TA Malili","182",147418.1927
"265",265,37312.2565560435,0.00030095100703251,0.000437446294030834,0.000508587998803832,0.144254302612669,109769.138659242,336.651983426862,110104.936143957,3258.82342757175,571.230306493831,"Malawi","Lilongwe","TA Malili","182",147418.1927
"266",266,37312.2564810033,0.000266916766013777,0.0003879759848287,0.000453232886872198,0.135524573677157,109769.14245054,336.657135757245,110104.936218997,3258.82343226422,571.230317019411,"Malawi","Lilongwe","TA Malili","182",147418.1927
"267",267,37312.2564144494,0.000236731427811824,0.000344100209253949,0.00040388395308116,0.127322642181985,109769.146001914,336.661976278578,110104.936285551,3258.82343642603,571.230326399165,"Malawi","Lilongwe","TA Malili","182",147418.1927
"268",268,37312.2563554219,0.000209959747121115,0.000305186254166136,0.000359891796676245,0.119616650970481,109769.149329046,336.666523843777,110104.936344578,3258.82344011718,571.230334757444,"Malawi","Lilongwe","TA Malili","182",147418.1927
"269",269,37312.2563030698,0.000186215611969313,0.000270673087308918,0.000320676948953307,0.112376659984641,109769.152446537,336.670796167715,110104.93639693,3258.82344339091,571.230342205152,"Malawi","Lilongwe","TA Malili","182",147418.1927
"270",270,37312.2562566381,0.00016515667809583,0.000240062973634796,0.000285722382611905,0.105574531517251,109769.155367993,336.674809895711,110104.936443362,3258.82344629441,571.230348841191,"Malawi","Lilongwe","TA Malili","182",147418.1927
"271",271,37312.2562154574,0.000146479309054161,0.000212914477354962,0.000254566810319973,0.0991838222661009,109769.158106092,336.678580667933,110104.936484543,3258.82344886956,571.230354753758,"Malawi","Lilongwe","TA Malili","182",147418.1927
"272",272,37312.2561789337,0.000129914110728952,0.000188836223115227,0.000226798699127491,0.093179681793823,109769.160672656,336.682123179936,110104.936521066,3258.82345115349,571.230360021499,"Malawi","Lilongwe","TA Malili","182",147418.1927
"273",273,37312.2561465405,0.000115222250871369,0.000167480955688147,0.000202050932931294,0.0875387570193066,109769.163078709,336.685451239564,110104.93655346,3258.82345317913,571.230364714538,"Malawi","Lilongwe","TA Malili","182",147418.1927
"274",274,37312.2561178106,0.000102191912376511,0.000148540682042882,0.000179996036377696,0.0822391023887664,109769.165334538,336.688577820453,110104.93658219,3258.82345497569,571.230368895396,"Malawi","Lilongwe","TA Malili","182",147418.1927
"275",275,37312.2560923297,9.0635130613993e-05,0.000131742387563905,0.000160341908997133,0.0772600953934861,109769.167449743,336.691515112316,110104.93660767,3258.82345656908,571.230372619817,"Malawi","Lilongwe","TA Malili","182",147418.1927
"276",276,37312.2560697304,8.03852863523072e-05,0.000116843803661271,0.000142828025260193,0.0725823571201741,109769.169433287,336.694274568206,110104.93663027,3258.82345798228,571.230375937494,"Malawi","Lilongwe","TA Malili","182",147418.1927
"277",277,37312.2560496868,7.12946222639373e-05,0.000103630031854582,0.000127222033299672,0.0681876775388575,109769.17129354,336.696866948947,110104.936650313,3258.82345923566,571.230378892728,"Malawi","Lilongwe","TA Malili","182",147418.1927
"278",278,37312.25603191,6.32319844103975e-05,9.19106308536787e-05,0.000113316716341283,0.0640589452492043,109769.173038321,336.699302364891,110104.93666809,3258.8234603473,571.230381525009,"Malawi","Lilongwe","TA Malili","182",147418.1927
"279",279,37312.2560161435,5.60811306667198e-05,8.15165802399637e-05,0.000100927289791934,0.0601800814220275,109769.174674935,336.701590315168,110104.936683857,3258.82346133322,571.230383869538,"Malawi","Lilongwe","TA Malili","182",147418.1927
"280",280,37312.25600216,4.97389966447129e-05,7.22979273604072e-05,8.98889809057785e-05,0.0565359776889927,109769.176210212,336.70373972457,110104.93669784,3258.82346220765,571.23038595769,"Malawi","Lilongwe","TA Malili","182",147418.1927
"281",281,37312.2559897579,4.4114063129436e-05,6.41218349137178e-05,8.00548638787864e-05,0.053112437704965,109769.177650535,336.705758978246,110104.936710242,3258.82346298319,571.230387817428,"Malawi","Lilongwe","TA Malili","182",147418.1927
"282",282,37312.2559787584,3.91252311891916e-05,5.68703945629077e-05,7.12939449461334e-05,0.0498961224044866,109769.179001875,336.707655954191,110104.936721242,3258.82346367102,571.230389473674,"Malawi","Lilongwe","TA Malili","182",147418.1927
"283",283,37312.2559690027,3.47006093011965e-05,5.04389413353625e-05,6.34894172422453e-05,0.0468744976616212,109769.180269816,336.709438054297,110104.936730997,3258.82346428107,571.230390948642,"Malawi","Lilongwe","TA Malili","182",147418.1927
"284",284,37312.2559603503,3.07763459207733e-05,4.47348040305381e-05,5.65371560893598e-05,0.044035786841812,109769.181459582,336.71111223249,110104.93673965,3258.82346482213,571.230392262127,"Malawi","Lilongwe","TA Malili","182",147418.1927
"285",285,37312.2559526764,2.72958473022226e-05,3.96757863480998e-05,5.03443629351332e-05,0.0413689254733005,109769.182576061,336.712685021609,110104.936747324,3258.823465302,571.23039343176,"Malawi","Lilongwe","TA Malili","182",147418.1927
"286",286,37312.2559458702,2.4208936582816e-05,3.51888198913895e-05,4.48282411203986e-05,0.0388635131274671,109769.183623829,336.714162561917,110104.93675413,3258.82346572761,571.23039447327,"Malawi","Lilongwe","TA Malili","182",147418.1927
"287",287,37312.255939834,2.14712262372075e-05,3.12094079672222e-05,3.99152460360282e-05,0.0365097967047393,109769.184607162,336.715550611045,110104.936760166,3258.82346610507,571.23039540062,"Malawi","Lilongwe","TA Malili","182",147418.1927
"288",288,37312.2559344805,1.90431861570805e-05,2.76801564289721e-05,3.55395921283956e-05,0.034298596525705,109769.185530072,336.71685458772,110104.93676552,3258.82346643984,571.230396226297,"Malawi","Lilongwe","TA Malili","182",147418.1927
"289",289,37312.2559297326,1.68897527498669e-05,2.45500551228636e-05,3.1642584239929e-05,0.0322212825121342,109769.186396317,336.718079585891,110104.936770268,3258.82346673674,571.230396961437,"Malawi","Lilongwe","TA Malili","182",147418.1927
"290",290,37312.2559255215,1.49798570067063e-05,2.17739244965399e-05,2.81719667456618e-05,0.0302697501067685,109769.187209414,336.719230388989,110104.936774479,3258.82346700007,571.23039761595,"Malawi","Lilongwe","TA Malili","182",147418.1927
"291",291,37312.2559217865,1.32858442848124e-05,1.93115932553594e-05,2.50810303764658e-05,0.028436371168789,109769.187972665,336.720311498981,110104.936778214,3258.82346723363,571.230398198692,"Malawi","Lilongwe","TA Malili","182",147418.1927
"292",292,37312.2559184736,1.17832885970239e-05,1.71275613598577e-05,2.23283032235135e-05,0.0267139917967069,109769.188689158,336.721327137684,110104.936781526,3258.8234674408,571.230398717523,"Malawi","Lilongwe","TA Malili","182",147418.1927
"293",293,37312.2559155355,1.04507097440775e-05,1.51905949759741e-05,1.98771194049533e-05,0.0250959174902292,109769.189361773,336.722281255563,110104.936784465,3258.82346762453,571.23039917939,"Malawi","Lilongwe","TA Malili","182",147418.1927
"294",294,37312.2559129296,9.26884694917785e-06,1.34727007360684e-05,1.76944757529955e-05,0.0235758305450073,109769.189993223,336.723177580554,110104.93678707,3258.82346778747,571.230399590543,"Malawi","Lilongwe","TA Malili","182",147418.1927
"295",295,37312.2559106185,8.22063622366185e-06,1.19490790183177e-05,1.57509947115957e-05,0.0221477971869303,109769.19058605,336.724019613861,110104.936789382,3258.823467932,571.230399956544,"Malawi","Lilongwe","TA Malili","182",147418.1927
"296",296,37312.2559085687,7.2909695016095e-06,1.05977650855609e-05,1.40205381203875e-05,0.0208062452274438,109769.191142634,336.724810643174,110104.936791431,3258.82346806017,571.230400282339,"Malawi","Lilongwe","TA Malili","182",147418.1927
"297",297,37312.2559067508,6.46644437524188e-06,9.39927824312575e-06,1.24798162401063e-05,0.0195459397206398,109769.191665207,336.725553757062,110104.936793249,3258.82346817386,571.230400572335,"Malawi","Lilongwe","TA Malili","182",147418.1927
"298",298,37312.2559051384,5.73516275455e-06,8.33632740789764e-06,1.11080632908798e-05,0.0183619613924769,109769.192155863,336.726251857723,110104.936794862,3258.82346827468,571.230400830459,"Malawi","Lilongwe","TA Malili","182",147418.1927
"299",299,37312.2559037084,5.08657927995863e-06,7.39358094696884e-06,9.88678720514923e-06,0.0172496890041723,109769.192616564,336.726907671413,110104.936796292,3258.82346836411,571.230401060208,"Malawi","Lilongwe","TA Malili","182",147418.1927
"300",300,37312.2559024401,4.51134391633119e-06,6.55744823497844e-06,8.7995204963344e-06,0.0162047813066114,109769.193049151,336.727523759108,110104.93679756,3258.82346844342,571.230401264694,"Malawi","Lilongwe","TA Malili","182",147418.1927
"301",301,37312.2559013152,4.00116052263899e-06,5.81587395906845e-06,7.83159018996816e-06,0.0152231595753682,109769.19345535,336.728102526827,110104.936798685,3258.82346851376,571.23040144669,"Malawi","Lilongwe","TA Malili","182",147418.1927
"302",302,37312.2559003176,3.54867349509059e-06,5.15816307931788e-06,6.96992621848562e-06,0.0143009918999594,109769.193836779,336.728646234916,110104.936799683,3258.82346857614,571.230401608664,"Malawi","Lilongwe","TA Malili","182",147418.1927
"303",303,37312.2558994327,3.14735824007515e-06,4.57483135189133e-06,6.20288661612266e-06,0.0134346782718725,109769.194194957,336.729157006855,110104.936800567,3258.82346863148,571.230401752815,"Malawi","Lilongwe","TA Malili","182",147418.1927
"304",304,37312.255898648,2.79142655010999e-06,4.05746905201221e-06,5.52010173616025e-06,0.0126208365614507,109769.194531309,336.729636837543,110104.936801352,3258.82346868055,571.230401881101,"Malawi","Lilongwe","TA Malili","182",147418.1927
"305",305,37312.2558979519,2.47574700135474e-06,3.59861439726949e-06,4.91233579734441e-06,0.0118562893446349,109769.194847171,336.730087601082,110104.936802048,3258.82346872407,571.230401995264,"Malawi","Lilongwe","TA Malili","182",147418.1927
"306",306,37312.2558973346,2.19576786019941e-06,3.19165033057643e-06,4.3713630915911e-06,0.0111380515225602,109769.195143797,336.730511058086,110104.936802665,3258.82346876268,571.230402096856,"Malawi","Lilongwe","TA Malili","182",147418.1927
"307",307,37312.2558967871,1.94745054399286e-06,2.83071043289186e-06,3.88985776892706e-06,0.0104633186894754,109769.195422364,336.73090886255,110104.936803213,3258.82346879691,571.230402187259,"Malawi","Lilongwe","TA Malili","182",147418.1927
"308",308,37312.2558963015,1.72721528658085e-06,2.51058866693535e-06,3.46129575635122e-06,0.00982945620314891,109769.195683975,336.731282568306,110104.936803699,3258.82346882728,571.230402267703,"Malawi","Lilongwe","TA Malili","182",147418.1927
"309",309,37312.2558958709,1.53188680090465e-06,2.22666825182953e-06,3.07986715107889e-06,0.0092339889154839,109769.195929667,336.731633635086,110104.936804129,3258.82346885421,571.230402339284,"Malawi","Lilongwe","TA Malili","182",147418.1927
"310",310,37312.2558954889,1.35864712392706e-06,1.97485708046588e-06,2.7403981872081e-06,0.00867459152357891,109769.196160412,336.731963434216,110104.936804511,3258.82346887809,571.230402402975,"Malawi","Lilongwe","TA Malili","182",147418.1927
"311",311,37312.2558951501,1.20499896641161e-06,1.75152292031036e-06,2.43828186335613e-06,0.00814907950381427,109769.196377122,336.732273253973,110104.93680485,3258.82346889928,571.230402459645,"Malawi","Lilongwe","TA Malili","182",147418.1927
"312",312,37312.2558948497,1.06872736523562e-06,1.5534444343469e-06,2.16941594343991e-06,0.00765540059382903,109769.196580654,336.73256430461,110104.93680515,3258.82346891807,571.230402510068,"Malawi","Lilongwe","TA Malili","182",147418.1927
"313",313,37312.2558945832,9.47865937758451e-07,1.37776735551473e-06,1.93014772335908e-06,0.00719162678933678,109769.196771811,336.732837723078,110104.936805417,3258.82346893473,571.230402554929,"Malawi","Lilongwe","TA Malili","182",147418.1927
"314",314,37312.2558943468,8.40672540004603e-07,1.22195749542531e-06,1.71722499615353e-06,0.00675594682471693,109769.196951349,336.733094577471,110104.936805653,3258.82346894951,571.230402594843,"Malawi","Lilongwe","TA Malili","182",147418.1927
"315",315,37312.2558941372,7.45602218429994e-07,1.08376700252474e-06,1.52775219236923e-06,0.00634665910820514,109769.197119975,336.733335871188,110104.936805863,3258.82346896262,571.230402630352,"Malawi","Lilongwe","TA Malili","182",147418.1927
"316",316,37312.2558939513,6.61282715585344e-07,9.61205170062188e-07,1.35915128997478e-06,0.00596216508424126,109769.197278355,336.733562546853,110104.936806049,3258.82346897424,571.230402661944,"Malawi","Lilongwe","TA Malili","182",147418.1927
"317",317,37312.2558937864,5.86498666929131e-07,8.52503938738356e-07,1.20912717778838e-06,0.00560096299718298,109769.197427112,336.733775489999,110104.936806214,3258.82346898456,571.230402690049,"Malawi","Lilongwe","TA Malili","182",147418.1927
"318",318,37312.2558936402,5.20172584734648e-07,7.560945684619e-07,1.07563664215801e-06,0.00526164203216618,109769.197566833,336.733975532519,110104.93680636,3258.8234689937,571.230402715051,"Malawi","Lilongwe","TA Malili","182",147418.1927
"319",319,37312.2558935105,4.6134672767335e-07,6.70588786765369e-07,9.5686070101599e-07,0.00494287681033335,109769.197698068,336.734163455918,110104.93680649,3258.82346900181,571.230402737292,"Malawi","Lilongwe","TA Malili","182",147418.1927
"320",320,37312.2558933954,4.09173189735873e-07,5.94753102214108e-07,8.51180155494984e-07,0.00464342221701875,109769.197821333,336.734339994362,110104.936806605,3258.823469009,571.230402757078,"Malawi","Lilongwe","TA Malili","182",147418.1927
"321",321,37312.2558932934,3.62900638315685e-07,5.27492522466305e-07,7.57153671812673e-07,0.00436210854279111,109769.197937113,336.73450583755,110104.936806707,3258.82346901538,571.230402774678,"Malawi","Lilongwe","TA Malili","182",147418.1927
"322",322,37312.2558932029,3.21860548493292e-07,4.67839025930391e-07,6.73498196161066e-07,0.00409783691844914,109769.198045864,336.734661633401,110104.936806797,3258.82346902104,571.230402790333,"Malawi","Lilongwe","TA Malili","182",147418.1927
"323",323,37312.2558931227,2.85461322128191e-07,4.14932139023044e-07,5.99071711431237e-07,0.00384957502619835,109769.198148012,336.734807990585,110104.936806877,3258.82346902606,571.230402804259,"Malawi","Lilongwe","TA Malili","182",147418.1927
"324",324,37312.2558930515,2.53179190197701e-07,3.68007352328941e-07,5.3285775722315e-07,0.00361635307033144,109769.19824396,336.734945480905,110104.936806949,3258.82346903051,571.230402816646,"Malawi","Lilongwe","TA Malili","182",147418.1927
"325",325,37312.2558929884,2.24547433221822e-07,3.26389786978912e-07,4.7395155824106e-07,0.00339725999172589,109769.198334085,336.735074641525,110104.936807012,3258.82346903446,571.230402827663,"Malawi","Lilongwe","TA Malili","182",147418.1927
"326",326,37312.2558929324,1.99153217162622e-07,2.89479279789784e-07,4.2154787330161e-07,0.00319143991140992,109769.19841874,336.735195977069,110104.936807068,3258.82346903796,571.230402837463,"Malawi","Lilongwe","TA Malili","182",147418.1927
"327",327,37312.2558928827,1.76631547984972e-07,2.56741863384962e-07,3.7493007211091e-07,0.00299808878936015,109769.198498259,336.735309961595,110104.936807117,3258.82346904107,571.230402846178,"Malawi","Lilongwe","TA Malili","182",147418.1927
"328",328,37312.2558928387,1.56656533439098e-07,2.27707117647362e-07,3.33460301815911e-07,0.00281645128551748,109769.198572952,336.735417040442,110104.936807161,3258.82346904382,571.23040285393,"Malawi","Lilongwe","TA Malili","182",147418.1927
"329",329,37312.2558927996,1.38940006527151e-07,2.01956556530765e-07,2.96570932412127e-07,0.00264581781078189,109769.198643113,336.73551763197,110104.9368072,3258.82346904626,571.230402860825,"Malawi","Lilongwe","TA Malili","182",147418.1927
"330",330,37312.255892765,1.23227751573035e-07,1.79117039196934e-07,2.63756858664053e-07,0.00248552175650801,109769.198709018,336.735612129198,110104.936807235,3258.82346904843,571.230402866956,"Malawi","Lilongwe","TA Malili","182",147418.1927
"331",331,37312.2558927342,1.09292165732875e-07,1.58860727892361e-07,2.3456851984236e-07,0.00233493689170734,109769.198770925,336.735700901335,110104.936807266,3258.82346905035,571.23040287241,"Malawi","Lilongwe","TA Malili","182",147418.1927
"332",332,37312.255892707,9.69320103616256e-08,1.40895951452972e-07,2.0860588281816e-07,0.00219347491780079,109769.198829076,336.735784295224,110104.936807293,3258.82346905206,571.230402877259,"Malawi","Lilongwe","TA Malili","182",147418.1927
"333",333,37312.2558926828,8.59703570242386e-08,1.24961767084075e-07,1.85513026884128e-07,0.00206058317140112,109769.198883701,336.735862636696,110104.936807317,3258.82346905357,571.230402881572,"Malawi","Lilongwe","TA Malili","182",147418.1927
"334",334,37312.2558926614,7.62482188758898e-08,1.10829746295007e-07,1.64973179056316e-07,0.00193574246617315,109769.198935012,336.735936231843,110104.936807339,3258.82346905491,571.230402885408,"Malawi","Lilongwe","TA Malili","182",147418.1927
"335",335,37312.2558926424,6.76249600734535e-08,9.82967535534672e-08,1.46704485801589e-07,0.00181846506534453,109769.198983212,336.736005368215,110104.936807358,3258.8234690561,571.230402888818,"Malawi","Lilongwe","TA Malili","182",147418.1927
"336",336,37312.2558926255,5.99775681287288e-08,8.71801270622475e-08,1.30456214179354e-07,0.00170829277697095,109769.199028488,336.736070315941,110104.936807375,3258.82346905715,571.230402891851,"Malawi","Lilongwe","TA Malili","182",147418.1927
"337",337,37312.2558926106,5.31949748746004e-08,7.73207177088981e-08,1.16005208791202e-07,0.00160479516324622,109769.199071019,336.736131328786,110104.93680739,3258.82346905809,571.230402894548,"Malawi","Lilongwe","TA Malili","182",147418.1927
"338",338,37312.2558925973,4.7178759378249e-08,6.8577259247798e-08,1.03152930914462e-07,0.00150756786427643,109769.199110971,336.73618864514,110104.936807403,3258.82346905892,571.230402896946,"Malawi","Lilongwe","TA Malili","182",147418.1927
"339",339,37312.2558925855,4.18435205360976e-08,6.08216682730191e-08,9.17227683999863e-08,0.00141623099656659,109769.1991485,336.736242488962,110104.936807415,3258.82346905965,571.230402899079,"Malawi","Lilongwe","TA Malili","182",147418.1927
"340",340,37312.2558925751,3.71118407172337e-08,5.39428117640286e-08,8.15575595313366e-08,0.00133042770219147,109769.199183754,336.736293070635,110104.936807425,3258.8234690603,571.230402900975,"Malawi","Lilongwe","TA Malili","182",147418.1927
"341",341,37312.2558925659,3.29146396405611e-08,4.78427902165457e-08,7.25175080369005e-08,0.00124982276366741,109769.19921687,336.736340587782,110104.936807434,3258.82346906088,571.230402902661,"Malawi","Lilongwe","TA Malili","182",147418.1927
"342",342,37312.2558925577,2.91921816794832e-08,4.24323752898958e-08,6.44781781722442e-08,0.00117410113496936,109769.199247979,336.736385226135,110104.936807442,3258.82346906139,571.23040290416,"Malawi","Lilongwe","TA Malili","182",147418.1927
"343",343,37312.2558925504,2.58910990512486e-08,3.76335661160803e-08,5.73292473492773e-08,0.00110296742784342,109769.199277202,336.736427159837,110104.93680745,3258.82346906185,571.230402905493,"Malawi","Lilongwe","TA Malili","182",147418.1927
"344",344,37312.2558925439,2.29631995458752e-08,3.33779173185258e-08,5.09721960086655e-08,0.00103614366210006,109769.199304652,336.736466552766,110104.936807456,3258.82346906225,571.230402906678,"Malawi","Lilongwe","TA Malili","182",147418.1927
"345",345,37312.2558925382,2.03663797505457e-08,2.96036599794083e-08,4.53193105758507e-08,0.00097336853831749,109769.199330439,336.736503558966,110104.936807462,3258.82346906261,571.230402907732,"Malawi","Lilongwe","TA Malili","182",147418.1927
"346",346,37312.2558925331,1.80633703746058e-08,2.62560308832793e-08,4.02926522864895e-08,0.000914396702911874,109769.199354663,336.73653832308,110104.936807467,3258.82346906293,571.230402908669,"Malawi","Lilongwe","TA Malili","182",147418.1927
"347",347,37312.2558925286,1.60206907842899e-08,2.32867835517511e-08,3.58226731619902e-08,0.000858997254659189,109769.199377418,336.736570981232,110104.936807471,3258.82346906321,571.230402909502,"Malawi","Lilongwe","TA Malili","182",147418.1927
"348",348,37312.2558925246,1.42088252903997e-08,2.06532001234752e-08,3.18477435615513e-08,0.000806953675233412,109769.199398794,336.736601661062,110104.936807475,3258.82346906346,571.230402910242,"Malawi","Lilongwe","TA Malili","182",147418.1927
"349",349,37312.2558925211,1.26019353055626e-08,1.83175255221794e-08,2.83134868157991e-08,0.000758063375980018,109769.199418874,336.736630482004,110104.936807479,3258.82346906368,571.2304029109,"Malawi","Lilongwe","TA Malili","182",147418.1927
"350",350,37312.2558925179,1.11768017670422e-08,1.6245994672284e-08,2.51710328176039e-08,0.000712135189865314,109769.199437738,336.736657556754,110104.936807482,3258.82346906388,571.230402911486,"Malawi","Lilongwe","TA Malili","182",147418.1927
"351",351,37312.2558925152,9.91281751575704e-09,1.44087468477489e-08,2.2376957668119e-08,0.00066898958590219,109769.199455457,336.736682991149,110104.936807485,3258.82346906405,571.230402912006,"Malawi","Lilongwe","TA Malili","182",147418.1927
"352",352,37312.2558925127,8.7917771958292e-09,1.27792741377139e-08,1.98926949254037e-08,0.000628457987773535,109769.199472103,336.736706884569,110104.936807487,3258.82346906421,571.230402912468,"Malawi","Lilongwe","TA Malili","182",147418.1927
"353",353,37312.2558925105,7.79752484200681e-09,1.13340633395253e-08,1.76839319033946e-08,0.000590382026305646,109769.19948774,336.736729330374,110104.93680749,3258.82346906434,571.23040291288,"Malawi","Lilongwe","TA Malili","182",147418.1927
"354",354,37312.2558925085,6.91570645628298e-09,1.00522986758797e-08,1.57201515306472e-08,0.000554612927361462,109769.19950243,336.73675041627,110104.936807492,3258.82346906446,571.230402913245,"Malawi","Lilongwe","TA Malili","182",147418.1927
"355",355,37312.2558925068,6.13360898065447e-09,8.9154934140878e-09,1.39742136902252e-08,0.00052101093011225,109769.199516229,336.736770224648,110104.936807493,3258.82346906457,571.23040291357,"Malawi","Lilongwe","TA Malili","182",147418.1927
"356",356,37312.2558925053,5.43996384818571e-09,7.90724127514325e-09,1.24219811804039e-08,0.000489444740809293,109769.199529191,336.736788832908,110104.936807495,3258.82346906467,571.230402913859,"Malawi","Lilongwe","TA Malili","182",147418.1927
"357",357,37312.2558925039,4.82476186906236e-09,7.01301318734997e-09,1.10419874766016e-08,0.00045979101991481,109769.199541368,336.736806313759,110104.936807496,3258.82346906475,571.230402914115,"Malawi","Lilongwe","TA Malili","182",147418.1927
"358",358,37312.2558925027,4.27912982876984e-09,6.21991729594306e-09,9.81514215475528e-09,0.000431933900228844,109769.199552808,336.736822735508,110104.936807497,3258.82346906483,571.230402914344,"Malawi","Lilongwe","TA Malili","182",147418.1927
"359",359,37312.2558925017,3.79520527393809e-09,5.51650907423447e-09,8.72446834826082e-09,0.00040576453421041,109769.199563553,336.73683816232,110104.936807498,3258.8234690649,571.230402914547,"Malawi","Lilongwe","TA Malili","182",147418.1927
"360",360,37312.2558925007,3.36600818213706e-09,4.89264803636187e-09,7.75486864559084e-09,0.000381180668720309,109769.199573648,336.736852654475,110104.936807499,3258.82346906495,571.230402914727,"Malawi","Lilongwe","TA Malili","182",147418.1927
"361",361,37312.2558924999,2.98534701674894e-09,4.33934176128477e-09,6.89291745566166e-09,0.000358086245523957,109769.199583131,336.736866268601,110104.9368075,3258.82346906501,571.230402914887,"Malawi","Lilongwe","TA Malili","182",147418.1927
"362",362,37312.2558924991,2.64773524296324e-09,3.84860779449616e-09,6.12667629457747e-09,0.000336391025994419,109769.199592039,336.736879057894,110104.936807501,3258.82346906505,571.23040291503,"Malawi","Lilongwe","TA Malili","182",147418.1927
"363",363,37312.2558924985,2.34830464389529e-09,3.41336954163699e-09,5.44552907223664e-09,0.000316010238549861,109769.199600408,336.736891072327,110104.936807502,3258.82346906509,571.230402915156,"Malawi","Lilongwe","TA Malili","182",147418.1927
"364",364,37312.2558924979,2.08273568501015e-09,3.02735340401274e-09,4.84003580223675e-09,0.000296864247448386,109769.199608269,336.736902358846,110104.936807502,3258.82346906513,571.230402915269,"Malawi","Lilongwe","TA Malili","182",147418.1927
"365",365,37312.2558924974,1.84719975600265e-09,2.68499172936567e-09,4.30180260015725e-09,0.000278878241646654,109769.199615654,336.736912961553,110104.936807503,3258.82346906516,571.230402915369,"Malawi","Lilongwe","TA Malili","182",147418.1927
