"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,8391.70985578493,418.086320006271,490.372983679246,46.531368223092,9.4062981982078,12795.3806697362,12.175094372101,13770.9527342151,312.613132434923,30.4108211591202,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"125",125,8262.94422260055,391.240006557519,462.710042734356,45.248137456176,9.47195233235079,12979.5311092367,12.5171190823645,13899.7183673994,317.06714308233,31.0665377322362,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"126",126,8143.41107793092,365.313673876726,435.4609232026,43.8743438421165,9.51520571372939,13153.2262491604,12.8611162735461,14019.2515120691,321.264368024478,31.7032564847927,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"127",127,8032.63321313285,340.409827027524,408.805675558361,42.4250919557707,9.53626738217973,13316.6462374253,13.2062775179711,14130.0293768671,325.209537789453,32.3197917538711,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"128",128,7930.12601042301,316.604468236675,382.894547911122,40.9151648008241,9.53554076907632,13470.0350522664,13.5518055928876,14232.536579577,328.908931313641,32.9151715988707,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"129",129,7835.40462447035,293.94932617027,357.84994069956,39.3588014808483,9.5136060237319,13613.6893699999,13.8969211553163,14327.2579655296,332.370099731834,33.4886316433862,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"130",130,7747.98980966668,272.474711099026,333.768279462068,37.769519425218,9.4712005627715,13747.9482009843,14.2408687999276,14414.6727803333,335.601609860901,34.0396060756565,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"131",131,7667.41234515026,252.192916818993,310.721539781961,36.1599875033704,9.4091984171788,13873.1836799483,14.5829223799071,14495.2502448497,338.612816926884,34.5677161751897,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"132",132,7593.21680110225,233.100800095813,288.759875377405,34.5419202476226,9.32858952521439,13989.7922140822,14.9223895694633,14569.4457888977,341.413646479818,35.0727574769396,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"133",133,7524.96443422351,215.182224001443,267.914337630928,32.9260052927177,9.23045904304178,14098.1865141189,15.25861568945,14637.6981557765,344.01439855705,35.5546856819096,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"134",134,7462.2350709279,198.410703070723,248.198976657121,31.3218711724561,9.11596738219225,14198.789014051,15.59098673865,14700.4275190721,346.425586572806,36.0136019242022,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"135",135,7404.6286242413,182.751662669171,229.613439579796,29.7380723266134,8.98632988112861,14292.0255293946,15.9189319073461,14758.0339657587,348.657782401785,36.4497367790049,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"136",136,7351.7659601218,168.164148101016,212.145443123006,28.1820975846829,8.84279907525312,14378.3202168291,16.2419251651139,14810.8966298782,350.721493700425,36.8634352718648,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"137",137,7303.28918345785,154.602515978512,195.772704104452,26.6604035097424,8.68664840743268,14458.0916483397,16.5594862023319,14859.3734065421,352.627068936695,37.2551422135115,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"138",138,7258.8617220479,142.018067195951,180.464806090382,25.1784553742781,8.51915662076007,14531.7492016781,16.8711809926777,14903.8008679521,354.384610299984,37.6253875630387,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"139",139,7218.16815201587,130.360097848478,166.185178966579,23.7407788798508,8.34159402670418,14599.6901665341,17.1766217284024,14944.4944379841,356.003904295887,37.9747725843892,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"140",140,7180.91370268541,119.576929667947,152.892620011426,22.3510242370654,8.15521040372911,14662.2976367155,17.475466278887,14981.7488873146,357.494371771259,38.3039568108742,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"141",141,7146.82355546164,109.6168919245,140.542462037299,21.0120364134001,7.96122455342979,14719.9390023519,17.7674172578232,15015.8390345384,358.86503270194,38.6136459920045,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"142",142,7115.64215107441,100.42882165988,129.087884704596,19.7259213890112,7.76081581436281,14772.9647746061,18.0522207516051,15047.0204389256,360.12447900351,38.9045814135379,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"143",143,7087.13231491389,91.9626391296744,118.480910794985,18.4941199539161,7.55511641802122,14821.7078240505,18.3296647389717,15075.5302750861,361.280857591314,39.1775295270146,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"144",144,7061.0742983535,84.1698364776044,108.673100715593,17.3174806461038,7.34520566955773,14866.483090867,18.5995772706566,15101.5882916465,362.341864924544,39.4332729900046,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"145",145,7037.26486211172,77.0037075013518,99.6163039985095,16.1963273314357,7.13210549534643,14907.5874590925,18.861824469127,15125.3977278883,363.31474543565,39.6726027628111,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"146",146,7015.51631328924,70.4195708066206,91.2631890483018,15.1305256590614,6.91677712239781,14945.2999056854,19.1163083889914,15147.1462767107,364.206296635325,39.8963110966517,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"147",147,6995.65553052086,64.3749492045952,83.5676203138177,14.1195467202675,6.70011883663383,14979.8818596313,19.3629647725482,15167.0070594791,365.022879277662,40.1051854197969,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"148",148,6977.52303492414,58.8296248339328,76.4850182457868,13.1625250520754,6.48296475757238,15011.5776614416,19.6017607448945,15185.1395550759,365.770429850875,40.3000031358464,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"149",149,6960.9720690086,53.7456782047763,69.972594047355,12.258313096073,6.2660844534161,15040.6151587184,19.8326924713838,15201.6905209914,366.454476308121,40.4815271974553,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"150",150,6945.86771217498,49.0875007907903,63.9894952710916,11.4055307513145,6.05018329360605,15067.2063848784,20.0557828398415,15216.794877825,367.080155718584,40.6505024602352,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"151",151,6932.08604194892,44.8217470484175,58.4969327928842,10.602610105896,5.83590342571079,15091.548275524,20.271079154164,15230.5765480511,367.652232731746,40.8076526806314,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"152",152,6919.51331912482,40.9172787295491,53.458239436466,9.84783630091335,5.62382530648407,15113.8234402549,20.4786508468737,15243.1492708752,368.175119308926,40.9536781006714,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"153",153,6908.04522578721,37.3451016873835,48.8388727477506,9.13938339004155,5.41446966118669,15134.2009494346,20.6785872918371,15254.6173642128,368.652894709496,41.0892536337788,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"154",154,6897.5861487213,34.0782719815815,44.606411233496,8.47534603808887,5.20829978768041,15152.8371165582,20.8709956796718,15265.0764412787,369.089325278969,41.21502750351,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"155",155,6888.04850620687,31.0917963147199,40.730521337036,7.85376722812823,5.00572413739641,15169.8762757924,21.0559989834813,15274.6140837931,369.487884031678,41.3316203150013,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"156",156,6879.3521131265,28.3625382633436,37.1828905446835,7.27266252477974,4.80709909389229,15185.4515524251,21.2337340217234,15283.3104768735,369.851769984619,41.4396244915769,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"157",157,6871.4235919038,25.8691133866142,33.9371570340762,6.73004075190956,4.61273189580136,15199.6856054032,21.4043496246073,15291.2389980962,370.183926731858,41.5396040343602,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"158",158,6864.19582548204,23.5917806984985,30.9688328567118,6.22392149015336,4.4228836491712,15212.6913409155,21.5680049079387,15298.4667645179,370.487060242756,41.6320945566423,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"159",159,6857.60744624159,21.5123423800039,28.2552105595156,5.75234991412571,4.23777237713823,15224.5726008705,21.7248676570993,15305.0551437584,370.763655989025,41.7176035455911,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"160",160,6851.602363108,19.6140435036563,25.7752683889763,5.31340904279666,4.05757607223211,15235.4248170627,21.8751128216498,15311.060226892,371.015995177806,41.7966108174391,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"161",161,6846.12932561276,17.8814710480182,23.5095784679367,4.90522963737541,3.88243571884495,15245.3356283951,22.0189211199391,15316.5332643872,371.24617003172,41.8695691326183,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"162",162,6841.14151970413,16.3004602774326,21.4402099859127,4.52599816790341,3.71245825437786,15254.385465858,22.1564777522559,15321.5210702959,371.456098239511,41.9369049368305,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"163",163,6836.59619466613,14.8580059403544,19.5506327688139,4.17396302090914,3.54771944757263,15262.6481029362,22.2879712200566,15326.0663953339,371.647536524366,41.999019202307,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"164",164,6832.45432470898,13.5421762925803,17.8256278357452,3.84743905473135,3.38826664304893,15270.1911632043,22.4135922605932,15330.208265291,371.822093131178,42.0562883343598,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"165",165,6828.68028603548,12.3420298886565,16.2511963384667,3.54481099402851,3.23412148466316,15277.0766124148,22.5335328439483,15333.9823039645,371.981239909741,42.1090651644229,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"166",166,6825.24155900111,11.247538827652,14.814470297302,3.26453561651492,3.08528251605305,15283.3612184738,22.6479852675883,15337.4210309989,372.126323587597,42.157679988515,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"167",167,6822.1084784537,10.2495225696223,13.5036343560969,3.00514261334433,2.94172745663449,15289.096943136,22.7571414145779,15340.5541115463,372.258575347324,42.2024415635056,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"168",168,6819.2539850586,9.33957743976404,12.307849569845,2.76523503988735,2.80341550049887,15294.3313353637,22.8611920277399,15343.4086049414,372.379120435272,42.2436381537896,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"169",169,6816.65339566099,8.51001334503525,11.2171782500989,2.5434889875231,2.6702894913418,15299.1078982017,22.9603260633143,15346.009194339,372.488987106665,42.2815385911463,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"170",170,6814.2841981872,7.75379892532984,10.2225119204239,2.33865256630761,2.5422779109013,15303.4664203496,23.0547301402739,15348.3783918128,372.589114693792,42.3163933131343,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"171",171,6812.12586261774,7.06450543819429,9.31550863547747,2.14954443098467,2.41929674740954,15307.4432840797,23.1445880505305,15350.5367273822,372.680361086832,42.348435386549,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"172",172,6810.15967292448,6.43625746319986,8.48853477831693,1.97505195913614,2.30125117711367,15311.0717413492,23.2300803485977,15352.5029170755,372.763509430638,42.3778814810282,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"173",173,6808.36856648597,5.86368845757607,7.73460515855225,1.81412916888444,2.18803717051752,15314.3821795735,23.3113839850282,15354.294023514,372.83927456318,42.4049328428978,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"174",174,6806.73698709256,5.34189684513588,7.04733038940797,1.66579432852835,2.07954298286248,15317.4023663686,23.3886719929026,15355.9256029074,372.90830893387,42.429776244783,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"175",175,6805.25075613096,4.86640656483345,6.42087058388347,1.52912742110075,1.97565046913375,15320.1576655911,23.4621132390203,15357.411833869,372.971207818136,42.4525848713668,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"176",176,6803.89694869031,4.43313127334693,5.84988774110504,1.40326748273146,1.87623633357696,15322.6712462692,23.5318722097129,15358.7656413097,373.028514355419,42.4735191993915,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"177",177,6802.66378490702,4.03834174279911,5.32950455050483,1.28740989613031,1.78117322518437,15324.9642668295,23.5981088489021,15359.998805093,373.080723983216,42.492727813762,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"178",178,6801.54052985362,3.67863472235405,4.85526690276292,1.18080366458357,1.69033074034431,15327.0560456871,23.660978429181,15361.1220601464,373.128288537827,42.5103481877839,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"179",179,6800.5174015244,3.35090560084434,4.42310768511775,1.0827486816053,1.60357632847331,15328.9642187214,23.720631458195,15362.1451884756,373.171620034741,42.5265074272833,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"180",180,6799.58548690606,3.05232249520633,4.02931432540787,0.992593002638003,1.52077610785744,15330.7048835472,23.7772136155856,15363.0771030939,373.211094126783,42.541322977664,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"181",181,6798.7366622995,2.78030173141171,3.67049754058511,0.909730075181617,1.44179562302087,15332.2927370147,23.8308657155566,15363.9259277005,373.247053395839,42.5549033166947,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"182",182,6797.96352662145,2.53248753525681,3.34356466010323,0.833596204996935,1.36650045840538,15333.7411908177,23.8817237020485,15364.6990633785,373.279810115651,42.567348559863,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"183",183,6797.25933763914,2.30673207144615,3.0456944402427,0.763668023659164,1.29475681128281,15335.0624823545,23.9299186597697,15365.4032523608,373.309648898626,42.5787510523198,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"184",184,6796.61795217357,2.10107675257325,2.77431325209493,0.699459987202899,1.22643201008536,15336.2677789803,23.9755768441615,15366.0446378264,373.33682918197,42.5891959389046,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"185",185,6796.03377345804,1.9137361851245,2.52707352776451,0.64052202016566,1.16139494768509,15337.3672701296,24.0188197316279,15366.6288165419,373.36158742095,42.5987616840824,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"186",186,6795.50170272772,1.74308286400577,2.30183435129823,0.586437246633103,1.09951646200207,15338.3702522653,24.0597640830633,15367.1608872723,373.38413910903,42.6075205621485,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"187",187,6795.01709510028,1.58763315354336,2.09664372993933,0.53681982020795,1.04066966279711,15339.2852065129,24.0985220203335,15367.6454948997,373.404680621618,42.6155391159692,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"188",188,6794.57571916182,1.44603497462236,1.90972172768038,0.491312867143587,0.984730209055298,15340.1198699459,24.1352011138013,15368.0868708382,373.423390907351,42.622878585362,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"189",189,6794.17372028678,1.31705612536954,1.73944558738756,0.449586525249628,0.931576541966503,15340.8813004542,24.1699044790093,15368.4888697132,373.440433024908,42.629595306876,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"190",190,6793.80758725602,1.19957349492542,1.58433628473066,0.411336083470404,0.881090077471506,15341.5759359223,24.2027308810803,15368.855002744,373.455955543173,42.6357410864484,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"191",191,6793.47412153226,1.09256375218032,1.44304547760778,0.376280232839859,0.833155361875505,15342.2096487974,24.2337748458552,15369.1884684677,373.470093831354,42.6413635467546,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"192",192,6793.17040931837,0.995094442868991,1.31434403288258,0.344159405371228,0.787660195718067,15342.7877958289,24.2631267759295,15369.4921806816,373.48297123323,42.6465064512641,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"193",193,6792.89379704113,0.90631588926781,1.19711221124852,0.314734253285959,0.744495723460194,15343.3152618139,24.2908730677285,15369.7687929589,373.494700098331,42.651209995907,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"194",194,6792.64186763061,0.825453989394284,1.0903295015291,0.287784168507819,0.703556502927049,15343.7965019715,24.317096235486,15370.0207223694,373.505382780458,42.6555110924044,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"195",195,6792.41241921589,0.751803520007768,0.993065697210446,0.263105901479951,0.664740549218058,15344.2355800795,24.3418750367407,15370.2501707841,373.51511253504,42.6594436286859,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"196",196,6792.20344627027,0.684721868402952,0.904473318508288,0.240512285488174,0.62794935544395,15344.6362023044,24.3652845974749,15370.4591437297,373.52397431384,42.6630387055163,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"197",197,6792.01312209707,0.623623567082748,0.823780197589356,0.219831041981195,0.59308789634836,15345.0017486618,24.3873965380948,15370.6494679029,373.532045503612,42.6663248574589,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"198",198,6791.8397828501,0.56797533608094,0.750282670524137,0.200903664808905,0.56006461562913,15345.3353017635,24.4082790993657,15370.8228071499,373.539396600377,42.6693282574612,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"199",199,6791.68191307777,0.517291334388759,0.683339670867655,0.183584374640274,0.528791399139179,15345.6396728755,24.4279972676419,15370.9806769222,373.54609181967,42.6720729061019,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"200",200,6791.53813250528,0.471128939120031,0.622367197676466,0.167739147759043,0.499183535738388,15345.9174257755,24.4466128988808,15371.1244574947,373.552189654788,42.6745808063938,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"201",201,6791.40718414604,0.429085054195354,0.566833226516727,0.153244829456769,0.471159668514549,15346.1708982363,24.4641848389301,15371.2554058539,373.557743379085,42.6768721225232,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"202",202,6791.28792291428,0.390792419821257,0.516252982942914,0.139988260738421,0.444641734336379,15346.4022226396,24.480769048304,15371.3746670857,373.562801527274,42.6789653346684,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"203",203,6791.17930564896,0.35591639062211,0.470184785136027,0.127865497581486,0.419554896687117,15346.6133440602,24.4964187207794,15371.483284351,373.567408317197,42.680877376436,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"204",204,6791.08038251465,0.324152250686501,0.428226362562018,0.116781127762382,0.395827474627286,15346.8060358758,24.5111843939258,15371.5822074853,373.57160401352,42.6826237545094,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"205",205,6790.99028845837,0.295222460670952,0.39001128092609,0.106647583156663,0.373390864966378,15346.9819152882,24.5251140637182,15371.6723015416,373.575425289137,42.6842186685516,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"206",206,6790.90823555995,0.268874174559367,0.355205756371634,0.0973845096354609,0.352179459344011,15347.1424572444,24.538253295786,15371.75435444,373.578905548847,42.6856751202141,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"207",207,6790.83350617971,0.24487710352138,0.323505710155132,0.0889181963918195,0.33213055823868,15347.2890069197,24.5506453322768,15371.8290838203,373.582075219369,42.6870050115066,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"208",208,6790.76544665644,0.223021485295072,0.294634123892358,0.0811810416641112,0.313184282837571,15347.4227912139,24.5623311960082,15371.8971433435,373.584962016121,42.6882192363499,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"209",209,6790.70346177327,0.20311626561525,0.26833875057085,0.0741110738980352,0.295283487271014,15347.5449288608,24.5733497885853,15371.9591282267,373.587591177536,42.6893277620837,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"210",210,6790.64700942599,0.184987438755753,0.244389815112854,0.0676514898988823,0.278373666565628,15347.6564401744,24.5837379893089,15372.015580574,373.589985690844,42.6903397080564,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"211",211,6790.59559583088,0.168476519684291,0.222577982799262,0.0617502318520997,0.262402864493924,15347.7582558202,24.5935307500574,15372.0669941691,373.592166495034,42.6912634171652,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"212",212,6790.54877127479,0.153439142020951,0.202712603461535,0.0563596041734527,0.24732158259461,15347.8512246076,24.6027611853315,15372.1138187252,373.594152660883,42.6921065202217,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"213",213,6790.5061261789,0.139743813389377,0.184620030516446,0.0514359178228954,0.233082689247064,15347.9361207106,24.6114606595696,15372.1564638211,373.595961557713,42.6928759956635,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"214",214,6790.46728751053,0.127270783286993,0.168142085433211,0.0469391623151713,0.219641329433349,15348.0136502577,24.6196588712534,15372.1953024895,373.597609005425,42.6935782244157,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"215",215,6790.43191553026,0.115910978838246,0.153134703026486,0.0428327028854831,0.206954835607082,15348.0844573156,24.6273839337662,15372.2306744697,373.599109412335,42.6942190402567,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"216",216,6790.39970082169,0.105565052251436,0.13946667471315,0.0390830020513189,0.194982639946746,15348.1491293563,24.6346624530394,15372.2628891783,373.600475901051,42.6948037760273,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"217",217,6790.37036162412,0.0961425401026465,0.127018504865327,0.0356593678155244,0.183686189701112,15348.2082021726,24.6415196007916,15372.2922283759,373.601720421519,42.6953373053289,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"218",218,6790.34364127386,0.0875610340589489,0.115681336165331,0.0325337085009997,0.173028859814341,15348.262164599,24.6479791886016,15372.3189487261,373.602853859474,42.6958240829395,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"219",219,6790.31930596334,0.0797454572736172,0.105356005480807,0.0296803158894938,0.162975870305886,15348.3114626513,24.6540637364574,15372.3432840366,373.603886131433,42.6962681804547,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"220",220,6790.2971428128,0.0726274549882443,0.095952217930823,0.0270756772849537,0.153494209639939,15348.3565030923,24.6597945350409,15372.3654471872,373.604826266433,42.6966733171105,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"221",221,6790.27695795228,0.0661447756319054,0.0873877379264121,0.0246982871942983,0.144552555471108,15348.397656982,24.6651917095287,15372.3856320477,373.605682487346,42.6970428905994,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"222",222,6790.25857480387,0.060240714690041,0.0795876663664958,0.0225284766789696,0.136121198051018,15348.4352628602,24.6702742801194,15372.4040151961,373.60646228371,42.6973800048979,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"223",223,6790.24183254603,0.0548636300560439,0.0724837817915152,0.0205482600128006,0.128171966943398,15348.4696295962,24.675060218984,15372.420757454,373.607172476831,42.6976874952332,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"224",224,6790.22658469961,0.0499664858653072,0.0660139435283429,0.0187411920728735,0.120678159813895,15348.5010390141,24.679566504962,15372.4360053004,373.607819279744,42.6979679512347,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"225",225,6790.212697885,0.0455064471730547,0.0601215713651413,0.0170922416469804,0.113614475574854,15348.529748205,24.6838091741977,15372.449892115,373.608408349909,42.6982237374369,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"226",226,6790.20005062775,0.0414445036292113,0.0547551322391451,0.015587669700707,0.10695694715983,15348.555991749,24.6878033705266,15372.4625393722,373.608944839859,42.6984570129809,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"227",227,6790.18853228424,0.0377451253976072,0.0498676840410552,0.0142149187258164,0.100682877227864,15348.5799837173,24.6915633930926,15372.4740577157,373.609433442756,42.6986697494676,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"228",228,6790.17804208746,0.0343759510969405,0.0454164768169061,0.0129625133144838,0.0947707773237842,15348.6019194531,24.6951027408806,15372.4845479125,373.609878432857,42.6988637469463,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"229",229,6790.1684882649,0.0313075072025119,0.0413625761845052,0.0118199681976579,0.0892003090167647,15348.6219772191,24.6984341554055,15372.4941017351,373.610283702923,42.6990406486999,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"230",230,6790.15978723469,0.0285129524541084,0.0376705199937895,0.0107777039087978,0.0839522273374093,15348.6403197003,24.701569661344,15372.5028027653,373.610652798309,42.6992019547811,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"231",231,6790.15186287573,0.025967840417463,0.03430801193763,0.00982696941685464,0.0790083265245947,15348.6570953708,24.7045206051582,15372.5107271243,373.610988947918,42.6993490343918,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"232",232,6790.14464586179,0.0236499057800545,0.0312456390877914,0.0089597713069598,0.0743513880377038,15348.6724397422,24.7072976917922,15372.5179441382,373.611295092445,42.6994831372048,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"233",233,6790.13807306412,0.0215388746159917,0.0284566164426938,0.00816881000653984,0.0699651316177552,15348.6864764843,24.7099110189425,15372.5245169359,373.611573909709,42.6996054035491,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"234",234,6790.13208697766,0.0196162788720667,0.0259165448766349,0.00744741801570352,0.0658341658866332,15348.6993185033,24.7123701113973,15372.5305030223,373.611827838991,42.6997168742502,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"235",235,6790.12663521863,0.0178652944160103,0.0236031986715806,0.00678950553150078,0.0619439427234771,15348.7110688875,24.7146839524954,15372.5359547813,373.612059102342,42.6998184992804,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"236",236,6790.12167009268,0.016270603691324,0.0214963409960939,0.00618951353419104,0.0582807158938796,15348.7218217208,24.7168610124283,15372.5409199073,373.612269722905,42.6999111452144,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"237",237,6790.11714816488,0.0148182570982816,0.0195775420932248,0.0056423668784331,0.0548314987143174,15348.7316628932,24.7189092770949,15372.5454418351,373.612461543142,42.6999956026747,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"238",238,6790.11302987463,0.0134955486651218,0.017830016571582,0.00514343200545864,0.0515840239659657,15348.7406708289,24.7208362752214,15372.5495601254,373.612636241181,42.7000725930316,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"239",239,6790.1092791918,0.0122909068001361,0.0162384763469152,0.00468847908578917,0.0485267062422735,15348.7489171361,24.7226491036598,15372.5533108082,373.61279534539,42.700142774397,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"240",240,6790.10586329974,0.0111937921227791,0.014788996601411,0.00427364692421359,0.0456486058346293,15348.7564672072,24.7243544515373,15372.5567267002,373.612940247829,42.7002067471721,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"241",241,6790.10275231665,0.0101946070773518,0.0134688984313107,0.00389541191292375,0.042939395350298,15348.7633807481,24.7259586224455,15372.5598376833,373.613072216067,42.7002650589463,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"242",242,6790.09991902808,0.00928461108201895,0.0122666343634298,0.00355055825499103,0.0403893265335088,15348.7697122853,24.7274675563967,15372.5626709719,373.613192404526,42.7003182091976,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"243",243,6790.09733864631,0.00845584330630497,0.0111716861698557,0.00323615099867171,0.0379891989538172,15348.7755116238,24.7288868504361,15372.5652513537,373.61330186469,42.7003666535409,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"244",244,6790.09498859629,0.00770105313255454,0.0101744749012757,0.00294951190380586,0.0357303307631914,15348.7808242552,24.7302217777922,15372.5676014037,373.613401554184,42.7004108075237,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"245",245,6790.09284831813,0.00701363709654241,0.0092662766698248,0.00268819715999405,0.0336045306941491,15348.7856917341,24.7314773061394,15372.5697416819,373.613492345154,42.7004510501307,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"246",246,6790.090899087,0.00638758140951134,0.00843914592636754,0.00244997700876756,0.0316040714381911,15348.7901520223,24.7326581148844,15372.571690913,373.613575031899,42.7004877269856,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
