"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,20434.3642289902,1167.22443850214,1498.52330991685,206.40446480442,70.0892866022522,41576.8234534931,63.2677476911225,44581.3327010099,1214.95217293426,177.417216758414,"Malawi","Mwanza","TA Nthache","221",65016.69693
"128",128,20112.335052787,1061.00193597831,1374.49141398121,197.185628016762,70.143665759844,42135.6875837757,65.8516497012359,44903.3618772131,1230.96011179358,181.854948644567,"Malawi","Mwanza","TA Nthache","221",65016.69693
"129",129,19821.7958134083,962.629796147354,1257.48315029017,187.787535304147,69.9961318559382,42648.5706939795,68.4338090146592,45193.9011165918,1245.62419213713,186.087811144152,"Malawi","Mwanza","TA Nthache","221",65016.69693
"130",130,19559.974081264,871.898326978947,1147.72969833413,178.306233998847,69.6561469018225,43118.1254860056,71.0069565167625,45455.7228487361,1259.02415001982,190.112934882313,"Malawi","Mwanza","TA Nthache","221",65016.69693
"131",131,19324.2761139404,788.516025664662,1045.30709212172,168.828055519301,69.1345437861495,43547.0709013252,73.5641976426034,45691.4208160596,1271.24141042585,193.929456750742,"Malawi","Mwanza","TA Nthache","221",65016.69693
"132",132,19112.2902558731,712.133664647485,950.162184116465,159.429285138415,68.4432358870736,43938.1392471906,76.0990571469119,45903.4066741269,1282.35753803103,197.538305467993,"Malawi","Mwanza","TA Nthache","221",65016.69693
"133",133,18921.7865752682,642.362688601496,862.141866533363,150.176111451634,67.5949238374126,44294.0292491414,78.6055151665888,46093.9103547319,1292.45286751091,200.941969521363,"Malawi","Mwanza","TA Nthache","221",65016.69693
"134",134,18750.7118594381,578.791980698685,781.012788151241,141.124901873214,66.6028482657172,44617.3745217803,81.0780297928363,46264.985070562,1301.60559113894,204.144288199507,"Malawi","Mwanza","TA Nthache","221",65016.69693
"135",135,18597.1831160987,521.000633398475,706.482564663064,132.32262528299,65.4805482420793,44910.7158892828,83.5115530319103,46418.5138139013,1309.89096220809,207.150237114205,"Malawi","Mwanza","TA Nthache","221",65016.69693
"136",136,18459.4793687861,468.56778999652,638.21812582498,123.807423466081,64.2416465245875,45176.4810373263,85.901538075459,46556.2175612139,1317.38071579127,209.965725780271,"Malawi","Mwanza","TA Nthache","221",65016.69693
"137",137,18336.0317302572,421.081055206661,575.85946846271,115.609331070461,62.89966178844,45416.9717446651,88.2439385495034,46679.6651997428,1324.14271405226,212.597408570639,"Malawi","Mwanza","TA Nthache","221",65016.69693
"138",138,18225.4141186328,378.141448950634,519.031787871309,107.750970982632,61.4678576295148,45634.3555439664,90.5352019668167,46790.2828113673,1330.24072012409,215.052522612491,"Malawi","Mwanza","TA Nthache","221",65016.69693
"139",139,18126.3327254968,339.367775305356,467.355857224642,100.248354314481,59.9591008675375,45830.6608591669,92.7722576244141,46889.3642045033,1335.73427589501,217.338725559625,"Malawi","Mwanza","TA Nthache","221",65016.69693
"140",140,18037.6159471617,304.399417990257,420.455068680193,93.1116480187134,58.385756062182,46007.776592205,94.9524998821047,46978.0809828384,1340.6787087372,219.463961742158,"Malawi","Mwanza","TA Nthache","221",65016.69693
"141",141,17958.204643344,272.897793410219,377.961622157551,86.3459212968526,56.7595991031424,46167.4535826791,97.0737680091478,47057.492286656,1345.12519236086,221.436341568295,"Malawi","Mwanza","TA Nthache","221",65016.69693
"142",142,17887.1427566631,244.547055601038,339.520993638094,79.9518587224478,55.0917521045007,46311.3081900117,99.1343232592155,47128.554173337,1349.12086876149,223.264037528475,"Malawi","Mwanza","TA Nthache","221",65016.69693
"143",143,17823.5683152493,219.054354523437,304.794853365263,73.9264352248478,53.3926367647866,46440.8275110072,101.132823865238,47192.1286147508,1352.70901693862,224.955195136478,"Malawi","Mwanza","TA Nthache","221",65016.69693
"144",144,17766.7050763726,196.149409444601,273.463226996039,68.2635317255249,51.6719445269337,46557.3754422418,103.068298692595,47248.9918536275,1355.92924482978,226.517858394443,"Malawi","Mwanza","TA Nthache","221",65016.69693
"145",145,17715.8546819069,175.583748322414,245.225794490267,62.9544990391373,49.9386209600418,46662.1994653505,104.940119930813,47299.8422480932,1358.81770108252,227.959907848588,"Malawi","Mwanza","TA Nthache","221",65016.69693
"146",146,17670.3893247452,157.129841141332,219.802326613646,57.9886671902487,48.2008627187259,46756.4379321846,106.747975406319,47345.3076052549,1361.40730008656,229.289010579705,"Malawi","Mwanza","TA Nthache","221",65016.69693
"147",147,17629.7451302624,140.579936574475,196.932798515424,53.3537894434525,46.4661247335396,46841.1273091234,108.491841347374,47385.9517997377,1363.72794423938,230.512581191768,"Malawi","Mwanza","TA Nthache","221",65016.69693
"148",148,17593.4159675177,125.744814576671,176.377099456611,49.0364397018349,44.7411358128927,46917.2095177333,110.171955201035,47422.2809624823,1365.80674789814,231.637751300338,"Malawi","Mwanza","TA Nthache","221",65016.69693
"149",149,17560.9477147628,112.452574033425,157.914302577329,45.0223611175012,43.0319217810553,46985.5392668095,111.788788918459,47454.7492152373,1367.66825989971,232.671347351532,"Malawi","Mwanza","TA Nthache","221",65016.69693
"150",150,17531.9333512118,100.547389207214,141.341910234688,41.2967476006772,41.3438324149287,47046.8906746879,113.343024642906,47483.7635787883,1369.33466374398,233.619876315712,"Malawi","Mwanza","TA Nthache","221",65016.69693
"151",151,17506.0080341973,89.8881771716364,126.474890075408,37.8445103657778,39.6815745737558,47101.964214377,114.835529239199,47509.6888958028,1370.82598684636,234.489515608774,"Malawi","Mwanza","TA Nthache","221",65016.69693
"152",152,17482.8449711931,80.3474766999704,113.144583087483,34.6504809052224,38.0492467952758,47151.3928394079,116.267331911156,47532.8519588069,1372.16028433272,235.286109718322,"Malawi","Mwanza","TA Nthache","221",65016.69693
"153",153,17462.1514006149,71.8102438267667,101.197569514059,31.6995936432443,36.450378042686,47195.7481428289,117.639601529489,47553.5455293852,1373.35382331801,236.015170489491,"Malawi","Mwanza","TA Nthache","221",65016.69693
"154",154,17443.6655331098,64.1728544934025,90.4947441689878,28.9770110831968,34.8879615093702,47235.5451969377,118.953628697611,47572.0313968903,1374.42122727327,236.681880505962,"Malawi","Mwanza","TA Nthache","221",65016.69693
"155",155,17427.1527735426,57.3419030688052,80.9100190842478,26.4682652831026,33.3644999756938,47271.2486658355,120.210803210157,47588.5441564574,1375.37565796002,237.291100207207,"Malawi","Mwanza","TA Nthache","221",65016.69693
"156",156,17412.4032923955,51.2334145988041,72.3293642472102,24.1593293257043,31.8820400751862,47303.2768903647,121.412598993001,47603.2936376045,1376.22893646038,237.847376606794,"Malawi","Mwanza","TA Nthache","221",65016.69693
"157",157,17399.2294871015,45.7719554676398,64.6498211615674,22.036685036917,30.4422101146473,47332.0062130627,122.560558055176,47616.4674428986,1376.99167112977,238.35495388839,"Malawi","Mwanza","TA Nthache","221",65016.69693
"158",158,17387.4635625525,40.8897287032642,57.7785714775307,20.0873808058446,29.0462576884601,47357.7751536615,123.656275110986,47628.2333674476,1377.67338094416,238.817784932906,"Malawi","Mwanza","TA Nthache","221",65016.69693
"159",159,17376.9554800452,36.5258964345103,51.6319806891892,18.2990639978608,27.6950852016681,47380.8880392774,124.701384354293,47638.7414499549,1378.28260230693,239.239544405361,"Malawi","Mwanza","TA Nthache","221",65016.69693
"160",160,17367.5710961514,32.625913098394,46.1347431556907,16.6600028482832,26.389283751129,47401.6183436114,125.69754738381,47648.1258338486,1378.82698710221,239.623642152406,"Malawi","Mwanza","TA Nthache","221",65016.69693
"161",161,17359.1905177476,29.1408427727021,41.2191911371931,15.1590956971575,25.1291653174501,47420.2116749861,126.646442341895,47656.5064122525,1379.31339018911,239.973236969214,"Malawi","Mwanza","TA Nthache","221",65016.69693
"162",162,17351.7065874255,26.0268406523384,36.8245144642115,13.785873484916,23.9147931675835,47436.8885666152,127.54975419031,47663.9903425745,1379.74795094933,240.291250505799,"Malawi","Mwanza","TA Nthache","221",65016.69693
"163",163,17345.0235324793,23.2446605035971,32.896073192845,12.5304945572138,22.7460103103499,47451.8469928747,128.409166082042,47670.6733975207,1380.13616664541,240.580381085623,"Malawi","Mwanza","TA Nthache","221",65016.69693
"164",164,17339.0557884608,20.7591262453052,29.3848852107542,11.383730932246,21.6224661473279,47465.2645812641,129.226351739525,47676.6411415392,1380.48295668796,240.843117426833,"Malawi","Mwanza","TA Nthache","221",65016.69693
"165",165,17333.7269045902,18.538752786226,26.2470180175343,10.3369530039498,20.5436410989791,47477.3006917212,130.002968781983,47681.9700254098,1380.79272298157,241.081751948849,"Malawi","Mwanza","TA Nthache","221",65016.69693
"166",166,17328.9685665837,16.5553957710255,23.4430463517902,9.38211034472227,19.5088693511832,47488.0982886702,130.740652927519,47686.7283634164,1381.06940412096,241.298393683257,"Malawi","Mwanza","TA Nthache","221",65016.69693
"167",167,17324.7197537243,14.7838415110007,20.9376864578732,8.51170681572718,18.5173600230673,47497.7855685067,131.441012961465,47690.9771762758,1381.31652230992,241.494980905922,"Malawi","Mwanza","TA Nthache","221",65016.69693
"168",168,17320.9259827465,13.2015427205677,18.6993546223996,7.71877794749115,17.5682155421168,47506.477429777,132.105626644016,47694.7709472535,1381.53722573279,241.673292569767,"Malawi","Mwanza","TA Nthache","221",65016.69693
"169",169,17317.5385359005,11.788357073849,16.6997015629383,6.9968641143903,16.660450648921,47514.276983905,132.736036794526,47698.1583940995,1381.73433200272,241.834960666884,"Malawi","Mwanza","TA Nthache","221",65016.69693
"170",170,17314.513934653,10.5262531973882,14.9134083054665,6.33998406881684,15.7930067347835,47521.2765943773,133.333748663302,47701.1829953471,1381.91035785473,241.981480107641,"Malawi","Mwanza","TA Nthache","221",65016.69693
"171",171,17311.8133468082,9.39911512316842,13.3178152750186,5.74260862204054,14.9647667037206,47527.5590500833,133.900227384567,47703.8835831918,1382.06755274906,242.11421926186,"Malawi","Mwanza","TA Nthache","221",65016.69693
"172",172,17309.4020818741,8.39254831211135,11.892631179367,5.19963397809711,14.1745679997997,47533.1985706195,134.436896037104,47706.2948481259,1382.20792755836,242.234429696221,"Malawi","Mwanza","TA Nthache","221",65016.69693
"173",173,17307.2491649115,7.49367741982673,10.6197238118156,4.70635495458231,13.421214021151,47538.2616606708,134.945134210361,47708.4477650885,1382.33327884506,242.343255155796,"Malawi","Mwanza","TA Nthache","221",65016.69693
"174",174,17305.3269274937,6.69099993188149,9.4828688940315,4.25843947214875,12.7034845438827,47542.8079327351,135.426276929394,47710.3700025064,1382.44521223953,242.441740164235,"Malawi","Mwanza","TA Nthache","221",65016.69693
"175",175,17303.6106633569,5.97423786255586,8.46756256128736,3.85190390210393,12.0201446796329,47546.8908036622,135.881613975321,47712.0862666431,1382.54516215472,242.530837828524,"Malawi","Mwanza","TA Nthache","221",65016.69693
"176",176,17302.0783114762,5.33420742446362,7.56084138101651,3.48308915255972,11.3699529537401,47550.5581381236,136.312389488472,47713.6186185238,1382.63440996656,242.611417243942,"Malawi","Mwanza","TA Nthache","221",65016.69693
"177",177,17300.7101721949,4.76270554250715,6.75111688854506,3.14863781414285,10.7516683776521,47553.8528273213,136.719801860933,47714.9867578051,1382.71410032734,242.684270384178,"Malawi","Mwanza","TA Nthache","221",65016.69693
"178",178,17299.4886572131,4.25240389998096,6.02803515495234,2.84547243778375,10.1640565871698,47556.8133008443,137.105003862724,47716.2082727869,1382.78525555379,242.750118453625,"Malawi","Mwanza","TA Nthache","221",65016.69693
"179",179,17298.3980492521,3.79675180845869,5.38233640262804,2.57077371180938,9.60589552309077,47559.4740203095,137.469102992417,47717.2988807479,1382.84878947756,242.809618162811,"Malawi","Mwanza","TA Nthache","221",65016.69693
"180",180,17297.4243256245,3.38990372590403,4.80575256081958,2.32196285098193,9.07597938651099,47561.8658438235,137.813162027838,47718.2726043755,1382.90551762928,242.863366617921,"Malawi","Mwanza","TA Nthache","221",65016.69693
"181",181,17296.5549627529,3.02663616657549,4.29089636195638,2.09668200092047,8.57312295708799,47564.0164300775,138.138199683187,47719.1419672472,1382.9561685275,242.911906753802,"Malawi","Mwanza","TA Nthache","221",65016.69693
"182",182,17295.778777721,2.70228377865108,3.83116760177092,1.89277723211907,8.096164800696,47565.9505674341,138.445191431794,47719.9181522791,1383.00139284116,242.95573193735,"Malawi","Mwanza","TA Nthache","221",65016.69693
"183",183,17295.0857854342,2.41268106011306,3.42066907015035,1.70828238653543,7.64396997896971,47567.690471629,138.735070441166,47720.6111445659,1383.04177165594,242.995290263269,"Malawi","Mwanza","TA Nthache","221",65016.69693
"184",184,17294.4670707071,2.15410680999148,3.05413442983321,1.54140394969977,7.21543229444492,47569.2560532226,139.00872858644,47721.2298592929,1383.07782388225,243.030988518453,"Malawi","Mwanza","TA Nthache","221",65016.69693
"185",185,17293.9146734834,1.92323789253987,2.72685972496744,1.3905070198105,6.80947607129565,47570.6651582626,139.267017545476,47721.7822565166,1383.11001290756,243.063195820435,"Malawi","Mwanza","TA Nthache","221",65016.69693
"186",186,17293.421486106,1.71710776444423,2.43464204374117,1.25410226851053,6.42505754489705,47571.9337843228,139.510749949653,47722.2754438941,1383.13875255396,243.092246959183,"Malawi","Mwanza","TA Nthache","221",65016.69693
"187",187,17292.9811628818,1.53306632452334,2.1737290747009,1.13083375259288,6.0611659004436,47573.0762714864,139.740700579645,47722.7157671183,1383.16441232527,243.118445464225,"Malawi","Mwanza","TA Nthache","221",65016.69693
"188",188,17292.5880381278,1.36874697931677,1.94076985370898,1.01946770996864,5.71682399724234,47574.1054757384,139.957607593642,47723.1088918722,1383.18732216471,243.142066412528,"Malawi","Mwanza","TA Nthache","221",65016.69693
"189",189,17292.2370527639,1.22203760292907,1.73277012254995,0.918882208664185,5.39108881948103,47575.0329247054,140.162173777114,47723.4598772361,1383.20777671826,243.163358999359,"Malawi","Mwanza","TA Nthache","221",65016.69693
"190",190,17291.9236903554,1.0910512679327,1.54705735919814,0.828057505454913,5.08305168509695,47575.8689540222,140.355067804789,47723.7732396447,1383.22603905041,243.182548887989,"Malawi","Mwanza","TA Nthache","221",65016.69693
"191",191,17291.6439184343,0.974102968950367,1.38124507203061,0.746067216396087,4.79183825270887,47576.6228325499,140.536925505809,47724.0530115657,1383.24234405457,243.199840362852,"Malawi","Mwanza","TA Nthache","221",65016.69693
"192",192,17291.3941363089,0.869689148540585,1.23320077779293,0.67207021878604,4.51660833771093,47577.3028740818,140.708351126545,47724.3027936911,1383.25690148742,243.21541828788,"Malawi","Mwanza","TA Nthache","221",65016.69693
"193",193,17291.1711294552,0.776466311930934,1.10102149290891,0.60530308338204,4.25655557956418,47577.9165354906,140.86991858651,47724.5258005448,1383.26989862112,243.229449904339,"Malawi","Mwanza","TA Nthache","221",65016.69693
"194",194,17290.9720282655,0.693235096546245,0.983008129138962,0.545073320976623,4.01090697997707,47578.4705055082,141.022172699733,47724.7249017345,1383.28150264283,243.242086440959,"Malawi","Mwanza","TA Nthache","221",65016.69693
"195",195,17290.794269569,0.618925087376295,0.877641916884708,0.490752879118206,3.77892230314285,47578.9707878097,141.165630434843,47724.902660431,1383.29186289357,243.253464651793,"Malawi","Mwanza","TA Nthache","221",65016.69693
"196",196,17290.6355656027,0.5525799422514,0.783568015293587,0.441772525426865,3.55989342636647,47579.4227684205,141.300782067539,47725.0613643973,1383.30111267378,243.263708121889,"Malawi","Mwanza","TA Nthache","221",65016.69693
"197",197,17290.4938744022,0.493345959634678,0.699577095482139,0.397616597602244,3.35314358997689,47579.8312800093,141.42809234587,47725.2030555978,1383.30937096674,243.272928494009,"Malawi","Mwanza","TA Nthache","221",65016.69693
"198",198,17290.3673721891,0.44046131543615,0.624588261151744,0.357817999141049,3.15802657170795,47580.200662001,141.548001662535,47725.3295578109,1383.31674404591,243.281226631705,"Malawi","Mwanza","TA Nthache","221",65016.69693
"199",199,17290.2544308452,0.393245501233124,0.557636891145617,0.321953824111577,2.97392583048255,47580.5348099586,141.660927149302,47725.4424991548,1383.32332678637,243.288693619677,"Malawi","Mwanza","TA Nthache","221",65016.69693
"200",200,17290.1535968093,0.351090798917714,0.497861873466294,0.289641307471962,2.80025360481248,47580.8372218502,141.767263755849,47725.5433331907,1383.32920389363,243.295411692334,"Malawi","Mwanza","TA Nthache","221",65016.69693
"201",201,17290.0635720366,0.313454806660723,0.444493865444564,0.260534107054287,2.63644997223219,47581.1110399074,141.867385304738,47725.6333579635,1383.33445101243,243.301455082896,"Malawi","Mwanza","TA Nthache","221",65016.69693
"202",202,17289.9831979031,0.279853174738339,0.396846312898886,0.23431900322383,2.48198192467539,47581.3590862055,141.961645475905,47725.7137320969,1383.33913566414,243.306890768865,"Malawi","Mwanza","TA Nthache","221",65016.69693
"203",203,17289.9114397858,0.249853423032851,0.354306065932768,0.21071275085651,2.33634238822708,47581.5838967822,142.050378804082,47725.7854902142,1383.34331814489,243.311779183807,"Malawi","Mwanza","TA Nthache","221",65016.69693
"204",204,17289.8473742508,0.223069580634539,0.316325804649764,0.189459382542448,2.1990492919217,47581.7877501048,142.13390158475,47725.8495557493,1383.34705227184,243.316174823029,"Malawi","Mwanza","TA Nthache","221",65016.69693
"205",205,17289.7901766724,0.199156903562331,0.282416819106241,0.170327550027229,2.0696445742884,47581.9726946704,142.212512810248,47725.9067533276,1383.35038610442,243.320126838132,"Malawi","Mwanza","TA Nthache","221",65016.69693
"206",206,17289.7391105014,0.177807506064725,0.252142539942525,0.153108188001164,1.94769321430448,47582.1405730023,142.286495048091,47725.9578194987,1383.35336256956,243.323679557965,"Malawi","Mwanza","TA Nthache","221",65016.69693
"207",207,17289.6935186147,0.158746712650518,0.225113449337825,0.137612575194791,1.83278234410901,47582.2930410867,142.356115217334,47726.0034113853,1383.35601996559,243.326872918356,"Malawi","Mwanza","TA Nthache","221",65016.69693
"208",208,17289.6528141881,0.141729172255258,0.20098174690744,0.123670278580026,1.72452028020297,47582.431588906,142.421625427987,47726.0441158119,1383.35839249411,243.329742917311,"Malawi","Mwanza","TA Nthache","221",65016.69693
"209",209,17289.6164732809,0.126535865375955,0.179436851887591,0.111127449138552,1.6225356179626,47582.5575571985,142.483263736308,47726.0804567191,1383.36051069202,243.33232199081,"Malawi","Mwanza","TA Nthache","221",65016.69693
"210",210,17289.5840281224,0.112971269873766,0.160201454410165,0.0998452441805989,1.52647633929822,47582.6721526949,142.541254874989,47726.1129018776,1383.36240182267,243.334639359161,"Malawi","Mwanza","TA Nthache","221",65016.69693
"211",211,17289.5550611003,0.100860766095242,0.143028036622681,0.0896983892930538,1.43600894310449,47582.7764618134,142.595810951188,47726.1418688997,1383.36409022621,243.336721341593,"Malawi","Mwanza","TA Nthache","221",65016.69693
"212",212,17289.5291993588,0.090048484372542,0.127695566673513,0.0805738816276638,1.35081759795886,47582.8714629975,142.647132113104,47726.1677306412,1383.36559763437,243.338591639744,"Malawi","Mwanza","TA Nthache","221",65016.69693
"213",213,17289.5061100017,0.0803952861784029,0.11400667064016,0.0723698100086961,1.2706033203251,47582.9580377255,142.695407185749,47726.1908199983,1383.36694344994,243.340271594387,"Malawi","Mwanza","TA Nthache","221",65016.69693
"214",214,17289.4854958341,0.0717768911878898,0.101785202083067,0.0649942821189928,1.19508317723495,47583.0369803354,142.740814277932,47726.2114341659,1383.36814499499,243.341780417814,"Malawi","Mwanza","TA Nthache","221",65016.69693
"215",215,17289.4670915347,0.0640823768218588,0.0908738741910184,0.0583644668456625,1.12398952312541,47583.1090068698,142.783521354573,47726.2298384653,1383.36921773391,243.343135401536,"Malawi","Mwanza","TA Nthache","221",65016.69693
"216",216,17289.4506601543,0.057212717588962,0.0811321820602686,0.052405695612443,1.05706923889337,47583.174763212,142.823686799606,47726.2462698458,1383.37017547745,243.344352110267,"Malawi","Mwanza","TA Nthache","221",65016.69693
"217",217,17289.4359901871,0.0510794664435421,0.0724347610998408,0.0470506885221725,0.994083036492959,47583.2348319366,142.861459923861,47726.2609398129,1383.37103055346,243.345444548085,"Malawi","Mwanza","TA Nthache","221",65016.69693
"218",218,17289.4228928641,0.0456036870197259,0.06466971926849,0.0422388470411233,0.934804778317574,47583.2897386484,142.896981455973,47726.274037136,1383.37179396454,243.346425310606,"Malawi","Mwanza","TA Nthache","221",65016.69693
"219",219,17289.41119959,0.0407149196690162,0.057737080661431,0.037915574788764,0.879020792509313,47583.3399580105,142.930384031921,47726.28573041,1383.37247553752,243.347305730743,"Malawi","Mwanza","TA Nthache","221",65016.69693
"220",220,17289.400759848,0.0363502367941437,0.0515476121044782,0.0340317001256403,0.826529247536231,47583.3859187192,142.96179263624,47726.296170152,1383.3730840455,243.348096001762,"Malawi","Mwanza","TA Nthache","221",65016.69693
"221",221,17289.3914392636,0.0324534447108607,0.0460216644504509,0.0305429461689511,0.777139545669992,47583.4280081092,142.991325026216,47726.3054907364,1383.37362732073,243.348805290366,"Malawi","Mwanza","TA Nthache","221",65016.69693
"222",222,17289.3831178614,0.0289743936004371,0.0410881007843492,0.0274094516033648,0.730671742425213,47583.4665763159,143.019092134337,47726.3138121386,1383.37411235619,243.349441838862,"Malawi","Mwanza","TA Nthache","221",65016.69693
"223",223,17289.3756885235,0.025868304071633,0.0366834110240835,0.0245953334526193,0.686955987484889,47583.501939988,143.04519845252,47726.3212414766,1383.37454539548,243.350013057883,"Malawi","Mwanza","TA Nthache","221",65016.69693
"224",224,17289.3690556625,0.0230952047696872,0.032750933700233,0.0220683088300215,0.645832013022652,47583.5343854962,143.069742380973,47726.3278743375,1383.37493201008,243.350525606528,"Malawi","Mwanza","TA Nthache","221",65016.69693
"225",225,17289.3631338524,0.0206193826685727,0.0292400209158513,0.0197993041562576,0.607148576898584,47583.5641722578,143.092816605222,47726.3337961476,1383.37527717924,243.350985475152,"Malawi","Mwanza","TA Nthache","221",65016.69693
"226",226,17289.3578468511,0.0184089667021526,0.0261054671451269,0.0177621684850747,0.570763021366283,47583.5915351334,143.114508391879,47726.339083149,1383.37558534691,243.35139804581,"Malawi","Mwanza","TA Nthache","221",65016.69693
"227",227,17289.3531266228,0.0164355076816164,0.0233069410001494,0.0159333846665009,0.536540814268541,47583.6166868347,143.134899894959,47726.3438033773,1383.37586047871,243.351768153094,"Malawi","Mwanza","TA Nthache","221",65016.69693
"228",228,17289.3489124067,0.0146736037324233,0.0208084182280202,0.0142917954196945,0.504355094056083,47583.6398202238,143.154068458116,47726.3480175933,1383.37610611622,243.35210014187,"Malawi","Mwanza","TA Nthache","221",65016.69693
"229",229,17289.3451499603,0.0131005807380881,0.0185777361854607,0.0128183746652626,0.474086259993072,47583.6611102037,143.172086884499,47726.3517800398,1383.37632542112,243.352397915263,"Malawi","Mwanza","TA Nthache","221",65016.69693
"230",230,17289.3417908472,0.011696183378487,0.0165861833790106,0.0114960100041868,0.445621566036339,47583.6807155071,143.189023703005,47726.3551391529,1383.37652121662,243.35266498022,"Malawi","Mwanza","TA Nthache","221",65016.69693
"231",231,17289.3387918264,0.0104423335365427,0.0148081232310219,0.0103093171754782,0.418854754379956,47583.6987802381,143.204943407238,47726.3581381736,1383.37669602314,243.352904486416,"Malawi","Mwanza","TA Nthache","221",65016.69693
"232",232,17289.3361143044,0.00932289999654399,0.0132206703575433,0.00924447002814331,0.393685701559808,47583.7154352686,143.219906685061,47726.3608156956,1383.37685209021,243.353119261782,"Malawi","Mwanza","TA Nthache","221",65016.69693
"233",233,17289.3337238171,0.00832347150218127,0.0118033943660716,0.00828903755735977,0.370020065806903,47583.7307995672,143.233970646507,47726.3632061829,1383.37699142666,243.353311846479,"Malawi","Mwanza","TA Nthache","221",65016.69693
"234",234,17289.3315895943,0.00743118191015556,0.0105380539029673,0.00743184704198297,0.347768969511546,47583.7449813256,143.247189027784,47726.3653404058,1383.37711582601,243.353484521446,"Malawi","Mwanza","TA Nthache","221",65016.69693
"235",235,17289.3296841633,0.00663454768574617,0.00940835875436596,0.00666285824564399,0.326848694153718,47583.7580789914,143.259612386549,47726.3672458368,1383.37722688958,243.35363933459,"Malawi","Mwanza","TA Nthache","221",65016.69693
"236",236,17289.3279829974,0.00592331424388668,0.00839976787310429,0.00597304943758893,0.307180390598275,47583.7701821939,143.271288286629,47726.3689470027,1383.37732604698,243.353778124443,"Malawi","Mwanza","TA Nthache","221",65016.69693
"237",237,17289.3264641994,0.00528832541887269,0.00749930028679485,0.00535431505358441,0.288689804670744,47583.7813725829,143.28226147231,47726.3704658006,1383.37741457454,243.353902541409,"Malawi","Mwanza","TA Nthache","221",65016.69693
"238",238,17289.3251082195,0.00472140862919392,0.00669536423224151,0.00479937369253761,0.271307017712277,47583.7917245838,143.292574032524,47726.3718217806,1383.37749361179,243.354014066842,"Malawi","Mwanza","TA Nthache","221",65016.69693
"239",239,17289.3238976025,0.00421526652662643,0.00597761073722908,0.00430168452954373,0.254966199235062,47583.8013060797,143.302265556849,47726.3730323975,1383.37756417613,243.354114030339,"Malawi","Mwanza","TA Nthache","221",65016.69693
"240",240,17289.3228167723,0.00376338609903559,0.00533680573063703,0.0038553752440474,0.239605382664681,47583.8101790015,143.311373276478,47726.3741132277,1383.37762717548,243.354203624633,"Malawi","Mwanza","TA Nthache","221",65016.69693
"241",241,17289.3218518086,0.00335994774979941,0.00476469585348161,0.00345516769484094,0.225166223273948,47583.8183999409,143.319932215976,47726.3750781915,1383.37768342122,243.354283920956,"Malawi","Mwanza","TA Nthache","221",65016.69693
"242",242,17289.3209902876,0.00299975765748975,0.00425391506463832,0.00309632371539275,0.211593808648371,47583.8260205958,143.327975311583,47726.3759397125,1383.37773363749,243.354355880201,"Malawi","Mwanza","TA Nthache","221",65016.69693
"243",243,17289.3202211228,0.00267818019679446,0.00379789079093619,0.00277459060413863,0.198836462530728,47583.8330882197,143.335533533461,47726.3767088773,1383.37777847052,243.354420364155,"Malawi","Mwanza","TA Nthache","221",65016.69693
"244",244,17289.3195344131,0.00239107608625347,0.00339075267555571,0.00248614947286996,0.186845551456994,47583.8396460513,143.342636005958,47726.3773955869,1383.37781849741,243.354478146133,"Malawi","Mwanza","TA Nthache","221",65016.69693
"245",245,17289.3189213198,0.00213475023309037,0.00302726008643144,0.00222757237553385,0.175575312395914,47583.8457336708,143.349310114392,47726.3780086803,1383.37785423335,243.354529919788,"Malawi","Mwanza","TA Nthache","221",65016.69693
"246",246,17289.3183739499,0.0019059022433573,0.00270273400868118,0.00199578163212531,0.164982682828414,47583.8513873393,143.355581610145,47726.3785560501,1383.37788613842,243.354576307456,"Malawi","Mwanza","TA Nthache","221",65016.69693
"247",247,17289.3178852573,0.00170158630817833,0.0024129967876177,0.00178801517159969,0.155027148408591,47583.8566402914,143.361474704652,47726.3790447427,1383.3779146233,243.354617867271,"Malawi","Mwanza","TA Nthache","221",65016.69693
"248",248,17289.3174489533,0.00151917355423626,0.00215431954486299,0.00160179489132204,0.145670596763679,47583.8615230026,143.367012159408,47726.3794810467,1383.37794005457,243.354655099647,"Malawi","Mwanza","TA Nthache","221",65016.69693
"249",249,17289.3170594218,0.00135631574070156,0.00192337294651507,0.00143489641796245,0.136877172452508,47583.8660634456,143.372215375113,47726.3798705782,1383.37796275956,243.354688453467,"Malawi","Mwanza","TA Nthache","221",65016.69693
"250",250,17289.3167116487,0.00121091642833503,0.00171718434392988,0.00128532376426539,0.128613147279494,47583.8702873083,143.377104471174,47726.3802183513,1383.37798303053,243.354718331265,"Malawi","Mwanza","TA Nthache","221",65016.69693
"251",251,17289.3164011575,0.00108110422840047,0.00153309938907872,0.00115128608632806,0.120846796255161,47583.874218195,143.381698361625,47726.3805288425,1383.37800112843,243.354745093975,"Malawi","Mwanza","TA Nthache","221",65016.69693
"252",252,17289.3161239514,0.000965208135308517,0.00136874859375051,0.00103117669573508,0.113548280350185,47583.8778778081,143.386014826767,47726.3808060486,1383.3780172862,243.354769065217,"Malawi","Mwanza","TA Nthache","221",65016.69693
