"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"123",123,37796.3538309202,3461.2954403934,4204.46349503646,419.594355906849,90.8665255108707,63390.0626467688,58.7072054635083,71623.9896690799,1703.29296505168,190.913735460068,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"124",124,36800.6407011111,3180.17588540243,3919.12227996566,409.369116655306,92.8321584290094,64957.1266489495,62.0767094871361,72619.702798889,1744.89508851871,198.621584752074,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"125",125,35898.0891081638,2911.65636560788,3637.21854777478,397.612068343576,94.4801406245385,66416.7747652571,65.5125042283757,73522.2543918363,1783.5891410172,206.124754144902,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"126",126,35081.9078803444,2657.35125050815,3361.96788811541,384.552623237866,95.8041957125432,67770.756852078,69.0028100036855,74338.4356196556,1819.4273514367,213.396892639915,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"127",127,34345.3659558185,2418.30702275182,3095.97621925928,370.421147526408,96.8025786590869,69021.9348740648,72.5357019202467,75074.9775441816,1852.49170734048,220.415933127785,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"128",128,33681.9101658511,2195.08521558787,2841.26716107447,355.443146724881,97.4777654711184,70174.0607759942,76.0992692964192,75738.4333341489,1882.88788062311,227.164053758368,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"129",129,33085.2517277348,1987.84599680028,2599.32661084027,339.834457928723,97.836067061675,71231.5668766877,79.6817629466525,76335.0917722653,1910.73951111283,233.627542804822,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"130",130,32549.4270270854,1796.42807926359,2371.16091635479,323.797426326702,97.8871811541135,72199.3711401971,83.2717296184075,76870.9164729147,1936.1829105887,239.796579671543,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"131",131,32068.8342400341,1620.42028640715,2157.35943837844,307.518217089176,97.643720757421,73082.709470897,86.8581264367595,77351.5092599659,1959.36251554884,245.66495840284,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"132",132,31638.2531313077,1459.22470463688,1958.15813649855,291.165032131574,97.1207335070992,73886.9913439028,90.430418015464,77782.0903686924,1980.42698481264,251.22977251783,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"133",133,31252.8523429274,1312.113696194,1773.50371413171,274.887050294384,96.3352082834596,74617.6728282257,93.9786599433927,78167.4911570727,1999.5257788711,256.491063904031,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"134",134,30908.1846080326,1178.27287027231,1603.11281295256,258.814247539329,95.3056122281488,75280.1597891381,97.4935598371125,78512.1588919675,2016.80656658485,261.451463878014,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"135",135,30600.1753768201,1056.83664158823,1446.5229623412,243.057715235127,94.0514709294204,75879.732811792,100.966521294019,78820.1681231799,2032.41322429805,266.115848274408,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"136",136,30325.1068319306,946.921918236895,1303.13772301556,227.710333948275,92.5929617171481,76421.4840534676,104.389677684002,79095.2366680695,2046.48416216847,270.490988327736,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"137",137,30079.5986232089,847.647823685114,1172.26927959512,212.847852189017,90.9505541358249,76910.2734582583,107.755908927871,79340.7448767912,2059.15117772467,274.585219738746,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"138",138,29860.5865758953,758.151999940909,1053.17255695404,198.53016433777,89.1446967812673,77350.6986600487,111.058846042069,79559.7569241047,2070.53868016828,278.4081372561,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"139",139,29665.2991110399,677.606133937279,945.068368277351,184.802803293595,87.1955453541814,77747.0786727257,114.292865372103,79755.0443889602,2080.76328838422,281.970312902703,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"140",140,29491.235919015,605.221165446798,847.169797717904,171.698367636922,85.1227353108745,78103.4424412742,117.453073598446,79929.1075809851,2089.9335575987,285.283043073888,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"141",141,29336.1450156957,540.254570453733,758.696644199262,159.238078444246,82.9451938115822,78423.5287123456,120.53528505005,80084.1984843044,2098.15001177957,288.358121824049,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"142",142,29198.0014265666,482.013193398352,678.888577229664,147.433251634591,80.6809910243057,78710.7900672963,123.535992850341,80222.3420734335,2105.50528552147,291.207642998279,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"143",143,29074.9872380874,429.85330637118,607.016202724979,136.286683654849,78.3472265626791,78968.400507465,126.452335133975,80345.3562619127,2112.08435902686,293.843829097761,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"144",144,28965.4721890939,383.182102773315,542.384957783443,125.793989384724,75.9599481697427,79199.2682542064,129.282058588681,80454.8713109062,2117.96493147581,296.278887832541,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"145",145,28867.9960584522,341.454998925974,484.341619465559,115.944810661266,73.5340955633234,79406.0484389157,132.023478016174,80552.3474415479,2123.21778858476,298.524887051733,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"146",146,28781.2520957697,304.174290995345,432.27576154974,106.723923620706,71.0834707049992,79591.1585219744,134.675435385215,80639.0914042304,2127.9072408345,300.593655231826,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"147",147,28704.0717718952,270.886955594224,385.620314064274,98.1122348434998,68.6207280838975,79756.7942376669,137.237257852172,80716.2717281049,2132.09157324944,302.49670022028,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"148",148,28635.4110174479,241.181520134323,343.851942821295,90.0876481843986,66.1573831049196,79904.9452727421,139.708715565225,80784.9324825522,2135.82348511626,304.245145714826,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"149",149,28574.3374917913,214.685473503137,306.489616036854,82.6258375486155,63.7038339509898,80037.4112668365,142.089980332831,80846.0060082088,2139.1505361511,305.849682689649,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"150",150,28520.0191401793,191.062229656535,273.093169093432,75.7009061421423,61.2693954508357,80155.8170742737,144.381585204281,80900.3243598208,2142.11557031726,307.320534381464,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"151",151,28471.7139242466,170.00838469511,243.261218568772,69.2859461005725,58.8623409175278,80261.6272993012,146.58438617029,80948.6295757535,2144.75711790949,308.66743285925,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"152",152,28428.7601991001,151.250828499963,216.628891358529,63.3535324883352,56.4899520806884,80356.1605723658,148.699524106705,80991.5833009,2147.10978921632,309.899604101965,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"153",153,28390.5682974853,134.544118870947,192.865413594802,57.8761183683953,54.1585734482104,80440.6025885695,150.728389662946,81029.7752025148,2149.20463277973,311.025762524118,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"154",154,28356.612710313,119.667966087483,171.671510855214,52.8263717479184,51.8736714482659,80516.0186803344,152.672589213803,81063.7307896871,2151.06947985822,312.054112093755,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"155",155,28326.4257109715,106.424994210743,152.777184994463,48.1774236564155,49.6398898664522,80583.3643804338,154.533915866725,81093.9177890286,2152.72923304081,312.992352361026,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"156",156,28299.5905267435,94.6383271700942,135.939100708873,43.9031079811669,47.4611155301948,80643.4970043242,156.314317542168,81120.7529732566,2154.20618198138,313.847689745989,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"157",157,28275.7360645839,84.1497173029229,120.938315828266,39.9781142739197,45.3405364431955,80697.1848801608,158.01587140718,81144.6074354162,2155.52025413914,314.62685210348,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"158",158,28254.5322626665,74.8178140384138,107.578198499576,36.3780988525708,43.2806983889561,80745.1156669216,159.640760632524,81165.8112373336,2156.68924014507,315.336105716758,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"159",159,28235.6853569145,66.516247854092,95.6824009726672,33.0797906049331,41.2835641218124,80787.904888943,161.191250589147,81184.6581430856,2157.72902484447,315.981273923214,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"160",160,28218.933976817,59.132192911006,85.0928889342216,30.0610461030779,39.3505683515833,80826.1031581155,162.66966876768,81201.4095231831,2158.65378202796,316.567757878388,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"161",161,28204.0455891594,52.5650372226832,75.6680884153906,27.3008854618025,37.4826704390494,80860.2028429118,164.078386389922,81216.2979108407,2159.47615390235,317.100557914238,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"162",162,28190.8133825738,46.7249896476168,67.281436734987,24.77950505186,35.6804042035353,80890.6439798702,165.419801918126,81229.5301174263,2160.20740974472,317.584295243699,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"163",163,28179.0534300033,41.5319921029165,59.8198198047567,22.4782761294326,33.9439249931466,80917.8197306581,166.696326308479,81241.2900699968,2160.8575920533,318.023233900309,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"164",164,28168.6021424418,36.9147640753952,53.1821050609381,20.3797316532734,32.2730535791269,80942.0813332372,167.910369952381,81251.7413575583,2161.43564887167,318.42130237825,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"165",165,28159.3140779436,32.8097518660951,47.2780841153048,18.4675366980244,30.6673172018202,80963.742401011,169.064331164222,81261.0294220565,2161.94954827761,318.782115059493,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"166",166,28151.0599276154,29.1603358547247,42.0272945221498,16.7264551160333,29.1259874602025,80983.0829133129,170.160586118696,81269.2835723847,2162.40638450665,319.108992954778,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"167",167,28143.7246999578,25.9161707496879,37.357879609818,15.1423113908964,27.6481151672557,81000.352842995,171.201480129651,81276.6188000423,2162.81247423819,319.404983696643,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"168",168,28137.2061853837,23.0323948958589,33.2058474365424,13.7019421168481,26.2325625035933,81015.7752475184,172.189320145239,81283.1373146164,2163.17343827837,319.672880903494,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"169",169,28131.4135346326,20.469055752356,29.5142098522021,12.3931485151223,24.8780322565955,81029.5491506169,173.126368374331,81288.9299653675,2163.49427764581,319.915242557044,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"170",170,28126.265962221,18.1906717780895,26.2320988537549,11.2046491399701,23.5830943343043,81041.8521867323,174.014836940692,81294.0775377791,2163.77944329956,320.134408406005,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"171",171,28121.6916711571,16.1656352092487,23.3142642786289,10.1260254444158,22.3462100471625,81052.8428104242,174.856883439398,81298.651828843,2164.03289405639,320.332516675192,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"172",172,28117.6268781538,14.3658007374122,20.7204796965413,9.14767218141466,21.165753297512,81062.6623084999,175.654607433527,81302.7166218463,2164.25814932584,320.51151928478,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"173",173,28114.0148319811,12.7661960343992,18.4148119119413,8.26074744658667,20.0400310384191,81071.436834127,176.410047460624,81306.328668019,2164.45834241514,320.673197207629,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"174",174,28110.8051318601,11.3445752857225,16.3653584457453,7.45712244110289,18.9672996064693,81079.2788332963,177.12517906466,81309.53836814,2164.63625756197,320.819173448195,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"175",175,28107.9529869213,10.0811538071456,14.5437373945098,6.72933397552377,17.9457805846736,81086.2885941608,177.801913156128,81312.3905130788,2164.79437030866,320.950926110758,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"176",176,28105.4185764178,8.95835982373116,12.924662935249,6.07053843079818,16.9736745997874,81092.5555928088,178.442094983956,81314.9249235824,2164.93488245535,321.069800444704,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"177",177,28103.1665155431,7.96055023662216,11.4856666255499,5.47446621668569,16.0491733453728,81098.1596244282,179.047503604564,81317.176984457,2165.05975127717,321.177019962771,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"178",178,28101.1653568731,7.07382892111932,10.2067514011202,4.93538098202814,15.1704699297013,81103.1718601385,179.619851754544,81319.178143127,2165.17071685456,321.273696571971,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"179",179,28099.3871545298,6.28583920906916,9.07013697307487,4.44803890100201,14.3357681121081,81107.6557762043,180.160786070767,81320.9563454704,2165.26932598668,321.360840185046,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"180",180,28097.8070745636,5.58559553675693,8.06001392279973,4.00765096222903,13.5432901757408,81111.6679872091,180.671887629935,81322.5364254366,2165.35695359935,321.439367512713,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"181",181,28096.403047934,4.96333554279087,7.16232183740325,3.60984755040368,12.7912836570214,81115.258990722,181.154672756552,81323.9404520662,2165.43482183365,321.510110170038,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"182",182,28095.1554654399,4.4103803623899,6.36456340458894,3.25064510086259,12.0780270655522,81118.4738245846,181.610594042272,81325.1880345603,2165.50401684163,321.573822133496,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"183",183,28094.0468884708,3.91901098406373,5.65561880730607,2.9264133961408,11.4018349400184,81121.3526917777,182.041041624064,81326.2966115293,2165.56550472474,321.631186975078,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"184",184,28093.0618348475,3.4823742907166,5.02561023892544,2.63384933497874,10.7610612325311,81123.931425537,182.447344518409,81327.2816651526,2165.62014334746,321.682823520345,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"185",185,28092.1865430724,3.09437559704022,4.46575669076526,2.36994790947754,10.1541029487611,81126.2420016284,182.830772153213,81328.1569569277,2165.66869534445,321.729292099201,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"186",186,28091.4087837987,2.74959870531523,3.96825148724022,2.13197754105604,9.57940259400917,81128.3129498804,183.192535993439,81328.9347162014,2165.71183853168,321.771099762321,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"187",187,28090.7176898741,2.44323156082704,3.52615399833811,1.91745682580438,9.03545011212799,81130.1697263767,183.533791252205,81329.625810126,2165.75017529616,321.808705136082,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"188",188,28090.1036052544,2.17099569220293,3.13329769917523,1.72413293698093,8.52078433699968,81131.8350454277,183.855638652656,81330.2398947457,2165.78424094701,321.842522876567,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"189",189,28089.5579495021,1.92908929880351,2.78420121738361,1.54996182327553,8.03399395937155,81133.3291779566,184.159126242612,81330.7855504981,2165.81451120858,321.872927728888,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"190",190,28089.0730975089,1.71413525423287,2.47399076060627,1.39308992787871,7.57371810020281,81134.6702172142,184.44525123416,81331.2704024913,2165.84140887402,321.900258235497,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"191",191,28088.642274403,1.5231306471177,2.19833730050982,1.25183724871625,7.13864653446093,81135.8743120082,184.71496185814,81331.7012255972,2165.86530962065,321.924820120365,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"192",192,28088.2594600537,1.35340712527455,1.95339322938991,1.12468191549673,6.72751960614212,81136.9558788488,184.969159221274,81332.0840399464,2165.88654729606,321.946889368857,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"193",193,28087.9193044205,1.20259507304275,1.73573683470597,1.01024601989318,6.33912788155009,81137.9277906152,185.208699155242,81332.4241955797,2165.90541860512,321.966715032159,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"194",194,28087.6170542493,1.06858709053752,1.54232968859197,0.907282492853977,5.97231158267619,81138.8015408475,185.434394048639,81332.7264457508,2165.92218716946,321.984521782634,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"195",195,28087.3484859195,0.949510448341343,1.37047166475997,0.814663229475743,5.62595982581782,81139.5873942575,185.647014654714,81332.9950140806,2165.9370872473,322.000512233135,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"196",196,28087.1098457187,0.843702725299249,1.21776077263674,0.73136822911642,5.29900970071474,81140.2945209855,185.847291868229,81333.2336542815,2165.95032704246,322.014869044215,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"197",197,28086.8977985974,0.749685030926527,1.08206455631611,0.656475484142214,4.99044521594389,81140.9311126409,186.0359184745,81333.4457014027,2165.96209154384,322.02775685019,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"198",198,28086.7093821491,0.66614326525617,0.961489083750279,0.589152143184472,4.69929616899758,81141.5044863837,186.213550806176,81333.634117851,2165.97254507587,322.039323952661,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"199",199,28086.5419618319,0.591910947186945,0.854347699008157,0.528645786848519,4.42463683046305,81142.0211864113,186.380810493318,81333.8015381681,2165.98183378046,322.049703987121,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"200",200,28086.3931981551,0.525950463634518,0.759144284884563,0.474277258819078,4.16558470139243,81142.4870591593,186.538285976928,81333.950301845,2165.99008743597,322.059017259643,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"201",201,28086.2610125782,0.467339889424534,0.674549554164715,0.425433682551241,3.92129913530068,81142.9073310685,186.686534091962,81334.0824874219,2165.99742134769,322.067372066607,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"202",202,28086.1435575349,0.415260700598731,0.599380903720096,0.381562097354618,3.6909799194139,81143.2866772439,186.826081600264,81334.1999424652,2166.00393800985,322.074865888332,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"203",203,28086.0391916461,0.368984941578148,0.532588425453185,0.342163787475764,3.4738658633934,81143.6292787026,186.957426633532,81334.304308354,2166.00972848001,322.081586436861,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"204",204,28085.9464562522,0.327865915595574,0.473238817471457,0.30678909381461,3.26923335559534,81143.9388764586,187.081040106842,81334.3970437479,2166.01487368044,322.087612621112,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"205",205,28085.8640551879,0.291329079681125,0.420502597408236,0.275032727647634,3.07639493034872,81144.2188184109,187.197367066213,81334.4794448122,2166.01944551969,322.093015410636,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"206",206,28085.7908368448,0.258863745005847,0.373642985045051,0.246529506015617,2.89469784444971,81144.4721010919,187.306827982893,81334.5526631553,2166.02350788739,322.097858617805,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"207",207,28085.725777986,0.230016289494375,0.332005166721926,0.22095049772682,2.72352266504547,81144.7014073984,187.409819996661,81334.6177220141,2166.02711755193,322.102199604486,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"208",208,28085.6679694685,0.204383619857942,0.295007375046943,0.197999495363542,2.56228187022968,81144.9091400571,187.506718113978,81334.6755305316,2166.03032495238,322.106089924502,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"209",209,28085.6166030835,0.181607357050707,0.262132454327992,0.177409726382932,2.41041843602926,81145.097452555,187.597876387859,81334.7268969166,2166.03317492837,322.109575921323,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"210",210,28085.5709608457,0.161369203612249,0.232920895112673,0.158941116148567,2.26740453607115,81145.2682744318,187.6836289716,81334.7725391544,2166.03570731421,322.112699223459,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"211",211,28085.5304049669,0.143386362349483,0.20696455698951,0.142377672384406,2.13274023626015,81145.4233350437,187.76429116153,81334.8130950332,2166.03795749509,322.115497216176,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"212",212,28085.4943686305,0.127407473528176,0.183900741142238,0.127525055629588,2.0059521939519,81145.5641854883,187.840160417011,81334.8491313696,2166.0399569188,322.118003478917,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"213",213,28085.4623481681,0.113209260344252,0.163407071191735,0.114208474884392,1.88659242270162,81145.692217296,187.911517306799,81334.881151832,2166.04173352974,322.12024816282,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"214",214,28085.4338960556,0.100593289360178,0.145197147342431,0.102270753215853,1.77423709132698,81145.8086792468,187.978626416467,81334.9096039445,2166.04331215743,322.12225833618,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"215",215,28085.4086146512,0.0893832041414063,0.129016530178116,0.0915705833909066,1.66848536187036,81145.9146924565,188.041737212826,81334.9348853489,2166.04471486393,322.124058295542,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"216",216,28085.3861505993,0.0794223700334466,0.114639034194736,0.0819809560373573,1.56895826770462,81146.0112639063,188.101084866519,81334.9573494008,2166.04596125428,322.125669845639,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"217",217,28085.3661899339,0.0705715767170679,0.101863721380667,0.0733877338388904,1.4752976330238,81146.099298367,188.156891034188,81334.9773100662,2166.04706874814,322.127112551837,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"218",218,28085.3484536932,0.0627070857582783,0.0905121035998032,0.0656883671935205,1.38716503319239,81146.1796091153,188.209364601853,81334.9950463069,2166.04805282309,322.128403967329,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"219",219,28085.3326939702,0.0557190111217768,0.0804254833370658,0.0587907368714503,1.30424079368905,81146.2529276124,188.258702392451,81335.0108060299,2166.04892723375,322.129559837847,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"220",220,28085.3186904615,0.0495096859164031,0.0714628488383929,0.0526121001564085,1.22622302774638,81146.3199120367,188.305089839219,81335.0248095386,2166.04970420323,322.130594286861,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"221",221,28085.3062474916,0.0439923025060355,0.0634990102785503,0.0470781736755137,1.15282674123906,81146.3811546754,188.348701605392,81335.0372525085,2166.05039458823,322.131519976542,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"222",222,28085.295191179,0.0390897685751595,0.0564226737729711,0.042122269272992,1.08378294081761,81146.4371889719,188.389702196676,81335.0483088211,2166.05100803628,322.132348259655,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"223",223,28085.2853669844,0.0347335863087145,0.0501349061116775,0.0376845176418029,1.01883778513563,81146.4884956815,188.428246538929,81335.0581330157,2166.05155312174,322.133089315254,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"224",224,28085.2766376051,0.0308628571267491,0.0445478487596339,0.0337111862290848,0.957751789631343,81146.5355081986,188.464480514514,81335.066862395,2166.05203746264,322.133752267498,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"225",225,28085.2688810367,0.0274234769725399,0.0395834228842446,0.0301540594764429,0.900299062162374,81146.5786174676,188.49854147429,81335.0746189634,2166.05246782823,322.134345293815,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"226",226,28085.2619888637,0.0243673879180596,0.035172226152985,0.026969879531937,0.846266573779416,81146.6181763463,188.530558722608,81335.0815111364,2166.05285023379,322.134875722185,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"227",227,28085.255864782,0.0216518827693753,0.0312526265997396,0.0241198494459149,0.79545347519383,81146.6545034151,188.560653968914,81335.0876352181,2166.05319002262,322.135350117219,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"228",228,28085.2504231951,0.0192390005489678,0.0277698473102903,0.0215691637014315,0.747670412946819,81146.6878866037,188.588941776782,81335.093076805,2166.05349194394,322.13577436156,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"229",229,28085.2455880096,0.0170950072858264,0.0246751799836929,0.0192865993219803,0.702738896437523,81146.7185863305,188.615529976855,81335.0979119905,2166.0537602197,322.136153726635,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"230",230,28085.2412916505,0.0151899384590211,0.0219253758043376,0.0172441718437132,0.660490730913037,81146.7468380982,188.640520034359,81335.1022083496,2166.05399859922,322.136492931945,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"231",231,28085.2374740799,0.0134971683148839,0.0194820132687177,0.0154167948017473,0.620767438668979,81146.7728550819,188.6640074232,81335.1060259203,2166.05421041363,322.136796203799,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"232",232,28085.2340819389,0.011993042326605,0.0173109358654033,0.0137819785067228,0.583419712575188,81146.7968304148,188.68608197708,81335.1094180612,2166.05439862349,322.137067327201,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"233",233,28085.2310678169,0.0106565369440173,0.0153818005078918,0.0123195657336427,0.548306906455549,81146.8189391583,188.706828215144,81335.1124321832,2166.05456585933,322.137309691181,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"234",234,28085.2283895827,0.00946896536757392,0.0136676472722956,0.0110114905107989,0.515296547906694,81146.8393401141,188.726325652141,81335.1151104174,2166.05471445876,322.137526330193,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"235",235,28085.2260098077,0.0084137358926074,0.0121445161537257,0.00984156918461997,0.484263890146107,81146.8581773986,188.744649082428,81335.1174901925,2166.05484649846,322.137719959944,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"236",236,28085.2238952359,0.00747610401011848,0.0107911209014706,0.00879530275009743,0.455091469424696,81146.8755819075,188.761868859488,81335.1196047642,2166.0549638236,322.137893011167,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"237",237,28085.2220163142,0.00664296126682965,0.00958855065853436,0.00785970078357129,0.427668687915019,81146.8916726268,188.778051158339,81335.1214836859,2166.05506807391,322.138047659681,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"238",238,28085.2203467813,0.00590266400353808,0.0085199963750565,0.00702312781582358,0.401891426750112,81146.9065577858,188.793258217989,81335.1231532188,2166.05516070648,322.138185852633,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"239",239,28085.2188633019,0.00524486706809214,0.00757052097302408,0.00627516318656554,0.377661676887781,81146.9203358979,188.807548572048,81335.1246366982,2166.05524301603,322.138309332353,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"240",240,28085.2175451428,0.00466037519998582,0.00672685619871973,0.00560647514289131,0.354887189652557,81146.9330966947,188.820977266346,81335.1259548573,2166.05531615294,322.138419657761,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"241",241,28085.2163738806,0.00414101899428607,0.00597721080052669,0.00500870811532744,0.333481146313381,81146.9449219711,188.833596064073,81335.1271261195,2166.0553811394,322.138518223533,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"242",242,28085.2153331447,0.00367954072723984,0.00531110573189239,0.00447438143631418,0.313361845779977,81146.9558863426,188.845453639122,81335.1281668554,2166.05543888373,322.138606277292,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"243",243,28085.2144083926,0.00326949154876357,0.00471923405608327,0.00399679975357445,0.294452414154101,81146.9660579125,188.856595755424,81335.1290916075,2166.0554901928,322.138684934781,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"244",244,28085.213586699,0.00290513966482141,0.00419332350047868,0.00356996853477137,0.276680516283787,81146.9754989084,188.867065444612,81335.1299133011,2166.05553578376,322.138755194172,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
