"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"117",117,6025.37706255683,246.387977462598,254.972993053094,22.3421791318549,6.38844838479598,5744.70975838007,13.412491030769,6287.21384744319,172.747193486326,29.0894499927015,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"118",118,5936.91724391049,241.085664047837,251.345489999641,22.4493750404252,6.52637851215492,5841.61579574317,13.6509627462896,6375.67366608952,175.654436248238,29.6309999088867,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"119",119,5851.10333521058,235.276179934597,247.095544129875,22.501355109133,6.65781094267411,5937.06227394651,13.8944107266396,6461.48757478943,178.516415037031,30.1744745902218,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"120",120,5768.05980651961,229.018813819693,242.269979371063,22.4981430428712,6.78184440997036,6030.81974463809,14.1425781987152,6544.5311034804,181.326246575592,30.7185381749434,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"121",121,5687.88643316972,222.374380928032,236.919889017057,22.4402896772927,6.8976392311302,6122.6771017413,14.3951762354728,6624.70447683029,184.077611748518,31.2618619633496,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"122",122,5610.65902119705,215.404157123044,231.099580501399,22.3288511373668,7.00442551839528,6212.44298836176,14.6518861609898,6701.93188880296,186.76479726555,31.8031367001174,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"123",123,5536.4304455036,208.168862626111,224.865503276983,22.1653585268835,7.1015104897498,6299.94686729936,14.9123622773226,6776.16046449641,189.382727012965,32.3410845001685,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"124",124,5465.23192398477,200.727758460833,218.275275396927,21.9517806586905,7.18828430898233,6385.0396524605,15.1762347293042,6847.35898601524,191.926980049561,32.8744695374793,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"125",125,5397.07464810854,193.137774848165,211.386620051276,21.6904762871924,7.2642253012865,6467.59405248342,15.4431129201281,6915.51626189147,194.39379969617,33.402109041649,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"126",126,5331.95136584195,185.452941657997,204.256530648836,21.3841471895832,7.32890272515586,6547.50443331015,15.7125886263357,6980.63954415806,196.780088208329,33.922881341994,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"127",127,5269.8381348428,177.723840852812,196.940500627339,21.0357856979801,7.38197868934822,6624.68642991433,15.9842393754003,7042.75277515721,199.083393777502,34.4357335011645,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"128",128,5210.69616527958,169.997172624367,189.491814126419,20.6486195830783,7.42320882609046,6699.07629760085,16.2576319596283,7101.89474472043,201.301889645981,34.9396879357207,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"129",129,5154.47360835223,162.315521810916,181.960947083811,20.226057862291,7.45244147261842,6770.63000756704,16.532325851096,7158.11730164778,203.434345567665,35.4338473775461,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"130",130,5101.1073848818,154.717177434942,174.395119044143,19.771635404445,7.46961560353849,6839.32210097097,16.8078766601654,7211.48352511821,205.480091987973,35.917398659839,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"131",131,5050.52487135516,147.236058903534,166.837978636997,19.2889619853072,7.47475776207139,6905.14444201362,17.0838393433191,7262.06603864486,207.438981304646,36.3896150777039,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"132",132,5002.6455024639,139.901786411994,159.329336904546,18.7816743814449,7.46797791456816,6968.10486059386,17.3597713296925,7309.94540753611,209.311345888237,36.849857534407,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"133",133,4957.38235621707,132.739784768904,151.905009501286,18.253389553469,7.44946443302341,7028.22566991387,17.6352356123814,7355.20855378294,211.097952375115,37.2975747560102,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"134",134,4914.64356971705,125.771423109266,144.59681253912,17.7076636424982,7.41947839947849,7085.54215908538,17.9098035072193,7397.94734028296,212.799955357551,37.7323022650799,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"135",135,4874.3336252182,119.014245120052,137.432579799922,17.1479561102159,7.3783473438045,7140.1010991884,18.1830572194141,7438.25728478181,214.418851606291,38.1536604625706,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"136",136,4836.35450846986,112.482242460284,130.436235705076,16.5775989622651,7.32645856469726,7191.95927366415,18.4545921736754,7476.23640153015,215.956435151781,38.5613518926243,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"137",137,4800.60675954203,106.186113014897,123.627967629939,15.9997701204884,7.26425220664985,7241.18202839196,18.7240190940379,7511.98415045798,217.414753062089,38.9551578396983,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"138",138,4766.99039310246,100.133547986399,117.024424199313,15.41747207369,7.1922141918181,7287.84189262177,18.9909658245616,7545.60051689755,218.796063481485,39.3349343420164,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"139",139,4735.40569081935,94.3295444919732,110.638922347269,14.8335157588674,7.1108691221163,7332.0172885712,19.2550788892321,7577.18521918066,220.102796463284,39.7006077338368,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"140",140,4705.75389201382,88.7766940079661,104.481702724025,14.2505084458306,7.02077329666213,7373.79131472091,19.516024790794,7606.83701798619,221.337517117842,40.0521698612076,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"141",141,4677.93778075771,83.475461048131,98.5602016103071,13.6708457343367,6.92250792415641,7413.25062187065,19.7734910547156,7634.6531292423,222.50289165061,40.3896730612852,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"142",142,4651.86216841206,78.4244676952911,92.8793081754599,13.0967077413376,6.81667259454538,7450.48439835346,20.0271870278519,7660.72874158795,223.601656784226,40.7132249857551,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"143",143,4627.43429164187,73.6207543695338,87.4416306895343,12.5300584683439,6.70387910765654,7485.58345128142,20.276844441644,7685.15661835814,224.636592145876,41.0229833826974,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"144",144,4604.56413680933,69.0600159200812,82.2477686293046,11.9726479187202,6.58474567435511,7518.63937729203,20.52221775619,7708.02677319069,225.610495413059,41.3191508800932,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"145",145,4583.16468012151,64.7368218716368,77.2965536126206,11.4260168030765,6.45989172914894,7549.74386156695,20.7630842950693,7729.4262298785,226.526161377771,41.6019700266226,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"146",146,4563.15209436951,60.6448440172079,72.5853073924506,10.8915039201865,6.32993257059996,7578.98798352318,20.9992442068771,7749.4388156305,227.386361279418,41.8717178669729,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"147",147,4544.44585948108,56.7770162839028,68.1100554739361,10.3702545232695,6.19547537332527,7606.4617286502,21.2305202142993,7768.14505051893,228.193828355553,42.1287015291415,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"148",148,4526.96884730248,53.125701558669,63.86573284292,9.8632301354422,6.05711527432799,7632.25352564143,21.4567572447481,7785.62206269754,228.95124418963,42.3732536856085,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"149",149,4510.64737110071,49.6828508162047,59.846376007172,9.37121955001264,5.91543178142545,7656.44983881589,21.6778219285941,7801.94353889931,229.661226750296,42.6057281125084,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"150",150,4495.41119301829,46.440120202716,56.0453039473055,8.89485034986637,5.77098585752506,7679.13485466085,21.893601963451,7817.17971698172,230.326321272024,42.8264956979406,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"151",151,4481.19350178838,43.3889855342528,52.4552774144957,8.43460117261077,5.62431736282251,7700.39022136155,22.1040053658995,7831.39740821163,230.948992747084,43.0359406176915,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"152",152,4467.93086384281,40.5208442775402,49.0686248311939,7.99081379111114,5.4759430338349,7720.29486054901,22.3089596745131,7844.6600461572,231.531620582407,43.2344569653656,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"153",153,4455.56315996088,37.8270896196036,45.877371671343,7.56370506334232,5.32635485388446,7738.92481776176,22.5084110691989,7857.02775003914,232.076494417409,43.4224456323316,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"154",154,4444.03350479865,35.2991797067709,42.8733579934099,7.15337919321453,5.17601869180287,7756.35314620434,22.7023234118196,7868.55740520136,232.585810950714,43.6003113226522,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"155",155,4433.28814742046,32.9287015739755,40.0483204588151,6.75983949140909,5.02537341199896,7772.64985037384,22.8906772695175,7879.30276257955,233.061672552679,43.7684600101021,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"156",156,4423.276366964,30.7074170410425,37.3939737322967,6.38299957592057,4.8748302816405,7787.88185349837,23.0734689067419,7889.31454303602,233.506086579939,43.9272966393292,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"157",157,4413.95036297029,28.6272956527372,34.9020848703794,6.02269395869331,4.72477267148157,7802.11299061618,23.2507092602473,7898.64054702972,233.920965445314,44.0772230918385,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"158",158,4405.26513663742,26.6805482265183,32.5645261075483,5.67868826810489,4.57555601215744,7815.40403184092,23.4224229073431,7907.32577336259,234.308127585365,44.2186363960221,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"159",159,4397.17836988102,24.8596514199716,30.3733201215031,5.3506887924983,4.4275079846541,7827.81272476322,23.5886470371401,7915.41254011899,234.66929898602,44.3519271764358,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"160",160,4389.65030515821,23.1573611123477,28.3206826860807,5.03835124342428,4.28092891890904,7839.39385044858,23.7494304324554,7922.9406048418,235.006115097309,44.4774783292464,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"161",161,4382.64362317137,21.5667248003025,26.3990523311529,4.74128895390425,4.13609236393469,7850.19929590949,23.9048324698539,7929.94728682864,235.320123228674,44.5956638998982,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"162",162,4376.12332091031,20.0810907653302,24.6011116170728,4.45908043822145,3.99324580595341,7860.27813831946,24.054922143661,7936.46758908971,235.612785280882,44.7068481493641,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"163",163,4370.05659317549,18.6941097079845,22.9198070122153,4.19127620067387,3.85261151454052,7869.67673527035,24.1997771187543,7942.53431682452,235.88548064058,44.8113847971125,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"164",164,4364.41271607808,17.3997344127834,21.3483621306083,3.93740493160466,3.71438748938806,7878.438822141,24.3394828165462,7948.17819392193,236.139509272861,44.9096164208721,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"165",165,4359.1629327349,16.1922187762557,19.8802840849459,3.69697913407799,3.57874848600011,7886.60561524626,24.4741315375623,7953.42797726511,236.376094972821,45.0018739972677,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"166",166,4354.28034338561,15.0661127015783,18.5093684826145,3.4695001122191,3.44584710496204,7894.21591658997,24.6038216230451,7958.3105666144,236.596388649009,45.0884765720809,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"167",167,4349.73979951442,14.0162549405625,17.2297016199372,3.25446239373572,3.31581492604895,7901.30621994768,24.7286566576215,7962.85111048559,236.801471632245,45.1697310448524,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"168",168,4345.51780136097,13.0377661426825,16.0356580679967,3.05135766748165,3.18876367001816,7907.91081837637,24.8487447144836,7967.07310863904,236.992359014661,45.2459320531224,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"169",169,4341.592399987,12.1260401731213,14.9218968754185,2.85967821620071,3.06478637655896,7914.06191072792,24.9641976437914,7970.99851001302,237.170002945693,45.3173619459824,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"170",170,4337.94310402829,11.2767338771452,13.8833569099559,2.6789198781046,2.94395858652546,7919.78970631535,25.0751304046405,7974.64780597173,237.335295860307,45.3842908356461,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"171",171,4334.55079042506,10.4857571709996,12.9152496640113,2.50858461387838,2.82633951650576,7925.12252816894,25.181660440613,7978.04011957496,237.48907365441,45.4469767151211,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"172",172,4331.39761950545,9.74926279034912,12.0130508923417,2.34818269312564,2.71197321760131,7930.08691380269,25.283907098446,7981.19329049456,237.632118775411,45.5056656330698,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"173",173,4328.4669546828,9.06363516669348,11.1724922013143,2.19723451732834,2.60088971149103,7934.70771263132,25.3819910890598,7984.12395531721,237.765163202517,45.5605919176483,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"174",174,4325.74328623853,8.42547956801703,10.3895515865454,2.05527213688132,2.49310609650658,7939.00818038352,25.4760339900108,7986.84762376148,237.888891328583,45.6119784404708,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"175",175,4323.2121591186,7.83161154598048,9.66044319842846,1.92184049177496,2.38862761858473,7943.01007023847,25.5661577881735,7989.37875088141,238.003942736038,45.660036913538,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"176",176,4320.86010492311,7.27904610831178,8.98160732926586,1.79649838880126,2.28744870356086,7946.73372008571,25.6524844612481,7991.7308050769,238.110914849236,45.7049682132218,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"177",177,4318.67457785287,6.76498713157429,8.34970025091197,1.67881925272212,2.18955394573546,7950.19813596906,25.7351355971257,7993.91633214714,238.210365465963,45.7469627245969,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"178",178,4316.64389396451,6.28681724651232,7.76158365454982,1.5683916871513,2.09491905622486,7953.42107234384,25.8142320472177,7995.9470160355,238.302815187957,45.786200703042,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"179",179,4314.75717608714,5.84208817424652,7.2143147478149,1.4648198421807,2.00351173370163,7956.41910579029,25.8898936246301,7997.83373391287,238.388749649332,45.8228526341321,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"180",180,4313.0042954043,5.42851014091751,6.70513541866909,1.36772367037751,1.91529259461766,7959.20771397347,25.9622387976525,7999.58661459571,238.468621899921,45.8570796450838,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"181",181,4311.37582560664,5.04394361851355,6.23146289515158,1.27673897505643,1.83021590765201,7961.80133853026,26.031384466735,8001.21508439338,238.542854299273,45.8890338617303,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"182",182,4309.86299595136,4.6863904181651,5.79088020307679,1.19151739215782,1.74823034676999,7964.2134499438,26.0974457446838,8002.72791404866,238.611840468629,45.9188587895558,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"183",183,4308.45764551839,4.35398457704339,5.381126948824,1.11172628164479,1.66927972516791,7966.45661119494,26.1605357540019,8004.13326448162,238.675947203654,45.9466897046339,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"184",184,4307.15218246602,4.04498478001467,5.00009004148669,1.03704851279666,1.5933036458274,7968.54253509032,26.2207654635423,8005.43872753399,238.735516193899,45.9726540277125,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"185",185,4305.93954451759,3.75776657471854,4.64579480313869,0.967182183374012,1.52023812886265,7970.48214025071,26.2782435416094,8006.65136548242,238.790865700115,45.9968717029324,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"186",186,4304.81316406093,3.49081483846657,4.31639749309253,0.901840279053231,1.45001616469224,7972.28560092548,26.3330762382954,8007.77774593908,238.842292044123,46.0194555518491,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"187",187,4303.76693382926,3.24271716597545,4.01017688375542,0.840750297428814,1.38256824656309,7973.96239629485,26.385367282174,8008.82397617075,238.890071082164,46.0405116311089,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"188",188,4302.79517485623,3.01215717338443,3.72552670845729,0.783653819840563,1.31782286375119,7975.5213567826,26.4352177957443,8009.79573514378,238.934459586824,46.0601395825359,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"189",189,4301.8926071798,2.79790818368138,3.46094874436684,0.730306054084156,1.25570694537684,7976.97070666217,26.482726230536,8010.69830282021,238.975696516558,46.0784329671106,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"190",190,4301.05432225766,2.59882757474369,3.21504583138341,0.680475365605665,1.19614626755473,7978.31810438574,26.5279883173126,8011.53658774235,239.014004216255,46.0954795878385,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"191",191,4300.27575737344,2.41385121844124,2.98651557772153,0.633942787562663,1.13906582440473,7979.57068018785,26.5710970305987,8012.31515262658,239.049589535156,46.1113618007215,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"192",192,4299.55267177498,2.24198832552241,2.77414433556159,0.590501524321161,1.08439016447971,7980.73507130897,26.6121425661756,8013.03823822503,239.082644872889,46.1261568130967,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"193",193,4298.8811234929,2.08231645781627,2.57680121971858,0.549956433273461,1.03204370772633,7981.81745635906,26.6512123295181,8013.70978650711,239.113349198926,46.1399369810265,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"194",194,4298.25744889445,1.93397703494019,2.39343282904475,0.512123523280545,0.981951014651591,7982.82358576648,26.6883909371554,8014.33346110556,239.141868954636,46.1527700807681,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"195",195,4297.67824394655,1.79617119847101,2.22305833926941,0.476829468137869,0.934037023544188,7983.75880979717,26.7237602268726,8014.91266605347,239.168358882566,46.1647195632614,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"196",196,4297.14034528479,1.66815560801756,2.06476452381444,0.443911096363335,0.888227282596717,7984.62810692965,26.7573992747707,8015.45056471522,239.192962865692,46.1758448151257,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"197",197,4296.64081354236,1.54923873512006,1.91770129949608,0.413214904452617,0.844448142206342,7985.4361089544,26.7893844219753,8015.95009645765,239.215814668683,46.1862013961651,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"198",198,4296.17691763288,1.43877735599861,1.78107748992883,0.384596579428044,0.802626927175059,7986.18712470711,26.8197893074836,8016.41399236713,239.237038638247,46.1958412671639,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"199",199,4295.74612011686,1.3361732329799,1.65415689044606,0.357920532858415,0.762692087589592,7986.88516223234,26.8486849069297,8016.84478988315,239.256750356503,46.2048130063773,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"200",200,4295.3460635783,1.24087003881814,1.53625455225637,0.333059447994216,0.724573329693295,7987.5339494763,26.8761395766496,8017.24484642171,239.275057250401,46.2131620149851,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"201",201,4294.97455793444,1.15235049450725,1.42673328469154,0.309893842143862,0.688201728411087,7988.13695361362,26.9022191021898,8017.61635206557,239.2920591604,46.2209307117179,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"202",202,4294.62956864569,1.07013365696886,1.32500043058314,0.28831164314386,0.653509822993672,7988.69739904997,26.9269867506652,8017.96134135432,239.307848869648,46.2281587171191,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"203",203,4294.30920573596,0.993772409276769,1.23050482219286,0.26820778217378,0.620431697127142,7989.21828422692,26.9505033263563,8018.28170426405,239.322512597539,46.2348830277537,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"204",204,4294.01171356888,0.922851140439959,1.14273390825823,0.249483803264187,0.588903044808147,7989.70239730536,26.9728272289998,8018.57919643113,239.336130459928,46.2411381807431,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"205",205,4293.73546135843,0.856983535755668,1.06121112561575,0.232047487924518,0.558861223301462,7990.15233075471,26.9940145142683,8018.85544864158,239.348776896837,46.2469564090842,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"206",206,4293.47893433567,0.795810534096419,0.985493422312386,0.215812496597584,0.530245294281135,7990.57049496107,27.0141189559826,8019.11197566435,239.36052107105,46.2523677880885,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"207",207,4293.24072552,0.738998456115125,0.915168905114983,0.200698027186939,0.502996054239867,7990.95913092771,27.0331921096453,8019.35018448001,239.371427239864,46.2574003733228,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"208",208,4293.01952808683,0.686237208958275,0.849854705227676,0.186628488200823,0.477056055280825,7991.32032207856,27.0512833769469,8019.57138191318,239.381555100228,46.2620803305793,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"209",209,4292.81412827957,0.637238627720023,0.789194977234534,0.173533188541884,0.452369617105808,7991.65600523905,27.0684400707927,8019.77678172044,239.390960109577,46.2664320579238,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"210",210,4292.6233987185,0.591734954331154,0.732858956472717,0.161346040220101,0.428882831291789,7991.9679810178,27.0847074813878,8019.96751128151,239.399693788973,46.2704783018227,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"211",211,4292.44629240742,0.549477417232927,0.680539269593272,0.150005284086865,0.406543558493394,7992.2579231229,27.1001289402833,8020.1446175926,239.407803994848,46.2742402627458,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"212",212,4292.28183704548,0.510234887988543,0.631950319619323,0.139453224877959,0.38530141951098,7992.5273872171,27.1147458854251,8020.30907295453,239.415335177114,46.2777376963311,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"213",213,4292.12912956112,0.473792627023909,0.586826692432955,0.12963597401049,0.365107781034996,7992.77781943706,27.1285979273285,8020.46178043889,239.422328627348,46.2809890111303,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"214",214,4291.98733125735,0.439951141588226,0.544921764045802,0.120503215024813,0.345915736071005,7993.01056397327,27.1417229126529,8020.60357874266,239.42882269938,46.2840113566378,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"215",215,4291.8556632461,0.408525098427102,0.506006400064525,0.112007979336858,0.327680080414131,7993.22687020822,27.154156987447,8020.73524675391,239.434853016865,46.2868207068077,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"216",216,4291.73340218794,0.379342333587012,0.469867714104317,0.104106434873804,0.310357285434626,7993.42789938454,27.1659346595264,8020.85750781207,239.440452667082,46.2894319384158,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"217",217,4291.61987633733,0.352242926363838,0.436307918986554,0.0967576866369613,0.293905467669322,7993.61473080322,27.1770888597982,8020.97103366268,239.445652380931,46.2918589044441,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"218",218,4291.51446187542,0.327078324857539,0.40514327460012,0.0899235885584324,0.278284355755727,7993.78836757844,27.1876510023777,8021.07644812459,239.450480699912,46.2941145027651,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"219",219,4291.41657951727,0.303710548504733,0.37620310056977,0.0835685676809797,0.263455255324933,7993.94974196757,27.1976510430847,8021.17433048274,239.454964130689,46.2962107400398,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"220",220,4291.32569134038,0.282011445564098,0.349328848346861,0.0776594579320985,0.249381011880713,7994.09972035902,27.2071175368863,8021.26521865963,239.459127289624,46.2981587918215,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"221",221,4291.24129767882,0.261861954180725,0.32437320273209,0.0721653349336109,0.236025970065388,7994.23910816226,27.2160776970213,8021.34961232119,239.462993044377,46.299969061891,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"222",222,4291.16293459631,0.243151502708008,0.301199347555126,0.0670573796218915,0.223355935740231,7994.36865379191,27.224557446159,8021.4279754037,239.466582629155,46.3016512309236,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"223",223,4291.09017131893,0.225777409185676,0.279680209767906,0.0623087393605286,0.211338135154337,7994.48905271783,27.2325814697786,8021.50073868108,239.469915761847,46.303214306006,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"224",224,4291.02260780231,0.209644301344631,0.259697753210019,0.0578943945496381,0.199941172687544,7994.60095130684,27.2401732690654,8021.5683021977,239.473010755041,46.3046666679057,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"225",225,4290.9598725673,0.194663600148079,0.241142349601645,0.0537910383227089,0.189134988990924,7994.70495024496,27.2473552106804,8021.63103743271,239.475884614827,46.3060161134487,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"226",226,4290.90162063782,0.180753038507116,0.223912167645666,0.049976961643808,0.178890818394659,7994.80160780019,27.2541485758152,8021.6892893622,239.478553134957,46.307269895954,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"227",227,4290.8475316914,0.167836219458011,0.207912634647995,0.046431948859534,0.169181147578174,7994.89144275187,27.2605736061986,8021.74337830861,239.48103098132,46.3084347617714,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"228",228,4290.79730830678,0.155842196440592,0.193055926789031,0.0431371778763631,0.159979673580344,7994.97493716908,27.2666495494614,8021.79360169323,239.483331771996,46.309516985072,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"229",229,4290.75067428214,0.144705078613963,0.179260471415471,0.0400751240839382,0.151261261083756,7995.05253907854,27.2723947041335,8021.84023571787,239.4854681541,46.3105224012923,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"230",230,4290.70737314093,0.134363676166476,0.166450508333775,0.0372294740153862,0.143001901385456,7995.12466483763,27.2778264615552,8021.88353685909,239.48745187207,46.31145643704,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"231",231,4290.66716672728,0.12476116317033,0.154555680768877,0.0345850435219729,0.135178671596692,7995.191701367,27.2829613466697,8021.92374327273,239.489293831869,46.3123241383373,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"232",232,4290.62983389738,0.115844768150838,0.143510649218706,0.0321277012513184,0.127769694412954,7995.25400823222,27.2878150573741,8021.96107610263,239.49100416082,46.3131301969923,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
