"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,11489.6833346591,576.011551971125,713.607129391693,80.1704470869739,20.2255344801615,20990.0656470966,22.4049753143942,22401.4852853409,529.921571924751,58.6219504428293,"Malawi","Machinga","Liwonde Town","19",33892.16862
"127",127,11323.2709964437,529.847891984451,661.760126213538,76.9841031562577,20.2410658302533,21256.9213948551,23.1430415167426,22567.8976235563,536.558446735396,59.9023391076779,"Malawi","Machinga","Liwonde Town","19",33892.16862
"128",128,11171.286116611,486.47578158504,612.201152793626,73.7121281128717,20.2046045329218,21504.4081161054,23.8807202591338,22719.882503389,542.705705413358,61.130071117512,"Malawi","Machinga","Liwonde Town","19",33892.16862
"129",129,11032.6541591353,445.894855064863,565.092183084104,70.38614009212,20.1182032708159,21733.4069276019,24.6161517508671,22858.5144608647,548.386261953883,62.3040119478385,"Malawi","Machinga","Liwonde Town","19",33892.16862
"130",130,10906.3465508715,408.066486095653,520.536561697125,67.0352374993343,19.9842701847322,21944.8519560023,25.3475576493424,22984.8220691285,553.624308594473,63.423522113592,"Malawi","Machinga","Liwonde Town","19",33892.16862
"131",131,10791.3860666923,372.92165318373,478.586805870639,63.685798643937,19.8055058127124,22139.7095368895,26.0732529071574,23099.7825533077,558.444787407022,64.4884144111378,"Malawi","Machinga","Liwonde Town","19",33892.16862
"132",132,10686.8502261366,340.367712331112,439.252502406727,60.3613733872078,19.584841838272,22318.9603086339,26.7916552660876,23204.3183938633,562.872936844731,65.4989089367616,"Malawi","Machinga","Liwonde Town","19",33892.16862
"133",133,10591.8730221676,310.294984367452,402.507570136194,57.0826568492752,19.3253804394826,22483.5837131317,27.5012929082514,23299.2955978323,566.9339007288,66.4555855478983,"Malawi","Machinga","Liwonde Town","19",33892.16862
"134",134,10505.6451691294,282.581681369541,368.297095586287,53.8675408420357,19.0303397808525,22634.5459838683,28.2008094234995,23385.5234508705,570.65242680278,67.3593378678512,"Malawi","Machinga","Liwonde Town","19",33892.16862
"135",135,10427.4134784891,257.098110594523,336.54337988275,50.7312078575829,18.7030049021388,22772.7904713329,28.888966940978,23463.7551415109,574.052625110685,68.2113295413058,"Malawi","Machinga","Liwonde Town","19",33892.16862
"136",136,10356.4795125674,233.710756465957,307.151271032364,47.6862651251706,18.3466807095318,22899.2294861378,29.5646479617375,23534.6891074326,577.157765494553,69.0129503661385,"Malawi","Machinga","Liwonde Town","19",33892.16862
"137",137,10292.1976220786,212.284966065417,280.013092209403,44.7429149781584,17.9646514519585,23014.7385179575,30.2268552589652,23598.9709979214,579.990135749415,69.7657755987433,"Malawi","Machinga","Liwonde Town","19",33892.16862
"138",138,10233.9726487612,192.687146922078,255.012863286285,41.9091394991693,17.5601455965765,23120.1519654734,30.8747104612941,23657.1959712388,582.570938164541,70.4715284016788,"Malawi","Machinga","Liwonde Town","19",33892.16862
"139",139,10181.2571836047,174.786867981472,232.0293153647,39.1909061681902,17.1363057096724,23216.260589716,31.5074514553038,23709.9114363953,584.920229944192,71.1320452731158,"Malawi","Machinga","Liwonde Town","19",33892.16862
"140",140,10133.5488587495,158.458044566288,210.938917696906,36.5923694922975,16.6961634227739,23303.8098372852,32.1244287870637,23757.6197612505,587.056885463493,71.7492448461109,"Malawi","Machinga","Liwonde Town","19",33892.16862
"141",141,10090.3875816631,143.579739336448,191.618389204993,34.1160702330235,16.242619282941,23383.4991190559,32.7251012235451,23800.7810383368,588.998582547676,72.3251001322898,"Malawi","Machinga","Liwonde Town","19",33892.16862
"142",142,10051.352549632,130.037152141253,173.946074685791,31.763141169054,15.7784266616854,23455.9822450354,33.3090306747921,23839.8160703679,590.761818019973,72.8616137286629,"Malawi","Machinga","Liwonde Town","19",33892.16862
"143",143,10016.0595030116,117.721904913457,157.803511319016,29.5334935934074,15.3061799757627,23521.8681505947,33.8758765920129,23875.1091169883,592.361930174357,73.3607964381731,"Malawi","Machinga","Liwonde Town","19",33892.16862
"144",144,9984.15808219828,106.532039489342,143.076777645812,27.4259914345597,14.8283065214144,23581.7220327468,34.4253899637353,23907.0105378017,593.813131310203,73.8246488148792,"Malawi","Machinga","Liwonde Town","19",33892.16862
"145",145,9955.32913384638,96.3724092335559,129.656761016563,25.438620529193,14.3470614453808,23636.0672266688,34.9574072601173,23935.8394861536,595.128558802417,74.2551457570614,"Malawi","Machinga","Liwonde Town","19",33892.16862
"146",146,9929.28226261841,87.1544507010553,117.439904815513,23.5686392863952,13.8645253930193,23685.3869931563,35.4718440293329,23961.8863573815,596.320323527422,74.6542231811764,"Malawi","Machinga","Liwonde Town","19",33892.16862
"147",147,9905.75351101304,78.7959244652832,106.328656268222,21.8127144808519,13.3826047649685,23730.1265205188,35.9686884888242,23985.4151089869,597.399563363566,75.0237672955623,"Malawi","Machinga","Liwonde Town","19",33892.16862
"148",148,9884.50310527397,71.2208896452944,96.2313335870983,20.1670472561373,12.9030338540508,23770.6952150832,36.4479953002016,24006.665514726,598.376503741525,75.3656060691071,"Malawi","Machinga","Liwonde Town","19",33892.16862
"149",149,9865.31336823439,64.3592996395551,87.0623054390002,18.6274839031644,12.4273790246765,23807.4689046407,36.9098791184854,24025.8552517656,599.260515673109,75.6815023556967,"Malawi","Machinga","Liwonde Town","19",33892.16862
"150",150,9847.98690666052,58.146722922492,78.7418897936391,17.1896065371061,11.9570438630641,23840.7919413465,37.3545088766683,24043.1817133394,600.060170794664,75.9731492496325,"Malawi","Machinga","Liwonde Town","19",33892.16862
"151",151,9832.34475503843,52.5240270375401,71.1961716748025,15.8488216190289,11.493275688583,23870.9794671934,37.7821017481874,24058.8238649615,600.783300462979,76.2421662501911,"Malawi","Machinga","Liwonde Town","19",33892.16862
"152",152,9818.22477698948,47.4370372652589,64.3568136018803,14.6004299636644,11.0371727618114,23898.3194717364,38.1929176814544,24072.9438430105,601.437049203953,76.4900971032593,"Malawi","Machinga","Liwonde Town","19",33892.16862
"153",153,9805.48016123368,42.836214558546,58.1607945041909,13.4396886392146,10.5896920432878,23923.0748148721,38.5872541489904,24085.6884587663,602.027927099868,76.7184085614419,"Malawi","Machinga","Liwonde Town","19",33892.16862
"154",154,9793.97799872163,38.676311114303,52.5501392585729,12.3618644051377,10.1516576857741,23945.4852077968,38.9654410177847,24097.1906212783,602.561860936039,76.9284900854269,"Malawi","Machinga","Liwonde Town","19",33892.16862
"155",155,9783.59802622613,34.9160636557897,47.4716193820694,11.3622761746473,9.72376952222477,23965.7690291169,39.3278359222153,24107.5705937738,603.044240946884,77.1216544023206,"Malawi","Machinga","Liwonde Town","19",33892.16862
"156",156,9774.23147857011,31.5178907668052,42.8764612090185,10.4363302357696,9.30661155556665,23984.1250277054,39.6748199572685,24116.9371414299,603.479964545733,77.2991386147033,"Malawi","Machinga","Liwonde Town","19",33892.16862
"157",157,9765.77997816381,28.4475824268085,38.7200435551605,9.579550313537,8.90066094727961,24000.7340111566,40.0067934368047,24125.3886418361,603.873479577813,77.4621059199592,"Malawi","Machinga","Liwonde Town","19",33892.16862
"158",158,9758.15457135586,25.6740320744411,34.9616007744425,8.78759981559037,8.50629646842363,24015.760347323,40.324172188256,24133.0140486441,604.228822685494,77.6116477113594,"Malawi","Machinga","Liwonde Town","19",33892.16862
"159",159,9751.27489321906,23.1690008754104,31.5639413457261,8.05629734630975,8.12380646670855,24029.3532964414,40.6273843053933,24139.8937267809,604.549653251788,77.748785980203,"Malawi","Machinga","Liwonde Town","19",33892.16862
"160",160,9745.06832366537,20.906846814673,28.4931846877993,7.38163118319665,7.7533971323527,24041.648369662,40.9168668545792,24146.1002963346,604.839287986844,77.8744759370315,"Malawi","Machinga","Liwonde Town","19",33892.16862
"161",161,9739.46925696153,18.8643041989073,25.7184978920344,6.75976782458058,7.39520022413061,24052.7685298644,41.1930630343709,24151.6993630384,605.100731404956,77.9896088699616,"Malawi","Machinga","Liwonde Town","19",33892.16862
"162",162,9734.4184288479,17.0202920034522,23.2118265299729,6.18705762948837,7.04928046697411,24062.825314928,41.456419594223,24156.750191152,605.336704280487,78.0950151186,"Malawi","Machinga","Liwonde Town","19",33892.16862
"163",163,9729.86231856587,15.3557038697347,20.9476865860107,5.66003725854718,6.71564251979802,24071.9198466774,41.7073845226176,24161.3063014341,605.549669149988,78.1914670799136,"Malawi","Machinga","Liwonde Town","19",33892.16862
"164",164,9725.75261060448,13.8532346320644,18.9029510045156,5.17542992021056,6.39423744380062,24080.1437513748,41.9464050201402,24165.4160093955,605.741853533704,78.2796822028988,"Malawi","Machinga","Liwonde Town","19",33892.16862
"165",165,9722.04567527702,12.4972238695241,17.0566254225708,4.73014424550765,6.08496904946203,24087.5800565361,42.1739255998452,24169.1229447229,605.915272528573,78.3603260800907,"Malawi","Machinga","Liwonde Town","19",33892.16862
"166",166,9718.70212811238,11.2734981383422,15.389677281739,4.32127078344543,5.7876996013091,24094.3039595893,42.3903864935045,24172.4664918876,606.071748116348,78.4340154210444,"Malawi","Machinga","Liwonde Town","19",33892.16862
"167",167,9715.68642017,10.1692353260647,13.8848604591816,3.94607761017972,5.50225517616365,24100.3835490237,42.5962222347481,24175.48219983,606.212927252775,78.5013209824475,"Malawi","Machinga","Liwonde Town","19",33892.16862
"168",168,9712.96646314744,9.17284169867329,12.5265495535602,3.60200492928618,5.22843065857872,24105.8804695909,42.7918604215661,24178.2021568525,606.340298522577,78.5627704428001,"Malawi","Machinga","Liwonde Town","19",33892.16862
"169",169,9710.51330044238,8.27383507927572,11.3006001774349,3.28665888280283,4.96599424359406,24110.8505104973,42.9777206772461,24180.6553195576,606.455206834356,78.6188511244814,"Malawi","Machinga","Liwonde Town","19",33892.16862
"170",170,9708.30080135085,7.46274193763657,10.1942106761469,2.99780487388501,4.71469164160283,24115.344155771,43.1542137488325,24182.8678186491,606.55886714983,78.6700126536069,"Malawi","Machinga","Liwonde Town","19",33892.16862
"171",171,9706.30539064287,6.73100305646279,9.19580100758723,2.73336053263224,4.47424985271269,24119.4070741405,43.3217407672657,24184.8632293571,606.652376679123,78.7166694664553,"Malawi","Machinga","Liwonde Town","19",33892.16862
"172",172,9704.50579178685,6.07088355850183,8.29489631257446,2.49138819495828,4.24438076470629,24123.0805867782,43.4806926041549,24186.6628282131,606.736726506277,78.7592033051018,"Malawi","Machinga","Liwonde Town","19",33892.16862
"173",173,9702.88280694532,5.47539687219345,7.48202457422135,2.27008746930193,4.02478424500602,24126.4020705005,43.6314493934263,24188.2858130546,606.812811588364,78.7979654896105,"Malawi","Machinga","Liwonde Town","19",33892.16862
"174",174,9701.41912197072,4.93823543265865,6.74862650116331,2.0677879773015,3.81515087724157,24129.4053170777,43.7743801632027,24189.7494980292,606.881439651235,78.8332790237367,"Malawi","Machinga","Liwonde Town","19",33892.16862
"175",175,9700.09911508468,4.45370217188002,6.08696698615146,1.88294179667671,3.61516462517286,24132.1208868143,43.9098425211756,24191.0695049153,606.943339933465,78.8654407196584,"Malawi","Machinga","Liwonde Town","19",33892.16862
"176",176,9698.90869372921,4.01665391210795,5.49005679284396,1.71411620573737,3.42450508124932,24134.5764118155,44.0381824633794,24192.2599262707,606.999170667719,78.8947231188228,"Malawi","Machinga","Liwonde Town","19",33892.16862
"177",177,9697.83514546475,3.62244797819733,4.9515820273002,1.55998658834604,3.24284949326045,24136.7968741957,44.1597342524284,24193.3334745352,607.049525933356,78.921376309926,"Malawi","Machinga","Liwonde Town","19",33892.16862
"178",178,9696.86700347303,3.26689294018657,4.46584110671371,1.41932954922108,3.06987455938309,24138.8048580066,44.2748203648216,24194.3016165269,607.094941850622,78.9456296336552,"Malawi","Machinga","Liwonde Town","19",33892.16862
"179",179,9695.99392447789,2.94620617118043,4.02768482942635,1.29101631072979,2.9052580065358,24140.6207787036,44.3837515006474,24195.1746955221,607.135902214256,78.9676932776732,"Malawi","Machinga","Liwonde Town","19",33892.16862
"180",180,9695.20657887516,2.65697430785059,3.63246344198482,1.17400636650745,2.74867997125493,24142.2630903905,44.4868266467793,24195.9620411248,607.172843572179,78.9877597657964,"Malawi","Machinga","Liwonde Town","19",33892.16862
"181",181,9694.4965520619,2.39611635912301,3.27598021359079,1.0673413931523,2.59982419967916,24143.7484725854,44.5843331871402,24196.672067938,607.206159793286,79.0060053469446,"Malawi","Machinga","Liwonde Town","19",33892.16862
"182",182,9693.85625446061,2.1608525133399,2.95444640056618,0.9701395145737,2.4583790801671,24145.0920009771,44.6765470536753,24197.3123655393,607.23620623908,79.0225912864861,"Malawi","Machinga","Liwonde Town","19",33892.16862
"183",183,9693.27884067307,1.94867507866355,2.66444163177868,0.881589845397335,2.32403852519911,24146.3073013337,44.7637329121953,24197.8897793269,607.263303516552,79.0376650666301,"Malawi","Machinga","Liwonde Town","19",33892.16862
"184",184,9692.75813713496,1.75732076929501,2.40288002839412,0.800947299977002,2.19650271702624,24147.4066876726,44.8461443777824,24198.410482865,607.287740839988,79.0513615012234,"Malawi","Machinga","Liwonde Town","19",33892.16862
"185",185,9692.28857589278,1.58474788937576,2.16697649696436,0.727527757498155,2.07547872753613,24148.4012889807,44.924024255139,24198.8800441072,607.30977911183,79.0638037675156,"Malawi","Machinga","Liwonde Town","19",33892.16862
"186",186,9691.86513509587,1.42911513672559,1.95421703660394,0.660703503214126,1.96068102654383,24149.3011634016,44.9976047994682,24199.3034849041,607.32965369358,79.0751043615304,"Malawi","Machinga","Liwonde Town","19",33892.16862
"187",187,9691.48328603578,1.28876069148582,1.76233428875503,0.599898909785366,1.85183189068468,24150.1154001895,45.0671079940405,24199.6853339642,607.347576873643,79.0853659826386,"Malawi","Machinga","Liwonde Town","19",33892.16862
"188",188,9691.13894443372,1.1621855660306,1.58928238428734,0.544586452021916,1.7486617200847,24150.8522136025,45.1327458413145,24200.0296755662,607.363740139207,79.0946823491341,"Malawi","Machinga","Liwonde Town","19",33892.16862
"189",189,9690.82842623759,1.04803818540137,1.43321437755876,0.494282949516817,1.65090927763985,24151.5190283063,45.1947206659866,24200.3401937624,607.378316239137,79.1031389568637,"Malawi","Machinga","Liwonde Town","19",33892.16862
"190",190,9690.54840992972,0.945098898683297,1.29246530844522,0.448546125509088,1.5583218500605,24152.122552471,45.2532254166001,24200.6202100702,607.391460943919,79.1108137571524,"Malawi","Machinga","Liwonde Town","19",33892.16862
"191",191,9690.29590026369,0.852267656129138,1.16553328272809,0.406971344172542,1.47065535374958,24152.6688481187,45.3084439807851,24200.8727197363,607.403314740015,79.1177778029224,"Malawi","Machinga","Liwonde Town","19",33892.16862
"192",192,9690.0681954904,0.768552673164752,1.05106254578268,0.369188560920819,1.38767438450292,24153.1633948405,45.3605515047281,24201.1004245095,607.414004361839,79.1240958458827,"Malawi","Machinga","Liwonde Town","19",33892.16862
"193",193,9689.86285921825,0.693059036636049,0.947830587779411,0.33485952134259,1.30915221295601,24153.6111447141,45.4097147089561,24201.3057607817,607.423644107683,79.1298268731503,"Malawi","Machinga","Liwonde Town","19",33892.16862
"194",194,9689.67769448472,0.624979541121585,0.854734905770024,0.303675197196968,1.23487074066175,24154.0165729293,45.4560922012403,24201.4909255152,607.432337052774,79.1350245995636,"Malawi","Machinga","Liwonde Town","19",33892.16862
"195",195,9689.51071988615,0.563586437818955,0.770780615195148,0.275353376319863,1.16462041935821,24154.3837244732,45.4998347919791,24201.6579001138,607.440176166442,79.1397379274373,"Malawi","Machinga","Liwonde Town","19",33892.16862
"196",196,9689.36014862635,0.508223260592508,0.695070497318814,0.249636435302315,1.09820013834478,24154.7162552382,45.5410858039208,24201.8084713736,607.447245292964,79.1440113647237,"Malawi","Machinga","Liwonde Town","19",33892.16862
"197",197,9689.22436945647,0.458297829133375,0.626795494399842,0.22628929253474,1.03541708511062,24155.0174694653,45.5799813770624,24201.9442505435,607.453620044136,79.1478854081609,"Malawi","Machinga","Liwonde Town","19",33892.16862
"198",198,9689.10192965258,0.413276352746098,0.565225859587157,0.205097561730028,0.976086587176228,24155.2903532241,45.6166507620235,24202.0666903474,607.459368596657,79.1513968878812,"Malawi","Machinga","Liwonde Town","19",33892.16862
"199",199,9688.99151866438,0.372677245509043,0.509703170342058,0.185865707704783,0.920031923164489,24155.5376066601,45.6512166288234,24202.1771013356,607.464552458232,79.1545793076482,"Malawi","Machinga","Liwonde Town","19",33892.16862
"200",200,9688.89195451818,0.33606602551849,0.459633639346135,0.16841547763067,0.86708412807752,24155.761670863,45.6837953482843,24202.2766654818,607.469227104765,79.1574631323869,"Malawi","Machinga","Liwonde Town","19",33892.16862
"201",201,9688.80217173388,0.303051084901242,0.414481862028964,0.15258449496857,0.817081789344311,24155.9647517738,45.7144972610607,24202.366448266,607.473442546746,79.1600760452782,"Malawi","Machinga","Liwonde Town","19",33892.16862
"202",202,9688.72120946512,0.27327927760481,0.373764937136834,0.138224853059696,0.769870827611675,24156.1488436846,45.7434269548059,24202.4474105348,607.477243885238,79.1624432035448,"Malawi","Machinga","Liwonde Town","19",33892.16862
"203",203,9688.64820121622,0.24643202520932,0.337047434721777,0.125201857668817,0.725304269402819,24156.3157496676,45.7706835291402,24202.5204187837,607.480671794018,79.1645874651948,"Malawi","Machinga","Liwonde Town","19",33892.16862
"204",204,9688.58236556312,0.22222208161961,0.303936573691104,0.113392888862949,0.683242014920418,24156.467100027,45.7963608507994,24202.5862544368,607.483762954726,79.1665295940872,"Malawi","Machinga","Liwonde Town","19",33892.16862
"205",205,9688.52299776352,0.200390415731019,0.274078051855717,0.102686345503312,0.643550603878933,24156.604369019,45.8205478004837,24202.6456222364,607.486550450347,79.1682884487976,"Malawi","Machinga","Liwonde Town","19",33892.16862
"206",206,9688.46946251152,0.180703411008949,0.247152551459029,0.0929807083355344,0.606102985234931,24156.7288893281,45.8433285043305,24202.6991574884,607.489064105071,79.1698811490359,"Malawi","Machinga","Liwonde Town","19",33892.16862
"207",207,9688.42118686062,0.162950408863009,0.222872045878342,0.0841836327832151,0.570778275973104,24156.841866207,45.8647825689176,24202.7474331393,607.491330816276,79.1713232371669,"Malawi","Machinga","Liwonde Town","19",33892.16862
"208",208,9688.37765407751,0.1469414681687,0.200976697994559,0.0762111394208558,0.537461525107965,24156.9443897893,45.8849853024735,24202.7909659224,607.493374842881,79.1726288213104,"Malawi","Machinga","Liwonde Town","19",33892.16862
"209",209,9688.33839821241,0.132505257152345,0.181232248072699,0.0689868781892225,0.506043481406665,24157.037445997,45.9040079257539,24202.8302217875,607.495218060102,79.1738107044523,"Malawi","Machinga","Liwonde Town","19",33892.16862
"210",210,9688.30299909268,0.119487264700841,0.163427449532399,0.0624414526237205,0.476420363286482,24157.1219266016,45.9219177755743,24202.8656209073,607.496880194368,79.1748805031456,"Malawi","Machinga","Liwonde Town","19",33892.16862
"211",211,9688.27107780867,0.107748189164265,0.147371754535947,0.0565118018719653,0.448493632224719,24157.1986383134,45.9387785001434,24202.8975421913,607.49837903515,79.1758487556714,"Malawi","Machinga","Liwonde Town","19",33892.16862
"212",212,9688.24229268114,0.0971623967891704,0.132893348374116,0.0511406337806791,0.422169770595171,24157.2683109231,45.9546502462104,24202.9263273188,607.499730624209,79.1767250205982,"Malawi","Machinga","Liwonde Town","19",33892.16862
"213",213,9688.21633560382,0.0876165800696095,0.119837309743337,0.046275908211276,0.397360064407823,24157.3316046955,45.9695898381936,24202.9522843961,607.500949427246,79.1775179665027,"Malawi","Machinga","Liwonde Town","19",33892.16862
"214",214,9688.1929287978,0.0790086035362191,0.108063941545503,0.0418703755437592,0.373980395903436,24157.3891169398,45.9836509458906,24202.9756912021,607.502048486228,79.1782354519765,"Malawi","Machinga","Liwonde Town","19",33892.16862
"215",215,9688.17182167722,0.0712463274202095,0.0974472203391445,0.0378811212366489,0.351951026559062,24157.4413883703,45.9968842569271,24202.9967983227,607.503039566504,79.1788846041654,"Malawi","Machinga","Liwonde Town","19",33892.16862
"216",216,9688.15278824339,0.0642466389355747,0.087873497761868,0.0342691826304207,0.331196400648312,24157.4889084068,46.0093376298308,24203.0158317565,607.503933279119,79.179471884659,"Malawi","Machinga","Liwonde Town","19",33892.16862
"217",217,9688.13562477848,0.0579346281276746,0.0792403177334841,0.0309992079872035,0.311644958467084,24157.532119872,46.0210562371843,24203.0329952214,607.504739189071,79.1800031480435,"Malawi","Machinga","Liwonde Town","19",33892.16862
"218",218,9688.12014757544,0.0522427439710938,0.0714552849920408,0.0280391171215177,0.293228944499065,24157.5714236225,46.0320827114795,24203.0484724245,607.505465921876,79.1804837000256,"Malawi","Machinga","Liwonde Town","19",33892.16862
"219",219,9688.10619096676,0.0471100578714467,0.0644350860703585,0.025359801786886,0.275884225082292,24157.6071825811,46.0424572813383,24203.0624290332,607.506121256095,79.1809183485458,"Malawi","Machinga","Liwonde Town","19",33892.16862
"220",220,9688.09360555412,0.0424816330134428,0.0581045791017323,0.0229348559670313,0.259550113620039,24157.6397253638,46.0522179003399,24203.0750144458,607.50671220645,79.1813114497664,"Malawi","Machinga","Liwonde Town","19",33892.16862
"221",221,9688.08225660331,0.0383079276379759,0.052395993632817,0.0207403275672297,0.244169202090089,24157.6693495758,46.0614003699541,24203.0863633966,607.507245099172,79.1816669502577,"Malawi","Machinga","Liwonde Town","19",33892.16862
"222",222,9688.07202265414,0.0345442691770535,0.0472482464643212,0.0187545001542681,0.229687203713371,24157.6963246734,46.0700384529112,24203.0965973458,607.507725637258,79.181988423953,"Malawi","Machinga","Liwonde Town","19",33892.16862
"223",223,9688.06279417051,0.0311503752633947,0.0426062456252558,0.0169576819883968,0.216052793669401,24157.7208947459,46.0781639870128,24203.1058258294,607.50815896385,79.1822791079074,"Malawi","Machinga","Liwonde Town","19",33892.16862
"224",224,9688.05447236599,0.0280899224438166,0.0384202993440117,0.0153320193759884,0.203217459732397,24157.7432809424,46.085806990678,24203.1141476339,607.50854971737,79.1825419338127,"Malawi","Machinga","Liwonde Town","19",33892.16862
"225",225,9688.04696816223,0.0253301502658132,0.0346456052739534,0.0138613284772336,0.191135360357788,24157.7636836311,46.0929957622636,24203.1216518377,607.50890208042,79.182779556294,"Malawi","Machinga","Liwonde Town","19",33892.16862
"226",226,9688.04020123274,0.0228415163695404,0.0312417629303046,0.0125309412449264,0.179763188077877,24157.7822843837,46.0997569749076,24203.1284187672,607.509219824681,79.1829943788422,"Malawi","Machinga","Liwonde Town","19",33892.16862
"227",227,9688.03409914116,0.020597384541683,0.0281723354811043,0.0113275653134323,0.169060038772222,24157.7992477682,46.1061157665456,24203.1345208588,607.509506351364,79.1831885773499,"Malawi","Machinga","Liwonde Town","19",33892.16862
"228",228,9688.02859656861,0.0185737334650354,0.0254044683372132,0.0102391564022853,0.158987286752972,24157.8147229611,46.1120958252641,24203.1400234313,607.509764727494,79.183364121471,"Malawi","Machinga","Liwonde Town","19",33892.16862
"229",229,9688.02363461426,0.0167489003207732,0.0229085365889149,0.0092548024989012,0.149508465499072,24157.8288452106,46.1177194702015,24203.1449853857,607.509997718743,79.1835227939974,"Malawi","Machinga","Liwonde Town","19",33892.16862
"230",230,9688.01916017583,0.0151033573297754,0.0206578291537799,0.00836462081586438,0.140589156252025,24157.841737134,46.1230077266027,24203.1494598241,607.510207818522,79.1836662080808,"Malawi","Machinga","Liwonde Town","19",33892.16862
"231",231,9688.01512534974,0.0136194880615372,0.0186282502156157,0.00755965669674721,0.132196873715814,24157.8535099792,46.1279804023471,24203.1534946502,607.510397276138,79.1837958240805,"Malawi","Machinga","Liwonde Town","19",33892.16862
"232",232,9688.01148693252,0.0122814031144146,0.0167980694059936,0.00683179900140326,0.124300964851379,24157.8642646759,46.1326561552195,24203.1571330674,607.510568120212,79.1839129636443,"Malawi","Machinga","Liwonde Town","19",33892.16862
"233",233,9688.00820598045,0.011074780968442,0.0151476975750246,0.00617370510416307,0.116872514431974,24157.8740927662,46.1370525552973,24203.1604140195,607.51072217935,79.1840188221788,"Malawi","Machinga","Liwonde Town","19",33892.16862
"234",234,9688.00524737541,0.00998670690982232,0.0136594698711828,0.00557872641812418,0.109884248924414,24157.8830773242,46.1411861482519,24203.1633726245,607.510861102527,79.184114481214,"Malawi","Machinga","Liwonde Town","19",33892.16862
"235",235,9688.00257944763,0.00900553318740653,0.0123174570722612,0.00504084305243574,0.103310446930855,24157.8912937582,46.1450725139255,24203.1660405523,607.510986376806,79.1842009192292,"Malawi","Machinga","Liwonde Town","19",33892.16862
"236",236,9688.00017363768,0.00812075715733991,0.0111072931916571,0.00455460516756383,0.0971268546483927,24157.8988105308,46.1487263213281,24203.1684463622,607.511099343201,79.1842790213654,"Malawi","Machinga","Liwonde Town","19",33892.16862
"237",237,9687.99800418961,0.0073229073260027,0.0100160222117343,0.00411507918311513,0.0913106053149636,24157.9056898155,46.1521613808303,24203.1706158103,607.511201211093,79.184349588315,"Malawi","Machinga","Liwonde Town","19",33892.16862
"238",238,9687.9960478847,0.00660344390947873,0.00903196570307563,0.00371780072568057,0.0858401450554588,24157.9119880679,46.1553906919623,24203.1725721152,607.511293070723,79.1844133440839,"Malawi","Machinga","Liwonde Town","19",33892.16862
"239",239,9687.99428378381,0.00595466622159392,0.00814459110472593,0.00335872920197274,0.0806951585288644,24157.9177565799,46.1584264911759,24203.1743362161,607.511375905299,79.1844709434895,"Malawi","Machinga","Liwonde Town","19",33892.16862
"240",240,9687.99269300216,0.00536962971411275,0.007344398571004,0.00303420764096638,0.0758564996213401,24157.9230419661,46.1612802961441,24203.1759269978,607.511450601564,79.1845229787736,"Malawi","Machinga","Liwonde Town","19",33892.16862
"241",241,9687.99125854376,0.00484208361475386,0.00662283918233017,0.002740933202597,0.0713061484300588,24157.9278865181,46.1639629336966,24203.1773614562,607.511517957571,79.1845699844595,"Malawi","Machinga","Liwonde Town","19",33892.16862
"242",242,9687.98996504454,0.00436637733040903,0.0059721848378261,0.0024759103848114,0.0670271039427569,24157.932328772,46.1664846069196,24203.1786549554,607.511578694749,79.1846124450233,"Malawi","Machinga","Liwonde Town","19",33892.16862
"243",243,9687.98879862723,0.00393740754836607,0.00538545482013066,0.00223642487502512,0.0630033358957757,24157.9364038239,46.1688549257539,24203.1798213727,607.511633464712,79.1846507991904,"Malawi","Machinga","Liwonde Town","19",33892.16862
"244",244,9687.98774680328,0.00355058144528058,0.00485636719175897,0.00202002587956575,0.0592197586241005,24157.9401435396,46.1710829239489,24203.1808731966,607.511682853867,79.1846854428386,"Malawi","Machinga","Liwonde Town","19",33892.16862
"245",245,9687.98679826348,0.00320173975465971,0.00437923337111899,0.00182448736412616,0.0556621283714306,24157.943577025,46.1731771226788,24203.1818217364,607.511727393245,79.1847167353326,"Malawi","Machinga","Liwonde Town","19",33892.16862
"246",246,9687.985942909,0.00288716848737265,0.00394897348044412,0.00164781481833135,0.0523171022680744,24157.9467305364,46.1751454955035,24203.1826770909,607.511767557042,79.1847449984511,"Malawi","Machinga","Liwonde Town","19",33892.16862
"247",247,9687.98517160539,0.00260350835731315,0.00356099270633174,0.00148819908816561,0.0491720977732927,24157.9496280419,46.1769955547755,24203.1834483945,607.511803774171,79.1847705239108,"Malawi","Machinga","Liwonde Town","19",33892.16862
"248",248,9687.98447608221,0.00234771774916979,0.00321113089316078,0.0013439976968981,0.0462152449471554,24157.9522914452,46.1787343812699,24203.1841439177,607.511836432977,79.1847935764151,"Malawi","Machinga","Liwonde Town","19",33892.16862
"249",249,9687.98384889286,0.00211705804683008,0.0028956422925782,0.00121372742417211,0.0434353742509011,24157.9547406731,46.1803686320108,24203.1847711071,607.51186588312,79.1848143948672,"Malawi","Machinga","Liwonde Town","19",33892.16862
"250",250,9687.98328332563,0.00190906093410025,0.00261115077941482,0.00109604770580407,0.0408219729403746,24157.9569938747,46.1819045672964,24203.1853366743,607.511892439752,79.1848331950785,"Malawi","Machinga","Liwonde Town","19",33892.16862
