"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"251",251,9685.27869710844,0.00172230192828599,0.00235565429891785,0.0012175100945436,0.074116074976554,24105.3295238356,90.475057514727,24194.8839928916,746.911327610909,152.968380376452,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"252",252,9685.27823698611,0.0015530983557791,0.00212422849103006,0.00109939886914764,0.0696543161554824,24105.3323066809,90.4777152911003,24194.8844530139,746.911354181763,152.968410007573,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"253",253,9685.2778220789,0.0014005219713165,0.0019155443362456,0.000992717692230617,0.0654601204576473,24105.3348859811,90.4802130355538,24194.8848679211,746.911378141565,152.968436763053,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"254",254,9685.27744793928,0.00126293728243346,0.00172736489192324,0.000896363058088773,0.0615175362826716,24105.3372775069,90.482560352295,24194.8852420607,746.911399747146,152.968460921493,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"255",255,9685.27711055434,0.00113886863378379,0.00155767175487197,0.000809336863466448,0.0578115473920251,24105.3394957448,90.4847662762166,24194.8855794457,746.911419230242,152.968482734765,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"256",256,9685.2768063134,0.00102698823563174,0.00140464890279263,0.000730738824258333,0.0543280386943174,24105.3415539777,90.4868392942881,24194.8858836866,746.911436799359,152.968502429952,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"257",257,9685.27653194175,0.000926091839501448,0.0012666492838473,0.000659750626140832,0.0510536842734385,24105.3434644681,90.4887874142002,24194.8861580583,746.911452643603,152.968520213375,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"258",258,9685.27628452827,0.000835108939230866,0.00114220870280523,0.000595642894226974,0.047976045286596,24105.3452383605,90.4906181053951,24194.8864054717,746.911466931084,152.968536268839,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"259",259,9685.27606142463,0.000753065647051169,0.00102999513266067,0.000537750790414017,0.0450833661952045,24105.3468859743,90.4923384233102,24194.8866285754,746.911479814735,152.968550763826,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"260",260,9685.27586023908,0.000679082424118381,0.000928805615499537,0.000485472626557982,0.0423645807858655,24105.3484168135,90.4939550060261,24194.8868297609,746.911491432675,152.96856384985,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"261",261,9685.27567881854,0.000612367511677577,0.000837557227614732,0.000438265556415144,0.0398092855943635,24105.349839615,90.4954740906408,24194.8870111815,746.911501909237,152.96857566355,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"262",262,9685.2755152219,0.000552207092769449,0.000755273647663581,0.000395639158480886,0.0374076959223224,24105.3511624221,90.4969015402613,24194.8871747781,746.911511356515,152.968586328322,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"263",263,9685.27536769755,0.000497957034758713,0.000681073884979242,0.000357150012207979,0.035150606412166,24105.352392647,90.4982428681478,24194.8873223025,746.911519875661,152.968595955695,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"264",264,9685.27523466609,0.00044903653782636,0.000614163556737101,0.000322397499121309,0.0330293591357762,24105.35353712,90.4995032572269,24194.8874553339,746.911527557881,152.968604646396,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"265",265,9685.27511470393,0.000404922100411014,0.000553826641171822,0.000291019814311388,0.0310358122472408,24105.3546021361,90.5006875792401,24194.8875752961,746.911534485382,152.968612491359,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"266",266,9685.27500652715,0.000365141571667556,0.000499417372797815,0.000262690036423896,0.0291623084227408,24105.3555935015,90.5018004140078,24194.8876834729,746.911540732309,152.968619572723,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"267",267,9685.27490897792,0.000329269175886163,0.000450353402436482,0.000237112809376522,0.0274016464955947,24105.3565165735,90.5028460667124,24194.8877810221,746.911546365523,152.968625964671,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"268",268,9685.27482101217,0.000296920974400117,0.00040610959170747,0.000214021316580898,0.0257470546302802,24105.3573762971,90.5038285842247,24194.8878689878,746.911551445316,152.968631734195,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"269",269,9685.27474168838,0.000267750737254257,0.000366212401073954,0.000193174529632965,0.0241921649809068,24105.3581772385,90.5047517705121,24194.8879483116,746.911556026058,152.968636941794,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"270",270,9685.27467015756,0.000241446252992821,0.000330234809091569,0.00017435472660205,0.0227309898261568,24105.3589236157,90.5056192011315,24194.8880198425,746.911560156776,152.968641642097,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"271",271,9685.27460565409,0.000217725987859252,0.000297791738715506,0.000157365245850066,0.0213578990877546,24105.359619327,90.5064342368689,24194.8880843459,746.911563881683,152.968645884437,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"272",272,9685.27454748761,0.00019633605822993,0.00026853595508657,0.000142028455264631,0.0200675991587073,24105.3602679762,90.507200036571,24194.8881425124,746.911567240646,152.968649713357,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"273",273,9685.27449503554,0.000177047524958219,0.000242154333394992,0.000128183917283216,0.0188551129664113,24105.3608728965,90.5079195692172,24194.8881949645,746.911570269616,152.968653169078,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"274",274,9685.27444773649,0.000159653946874464,0.000218364502111108,0.000115686729908049,0.0177157612003557,24105.3614371719,90.5085956252753,24194.8882422635,746.911573001013,152.968656287917,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"275",275,9685.27440508422,0.00014396915568416,0.000196911842044268,0.000104406026615658,0.0166451446380704,24105.3619636568,90.5092308273847,24194.8882849158,746.911575464071,152.968659102661,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"276",276,9685.2743666222,0.000129825273869458,0.000177566746819501,9.42236212415051e-05,0.0156391275064786,24105.3624549943,90.5098276404035,24194.8883233778,746.911577685152,152.968661642914,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"277",277,9685.27433193879,0.000117070924199183,0.000160122156749504,8.50327831417636e-05,0.0146938218193646,24105.3629136327,90.5103883808605,24194.8883580612,746.911579688028,152.968663935405,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"278",278,9685.27430066277,0.00010556959283998,0.000144391365491142,7.67371295828091e-05,0.0138055726349164,24105.3633418407,90.5109152258431,24194.8883893372,746.911581494138,152.968666004262,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"279",279,9685.27427245937,9.5198177260198e-05,0.000130206009379482,6.92496255164916e-05,0.0129709441803222,24105.3637417213,90.5114102213577,24194.8884175406,746.91158312281,152.96866787127,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"280",280,9685.27424702675,8.58456774874263e-05,0.000117414253342112,6.24916797449446e-05,0.0121867067934332,24105.3641152247,90.5118752901915,24194.8884429733,746.911584591478,152.968669556093,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"281",281,9685.27422409268,7.74119905334674e-05,0.00010587918978283,5.63923274443277e-05,0.0114498246342994,24105.3644641599,90.5123122393057,24194.8884659073,746.911585915861,152.968671076486,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"282",282,9685.27420341172,6.98068461943033e-05,9.54773633915701e-05,5.0887492211555e-05,0.0107574441219247,24105.3647902057,90.5127227667878,24194.8884865883,746.911587110132,152.968672448474,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"283",283,9685.2741847625,6.29488522733661e-05,8.60974342143981e-05,4.59193194526245e-05,0.0101068830541878,24105.3650949205,90.5131084683894,24194.8885052375,746.911588187076,152.968673686523,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"284",284,9685.27416794543,5.67646053872116e-05,7.76390106601964e-05,4.14355732632868e-05,0.00949562037125798,24105.3653797514,90.5134708436731,24194.8885220546,746.911589158218,152.968674803693,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"285",285,9685.27415278051,5.11879103683025e-05,7.0011568104031e-05,3.7389092184568e-05,0.00892128652497526,24105.3656460426,90.5138113017922,24194.8885372195,746.911590033953,152.968675811771,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"286",286,9685.27413910543,4.61590857099716e-05,6.3133460935039e-05,3.37372978114856e-05,0.00838165441886786,24105.3658950434,90.5141311669255,24194.8885508946,746.911590823653,152.968676721396,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"287",287,9685.27412677382,4.16243066080483e-05,5.69310735678734e-05,3.04417499669355e-05,0.00787463088552728,24105.3661279148,90.514431683386,24194.8885632262,746.911591535772,152.968677542172,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"288",288,9685.2741156537,3.75350314124981e-05,5.13380290531765e-05,2.74677454454539e-05,0.00739824866983999,24105.3663457364,90.5147140204247,24194.8885743463,746.91159217793,152.968678282768,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"289",289,9685.27410562604,3.38474984878576e-05,4.62944562028834e-05,2.47839559840709e-05,0.00695065888844778,24105.3665495124,90.5149792767465,24194.888584374,746.911592757,152.968678951007,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"290",290,9685.27409658353,3.05222399306378e-05,4.17463732657037e-05,2.23621002785442e-05,0.00653012393755915,24105.3667401771,90.5152284847557,24194.8885934165,746.911593279182,152.968679553951,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"291",291,9685.27408842937,2.75236588699677e-05,3.76451105272109e-05,2.01766482165728e-05,0.00613501082270481,24105.3669185999,90.5154626145467,24194.8886015706,746.911593750063,152.968680097972,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"292",292,9685.2740810763,2.48196652568078e-05,3.39467622357637e-05,1.82045532145811e-05,0.00576378485461848,24105.3670855902,90.5156825776746,24194.8886089237,746.911594174684,152.968680588823,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"293",293,9685.27407444559,2.23813167138977e-05,3.06117364993525e-05,1.64250100973492e-05,0.00541500375027558,24105.3672419019,90.5158892306814,24194.8886155544,746.91159455759,152.968681031696,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"294",294,9685.2740684663,2.01825145293123e-05,2.76043556329981e-05,1.48192451950707e-05,0.00508731226890769,24105.367388237,90.5160833783014,24194.8886215337,746.911594902879,152.968681431275,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"295",295,9685.27406307444,1.81997274070427e-05,2.48924302479454e-05,1.3370309956539e-05,0.00477943676844047,24105.3675252496,90.5162657767134,24194.8886269256,746.911595214245,152.968681791788,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"296",296,9685.27405821228,1.64117369951359e-05,2.24469284937896e-05,1.20629056701015e-05,0.00449018035320643,24105.3676535494,90.5164371364372,24194.8886317877,746.911595495022,152.96868211705,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"297",297,9685.27405382792,1.47994477103905e-05,2.02417407602041e-05,1.08832556600649e-05,0.00421841993026598,24105.3677737036,90.5165981240952,24194.8886361721,746.911595748207,152.968682410497,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"298",298,9685.27404987435,1.33455761218965e-05,1.82532302785892e-05,9.81887855758493e-06,0.00396309777363796,24105.3678862428,90.5167493674374,24194.8886401257,746.911595976515,152.968682675241,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"299",299,9685.27404630918,1.20345305207065e-05,1.64600659406127e-05,8.85850276323176e-06,0.00372321960409322,24105.3679916617,90.5168914564905,24194.8886436908,746.911596182395,152.968682914092,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"300",300,9685.27404309424,1.08522798989496e-05,1.48430577209983e-05,7.99197733779615e-06,0.00349785213662187,24105.3680904213,90.5170249450225,24194.8886469058,746.911596368049,152.96868312958,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"301",301,9685.27404019492,9.78609806056583e-06,1.3384802047547e-05,7.21008846306775e-06,0.00328611537095683,24105.3681829536,90.5171503551315,24194.8886498051,746.911596535477,152.968683324001,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"302",302,9685.27403758048,8.82467301853123e-06,1.20698263461527e-05,6.50463758065137e-06,0.00308718908878891,24105.3682696579,90.5172681733899,24194.8886524195,746.911596686454,152.968683499399,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"303",303,9685.27403522293,7.95771385247286e-06,1.08840545663719e-05,5.86816084220561e-06,0.00290029898134896,24105.3683509091,90.5173788590949,24194.8886547771,746.911596822597,152.968683657633,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"304",304,9685.27403309698,7.1759262093073e-06,9.8147751391572e-06,5.29391237292182e-06,0.00272471698517886,24105.3684270574,90.5174828440716,24194.888656903,746.911596945365,152.968683800383,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"305",305,9685.27403117989,6.47094344287574e-06,8.85054474589513e-06,4.77581457857607e-06,0.00255975943357286,24105.3684984296,90.5175805337752,24194.8886588201,746.911597056072,152.968683929163,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"306",306,9685.27402945116,5.83522271680594e-06,7.98104629160264e-06,4.3083840108773e-06,0.00240478402186976,24105.3685653311,90.5176723090971,24194.8886605489,746.911597155902,152.968684045339,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"307",307,9685.27402789225,5.26195733652024e-06,7.19697035563149e-06,3.88666897992557e-06,0.00225918709905141,24105.3686280471,90.5177585279767,24194.8886621078,746.911597245924,152.968684150144,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"308",308,9685.2740264865,4.74500988863334e-06,6.48992266480905e-06,3.50620138321486e-06,0.00212240148227465,24105.3686868442,90.5178395267025,24194.8886635135,746.911597327103,152.96868424469,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"309",309,9685.27402521885,4.27884859399335e-06,5.85233678267349e-06,3.16295100797365e-06,0.00199389431485261,24105.3687419715,90.5179156211857,24194.8886647812,746.911597400307,152.96868432998,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"310",310,9685.27402407573,3.85848410875446e-06,5.27738894422369e-06,2.8532805218699e-06,0.00187316491270556,24105.368793662,90.5179871082414,24194.8886659243,746.911597466319,152.96868440692,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"311",311,9685.27402304492,3.47941716949873e-06,4.75892547221032e-06,2.5739076078773e-06,0.00175974283638392,24105.3688421333,90.5180542667352,24194.8886669551,746.911597525845,152.968684476327,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"312",312,9685.27402211538,3.13759078876425e-06,4.29139699726001e-06,2.32187048647547e-06,0.00165318607166391,24105.3688875891,90.5181173586647,24194.8886678846,746.911597579524,152.968684538939,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"313",313,9685.27402127716,2.82934625412155e-06,3.86979967026249e-06,2.09449659758667e-06,0.00155307931459526,24105.3689302197,90.5181766301794,24194.8886687229,746.911597627929,152.968684595419,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"314",314,9685.27402052128,2.55138432641118e-06,3.48962120918504e-06,1.88937442046217e-06,0.00145903236028768,24105.3689702035,90.5182323125377,24194.8886694787,746.911597671579,152.968684646367,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"315",315,9685.27401983967,2.30073014627274e-06,3.14679228217452e-06,1.70432800954811e-06,0.00137067858832887,24105.3690077069,90.5182846230072,24194.8886701603,746.91159771094,152.968684692326,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"316",316,9685.27401922502,2.07470084829572e-06,2.83764369673663e-06,1.53739399300022e-06,0.00128767353942222,24105.369042886,90.5183337657105,24194.888670775,746.911597746434,152.968684733784,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"317",317,9685.27401867075,1.87087712070284e-06,2.5588667556533e-06,1.38680083657442e-06,0.0012096935777257,24105.3690758867,90.5183799324194,24194.8886713293,746.911597778442,152.968684771181,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"318",318,9685.27401817094,1.68707750026022e-06,2.30747729848519e-06,1.2509500528907e-06,0.0011364346275477,24105.3691068456,90.5184233033059,24194.8886718291,746.911597807305,152.968684804915,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"319",319,9685.27401772023,1.52133449203795e-06,2.08078437856491e-06,1.12839925885387e-06,0.00106761099199556,24105.3691358906,90.5184640476431,24194.8886722798,746.911597833332,152.968684835344,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"320",320,9685.2740173138,1.37187438956267e-06,1.87636243458439e-06,1.01784749935553e-06,0.00100295427958821,24105.3691631414,90.5185023244428,24194.8886726862,746.911597856803,152.968684862792,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"321",321,9685.27401694729,1.23709766097409e-06,1.69202348366053e-06,9.18120782202829e-07,0.000942212315438175,24105.3691887101,90.518538283102,24194.8886730527,746.911597877967,152.96868488755,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"322",322,9685.27401661679,1.11556181846442e-06,1.52579442308859e-06,8.28159834696698e-07,0.000885148171924339,24105.3692127016,90.5185720639783,24194.8886733832,746.911597897052,152.968684909883,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"323",323,9685.27401631877,1.00596596430392e-06,1.37589619775278e-06,7.47008959633789e-07,0.000831539251271106,24105.3692352142,90.5186037989344,24194.8886736812,746.911597914263,152.968684930028,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"324",324,9685.27401605002,9.07137089630902e-07,1.24072440979411e-06,6.73805914204116e-07,0.000781176419665659,24105.3692563401,90.5186336118518,24194.88867395,746.911597929782,152.968684948198,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"325",325,9685.27401580767,8.18017464272201e-07,1.11883222826383e-06,6.07772780118867e-07,0.000733863193754505,24105.3692761654,90.5186616191137,24194.8886741923,746.911597943777,152.968684964588,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"326",326,9685.27401558913,7.37653191819942e-07,1.0089150736224e-06,5.48207721235822e-07,0.000689414976180503,24105.3692947711,90.5186879300587,24194.8886744109,746.911597956397,152.968684979372,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"327",327,9685.27401539207,6.65184108821768e-07,9.09796504950929e-07,4.94477551874795e-07,0.000647658337237329,24105.3693122328,90.5187126474069,24194.8886746079,746.911597967777,152.968684992706,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"328",328,9685.27401521436,5.99834599528442e-07,8.20415599460907e-07,4.46011028433572e-07,0.000608430339873696,24105.3693286214,90.5187358676601,24194.8886747857,746.911597978039,152.968685004734,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"329",329,9685.27401505411,5.40905209789426e-07,7.39815712964435e-07,4.02292792779624e-07,0.000571577905435341,24105.3693440035,90.5187576814782,24194.8886749459,746.911597987293,152.968685015583,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"330",330,9685.2740149096,4.87765194221762e-07,6.67134194913549e-07,3.62857910283381e-07,0.000536957217691934,24105.3693584414,90.5187781740327,24194.8886750904,746.911597995638,152.968685025368,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"331",331,9685.27401477929,4.39845802508299e-07,6.01593104374532e-07,3.27286941430154e-07,0.000504433162843407,24105.3693719935,90.5187974253388,24194.8886752207,746.911598003163,152.968685034195,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"332",332,9685.27401466179,3.96634148645281e-07,5.42490942888406e-07,2.9520149245849e-07,0.000473878803338512,24105.3693847145,90.5188155105672,24194.8886753382,746.911598009949,152.968685042155,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"333",333,9685.27401455582,3.57667721104101e-07,4.89195146706667e-07,2.66260201759687e-07,0.000445174883468206,24105.3693966559,90.5188325003377,24194.8886754442,746.911598016068,152.968685049336,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"334",334,9685.27401446027,3.22529461506169e-07,4.4113527670487e-07,2.40155119240372e-07,0.000418209364818991,24105.3694078656,90.518848460994,24194.8886755397,746.911598021586,152.968685055812,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"335",335,9685.2740143741,2.90843284660715e-07,3.97796934948905e-07,2.16608438162398e-07,0.00039287698978642,24105.3694183888,90.5188634548631,24194.8886756259,746.911598026562,152.968685061654,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"336",336,9685.2740142964,2.62270043083008e-07,3.58716272955734e-07,1.95369546457523e-07,0.000369078871456958,24105.3694282679,90.5188775404982,24194.8886757036,746.911598031049,152.968685066922,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"337",337,9685.27401422634,2.36503913517652e-07,3.23475004534342e-07,1.76212366970276e-07,0.000346722108268132,24105.3694375425,90.5188907729068,24194.8886757737,746.911598035095,152.968685071675,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"338",338,9685.27401416315,2.13269121155997e-07,2.91695932245833e-07,1.58932957136509e-07,0.000325719421952569,24105.3694462498,90.5189032037658,24194.8886758369,746.911598038744,152.968685075961,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"339",339,9685.27401410618,1.92316978447655e-07,2.63038923241995e-07,1.43347343070739e-07,0.000305988817361338,24105.3694544247,90.5189148816227,24194.8886758938,746.911598042034,152.968685079826,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"340",340,9685.2740140548,1.73423230407763e-07,2.37197259138572e-07,1.29289565857799e-07,0.000287453262846498,24105.3694621,90.5189258520854,24194.8886759452,746.911598045001,152.968685083313,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"341",341,9685.27401400847,1.56385656747725e-07,2.13894349931674e-07,1.1660991873714e-07,0.000270040389962247,24105.3694693063,90.5189361579998,24194.8886759915,746.911598047676,152.968685086458,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"342",342,9685.27401396669,1.41021901465372e-07,1.92880781845642e-07,1.05173356410619e-07,0.000253682211318723,24105.3694760724,90.5189458396172,24194.8886760333,746.911598050089,152.968685089294,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"343",343,9685.27401392901,1.27167522884424e-07,1.73931645330251e-07,9.48580601203337e-08,0.000238314855492694,24105.3694824254,90.5189549347514,24194.888676071,746.911598052264,152.968685091852,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"344",344,9685.27401389504,1.14674236585099e-07,1.56844123755078e-07,8.55541431007686e-08,0.000223878317965374,24105.3694883907,90.5189634789262,24194.888676105,746.911598054226,152.96868509416,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"345",345,9685.2740138644,1.03408325406947e-07,1.41435326584118e-07,7.7162482482968e-08,0.000210316227119654,24105.3694939919,90.5189715055139,24194.8886761356,746.911598055995,152.968685096241,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"346",346,9685.27401383678,9.32492079067871e-08,1.2754033234863e-07,6.95936655278202e-08,0.000197575624387322,24105.3694992514,90.5189790458659,24194.8886761632,746.911598057591,152.968685098117,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"347",347,9685.27401381187,8.40881495281092e-08,1.15010420100362e-07,6.27670387633641e-08,0.000185606757595196,24105.3695041901,90.5189861294348,24194.8886761881,746.911598059029,152.96868509981,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"348",348,9685.2740137894,7.58273263993012e-08,1.03711791632692e-07,5.66100194813437e-08,0.000174362955703059,24105.3695088277,90.5189927838489,24194.8886762106,746.911598060327,152.968685101337,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"349",349,9685.27401376914,6.83781883121186e-08,9.35233343978545e-08,5.10568877453752e-08,0.000163800275422304,24105.3695131825,90.5189990351212,24194.8886762309,746.911598061497,152.968685102714,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"350",350,9685.27401375088,6.16608377974828e-08,8.43357699831182e-08,4.60483284757335e-08,0.000153877419982896,24105.369517272,90.5190049076977,24194.8886762491,746.911598062551,152.968685103955,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"351",351,9685.27401373441,5.56033859711762e-08,7.60507729292575e-08,4.15309564223566e-08,0.000144555635779173,24105.3695211123,90.5190104245187,24194.8886762656,746.911598063503,152.968685105075,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"352",352,9685.27401371955,5.0141007865617e-08,6.85796797180666e-08,3.74566189912503e-08,0.000135798517918979,24105.3695247186,90.5190156071339,24194.8886762805,746.91159806436,152.968685106085,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"353",353,9685.27401370616,4.52152440987553e-08,6.18425334931311e-08,3.37818804433677e-08,0.000127571865747774,24105.3695281054,90.5190204757878,24194.8886762939,746.911598065134,152.968685106997,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"354",354,9685.27401369408,4.07733786188811e-08,5.57672325849838e-08,3.04675620556164e-08,0.000119843549707049,24105.3695312859,90.5190250494988,24194.8886763059,746.911598065832,152.968685107818,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"355",355,9685.27401368318,3.67678741432203e-08,5.02887584631032e-08,2.74783248999583e-08,0.000112583385929256,24105.3695342728,90.5190293461333,24194.8886763168,746.911598066461,152.968685108559,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"356",356,9685.27401367336,3.31558633342728e-08,4.5348479927291e-08,2.47822936740115e-08,0.000105763018443821,24105.3695370779,90.5190333824757,24194.8886763266,746.911598067028,152.968685109227,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"357",357,9685.2740136645,2.98986900638965e-08,4.08935256068205e-08,2.23507173872619e-08,9.93558085134468e-05,24105.3695397123,90.5190371742937,24194.8886763355,746.911598067539,152.96868510983,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"358",358,9685.27401365652,2.69614957240898e-08,3.68762181064669e-08,2.01576632639379e-08,9.33367306668557e-05,24105.3695421864,90.5190407363999,24194.8886763435,746.911598068,152.968685110374,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"359",359,9685.27401364931,2.4312846153845e-08,3.32535637750108e-08,1.81797406183995e-08,8.76822750233154e-05,24105.36954451,90.5190440827096,24194.8886763507,746.911598068416,152.968685110864,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"360",360,9685.27401364282,2.19243952245873e-08,2.99867925866228e-08,1.6395851770825e-08,8.23703555284658e-05,24105.3695466922,90.5190472262953,24194.8886763572,746.911598068791,152.968685111306,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"361",361,9685.27401363696,1.97705814822596e-08,2.70409432126576e-08,1.47869673567988e-08,7.73802237439285e-05,24105.3695487418,90.5190501794377,24194.888676363,746.91159806913,152.968685111705,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"362",362,9685.27401363168,1.78283545860656e-08,2.438448886167e-08,1.33359236429422e-08,7.26923878547934e-05,24105.3695506667,90.5190529536736,24194.8886763683,746.911598069435,152.968685112065,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"363",363,9685.27401362692,1.60769286192051e-08,2.19889998792294e-08,1.20272396947019e-08,6.82885365793692e-05,24105.3695524746,90.519055559841,24194.8886763731,746.91159806971,152.968685112389,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"364",364,9685.27401362262,1.44975596361354e-08,1.98288394903071e-08,1.08469524531344e-08,6.41514676846539e-05,24105.3695541726,90.5190580081213,24194.8886763774,746.911598069958,152.968685112682,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"365",365,9685.27401361875,1.3073345063634e-08,1.78808894307932e-08,9.78246796741472e-09,6.02650208289061e-05,24105.3695557674,90.5190603080791,24194.8886763813,746.911598070181,152.968685112945,"Malawi","Nsanje","TA Ndamera","212",33881.16269
