"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,57682.340379141,5282.34008947684,6540.68539408655,771.062264035858,209.21253125921,102999.212759811,129.701882189835,115931.214920859,3138.28729125302,428.973871043825,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"127",127,56196.3820266649,4825.28793392044,6060.64415724907,749.065918413389,213.229385484056,105432.450354753,137.495523515241,117417.173273335,3211.32822585326,446.195938875095,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"128",128,54856.4794973373,4393.23139914608,5592.1357892745,724.481723672016,216.490329497533,107686.313133283,145.423427789341,118757.075802663,3278.86530405506,462.889585911419,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"129",129,53650.8368201379,3987.97963666183,5139.78127415232,697.766372075995,218.989401333157,109765.744226514,153.457569125056,119962.718479862,3341.06027462927,479.001364318036,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"130",130,52568.0192826718,3610.45685939678,4707.15517751522,669.367244580797,220.730949147604,111677.255892234,161.569894454106,121045.536017328,3398.12221569014,494.488090328675,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"131",131,51597.1047115084,3260.85504194569,4296.87666147864,639.712258908368,221.728698751571,113428.54524123,169.732686176793,122016.450588492,3450.29562787777,509.316526234748,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"132",132,50727.7669667936,2938.81938381568,3910.66716465401,609.203105192452,222.004639471153,115028.175149964,177.918890109021,122885.788333206,3497.85058812374,523.462821906184,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"133",133,49950.3510912545,2643.54666737558,3549.51356447662,578.208661923028,221.587899064245,116485.245017641,186.10239826486,123663.204208745,3541.07260102797,536.911868842542,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"134",134,49255.9022667956,2373.90085434222,3213.78934252122,547.061282168767,220.513557584403,117809.129707153,194.258289434807,124357.653033204,3580.25458899256,549.656521662425,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"135",135,48636.1556926031,2128.5477848633,2903.32391541622,516.055830666573,218.821422826415,119009.287623881,202.363029743007,124977.399607397,3615.69104701898,561.696713364663,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"136",136,48083.5410932115,1905.99486466646,2617.56263879437,485.44805637384,216.554958064084,120095.059067672,210.394621217657,125530.014206788,3647.67188728934,573.03863479744,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"137",137,47591.1483909882,1704.68205249778,2355.63235212855,455.45588624713,213.760178546562,121075.543718874,218.332720717654,126022.406909012,3676.47875540286,583.693832658887,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"138",138,47152.6978147631,1523.02447225638,2116.43693173932,426.260778996208,210.484688031458,121959.491899504,226.158714708884,126460.857485237,3702.38176655058,593.678372727932,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"139",139,46762.5010823255,1359.45324411233,1898.72595662431,398.010001948694,206.776809009927,122755.23244476,233.855761218786,126851.054217674,3725.6373749407,603.012041175427,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"140",140,46415.4202412622,1212.44511974061,1701.15367954682,370.819327197849,202.68481378288,123470.623316143,241.408802326272,127198.135058738,3746.48694354229,611.71759680273,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"141",141,46106.8264212258,1080.54126837534,1522.32915967433,344.77593669366,198.256271562355,124113.021692883,248.804549585201,127506.728878774,3765.1559099666,619.820093445248,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"142",142,45832.5574810188,962.362598374613,1360.85213068968,319.941552895111,193.537494902149,124689.272594699,256.031447420974,127780.997818981,3781.85352009002,627.346264383809,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"143",143,45588.8788842854,856.616625944836,1215.34395998278,296.355428215055,188.573095835845,125205.707686186,263.079619549671,128024.676415715,3796.77286713282,634.323987697565,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"144",144,45372.4426207248,762.102398622405,1084.47085035068,274.037528804234,183.405602957354,125668.155502314,269.940796226845,128241.112679275,3810.09128213506,640.781780077985,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"145",145,45180.2536524533,677.711629975033,966.954207242644,252.99115806423,178.075240726973,126081.961176532,276.608235005371,128433.301647547,3821.970998687,646.748441870403,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"146",146,45009.6350248985,602.426274746851,861.586162216348,233.205708947177,172.619702271365,126452.005796202,283.076630717183,128603.920275101,3832.55980978623,652.252677350878,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"147",147,44858.1977467172,535.315181174937,767.235718573674,214.658988119079,167.074034780731,126782.73160801,289.342022624303,128755.357553283,3841.9918914412,657.322822804029,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"148",148,44723.8088762535,475.532248105277,682.848421499762,197.319648580173,161.470564565128,127078.173852625,295.401688371021,128889.746423746,3850.3888301747,661.986591896463,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"149",149,44604.5682026381,422.30946475521,607.450244921756,181.148913165824,155.838887964213,127341.985536449,301.254050105879,129008.987097362,3857.8604185978,666.270907523587,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"150",150,44498.7835870532,374.951758352049,540.146312085222,166.102353733486,150.205891857517,127577.466824594,306.898572324814,129114.771712947,3864.50559260847,670.201749229682,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"151",151,44404.9482036437,332.832871610452,480.11645919076,152.131469025666,144.595808800988,127787.594826185,312.335661543281,129208.607096356,3870.41337544652,673.80403835315,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"152",152,44321.7214790035,295.388761798176,426.613498149299,139.184922275047,139.030305407791,127975.049763263,317.56657010321,129291.833820997,3875.66370360509,677.101563421931,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"153",153,44247.9113440671,262.11271305551,378.958694520788,127.209641754003,133.528586986058,128142.241015349,322.593304267018,129365.643955933,3880.32824548202,680.11692906967,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"154",154,44182.4580059763,232.550454752127,336.536994276,116.151763611946,128.107519183578,128291.332027168,327.418535031748,129431.097294024,3884.47118160242,682.871526567676,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"155",155,44124.4197769239,206.294982724349,298.793027761628,105.957381654272,122.781761620981,128424.262854979,332.045514336119,129489.135523076,3888.14990836359,685.385525482907,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"156",156,44072.9601096578,182.982284840589,265.226200937277,96.573179980001,117.563907732641,128542.771620583,336.4779962691,129540.595190342,3891.41570565925,687.677880018044,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"157",157,44027.3362570258,162.287283385614,235.386207721884,87.9469293152415,112.464625762008,128648.413831907,340.720164882556,129586.219042974,3894.31433631867,689.766347695646,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"158",158,43986.8884918524,143.919615407039,208.868730115969,80.0279022157674,107.492810276591,128742.581187549,344.776562582856,129626.666808148,3896.88662787914,691.667519542921,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"159",159,43951.0310296697,127.620299261642,185.311194992865,72.7671668968953,102.655724615153,128826.517856238,348.652028325488,129662.52427033,3899.16897460525,693.396857818521,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"160",160,43919.2443430191,113.158801206245,164.388990632835,66.1177854241227,97.9591354722528,128901.334600825,352.35164342063,129694.310956981,3901.1937716428,694.968738772345,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"161",161,43891.0673497852,100.329621292406,145.811979401497,60.0349994837734,93.4074541020226,128968.023220174,355.880675761522,129722.487950215,3902.98985853311,696.396499352252,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"162",162,43866.090969485,88.9498368333656,129.321000370694,54.4763221035835,89.0038668643584,129027.468771406,359.244532936676,129747.464330515,3904.58289292932,697.692488305579,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"163",163,43843.9522549622,78.8568726077531,114.684547440945,49.4015940135464,84.7504599963708,129080.460851599,362.448719380194,129769.603045038,3905.99569484244,698.868118347915,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"164",164,43824.3293211011,69.9060393709873,101.696355830874,44.7729921570631,80.6483373705183,129127.703456142,365.498798027758,129789.225978899,3907.24854646407,699.933918952784,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"165",165,43806.9367026065,61.9686986988308,90.1726706293669,40.5550150535998,76.6977313931599,129169.824125499,368.400356119327,129806.618597393,3908.35946975895,700.899589307737,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"166",166,43791.5211807707,54.9307042119538,79.9496276368785,36.7144480168117,72.8981060945424,129207.382258269,371.158974999829,129822.034119229,3909.34447820417,701.774050235925,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"167",167,43777.8582605914,48.6905504932313,70.881546765386,33.2202933104493,69.248253460909,129240.876191817,373.780203561897,129835.697039409,3910.21779022703,702.565495530711,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"168",168,43765.7489071442,43.1580471896282,62.8389066554517,30.0436969103572,65.7463820437898,129270.749824948,376.269535108291,129847.806392856,3910.99202860614,703.281441361633,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"169",169,43755.0165866586,38.2532799844768,55.7063070251987,27.1578689636385,62.3901981982309,129297.398671799,378.632387371113,129858.538713341,3911.67840240975,703.928773658043,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"170",170,43745.5048283122,33.9052172717798,49.3813162214009,24.5379807861554,59.1769810151456,129321.174891022,380.874085371586,129868.050471688,3912.28685723385,704.513793999803,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"171",171,43737.0749435901,30.0507532318438,43.7730180879472,22.161067089753,56.1036502129671,129342.392020857,382.999846930346,129876.48035641,3912.82621659936,705.042262958185,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"172",172,43729.6039213533,26.6340527559355,38.8004214577415,20.0059317421065,53.1668274599864,129361.32937465,385.014770580357,129883.951378647,3913.30431309495,705.519440938379,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"173",173,43722.982741463,23.6054962326784,34.3917140622489,18.0530361379279,50.3628926013731,129378.235593938,386.923825565045,129890.572558537,3913.7280935103,705.950127459765,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"174",174,43717.114835343,20.9209924787406,30.4832911420007,16.2843999195287,47.6880323185245,129393.33190475,388.731844047792,129896.440464657,3914.10371523407,706.338696615376,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"175",175,43711.9144818217,18.5415799401539,27.0184129630533,14.6835031029444,45.138287434826,129406.815520292,390.443514445669,129901.640818178,3914.43664709953,706.689133082605,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"176",176,43707.3057765038,16.4326211232334,23.9468924652349,13.2351852667065,42.7095900750172,129418.861857359,392.063377206923,129906.249523496,3914.73173415083,707.005062128135,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"177",177,43703.2214449531,14.5633937800994,21.2242073116275,11.9255523451256,40.3978001179894,129429.62708022,393.595821272308,129910.333855047,3914.99327250856,707.289780064964,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"178",178,43699.6018337198,12.9066958774617,18.8107884448499,10.7418865363039,38.1987366092495,129439.250276821,395.04508199121,129913.95346628,3915.22507313821,707.546282134038,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"179",179,43696.3940822626,11.4383715449247,16.671584504265,9.67255735669463,36.1082050046043,129447.855259169,396.415240157734,129917.161217737,3915.43051423212,707.777288114727,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"180",180,43693.5513363582,10.1370267911824,14.7754784015357,8.70694234222848,34.1220206623956,129455.552273484,397.710221960243,129920.003963642,3915.61259107696,707.985265731552,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"181",181,43691.0320736609,8.98368597448599,13.0948858319227,7.83534795886744,32.236029665569,129462.439477181,398.933799727293,129922.523226339,3915.77395884216,708.172452740146,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"182",182,43688.7994875672,7.96152514082381,11.6053395001142,7.04893602807595,30.4461267100901,129468.604291628,400.089593425433,129924.755812433,3915.91697172433,708.340877353469,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"183",183,43686.8209663945,7.05563683142841,10.2851464035283,6.33965722271986,28.7482697280729,129474.124550736,401.181072683689,129926.734333605,3916.04371606754,708.492376295141,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"184",184,43685.0676046834,6.25280100413708,9.11507384214657,5.70018504543204,27.1384930812106,129479.069582949,402.211559394354,129928.487695317,3916.15604146514,708.628612399539,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"185",185,43683.5137695657,5.54129477114501,8.07805703018796,5.12385471755382,25.6129183754961,129483.50117472,403.184230820174,129930.041530434,3916.25558838035,708.751090691203,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"186",186,43682.1367633666,4.9107365814606,7.15897872267286,4.6046119571225,24.1677621388151,129487.474324391,404.102122841923,129931.418536633,3916.34380965677,708.861171564975,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"187",187,43680.9164653072,4.35191864094372,6.34443713418479,4.13695812077186,22.7993436447819,129491.0380435,404.968133651597,129932.638834693,3916.4219933665,708.960084867433,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"188",188,43679.8350425254,3.85668162362051,5.62254840971274,3.71590325538097,21.5040901620105,129494.236006376,405.785027647926,129933.720257475,3916.49128125223,709.048941746548,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"189",189,43678.8766912644,3.41779493071493,4.98277702145426,3.33692190957321,20.2785410608459,129497.107134307,406.555439505854,129934.678608736,3916.5526852509,709.128745653572,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"190",190,43678.0274068371,3.02884675482523,4.41578832396408,2.99591227888116,19.1193507933689,129499.686116653,407.281878358652,129935.527893163,3916.60710218659,709.200402409031,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"191",191,43677.274777407,2.68415621361421,3.91330550892717,2.68915884557216,18.023290785537,129502.003879153,407.966732086202,129936.280522593,3916.65532694734,709.264729360754,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"192",192,43676.607802896,2.37868976011859,3.46799029939397,2.41329785124532,16.9872504469962,129504.087997097,408.612271649721,129936.947497104,3916.69806406024,709.322463738261,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"193",193,43676.016736171,2.10798319287597,3.07334291426504,2.16528546897664,16.0082373943701,129505.963059409,409.220655449971,129937.538563829,3916.73593784512,709.374270260407,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"194",194,43675.4929386013,1.86808158807118,2.72360012246726,1.94236890239167,15.0833769851984,129507.651000119,409.793933681315,129938.062361399,3916.76950165242,709.420748046661,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"195",195,43675.0287539018,1.65548133458756,2.4136516511337,1.74205975739838,14.2099112757505,129509.171389422,410.334052657846,129938.526546098,3916.79924593323,709.462436904915,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"196",196,43674.6173985748,1.46707453953383,2.13897280288095,1.56210961410603,13.3851974738208,129510.541687906,410.842859088831,129938.937901425,3916.82560524886,709.499823028417,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"197",197,43674.2528598184,1.30010911579515,1.89554972584342,1.4004878634518,12.6067059973691,129511.777483185,411.322104293641,129939.302440182,3916.8489648041,709.533344196009,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"198",198,43673.9298093593,1.1521449334643,1.67982647665947,1.25536127228041,11.8720181487066,129512.89269146,411.773448349806,129939.625490641,3916.86966596225,709.563394474597,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"199",199,43673.6435264505,1.02101950308077,1.48865282128889,1.12507578260539,11.1788235748186,129513.899737802,412.198464065691,129939.91177355,3916.88801117413,709.590328410607,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"200",200,43673.389825275,0.904817110923222,1.31923351329997,1.00813901061379,10.5249173278288,129514.809726678,412.598641084222,129940.165474725,3916.9042686259,709.614465043632,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"201",201,43673.1649979881,0.801839031873639,1.16909405805286,0.903205494083639,9.90819698476493,129515.632576892,412.975389550634,129940.390302012,3916.91867588588,709.63609124067,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"202",202,43672.9657589369,0.710580526571718,1.036041002224,0.809062608907712,9.32665947518793,129516.377153577,413.330043873052,129940.589541063,3916.93144347644,709.65546489552,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"203",203,43672.7891958484,0.629708172746212,0.918129716209694,0.724617635257951,8.77839779997442,129517.051384451,413.663866376657,129940.766104152,3916.94275799991,709.672817839028,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"204",204,43672.63272816,0.558039856306811,0.813637540339357,0.648886323197599,8.26159773582817,129517.662359627,413.978050757007,129940.92257184,3916.95278480732,709.688358394768,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"205",205,43672.4940684613,0.494528076227347,0.721037110395302,0.580982300629692,7.7745344308954,129518.216424134,414.273725486262,129941.061231539,3916.96167046804,709.702273745999,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"206",206,43672.3711900525,0.438244592043525,0.638975216810462,0.520107778731457,7.31556910054352,129518.71925628,414.551956979614,129941.184109947,3916.96954484775,709.714731996531,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"207",207,43672.2622968938,0.388366778363873,0.5662526418752,0.465544837149184,6.88314563537851,129519.175940478,414.813752735165,129941.293003106,3916.97652303346,709.725884098801,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"208",208,43672.1657973941,0.344165702392652,0.501806591939832,0.416647635832772,6.47578725971414,129519.591031097,415.060064318608,129941.389502606,3916.98270701253,709.735865569468,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"209",209,43672.0802812751,0.304995402432834,0.444695386284359,0.372835374979987,6.09209325315006,129519.968609098,415.291790209595,129941.475018725,3916.98818715485,709.744798033749,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"210",210,43672.0044976867,0.270282966588008,0.394083750958577,0.333585527075042,5.73073552671864,129520.312335846,415.509778696274,129941.550802313,3916.99304361491,709.752790705949,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"211",211,43671.9373392841,0.239521235271123,0.349232197818763,0.298428734228979,5.39045571232858,129520.625492588,415.714830247916,129941.617960716,3916.99734735191,709.759941498987,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"212",212,43671.8778244397,0.212260563373891,0.309485242896016,0.266943112868831,5.07006188005946,129520.911024578,415.907700183366,129941.67747556,3917.00116126945,709.766338262993,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"213",213,43671.8250831912,0.188102478351974,0.274261933040192,0.238749621822131,4.76842553432503,129521.171576206,416.08910103557,129941.730216809,3917.00454111583,709.772059787825,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"214",214,43671.7783446168,0.166693905868229,0.243047410881881,0.213507809697445,4.48447866184323,129521.40952276,416.259704835178,129941.776955383,3917.00753629296,709.777176720287,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"215",215,43671.7369255363,0.147721896074931,0.215385470580782,0.190911945923865,4.21721087406616,129521.626998989,416.420145288289,129941.818374464,3917.01019058033,709.78175239643,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"216",216,43671.7002205227,0.130909133714298,0.190871804586116,0.170687547835136,3.96566663789027,129521.825924502,416.571019850753,129941.855079477,3917.01254277502,709.785843586869,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"217",217,43671.6676930407,0.116009899397652,0.169148067329484,0.152588240904001,3.72894260304674,129522.008026447,416.712891702056,129941.887606959,3917.0146272595,709.789501168652,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"218",218,43671.6388676381,0.102806390579941,0.149896764691525,0.13639292511021,3.50618502590595,129522.174859633,416.846291622355,129941.916432362,3917.01647450198,709.792770729414,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"219",219,43671.6133229721,0.0911056031267174,0.132836521170243,0.121903225110557,3.29658729005891,129522.327824612,416.971719776314,129941.941977028,3917.01811150328,709.795693110432,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"220",220,43671.5906856381,0.0807365373244899,0.117717927778552,0.108941191427331,3.09938752405036,129522.468183774,417.089647407255,129941.964614362,3917.01956219227,709.798304894849,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"221",221,43671.5706247487,0.0715476092647183,0.104320027267819,0.0973472259834279,2.91386631563342,129522.597075628,417.200518445219,129941.984675251,3917.02084777322,709.800638846548,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"222",222,43671.5528470744,0.0634044912516246,0.0924470032092573,0.0869782183414419,2.73934452117942,129522.715527659,417.304751032467,129942.002452926,3917.02198703724,709.802724304326,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"223",223,43671.5370927418,0.0561881854529315,0.0819252640475831,0.0777058674366456,2.575181168962,129522.824467802,417.402738969926,129942.018207258,3917.02299663787,709.804587535957,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"224",224,43671.5231314725,0.0497931943611586,0.0726010375099573,0.0694151672123144,2.42077145464688,129522.924734586,417.494853087984,129942.032168527,3917.02389133213,709.806252056308,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"225",225,43671.5107591974,0.0441260257336346,0.0643380546502701,0.062003048258744,2.2755448265863,129523.017086302,417.581442545015,129942.044540803,3917.02468419751,709.807738912795,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"226",226,43671.499795043,0.0391038643763261,0.0570154850066036,0.0553771503870384,2.13896314766922,129523.102209245,417.662836064178,129942.055504957,3917.025386825,709.809066942812,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"227",227,43671.4900787167,0.0346532823731821,0.0505262823097304,0.0494547199026104,2.01051895809082,129523.180724946,417.739343094578,129942.065221283,3917.02600948675,709.810253003927,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"228",228,43671.4814682554,0.0307092273261499,0.0447756620066711,0.0441616609498129,1.88973387106307,129523.253196448,417.811254874997,129942.073831745,3917.02656128029,709.811312171927,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"229",229,43671.473837793,0.0272140636081787,0.0396795458886904,0.0394315943639999,1.77615691797087,129523.320134559,417.878845526533,129942.081462207,3917.02705027158,709.812257937301,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"230",230,43671.4670757861,0.0241167076575948,0.0351634298295212,0.0352050768493138,1.66936307085187,129523.382002908,417.942373020295,129942.088224214,3917.02748360877,709.813102367334,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"231",231,43671.4610833968,0.021371871806347,0.0311613189983747,0.0314288862481194,1.56895181797808,129523.439222603,418.002080105609,129942.094216603,3917.02786762574,709.813856254408,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"232",232,43671.4557730306,0.0189394362214896,0.0276147092969654,0.0280553776393819,1.47454580768016,129523.492176449,418.058195189316,129942.099526969,3917.02820793592,709.814529249667,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"233",233,43671.4510670605,0.0167838515090036,0.0244717490746945,0.0250419048966938,1.38578956111705,129523.541212707,418.110933166093,129942.104232939,3917.02850951393,709.815129982651,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"234",234,43671.4468966995,0.0148736030716234,0.021686504523402,0.0223503010695951,1.30234825098518,129523.586648438,418.160496202559,129942.1084033,3917.02877676793,709.815666168556,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"235",235,43671.4432009879,0.0131807667867232,0.0192182643738933,0.019946413031886,1.22390654339147,129523.628772547,418.207074477502,129942.112099012,3917.02901360445,709.81614470432,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"236",236,43671.4399259287,0.0116806142609974,0.0170309609653218,0.0177996961606889,1.15016753470414,129523.667848407,418.250846858619,129942.115374071,3917.02922348383,709.816571752111,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"237",237,43671.4370236202,0.0103512011545557,0.0150926052499627,0.0158828001755418,1.08085161015591,129523.704116537,418.291981626404,129942.11827638,3917.02940947582,709.816952824457,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"238",238,43671.4344516247,0.00917308769875078,0.0133748557849167,0.0141712664159505,1.01569554203992,129523.73779658,418.330637043089,129942.120848375,3917.02957429999,709.81729284643,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"239",239,43671.4321723582,0.00812906190616635,0.0118526080418902,0.0126432311657849,0.954451570557454,129523.769089239,418.366961931036,129942.123127642,3917.02972036488,709.817596216497,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"240",240,43671.4301525047,0.00720386052516635,0.0105036141337362,0.0112791372224919,0.896886482996628,129523.798178149,418.401096251063,129942.125147495,3917.0298498055,709.81786686559,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"241",241,43671.4283625394,0.00638395859999968,0.00930815659452481,0.0100614972212297,0.842780789358419,129523.825231441,418.433171617566,129942.126937461,3917.02996451394,709.818108305529,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"242",242,43671.426776295,0.00565737364055331,0.00824875559899139,0.00897467571287432,0.791927930186419,129523.850403178,418.463311792329,129942.128523705,3917.0300661671,709.818323673553,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"243",243,43671.4253705812,0.00501348191908309,0.00730992441174233,0.00800469388722202,0.744133532899066,129523.873834639,418.491633146934,129942.129929419,3917.0301562511,709.818515772124,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"244",244,43671.4241248588,0.00444287315097386,0.00647794786725956,0.00713906237984519,0.699214731618478,129523.895655442,418.5182450843,129942.131175141,3917.0302360822,709.818687103006,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"245",245,43671.4230209181,0.00393720837711829,0.00574066235649322,0.00636661548933934,0.656999469105256,129523.915984656,418.543250470615,129942.132279082,3917.03030682733,709.818839901046,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"246",246,43671.4220426219,0.00348909633027287,0.00508728980422824,0.00567737446188346,0.61732587952087,129523.934931722,418.566746016015,129942.133257378,3917.03036952064,709.818976161934,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"247",247,43671.4211756704,0.00309198555326493,0.00450828139338626,0.00506242267330779,0.580041696976024,129523.952597304,418.588822638606,129942.13412433,3917.03042507851,709.819097667546,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"248",248,43671.4204073908,0.00274007173480147,0.00399517281867282,0.00451379333020679,0.545003695818085,129523.969074067,418.609565808265,129942.134892609,3917.03047431308,709.819206008744,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"249",249,43671.4197265527,0.00242821130149534,0.00354046296841266,0.00402436899497584,0.512077162660741,129523.984447371,418.629055870252,129942.135573447,3917.03051794403,709.819302605725,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"250",250,43671.4191232089,0.00215184728615779,0.0031375093150279,0.00358779433710816,0.481135413886783,129523.998795886,418.647368340398,129942.136176791,3917.03055660883,709.819388725677,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"251",251,43671.4185885348,0.00190693748936129,0.00278041797950486,0.00319838736302061,0.452059279749451,129524.012192222,418.664574220186,129942.136711465,3917.03059087298,709.819465500738,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"252",252,43671.418114712,0.00168990114003982,0.00246396703165596,0.00285107457697732,0.424736699142964,129524.024703403,418.680740243639,129942.137185288,3917.03062123753,709.819533941088,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
