"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,13691.8507320706,726.449316637388,910.95747496437,122.306987008711,40.8935322079376,25917.808239894,42.0844472170163,27759.4999979293,769.338809550281,112.345402236201,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"127",127,13485.3181980691,665.438300550811,841.57849550336,117.255287783832,40.9357880218278,26258.233722373,43.5909376980652,27966.0325319308,779.261354929829,114.945409646439,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"128",128,13297.5176745352,608.397594654907,775.545497802405,112.076421998019,40.867751821987,26572.8488482001,45.0969409873397,28153.8330554647,788.416764127799,117.434297878384,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"129",129,13126.9638494263,555.290337129334,713.053563697924,106.82209512812,40.6939871071567,26862.9284190944,46.5984784167101,28324.3868805736,796.844120701095,119.809875363362,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"130",130,12972.2462382549,506.029527174949,654.214169708739,101.539555817952,40.4198226289379,27129.8096625863,48.0917538282023,28479.104491745,804.584243335585,122.071025655185,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"131",131,12832.0352083301,460.488766664568,599.068908367255,96.2712901413698,40.051205700743,27374.8621713777,49.5731794181411,28619.3155216697,811.678787981358,124.217604617838,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"132",132,12705.0845535494,418.512361228646,547.600116431581,91.0549100007453,39.5945697634308,27599.4648240612,51.0393949648962,28746.2661764505,818.169561535065,126.250340636392,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"133",133,12590.2325128118,379.924561970768,499.74247400656,85.923147698021,39.0566955672119,27804.9840536354,52.4872843101895,28861.1182171881,824.097878073529,128.170723781222,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"134",134,12486.4008214384,344.536334508476,455.393136507019,80.9039793759526,38.4445911353455,27992.7578816455,53.9139853892445,28964.9499085615,829.504089046461,129.980902801105,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"135",135,12392.5925118085,312.151577518797,414.420312829011,76.0208335617965,37.7653804085663,28164.0832173235,55.3168965497686,29058.7582181914,834.427212277817,131.683584496152,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"136",136,12307.8888793694,282.57197812579,376.671105145742,71.2928617316448,37.0262027022298,28320.2060239223,56.6936790028706,29143.4618506305,838.904647438575,133.281937336171,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"137",137,12231.445762939,255.600794115036,341.978607327187,66.7352577963525,36.2341223600328,28462.3139296668,58.0422557955617,29219.9049670609,842.971965153392,134.779499369876,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"138",138,12162.4894095298,231.045691421348,310.166922613177,62.3596036417994,35.3960573118308,28591.532238134,59.3608073479841,29288.8613204701,846.6627974451,136.180099205721,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"139",139,12100.3122918464,208.720896944342,281.05577860076,58.1742183237157,34.5187161499563,28708.9210631177,60.647765017063,29351.0384381535,850.008761596243,137.487782160445,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"140",140,12044.2687655337,188.448687572455,254.464680866149,54.1845146486317,33.6085441567262,28815.4737347183,61.9018025040646,29407.0819644662,853.039421866528,138.706741698152,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"141",141,11993.7705688075,170.060564803717,230.215527813012,50.3933604596385,32.6716821951541,28912.1172006601,63.121825260876,29457.5801611924,855.782310429191,139.841260334778,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"142",142,11948.2825377492,153.397911297812,208.134831183637,46.8014165432709,31.7139352584182,28999.7131392709,64.3069586967458,29503.0681922507,858.262968826817,140.895658164712,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"143",143,11907.3185590329,138.312081567773,188.055690479584,43.4074495921595,30.7407500173331,29079.0596639436,65.456535366623,29544.032170967,860.505006346993,141.874248656358,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"144",144,11870.4375325716,124.664626543019,169.818750949809,40.2086348856494,29.757199780618,29150.893903796,66.5700814732039,29580.9131974283,862.530184097755,142.781300695291,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"145",145,11837.2395684133,112.327222333691,153.272922791566,37.2008327146322,28.7679764111068,29215.894904474,67.6473028616714,29614.1111615866,864.358507928072,143.621006722038,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"146",146,11807.362645937,101.181158411474,138.276151968828,34.3788228482138,27.777388801119,29274.6864908121,68.6880712212415,29643.9880840629,866.00831918861,144.397457780137,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"147",147,11780.4792208881,91.1170973134417,124.695448110669,31.736534392111,26.7893654862582,29327.8406539121,69.6924098973622,29670.8715091118,867.496400911561,145.114622041591,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"148",148,11756.2931033435,82.0346766808988,112.406830279261,29.2672466673297,25.8074618304847,29375.8809313171,70.6604798813861,29695.0576266564,868.838083073518,145.776328204904,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"149",149,11734.5367173346,73.8418892112839,101.295349257723,26.9637555418368,24.8348709657025,29419.285581278,71.5925664108456,29716.8140126653,870.047340905388,146.386253684334,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"150",150,11714.968407545,66.4546129617212,91.2547362697793,24.8185290192535,23.8744374095103,29458.4909411732,72.4890656214799,29736.3823224549,871.136898389741,146.947915565165,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"151",151,11697.3700792295,59.7961212123255,82.1870225009023,22.8238337649304,22.928672499553,29493.8945285454,73.3504722473625,29753.9806507704,872.118323406527,147.464665155081,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"152",152,11681.5450061698,53.7964913914625,74.002221274883,20.9718450789426,21.9997715429827,29525.858026929,74.1773676128902,29769.8057238301,873.002119057456,147.939684746166,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"153",153,11667.3157887538,48.3921267007483,66.6178337598057,19.2547410404023,21.0896321716512,29554.7101993002,74.9704082732894,29784.034941246,873.797812447249,148.375986683705,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"154",154,11654.5225302257,43.5252681362338,59.9583905702096,17.6647787417392,20.1998731252025,29580.7495737025,75.7303154984251,29796.8281997742,874.514036265331,148.776414294668,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"155",155,11643.0211718146,39.1435011286038,53.9550140258188,16.1943571072109,19.331853396518,29604.2469671365,76.4578653906608,29808.3295581853,875.158605238557,149.143644255044,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"156",156,11632.6819294423,35.1993158320585,48.5449250722436,14.8360691299736,18.4866918528993,29625.4479191667,77.1538795038035,29818.6688005576,875.738589642184,149.48019028367,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"157",157,11623.3879259588,31.6497006972242,43.6709845599845,13.5827407167125,17.6652861333592,29644.5748754685,77.8192164653978,29827.9628040411,876.2603810603,149.788407815677,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"158",158,11615.0339490434,28.4557395637309,39.2812783684817,12.4274607372362,16.8683310861414,29661.8292069529,78.4547642481303,29836.3167809565,876.729753050443,150.07049931823,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"159",159,11607.5252887798,25.5822423579126,35.3286880914703,11.363603971785,16.0963371308498,29677.3931367538,79.0614329142817,29843.8254412201,877.151918897316,150.328520334041,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"160",160,11600.7766703331,22.9974068153306,31.7704722721839,10.3848470397082,15.3496481273539,29691.4315374555,79.6401479568128,29850.5740596668,877.531585341306,150.56438604462,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"161",161,11594.7113867857,20.6725283617115,28.5679185546636,9.48517579322722,14.6284570276919,29704.0934186193,80.1918448576091,29856.6393432142,877.872996905391,150.779877683059,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"162",162,11589.2604406847,18.5816993767994,25.6860002436437,8.65889068557262,13.932821700722,29715.5134135649,80.7174637435986,29862.0902893152,878.179980148372,150.976649285719,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"163",163,11584.3617594428,16.7015442080382,23.0930404486432,7.90060771785094,13.2626800179161,29725.8131535875,81.2179445772483,29866.9889705571,878.455984466822,151.156234612351,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"164",164,11579.9595111754,15.0109903144891,20.7604038494735,7.205255041161,12.6178636851907,29735.1024828988,81.6942230354579,29871.3912188245,878.704118061662,151.320053981023,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"165",165,11576.0034857911,13.4910410495526,18.6622303625414,6.5680671310123,11.9981111641628,29743.4805676563,82.1472268453776,29875.3472442088,878.927180700701,151.469420968249,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"166",166,11572.4485335534,12.1245765504509,16.7751793304495,5.98457690370654,11.403079685798,29751.0369114003,82.5778725758288,29878.9021964465,879.127693650938,151.605548975045,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"167",167,11569.2540556395,10.8961807976904,15.0781836577881,5.45060634284709,10.8323563498928,29757.8522843581,82.9870628541445,29882.0966743604,879.307927015913,151.729557601098,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"168",168,11566.3835512827,9.79196867530069,13.55224644538,4.96225544194931,10.2854683441098,29763.9995558352,83.3756839753678,29884.9671787172,879.469924154976,151.842478804658,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"169",169,11563.8042071548,8.79943544720126,12.1802463742033,4.51589041907597,9.76189230313469,29769.5444544303,83.7446038712754,29887.5465228451,879.61552394074,151.945262813449,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"170",170,11561.486523164,7.90733059016041,10.9467460019436,4.10813162611885,9.26106283497563,29774.5462653734,84.0946704093661,29889.8642068359,879.746381140999,152.038783762961,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"171",171,11559.403982173,7.10552749144051,9.83783950889239,3.73584060340851,8.78238028312746,29779.0584499495,84.4267099906805,29891.9467478269,879.86398446712,152.123845077962,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"172",172,11557.532750811,6.38490994190272,8.8410081706306,3.39610712539001,8.32521774423276,29783.1292097873,84.7415264195341,29893.8179791889,879.969672984533,152.201184571165,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"173",173,11555.8514049893,5.73728185489482,7.94497203322118,3.08623662741296,7.88892737613111,29786.8020070997,85.0399000193115,29895.4993250106,880.064651223519,152.271479250058,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"174",174,11554.3406895666,5.15526970340376,7.13957758486237,2.80373728804057,7.47284607164707,29790.1160228177,85.3225869677267,29897.0100404333,880.150002438598,152.335349862079,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"175",175,11552.9833011264,4.63223662757854,6.41569286220822,2.54630745313362,7.07630052206017,29793.1065725791,85.5903188294489,29898.3674288735,880.226700624588,152.39336516457,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"176",176,11551.7636866036,4.16221910647461,5.76509283011652,2.31182382755284,6.6986116996873,29795.8054936666,85.8438022659658,29899.5870433963,880.295621687848,152.44604591476,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"177",177,11550.6678672954,3.73985413423303,5.18037623440299,2.09832952993075,6.33909886269151,29798.2414850451,86.0837188982078,29900.6828627045,880.357553222674,152.493868641331,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"178",178,11549.6832856886,3.36031575353823,4.654892757089,1.90402297676348,5.99708295647804,29800.4404045557,86.310725311832,29901.6674443113,880.413203036754,152.537269054791,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"179",179,11548.7986553486,3.01926881471019,4.1826550817995,1.72724722926401,5.67188972073274,29802.425560632,86.5254531729022,29902.5520746513,880.46320752356,152.576645350909,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"180",180,11548.0038332447,2.71281539678136,3.7582781236516,1.56647957468302,5.36285235051038,29804.2179618547,86.72850945496,29903.3468967552,880.508138790063,152.612361257335,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"181",181,11547.2897061754,2.4374498002403,3.37692198369494,1.42032188382561,5.06931373613893,29805.8365396654,86.9204767552907,29904.0610238245,880.548511007087,152.644748810466,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"182",182,11546.6480828406,2.19002171322659,3.03423153071452,1.28749135712663,4.79062843582516,29807.2983604251,87.1019136974215,29904.7026471593,880.584786451966,152.674111011421,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"183",183,11546.0716045532,1.96769938371907,2.7262926257604,1.16681210099345,4.52616424552248,29808.6188017111,87.2733553796349,29905.2791254467,880.617380511923,152.700724157403,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"184",184,11545.5536588856,1.76793749869972,2.44958612468446,1.05720688442159,4.2753035922775,29809.8117231216,87.4353138926945,29905.7970711143,880.646666527871,152.724840114054,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"185",185,11545.0883042318,1.58844861712884,2.2009480730753,0.957689553077567,4.03744463447335,29810.8896160097,87.5882788807364,29906.2624257681,880.672980029686,152.746688367992,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"186",186,11544.670202634,1.42717689107667,1.97753501126799,0.867357979037198,3.81200214482881,29811.8637372116,87.7327181281621,29906.6805273659,880.696622510206,152.766477906247,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"187",187,11544.2945547107,1.28227370702626,1.77678918377216,0.785387041739307,3.59840824714579,29812.7442388919,87.8690782176553,29907.0561752892,880.717865083617,152.784399070203,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"188",188,11543.9570512785,1.15207907526731,1.59641309352136,0.711023080481287,3.3961128285061,29813.5402655106,87.9977851331293,29907.3936787214,880.7369512077,152.800624991496,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"189",189,11543.6538196936,1.03510058904453,1.43434165915148,0.643577725830063,3.20458397000805,29814.2600614166,88.1192449457115,29907.6969103063,880.754099703732,152.815313187425,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"190",190,11543.3813802391,0.929997220870357,1.28871862718818,0.582422659169097,3.02330814584602,29814.9110586242,88.2338444836178,29907.9693497608,880.769507212814,152.828606897361,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"191",191,11543.1366064193,0.835564096243693,1.15787554264052,0.526984670324258,2.85179031520881,29815.499956944,88.3419520122496,29908.2141235806,880.783350432943,152.840636329328,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"192",192,11542.9166891958,0.750718206828745,1.04031335092091,0.476741066019837,2.68955391623811,29816.0327963507,88.4439179134769,29908.4340408041,880.795788134886,152.851519807262,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"193",193,11542.7191046604,0.674486489087166,0.934684752698559,0.431215450374144,2.53614076204914,29816.5150225206,88.5400753648103,29908.6316253396,880.806962984969,152.861364820145,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"194",194,11542.5415850484,0.605994782099752,0.839778716448732,0.389973820110811,2.39111085966982,29816.9515457606,88.630741012584,29908.8091449515,880.817003180059,152.870268983891,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"195",195,11542.3820929528,0.544457306419175,0.754507386059928,0.352620946768664,2.25404216118906,29817.3467936095,88.716215637293,29908.9686370472,880.826023902424,152.878320922114,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"196",196,11542.2387977926,0.489168072949741,0.677893110573696,0.31879706902009,2.12453025637554,29817.7047588898,88.7967848087157,29909.1119322073,880.834128647709,152.885601071027,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"197",197,11542.1100547476,0.439492968133476,0.609057046666342,0.288174843260512,2.00218801713656,29818.0290428484,88.8727195287935,29909.2406752523,880.84141041411,152.892182415402,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"198",198,11541.9943860527,0.394861906380658,0.547209851624463,0.260456507980831,1.8866452006891,29818.3228936173,88.944276863355,29909.3563439472,880.847952758467,152.89813116429,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"199",199,11541.8904642671,0.354762782735117,0.491642380040109,0.235371370015096,1.77754803088004,29818.5892406267,89.0117005424129,29909.4602657328,880.853830741064,152.903507351539,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"200",200,11541.79709613,0.318735559270003,0.441716778750176,0.212673320269973,1.67455872024359,29818.8307279025,89.075221588985,29909.5536338699,880.859111837536,152.90836542548,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"201",201,11541.7132098469,0.286366733587251,0.396860346911522,0.192138763068689,1.57735501947191,29819.0497404203,89.1350588696539,29909.637520153,880.863856656989,152.912754733145,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"202",202,11541.6378428133,0.257284807511103,0.356558791696578,0.173564644748254,1.48562972925483,29819.2484295588,89.1914196546353,29909.7128871866,880.868119635647,152.916719983009,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"203",203,11541.5701298411,0.231156147077846,0.320349553538918,0.156766553960348,1.3990901860874,29819.4287375353,89.2445001829411,29909.7806001588,880.871949702069,152.920301690335,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"204",204,11541.5092936067,0.207680920640281,0.287817091204582,0.141577079644364,1.31745776095563,29819.59241736,89.2944861807776,29909.8414363932,880.875390816949,152.923536556016,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"205",205,11541.4546358895,0.186589649511131,0.258588279019665,0.127844306681598,1.24046735798163,29819.741051156,89.3415533613252,29909.8960941104,880.878482468289,152.92645781375,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"206",206,11541.4055290572,0.167640231678957,0.232327556612367,0.115430363050151,1.16786688157489,29819.8760679734,89.3858679363752,29909.9452009427,880.881260152645,152.929095565862,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"207",207,11541.3614094192,0.150615201896293,0.208733557687117,0.104210225952608,1.09941675854748,29819.9987577783,89.4275870583196,29909.9893205807,880.883755750867,152.931477055841,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"208",208,11541.3217705052,0.135319119126344,0.187535542877671,0.0940705161787262,1.03488942457356,29820.1102856072,89.4668592847735,29910.0289594947,880.885997908028,152.933626943641,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"209",209,11541.2861573232,0.121576454480049,0.168490230966348,0.0849084585021181,0.974068836932847,29820.2117036908,89.5038250050817,29910.0645726767,880.888012358059,152.935567542558,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"210",210,11541.254161048,0.109229459770793,0.151379045459668,0.0766308911990428,0.916749980272068,29820.3039627118,89.5386168634236,29910.0965689519,880.889822224035,152.937319043349,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"211",211,11541.2254142193,0.0981363406303021,0.136005524234261,0.0691533662977087,0.862738381409666,29820.3879220038,89.5713601643709,29910.1253157806,880.891448289687,152.938899717602,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"212",212,11541.199586871,0.0881697968434092,0.12219321871305,0.0623994109358162,0.811849672777483,29820.4643578017,89.6021732279358,29910.1511431289,880.892909218247,152.940326083982,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"213",213,11541.1763825244,0.0792154205808972,0.109783608913881,0.0562997526196325,0.76390912436301,29820.5339718015,89.6311677676566,29910.1743474755,880.894221779045,152.9416130821,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"214",214,11541.1555347929,0.0711704122309849,0.0986342644313464,0.0507916566890608,0.718751204813241,29820.5973984324,89.6584492364887,29910.195195207,880.895401039448,152.942774220874,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"215",215,11541.1368043267,0.0639424334692841,0.0886171791598417,0.0458183221230297,0.676219153496885,29820.6552114267,89.6841171583206,29910.2139256732,880.896460537702,152.943821713449,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"216",216,11541.1199760697,0.0574484987664939,0.0796173563636949,0.0413283270695163,0.636164568442994,29820.7079297364,89.708265443237,29910.2307539302,880.897412437998,152.944766600393,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"217",217,11541.1048568813,0.0516140648612365,0.0715315301679028,0.0372751455211275,0.598447019474494,29820.75602268,89.7309826785655,29910.2458731186,880.898267665001,152.945618856981,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"218",218,11541.0912731965,0.0463721658506375,0.0642668771342868,0.0336166711728331,0.562933649663071,29820.7999150138,89.7523524258418,29910.2594568034,880.899036036174,152.946387498836,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"219",219,11541.0790690672,0.0416626309248122,0.0577399959800827,0.0303148071420088,0.529498807519443,29820.8399912005,89.7724534907326,29910.2716609327,880.899726372542,152.947080672409,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"220",220,11541.0681043897,0.0374313881764728,0.0518759722938353,0.0273350917550765,0.498023692007265,29820.8765992854,89.791360180641,29910.2826256103,880.900346598949,152.947705737351,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"221",221,11541.0582532856,0.03362986417141,0.0466074888243535,0.0246463571747531,0.468396010396604,29820.9100544433,89.8091425505027,29910.2924767143,880.900903835618,152.948269341694,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"222",222,11541.0494026592,0.0302144219454292,0.0418740593238947,0.0222204190256164,0.440509649893679,29820.9406421543,89.8258666362807,29910.3013273407,880.901404479763,152.948777489908,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"223",223,11541.0414509034,0.0271458491063138,0.0376213496817917,0.0200317944732366,0.414264362955338,29820.9686210637,89.8415946766254,29910.3092790965,880.901854278758,152.949235604555,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"224",224,11541.0343067297,0.0243889170265687,0.0338005413968402,0.0180574469754517,0.38956546600872,29820.9942255756,89.8563853231996,29910.3164232702,880.90225839633,152.949648582102,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"225",225,11541.0278881459,0.0219119889304067,0.0303677825465364,0.0162765605113938,0.36632355900145,29821.0176681282,89.8702938348618,29910.322841854,880.902621470377,152.950020842164,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"226",226,11541.0221214407,0.019686618958419,0.0272836542787828,0.0146703121517604,0.344454228983086,29821.0391414635,89.8833722813847,29910.3286085592,880.902947670382,152.950356376957,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"227",227,11541.0169403913,0.0176872509704818,0.0245127419077449,0.0132216935474643,0.323877801189253,29821.0588204082,89.8956697129072,29910.3337896086,880.90324074227,152.950658790087,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"228",228,11541.0122855267,0.0158909380346361,0.022023238032362,0.0119153437934962,0.304519094847848,29821.0768635335,89.9072323251117,29910.3384444732,880.903504050031,152.950931332795,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"229",229,11541.00810341,0.0142770576937348,0.0197865659250733,0.0107373845943531,0.286307175854978,29821.09341478,89.9181036259075,29910.3426265899,880.903740616354,152.951176939631,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"230",230,11541.0043460292,0.0128270810666466,0.0177770498819884,0.00967527969617664,0.2691751297232,29821.1086048433,89.9283245870607,29910.3463839707,880.903953157065,152.951398258844,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"231",231,11541.0009702456,0.0115243635917828,0.0159716164555742,0.00871770656993993,0.25305984436615,29821.1225524349,89.937933788446,29910.3497597543,880.904144112342,152.951597680079,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"232",232,11540.9979372987,0.0103539473362734,0.0143495368098087,0.00785443954771252,0.237901803972176,29821.1353654193,89.9469675542654,29910.3527927012,880.90431567469,152.951777359529,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"233",233,11540.995212378,0.00930239707001593,0.0128921958246627,0.00707624833936502,0.223644899139842,29821.1471418038,89.9554600777362,29910.3555176219,880.9044698132,152.951939241764,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"234",234,11540.9927642015,0.00835764241455899,0.0115828623202588,0.00637479824293402,0.21023623342482,29821.1579707144,89.9634435476735,29910.3579657984,880.904608297364,152.952085081194,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"235",235,11540.9905646623,0.0075088376717829,0.0104065037027447,0.0057425646790371,0.197625947718614,29821.1679332212,89.9709482627151,29910.3601653376,880.904732717073,152.952216460383,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"236",236,11540.9885885671,0.0067462597462565,0.00934964737937403,0.00517277071167126,0.185767116785341,29821.177102938,89.9780027001621,29910.3621414328,880.904844497406,152.952334803463,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"237",237,11540.9868131982,0.006061141909448,0.0084001434447547,0.00465927846817862,0.174615436082596,29821.1855470878,89.984633714078,29910.3639168017,880.904944923422,152.952441399293,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"238",238,11540.9852181274,0.00544560157714393,0.00754706604216641,0.00419654429244672,0.164129143835516,29821.19332693,89.9908665868465,29910.3655118725,880.905035150659,152.952537411066,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"239",239,11540.9837850438,0.00489257240307278,0.00678062247824123,0.00377957647424158,0.15426893752461,29821.2004981636,89.9967250836796,29910.3669449561,880.905116214886,152.952623885345,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"240",240,11540.9824974032,0.00439566968719701,0.00609196482462488,0.00340384660929709,0.144997679605308,29821.2071117989,90.0022316370405,29910.3682325967,880.905189051952,152.952701770899,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"241",241,11540.9813405475,0.00394923701686123,0.00547325353740675,0.00306532326575238,0.136280646423591,29821.2132137963,90.007407195899,29910.3693894524,880.905254491009,152.952771911682,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"242",242,11540.9803012007,0.00354815120380192,0.00491738829321209,0.00276034176815316,0.12808501127283,29821.2188463603,90.0122715464395,29910.3704287992,880.905313283031,152.95283507439,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"243",243,11540.9793674095,0.00318779944377724,0.00441797646751204,0.00248558991658107,0.120379835952823,29821.2240480699,90.0168433188345,29910.3713625904,880.905366104161,152.952891951528,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"244",244,11540.9785284545,0.00286404509273364,0.00396928500954412,0.0022380851565356,0.113136007624926,29821.2288540953,90.0211400272889,29910.3722015454,880.905413560761,152.952943166247,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"245",245,11540.9777747074,0.00257317266245646,0.00356616450726239,0.00201513830501432,0.106326121671574,29821.2332965518,90.0251781435665,29910.3729552925,880.905456197464,152.95298928004,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"246",246,11540.977097512,0.00231184160383823,0.00320398545837609,0.00181432270666904,0.0999243753360115,29821.2374047994,90.0289731634806,29910.3736324879,880.905494503926,152.953030799271,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"247",247,11540.9764890912,0.00207705081474917,0.00287858861936353,0.001633450226172,0.0939064808083952,29821.2412056772,90.0325396610755,29910.3742409087,880.905528920055,152.953068180254,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"248",248,11540.9759424616,0.00186610534595858,0.00258623892476621,0.00147054875399742,0.0882495806518761,29821.2447237235,90.0358913412386,29910.3747875383,880.905559840892,152.953101834001,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"249",249,11540.9754513477,0.00167658350340588,0.00232358030299219,0.00132384001910956,0.0829321624214732,29821.2479813932,90.0390410927491,29910.3752786522,880.905587621405,152.953132130911,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"250",250,11540.9750101114,0.00150630948679502,0.00208759731597943,0.00119172078666936,0.0779339813117998,29821.2509992434,90.0420010361731,29910.3757198885,880.905612580527,152.953159404733,"Malawi","Chikwawa","TA Maseya","185",41452.35073
