"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"242",242,14341.4709058841,0.00309210483357191,0.00434350999994454,0.00295004716893504,0.179971513585835,38451.6794399421,125.291146998175,38576.1609441158,1173.70353026582,212.43285671214,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"243",243,14341.4701044758,0.00276776680677634,0.00388790940805575,0.00264858208905582,0.169128891301726,38451.6857277163,125.297584658281,38576.1617455242,1173.70357837803,212.432919983562,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"244",244,14341.4693871287,0.00247744909648714,0.00348009764259276,0.0023778014942848,0.158936924098351,38451.6915561744,125.303634424517,38576.1624628713,1173.70362144368,212.432976787873,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"245",245,14341.4687450264,0.00221758399267515,0.00311506224683942,0.00213459725822938,0.149356830144301,38451.6969613218,125.3093195781,38576.1631049735,1173.70365999203,212.433027783423,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"246",246,14341.4681702749,0.00198497624936233,0.00278831586635704,0.00191617342785057,0.14035210887137,38451.7019761363,125.314662014369,38576.1636797251,1173.703694497,212.43307356204,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"247",247,14341.4676558089,0.00177676650811826,0.00249584200283338,0.00172001626279406,0.131888414609617,38451.7066308305,125.319682321175,38576.164194191,1173.70372538276,212.433114655465,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"248",248,14341.4671953066,0.00159039660608885,0.00223404623699267,0.00154386635449109,0.123933433177553,38451.7109530957,125.32439985526,38576.1646546933,1173.70375302883,212.433151541331,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"249",249,14341.4667831077,0.00142357559350404,0.00199971091745487,0.00138569187766181,0.11645675929044,38451.7149683366,125.328832817998,38576.1650668922,1173.70377777503,212.43318464889,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"250",250,14341.4664141455,0.00127425277081871,0.00178995582250838,0.00124366624190499,0.109429787376615,38451.7186998696,125.332998322675,38576.1654358544,1173.70379992553,212.433214363799,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"251",251,14341.4660838848,0.00114059287735565,0.00160220244228474,0.00111614755605992,0.102825607026551,38451.7221691065,125.336912458794,38576.1657661152,1173.70381975261,212.433241032509,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"252",252,14341.4657882659,0.00102095298283627,0.00143414296036911,0.00100166003206371,0.0966189041090619,38451.7253957211,125.340590352791,38576.166061734,1173.70383749997,212.433264966241,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"253",253,14341.4655236554,0.000913862384490916,0.00128371178103844,0.000898877286811036,0.0907858675174435,38451.7283978004,125.344046225183,38576.1663263445,1173.70385338576,212.433286444543,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"254",254,14341.4652868008,0.000818004870141203,0.00114905980997385,0.000806607357243598,0.0853041014918536,38451.7311919814,125.347293444216,38576.1665631991,1173.70386760523,212.433305718495,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"255",255,14341.4650747903,0.000732202066886093,0.00102853168546172,0.000723778948933252,0.0801525413817907,38451.7337935783,125.350344577312,38576.1667752097,1173.7038803332,212.433323013633,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"256",256,14341.4648850193,0.000655399803860263,0.000920646780432082,0.000649430011645584,0.0753113803102355,38451.736216688,125.3532114358,38576.1669649806,1173.70389172603,212.433338532385,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"257",257,14341.4647151539,0.000586653534363748,0.000824078229962436,0.000582695279573783,0.0707619859089611,38451.7384743075,125.355905125631,38576.167134846,1173.70390192383,212.433352456719,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"258",258,14341.4645631057,0.000525118078046601,0.000737638721374832,0.000522797590554699,0.0664868380632984,38451.7405784166,125.358436085211,38576.1672868942,1173.70391105199,212.433364949988,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"259",259,14341.4644270062,0.000470037207413125,0.000660266080717192,0.000469039054103693,0.0624694638454907,38451.7425400626,125.360814124922,38576.1674229937,1173.70391922267,212.433376158809,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"260",260,14341.4643051825,0.000420733895626339,0.00059100924003356,0.000420792599294808,0.0586943731624175,38451.7443694424,125.363048466166,38576.1675448174,1173.70392653631,212.433386214858,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"261",261,14341.4641961372,0.000376602144067766,0.000529016877275882,0.000377494947210443,0.055147001334989,38451.7460759714,125.365147776139,38576.1676538628,1173.7039330828,212.433395236353,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"262",262,14341.4640985299,0.000337099460092484,0.000473527063067581,0.000338640153590255,0.0518136544094126,38451.7476683481,125.367120200921,38576.1677514701,1173.70393894262,212.433403329433,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"263",263,14341.4640111608,0.000301740297305651,0.00042385771481106,0.000303773797173459,0.0486814575861734,38451.7491546131,125.368973396648,38576.1678388391,1173.70394418779,212.433410589381,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"264",264,14341.4639329561,0.000270090062783299,0.000379398268165487,0.000272487760937939,0.0457383066682982,38451.7505422023,125.370714558819,38576.1679170438,1173.70394888278,212.433417101734,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"265",265,14341.4638629545,0.000241759681130848,0.000339602296927642,0.000244415530899962,0.0429728223332831,38451.7518379958,125.372350449879,38576.1679870455,1173.7039530853,212.433422943273,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"266",266,14341.4638002954,0.000216400914737893,0.000303980613119473,0.000219227964533318,0.0403743069435575,38451.7530483628,125.373887425242,38576.1680497045,1173.70395684701,212.433428182921,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"267",267,14341.4637442089,0.000193702140147178,0.000272095373255213,0.000196629556622245,0.0379327046910837,38451.754179202,125.375331457279,38576.168105791,1173.70396021414,212.43343288253,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"268",268,14341.4636940054,0.000173384249280901,0.000243554620451477,0.00017635488002974,0.0356385618485322,38451.7552359798,125.376688159229,38576.1681559946,1173.70396322809,212.433437097634,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"269",269,14341.4636490677,0.000155197479774623,0.000218007522431627,0.000158165654801403,0.0334829923761123,38451.7562237634,125.377962805865,38576.1682009323,1173.70396592591,212.433440878065,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"270",270,14341.4636088436,0.000138918387989425,0.000195140101443917,0.000141848022987938,0.0314576444435735,38451.7571472518,125.379160353596,38576.1682411563,1173.70396834075,212.433444268531,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"271",271,14341.4635728387,0.000124346860179944,0.000174671304435027,0.000127209938579193,0.02955466725612,38451.7580108055,125.380285460369,38576.1682771612,1173.70397050229,212.433447309163,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"272",272,14341.4635406105,0.000111303767018676,0.00015634955395882,0.000114078993956677,0.0277666816293309,38451.7588184722,125.381342503317,38576.1683093894,1173.70397243709,212.433450035975,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"273",273,14341.4635117628,9.96288052079906e-05,0.000139949615826793,0.000102300426034984,0.0260867518844065,38451.7595740108,125.382335595589,38576.1683382371,1173.70397416896,212.433452481283,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"274",274,14341.463485941,8.91784678241756e-05,0.000125269905337145,9.17353136594862e-05,0.0245083593371267,38451.7602809137,125.383268602228,38576.1683640589,1173.70397571916,212.433454674083,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"275",275,14341.4634628278,7.98242887283962e-05,0.000112129999688137,8.22589624912608e-05,0.0230253773643594,38451.7609424265,125.384145155088,38576.1683871722,1173.70397710675,212.433456640393,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"276",276,14341.4634421389,7.14513002818661e-05,0.000100368381573857,7.37594584553255e-05,0.0216320480200694,38451.761561567,125.384968666817,38576.168407861,1173.7039783488,212.433458403556,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"277",277,14341.4634236202,6.39565745471017e-05,8.98404564352932e-05,6.61363425514377e-05,0.0203229596232774,38451.7621411425,125.385742344249,38576.1684263797,1173.70397946057,212.433459984518,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"278",278,14341.463407044,5.72480300948675e-05,8.04168958186505e-05,5.92995119233036e-05,0.0190930272912926,38451.7626837642,125.386469200037,38576.1684429559,1173.70398045571,212.433461402059,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"279",279,14341.4633922066,5.12431625273448e-05,7.19818000039729e-05,5.31680232596735e-05,0.0179374708789014,38451.7631918637,125.387152065814,38576.1684577934,1173.70398134647,212.433462673044,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"280",280,14341.4633789254,4.58681475780211e-05,6.44314580459253e-05,4.76692613723533e-05,0.0168517985367118,38451.7636677051,125.387793602013,38576.1684710745,1173.7039821438,212.433463812599,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"281",281,14341.4633670374,4.10569292913694e-05,5.76730918864067e-05,4.27380939864632e-05,0.0158317895467467,38451.7641133968,125.388396308094,38576.1684829626,1173.70398285749,212.433464834286,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"282",282,14341.4633563963,3.6750370606218e-05,5.16236272112496e-05,3.83160637463553e-05,0.0148734773691786,38451.7645309036,125.388962532656,38576.1684936036,1173.70398349633,212.433465750272,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"283",283,14341.4633468714,3.28955392843679e-05,4.62087014736635e-05,3.43507183369053e-05,0.0139731345577829,38451.7649220566,125.389494482423,38576.1685031286,1173.70398406815,212.433466571473,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"284",284,14341.4633383455,2.94450487164542e-05,4.13617625570717e-05,3.07949955182403e-05,0.0131272584123923,38451.7652885634,125.389994230788,38576.1685116544,1173.70398458,212.433467307679,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"285",285,14341.463330714,2.63564872440236e-05,3.70232317197857e-05,2.76066705702919e-05,0.0123325574715301,38451.7656320162,125.39046372586,38576.1685192859,1173.70398503815,212.43346796767,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"286",286,14341.463323883,2.35918947444863e-05,3.3139776048517e-05,2.47478609108225e-05,0.0115859388168403,38451.7659539006,125.39090479801,38576.168526117,1173.70398544825,212.433468559324,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"287",287,14341.4633177685,2.1117285408426e-05,2.96636671904107e-05,2.21845803957482e-05,0.0108844961334669,38451.7662556029,125.391319166983,38576.1685322315,1173.70398581533,212.433469089702,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"288",288,14341.4633122953,1.89022424182258e-05,2.65521772921889e-05,1.98863400186612e-05,0.0102254984853189,38451.7665384169,125.391708448568,38576.1685377047,1173.70398614391,212.433469565141,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"289",289,14341.4633073962,1.69195430992225e-05,2.37670552145466e-05,1.78257890582172e-05,0.00960637976207086,38451.7668035507,125.392074160871,38576.1685426037,1173.70398643803,212.433469991321,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"290",290,14341.463303011,1.51448126002564e-05,2.12740727759129e-05,1.59783925799113e-05,0.00902472875807442,38451.7670521327,125.392417730217,38576.1685469889,1173.70398670129,212.433470373338,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"291",291,14341.4632990858,1.35562361863076e-05,1.90425873212048e-05,1.43221426338982e-05,0.00847827984564711,38451.7672852167,125.392740496682,38576.1685509141,1173.70398693694,212.43347071576,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"292",292,14341.4632955723,1.2134291930336e-05,1.70451639010341e-05,1.28372987123517e-05,0.00796490420743912,38451.7675037874,125.39304371931,38576.1685544276,1173.70398714787,212.433471022686,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"293",293,14341.4632924274,1.08614978785198e-05,1.52572561369122e-05,1.15061543689517e-05,0.00748260159462742,38451.7677087651,125.393328580999,38576.1685575726,1173.70398733668,212.433471297788,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"294",294,14341.4632896123,9.72220830196119e-06,1.36568888635014e-05,1.03128284454138e-05,0.007029492579588,38451.76790101,125.393596193105,38576.1685603876,1173.70398750568,212.433471544361,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"295",295,14341.4632870925,8.70242412223429e-06,1.22243841695414e-05,9.24307747325515e-06,0.00660381127361933,38451.7680813265,125.393847599762,38576.1685629074,1173.70398765695,212.433471765359,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"296",296,14341.463284837,7.78960696342674e-06,1.09421390134961e-05,8.28412680954968e-06,0.00620389848199671,38451.7682504666,125.394083781941,38576.1685651629,1173.70398779236,212.433471963431,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"297",297,14341.4632828181,6.9725351592279e-06,9.79439462911808e-06,7.42451978643951e-06,0.00582819527021453,38451.7684091338,125.394305661272,38576.1685671818,1173.70398791356,212.433472140952,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"298",298,14341.463281011,6.24117051338346e-06,8.76703622962395e-06,6.65398220491173e-06,0.00547523691689552,38451.7685579862,125.394514103624,38576.1685689889,1173.70398802205,212.433472300051,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"299",299,14341.4632793934,5.58652024520166e-06,7.84744011694575e-06,5.96330015886311e-06,0.00514364723027896,38451.7686976396,125.394709922479,38576.1685706065,1173.70398811916,212.433472442637,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"300",300,14341.4632779455,5.00053497128807e-06,7.02430562907449e-06,5.34421075561516e-06,0.00483213318959833,38451.7688286701,125.394893882107,38576.1685720544,1173.70398820609,212.433472570422,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"301",301,14341.4632766495,4.47601819873747e-06,6.28750897517527e-06,4.78930593336077e-06,0.0045394800085432,38451.7689516171,125.395066700491,38576.1685733505,1173.7039882839,212.433472684939,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"302",302,14341.4632754894,4.00651863599451e-06,5.62799535034321e-06,4.29194036427076e-06,0.00426454622001655,38451.7690669856,125.395229052243,38576.1685745105,1173.70398835354,212.433472787564,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"303",303,14341.463274451,3.58626237719859e-06,5.03766126891151e-06,3.84615624110198e-06,0.00400625943000607,38451.7691752483,125.395381571116,38576.168575549,1173.70398841588,212.433472879532,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"304",304,14341.4632735215,3.2100892190766e-06,4.50924709374996e-06,3.44661352123185e-06,0.00376361219070913,38451.7692768479,125.395524852451,38576.1685764784,1173.70398847168,212.433472961946,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"305",305,14341.4632726895,2.87337513337159e-06,4.03625864119487e-06,3.08852294979739e-06,0.00353565792798645,38451.7693721988,125.395659455588,38576.1685773104,1173.70398852163,212.433473035799,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"306",306,14341.4632719448,2.57197834684228e-06,3.61288463371557e-06,2.76758963647314e-06,0.00332150726718394,38451.7694616894,125.395785906041,38576.1685780552,1173.70398856634,212.433473101978,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"307",307,14341.4632712782,2.3021976038097e-06,3.23392177352005e-06,2.47996547564182e-06,0.00312032479757251,38451.7695456835,125.395904697418,38576.1685787218,1173.70398860636,212.43347316128,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"308",308,14341.4632706815,2.06071586785879e-06,2.8947080338223e-06,2.2221967895414e-06,0.00293132539867094,38451.7696245218,125.396016293588,38576.1685793184,1173.70398864218,212.433473214418,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"309",309,14341.4632701474,1.84456243429103e-06,2.59107541726434e-06,1.99118815048607e-06,0.00275377150704458,38451.7696985239,125.396121130309,38576.1685798525,1173.70398867425,212.433473262032,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"310",310,14341.4632696693,1.65108162295525e-06,2.31929188459375e-06,1.78416581651693e-06,0.00258697026376488,38451.7697679889,125.396219616907,38576.1685803306,1173.70398870295,212.433473304697,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"311",311,14341.4632692414,1.47789628089638e-06,2.07601522600393e-06,1.59864258730021e-06,0.00243027069883583,38451.7698331973,125.396312137948,38576.1685807585,1173.70398872864,212.433473342925,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"312",312,14341.4632688584,1.32287610876951e-06,1.85825732247718e-06,1.43238869912145e-06,0.00228306122885822,38451.7698944121,125.396399054717,38576.1685811416,1173.70398875163,212.433473377178,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"313",313,14341.4632685155,1.18411610195511e-06,1.66334094345712e-06,1.28340536312187e-06,0.00214476727829592,38451.7699518797,125.396480706624,38576.1685814844,1173.70398877222,212.433473407869,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"314",314,14341.4632682086,1.0599118745653e-06,1.48886851110549e-06,1.14990082582069e-06,0.00201484904160241,38451.7700058311,125.396557412532,38576.1685817913,1173.70398879064,212.433473435367,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"315",315,14341.4632679339,9.48735167426784e-07,1.33269767884617e-06,1.0302688776061e-06,0.00189279938131107,38451.770056483,125.396629471994,38576.168582066,1173.70398880713,212.433473460005,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"316",316,14341.463267688,8.49219646454887e-07,1.19290853416194e-06,9.23069787572336e-07,0.00177814185249749,38451.7701040384,125.396697166428,38576.1685823119,1173.70398882189,212.433473482079,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"317",317,14341.4632674679,7.60143436996896e-07,1.06778080451875e-06,8.27013018169255e-07,0.00167042884080821,38451.770148688,125.396760760215,38576.168582532,1173.70398883511,212.433473501856,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"318",318,14341.4632672709,6.80410267995319e-07,9.55778801034721e-07,7.40941916380011e-07,0.00156923984756799,38451.7701906104,125.396820501712,38576.168582729,1173.70398884694,212.433473519575,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"319",319,14341.4632670946,6.09039905317127e-07,8.55525460637928e-07,6.63819426435475e-07,0.00147417978266474,38451.770229973,125.396876624264,38576.1685829054,1173.70398885752,212.43347353545,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"320",320,14341.4632669367,5.45156242103421e-07,7.65786708355151e-07,5.94716205031162e-07,0.001384877490182,38451.770266933,125.396929347074,38576.1685830632,1173.703988867,212.433473549673,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"321",321,14341.4632667954,4.87973476059273e-07,6.8546093884366e-07,5.32799523305776e-07,0.00130098431575501,38451.7703016379,125.396978876052,38576.1685832045,1173.70398887548,212.433473562415,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"322",322,14341.4632666689,4.36786893756166e-07,6.1355931660923e-07,4.77321304420278e-07,0.00122217229025539,38451.7703342262,125.397025404886,38576.168583331,1173.70398888307,212.43347357383,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"323",323,14341.4632665557,3.90972491391066e-07,5.49203273661413e-07,4.27617135693883e-07,0.00114813488725466,38451.7703648269,125.397069114598,38576.1685834442,1173.70398888987,212.433473584056,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"324",324,14341.4632664544,3.49964038421804e-07,4.91597888406963e-07,3.83084302448602e-07,0.00107858224858985,38451.7703935623,125.397110176361,38576.1685835455,1173.70398889595,212.433473593217,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"325",325,14341.4632663637,3.13257443971234e-07,4.40035860860865e-07,3.43185667046107e-07,0.00101324285857207,38451.7704205464,125.397148750515,38576.1685836362,1173.7039889014,212.433473601424,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"326",326,14341.4632662825,2.80401728804069e-07,3.93883261527128e-07,3.07439678662435e-07,0.000951861618345747,38451.7704458864,125.3971849877,38576.1685837174,1173.70398890627,212.433473608776,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"327",327,14341.4632662099,2.50990323953591e-07,3.52568694265126e-07,2.75411751172573e-07,0.000894197855588716,38451.7704696832,125.397219030037,38576.1685837901,1173.70398891064,212.433473615363,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"328",328,14341.4632661448,2.24662288449208e-07,3.15585388600527e-07,2.46715759362581e-07,0.000840026530234351,38451.7704920312,125.397251010411,38576.1685838551,1173.70398891454,212.433473621264,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"329",329,14341.4632660866,2.01096561755182e-07,2.82482435111745e-07,2.21007765649932e-07,0.00078913690483664,38451.7705130186,125.397281053262,38576.1685839134,1173.70398891804,212.433473626549,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"330",330,14341.4632660345,1.80003028433426e-07,2.52852141302052e-07,1.97976582601143e-07,0.000741330090107476,38451.7705327286,125.39730927603,38576.1685839655,1173.70398892117,212.433473631284,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"331",331,14341.4632659878,1.61122017122499e-07,2.26329746385084e-07,1.7734341762787e-07,0.000696419260910959,38451.7705512391,125.39733578903,38576.1685840121,1173.70398892397,212.433473635526,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"332",332,14341.463265946,1.44221476250466e-07,2.02589396229586e-07,1.5885888342343e-07,0.00065422901492574,38451.7705686234,125.397360695831,38576.1685840539,1173.70398892647,212.433473639325,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"333",333,14341.4632659087,1.29093680417062e-07,1.81339240014272e-07,1.42299436595848e-07,0.00061459456415356,38451.7705849503,125.397384093733,38576.1685840913,1173.70398892872,212.433473642728,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"334",334,14341.4632658752,1.15552692552466e-07,1.62318052730964e-07,1.27464770080277e-07,0.000577361100527766,38451.7706002842,125.397406074142,38576.1685841247,1173.70398893073,212.433473645777,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"335",335,14341.4632658453,1.03432049665568e-07,1.45292060785544e-07,1.14175399343405e-07,0.000542383191412957,38451.7706146857,125.397426722929,38576.1685841547,1173.70398893253,212.433473648507,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"336",336,14341.4632658184,9.25827701221741e-08,1.30051978880166e-07,1.02270497506577e-07,0.000509524211685818,38451.7706282116,125.39744612076,38576.1685841815,1173.70398893413,212.433473650953,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"337",337,14341.4632657945,8.2871508611383e-08,1.16410461733984e-07,9.16059592358298e-08,0.000478655810591715,38451.7706409154,125.397464343419,38576.1685842055,1173.70398893557,212.433473653144,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"338",338,14341.463265773,7.4178887261268e-08,1.04199842721407e-07,8.20526631965422e-08,0.000449657410766993,38451.7706528471,125.397481462096,38576.168584227,1173.70398893686,212.433473655107,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"339",339,14341.4632657537,6.63980551138693e-08,9.32700351079663e-08,7.34949164547884e-08,0.000422415737583346,38451.7706640536,125.397497543671,38576.1685842462,1173.70398893802,212.433473656865,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"340",340,14341.4632657365,5.94333790044754e-08,8.34866812795545e-08,6.58290596929923e-08,0.000396824376976434,38451.7706745793,125.397512650972,38576.1685842634,1173.70398893905,212.433473658439,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"341",341,14341.4632657211,5.31992480881189e-08,7.47295292795638e-08,5.89622163778311e-08,0.000372783360034927,38451.7706844656,125.397526843021,38576.1685842788,1173.70398893998,212.433473659849,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"342",342,14341.4632657073,4.76190300289715e-08,6.68909427500599e-08,5.28111725355863e-08,0.000350198772732109,38451.7706937513,125.397540175264,38576.1685842926,1173.7039889408,212.433473661113,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"343",343,14341.463265695,4.26241373113337e-08,5.98745662807537e-08,4.73013728074105e-08,0.000328982389279408,38451.770702473,125.39755269979,38576.1685843049,1173.70398894155,212.433473662244,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"344",344,14341.463265684,3.8153173952826e-08,5.35941553838883e-08,4.23660201731898e-08,0.000309051327673081,38451.770710665,125.397564465531,38576.168584316,1173.70398894221,212.433473663257,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"345",345,14341.4632656741,3.41511812040128e-08,4.79725158759453e-08,3.79452694318031e-08,0.000290327726091589,38451.7707183596,125.397575518456,38576.1685843259,1173.7039889428,212.433473664165,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"346",346,14341.4632656652,3.05689684826694e-08,4.29405459221714e-08,3.39855046133061e-08,0.000272738438882318,38451.7707255871,125.397585901749,38576.1685843347,1173.70398894333,212.433473664978,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"347",347,14341.4632656573,2.73625048354838e-08,3.84363921229943e-08,3.04386911337415e-08,0.000256214750952552,38451.7707323757,125.397595655977,38576.1685843426,1173.70398894381,212.433473665706,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"348",348,14341.4632656502,2.44923756813019e-08,3.44046920836746e-08,2.72617952833801e-08,0.000240692109451173,38451.7707387522,125.397604819251,38576.1685843497,1173.70398894423,212.433473666358,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"349",349,14341.4632656439,2.1923302032002e-08,3.07958887155688e-08,2.44162641884142e-08,0.000226109871694898,38451.7707447417,125.397613427371,38576.1685843561,1173.70398894462,212.433473666942,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"350",350,14341.4632656382,1.96237060940241e-08,2.75656221507574e-08,2.18675596777978e-08,0.00021241106835611,38451.7707503677,125.397621513972,38576.1685843618,1173.70398894496,212.433473667465,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"351",351,14341.4632656331,1.75653211281833e-08,2.46741872763659e-08,1.95847405463947e-08,0.000199542180988737,38451.7707556522,125.397629110648,38576.1685843668,1173.70398894526,212.433473667933,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"352",352,14341.4632656285,1.572284561843e-08,2.20860434131864e-08,1.75400883363787e-08,0.000187452933024491,38451.7707606161,125.39763624708,38576.1685843714,1173.70398894554,212.433473668353,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"353",353,14341.4632656245,1.40736326591995e-08,1.97693769097045e-08,1.57087719826652e-08,0.000176096093424243,38451.7707652787,125.397642951151,38576.1685843755,1173.70398894578,212.433473668729,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"354",354,14341.4632656208,1.25974103058319e-08,1.76957118896088e-08,1.4068547270377e-08,0.000165427292218599,38451.7707696584,125.397649249056,38576.1685843791,1173.703988946,212.433473669065,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
