"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"253",253,17710.1513574573,0.000859988116932749,0.00122087389330393,0.000947231121355402,0.124348143085944,48868.1566140636,166.856812242845,49034.1408025426,1437.61028467182,282.457982041613,"Malawi","Machinga","TA Nyambi","225",66745.29216
"254",254,17710.1511372221,0.000767568455481003,0.00108967132559987,0.000848146623877059,0.116835608288566,48868.1602166788,166.861265104349,49034.1410227778,1437.61029768482,282.458004066255,"Malawi","Machinga","TA Nyambi","225",66745.29216
"255",255,17710.1509406546,0.00068508076717995,0.000972568406519471,0.000759391765122213,0.109776001837293,48868.1635773755,166.86544892717,49034.1412193454,1437.61030929937,282.458023786592,"Malawi","Machinga","TA Nyambi","225",66745.29216
"256",256,17710.1507652108,0.000611457474975726,0.000868049723226199,0.000679893724807907,0.103142113822437,48868.1667133403,166.869379934163,49034.1413947892,1437.61031966578,282.458041442941,"Malawi","Machinga","TA Nyambi","225",66745.29216
"257",257,17710.1506086213,0.000545746159985155,0.000774763347756207,0.00060869097101962,0.0969083615582082,48868.169640445,166.8730733717,49034.1415513786,1437.61032891815,282.458057250568,"Malawi","Machinga","TA Nyambi","225",66745.29216
"258",258,17710.15046886,0.000487096641362568,0.000691502138981999,0.000544921218119381,0.0910506892255257,48868.1723733602,166.876543570596,49034.1416911399,1437.6103371762,282.458071402415,"Malawi","Machinga","TA Nyambi","225",66745.29216
"259",259,17710.1503441184,0.000434750007968577,0.000617188700329773,0.00048781138284528,0.0855464787634344,48868.1749256527,166.879804000112,49034.1418158816,1437.61034454679,282.458084071372,"Malawi","Machinga","TA Nyambi","225",66745.29216
"260",260,17710.1502327866,0.000388030670150734,0.000550864052730023,0.000436670226440683,0.0803744974660923,48868.1773098511,166.882867299907,49034.1419272134,1437.61035112503,282.458095411938,"Malawi","Machinga","TA Nyambi","225",66745.29216
"261",261,17710.1501334212,0.00034633291245891,0.000491668257425021,0.000390875396962192,0.0755147352477482,48868.1795375891,166.885745377945,49034.1420265787,1437.61035699621,282.458105563151,"Malawi","Machinga","TA Nyambi","225",66745.29216
"262",262,17710.1500447334,0.00030911594133829,0.000438833530666087,0.000349868887798632,0.0709483768435636,48868.1816196438,166.888449427524,49034.1421152665,1437.61036223649,282.458114649606,"Malawi","Machinga","TA Nyambi","225",66745.29216
"263",263,17710.1499655761,0.000275898298169945,0.000391676407996863,0.000313151788443227,0.066657753657279,48868.1835659874,166.89098995644,49034.1421944239,1437.61036691365,282.458122782649,"Malawi","Machinga","TA Nyambi","225",66745.29216
"264",264,17710.1498949181,0.000246247363668285,0.000349582744315403,0.000280274064279406,0.0626261961192942,48868.185385906,166.893376875599,49034.1422650818,1437.6103710886,282.458130062669,"Malawi","Machinga","TA Nyambi","225",66745.29216
"265",265,17710.1498318551,0.000219783574729227,0.000312013677168255,0.000250838976274427,0.0588381693403788,48868.187087921,166.895619418264,49034.1423281448,1437.61037481479,282.458136578116,"Malawi","Machinga","TA Nyambi","225",66745.29216
"266",266,17710.1497755704,0.000196164228750733,0.000278482691990233,0.00022448709460021,0.0552789927933758,48868.1886799949,166.897726307843,49034.1423844295,1437.61037814047,282.458142409092,"Malawi","Machinga","TA Nyambi","225",66745.29216
"267",267,17710.1497253343,0.000175083110175033,0.000248555083845543,0.000200896029117445,0.0519348622511753,48868.1901695243,166.899705744958,49034.1424346656,1437.61038110877,282.45814762741,"Malawi","Machinga","TA Nyambi","225",66745.29216
"268",268,17710.1496804969,0.000156267511716449,0.000221843699267246,0.000179777493677394,0.0487928110570872,48868.1915633726,166.90156543073,49034.142479503,1437.61038375807,282.458152297256,"Malawi","Machinga","TA Nyambi","225",66745.29216
"269",269,17710.1496404783,0.000139474068159316,0.000198003043295932,0.000160873243808991,0.0458406529914757,48868.1928679173,166.903312601077,49034.1425195217,1437.61038612264,282.458156476103,"Malawi","Machinga","TA Nyambi","225",66745.29216
"270",270,17710.1496047603,0.000124485368325356,0.000176724478443356,0.000143951730830139,0.0430669316667629,48868.1940890894,166.90495405707,49034.1425552396,1437.6103882331,282.458160215458,"Malawi","Machinga","TA Nyambi","225",66745.29216
"271",271,17710.1495728807,0.000111107403253722,0.000157732578588127,0.000128805557759913,0.0404608799821409,48868.1952324045,166.906496189228,49034.1425871192,1437.61039011676,282.458163561439,"Malawi","Machinga","TA Nyambi","225",66745.29216
"272",272,17710.1495444271,9.91671164112894e-05,0.000140781660437767,0.000115249040147361,0.0380123797889746,48868.1963029936,166.907945001684,49034.1426155728,1437.610391798,282.458166555315,"Malawi","Machinga","TA Nyambi","225",66745.29216
"273",273,17710.1495190313,8.85100061066299e-05,0.00012565239506409,0.000103115816834018,0.0357119213983687,48868.1973056327,166.909306136428,49034.1426409686,1437.61039329855,282.458169234047,"Malawi","Machinga","TA Nyambi","225",66745.29216
"274",274,17710.1494963647,7.8998173666619e-05,0.000112149013925409,9.22568758179543e-05,0.0335505674715325,48868.1982447689,166.910584894909,49034.1426636352,1437.61039463785,282.458171630728,"Malawi","Machinga","TA Nyambi","225",66745.29216
"275",275,17710.149476134,7.05085433785922e-05,0.000100096787738879,8.25387570626223e-05,0.0315199188012461,48868.1991245446,166.911786258498,49034.142683866,1437.61039583322,282.458173774983,"Malawi","Machinga","TA Nyambi","225",66745.29216
"276",276,17710.1494580774,6.29312601211952e-05,8.93397694193286e-05,7.38419326623341e-05,0.0296120820520562,48868.1999488199,166.912914907764,49034.1427019226,1437.61039690013,282.458175693337,"Malawi","Machinga","TA Nyambi","225",66745.29216
"277",277,17710.1494419613,5.61682777565835e-05,7.97387676291952e-05,6.60593593982084e-05,0.0278196394299983,48868.2007211923,166.913975240594,49034.1427180387,1437.61039785238,282.458177409534,"Malawi","Machinga","TA Nyambi","225",66745.29216
"278",278,17710.1494275771,5.01320888390039e-05,7.11695464397299e-05,5.90951790345159e-05,0.0261356201509558,48868.2014450168,166.914971389226,49034.1427324229,1437.61039870229,282.458178944829,"Malawi","Machinga","TA Nyambi","225",66745.29216
"279",279,17710.1494147387,4.47445852237649e-05,6.35212277587769e-05,5.28635535241723e-05,0.0245534736097579,48868.2021234221,166.915907236255,49034.1427452613,1437.61039946087,282.458180318247,"Malawi","Machinga","TA Nyambi","225",66745.29216
"280",280,17710.14940328,3.99360550963821e-05,5.66948458674852e-05,4.72876214742616e-05,0.0230670441486407,48868.2027593277,166.916786429689,49034.1427567199,1437.61040013793,282.458181546819,"Malawi","Machinga","TA Nyambi","225",66745.29216
"281",281,17710.1493930527,3.56442809323932e-05,5.06020667620048e-05,4.2298562602465e-05,0.0216705473308387,48868.203355458,166.91761239709,49034.1427669472,1437.61040074223,282.458182645788,"Malawi","Machinga","TA Nyambi","225",66745.29216
"282",282,17710.1493839246,3.18137266822813e-05,4.51640561764747e-05,3.78347590996411e-05,0.0203585476306297,48868.2039143564,166.918388358871,49034.1427760754,1437.61040128158,282.458183628796,"Malawi","Machinga","TA Nyambi","225",66745.29216
"283",283,17710.1493757774,2.83948263470406e-05,4.03104493020264e-05,3.38410445124944e-05,0.0191259374561534,48868.2044383981,166.919117340791,49034.1427842226,1437.61040176297,282.458184508055,"Malawi","Machinga","TA Nyambi","225",66745.29216
"284",284,17710.1493685057,2.53433437770865e-05,3.59784386485506e-05,3.02680305197601e-05,0.0179679174262495,48868.2049298014,166.919802185704,49034.1427914943,1437.61040219263,282.45818529449,"Malawi","Machinga","TA Nyambi","225",66745.29216
"285",285,17710.1493620155,2.26197919286157e-05,3.2111973197688e-05,2.70715034215859e-05,0.0168799778271016,48868.2053906389,166.920445564591,49034.1427979845,1437.61040257612,282.458185997882,"Malawi","Machinga","TA Nyambi","225",66745.29216
"286",286,17710.1493562228,2.01889285110704e-05,2.86610237703211e-05,2.42118838295718e-05,0.0158578811787539,48868.2058228473,166.92104998694,49034.1428037772,1437.61040291839,282.458186626982,"Malawi","Machinga","TA Nyambi","225",66745.29216
"287",287,17710.1493510526,1.80193022804322e-05,2.55809323893633e-05,2.1653742480991e-05,0.0148976458456956,48868.2062282372,166.921617810492,49034.1428089474,1437.61040322388,282.458187189622,"Malawi","Machinga","TA Nyambi","225",66745.29216
"288",288,17710.149346438,1.60828372564353e-05,2.28318469447435e-05,1.93653661414851e-05,0.0139955306295302,48868.206608501,166.922151250406,49034.142813562,1437.61040349654,282.458187692808,"Malawi","Machinga","TA Nyambi","225",66745.29216
"289",289,17710.1493423193,1.43544752964816e-05,2.03781972003697e-05,1.73183691430505e-05,0.013148020285336,48868.2069652215,166.922652387867,49034.1428176807,1437.6104037399,282.458188142812,"Malawi","Machinga","TA Nyambi","225",66745.29216
"290",290,17710.1493386433,1.2811855318739e-05,1.8188229614085e-05,1.54873453551206e-05,0.0123518119067917,48868.2072998793,166.923123178182,49034.1428213567,1437.61040395711,282.458188545243,"Malawi","Machinga","TA Nyambi","225",66745.29216
"291",291,17710.1493353623,1.14350148064689e-05,1.62336094561869e-05,1.38495560769488e-05,0.0116038021283569,48868.2076138591,166.923565458379,49034.1428246377,1437.61040415097,282.458188905122,"Malawi","Machinga","TA Nyambi","225",66745.29216
"292",292,17710.1493324339,1.02061365136182e-05,1.44890470566869e-05,1.23846508854685e-05,0.0109010750957903,48868.2079084569,166.92398095436,49034.1428275661,1437.610404324,282.458189226939,"Malawi","Machinga","TA Nyambi","225",66745.29216
"293",293,17710.1493298202,9.10932251431521e-06,1.29319640432653e-05,1.10744176201201e-05,0.0102408911592057,48868.2081848854,166.924371287607,49034.1428301798,1437.61040447844,282.458189514714,"Malawi","Machinga","TA Nyambi","225",66745.29216
"294",294,17710.1493274873,8.13037914651202e-06,1.15422144533447e-05,9.90255806750465e-06,0.00962067624556148,48868.2084442798,166.924737981503,49034.1428325126,1437.61040461628,282.45818977204,"Malawi","Machinga","TA Nyambi","225",66745.29216
"295",295,17710.1493254052,7.25663739604837e-06,1.03018183142312e-05,8.85448744978635e-06,0.00903801186997565,48868.2086877028,166.925082467251,49034.1428345947,1437.6104047393,282.458190002134,"Malawi","Machinga","TA Nyambi","225",66745.29216
"296",296,17710.1493235469,6.47679465536928e-06,9.19472091285734e-06,7.91715492852017e-06,0.00849062574770219,48868.2089161493,166.925406089453,49034.1428364531,1437.61040484911,282.458190207873,"Malawi","Machinga","TA Nyambi","225",66745.29216
"297",297,17710.1493218882,5.78075909021623e-06,8.20659837531572e-06,7.07888243846669e-06,0.00797638297086999,48868.2091305513,166.925710111343,49034.1428381118,1437.61040494711,282.45819039183,"Malawi","Machinga","TA Nyambi","225",66745.29216
"298",298,17710.1493204078,5.15952202907315e-06,7.32466810171109e-06,6.32922071857293e-06,0.00749327771615716,48868.2093317814,166.925995719706,49034.1428395922,1437.61040503458,282.458190556309,"Malawi","Machinga","TA Nyambi","225",66745.29216
"299",299,17710.1493190865,4.60504811943907e-06,6.53751381903628e-06,5.65882052789564e-06,0.0070394254516219,48868.2095206572,166.926264029502,49034.1428409135,1437.61040511265,282.458190703367,"Malawi","Machinga","TA Nyambi","225",66745.29216
"300",300,17710.1493179072,4.1101620916877e-06,5.83495100907764e-06,5.05931688184516e-06,0.00661305561281143,48868.2096979446,166.926516088209,49034.1428420928,1437.61040518234,282.458190834846,"Malawi","Machinga","TA Nyambi","225",66745.29216
"301",301,17710.1493168546,3.66845772929584e-06,5.2078925488889e-06,4.52322571332879e-06,0.00621250471998857,48868.2098643612,166.926752879901,49034.1428431454,1437.61040524453,282.458190952396,"Malawi","Machinga","TA Nyambi","225",66745.29216
"302",302,17710.1493159152,3.27422265534198e-06,4.64822022475525e-06,4.04385154017606e-06,0.00583620991002812,48868.2100205796,166.92697532909,49034.1428440848,1437.61040530004,282.458191057489,"Malawi","Machinga","TA Nyambi","225",66745.29216
"303",303,17710.1493150767,2.92235543709151e-06,4.14869243443802e-06,3.6152043313563e-06,0.00548270285813093,48868.2101672299,166.927184304322,49034.1428449233,1437.61040534958,282.458191151443,"Malawi","Machinga","TA Nyambi","225",66745.29216
"304",304,17710.1493143283,2.60830016135763e-06,3.70284965288455e-06,3.23192534661617e-06,0.00515060406592515,48868.2103049031,166.927380621566,49034.1428456717,1437.6104053938,282.458191235436,"Malawi","Machinga","TA Nyambi","225",66745.29216
"305",305,17710.1493136603,2.32799602095313e-06,3.30491872822372e-06,2.88922099336558e-06,0.00483861749395313,48868.2104341527,166.927565047392,49034.1428463397,1437.61040543327,282.458191310525,"Malawi","Machinga","TA Nyambi","225",66745.29216
"306",306,17710.1493130641,2.0778162352267e-06,2.9497502957296e-06,2.58280313585698e-06,0.00454552551788456,48868.210555498,166.927738301965,49034.1428469359,1437.6104054685,282.45819137765,"Malawi","Machinga","TA Nyambi","225",66745.29216
"307",307,17710.149312532,1.85452042473157e-06,2.63275313612158e-06,2.30883587648889e-06,0.0042701841889695,48868.2106694259,166.927901061847,49034.142847468,1437.61040549994,282.458191437656,"Malawi","Machinga","TA Nyambi","225",66745.29216
"308",308,17710.1493120571,1.65522196216128e-06,2.34982159308933e-06,2.06388822093933e-06,0.00401151878043553,48868.2107763926,166.928053962637,49034.1428479429,1437.610405528,282.458191491296,"Malawi","Machinga","TA Nyambi","225",66745.29216
"309",309,17710.1493116332,1.47734269260041e-06,2.09729370306172e-06,1.84489122599757e-06,0.00376851960266341,48868.2108768262,166.928197601453,49034.1428483668,1437.61040555305,282.458191539245,"Malawi","Machinga","TA Nyambi","225",66745.29216
"310",310,17710.1493112549,1.31857756229299e-06,1.87190666608682e-06,1.64909980124548e-06,0.00354023807094111,48868.2109711283,166.928332539256,49034.1428487451,1437.6104055754,282.458191582106,"Malawi","Machinga","TA Nyambi","225",66745.29216
"311",311,17710.1493109172,1.17687440336412e-06,1.67074063467734e-06,1.47405872840908e-06,0.00332578299108478,48868.2110596751,166.928459303053,49034.1428490828,1437.61040559535,282.458191620418,"Malawi","Machinga","TA Nyambi","225",66745.29216
"312",312,17710.1493106158,1.05040090650013e-06,1.49119000117024e-06,1.31757187834026e-06,0.00312431709038796,48868.21114282,166.928578387951,49034.1428493842,1437.61040561316,282.458191654663,"Malawi","Machinga","TA Nyambi","225",66745.29216
"313",313,17710.1493103468,9.3751784502255e-07,1.33093673729967e-06,1.17767584074284e-06,0.00293505386622025,48868.2112208942,166.928690259021,49034.1428496532,1437.61040562906,282.458191685272,"Malawi","Machinga","TA Nyambi","225",66745.29216
"314",314,17710.1493101067,8.3676518722616e-07,1.18790647995697e-06,1.05261431377845e-06,0.00275725437706259,48868.2112942085,166.928795353198,49034.1428498933,1437.61040564324,282.458191712631,"Malawi","Machinga","TA Nyambi","225",66745.29216
"315",315,17710.1493098924,7.46841150844677e-07,1.06024567655482e-06,9.40816576343804e-07,0.00259022440323335,48868.2113630543,166.928894080965,49034.1428501076,1437.6104056559,282.458191737085,"Malawi","Machinga","TA Nyambi","225",66745.29216
"316",316,17710.1493097012,6.66583931181364e-07,9.46308682371259e-07,8.40881554326603e-07,0.00243331275547981,48868.211427705,166.928986827351,49034.1428502988,1437.6104056672,282.45819175894,"Malawi","Machinga","TA Nyambi","225",66745.29216
"317",317,17710.1493095305,5.94952508901839e-07,8.44618924552904e-07,7.51550668348817e-07,0.00228590617030536,48868.2114884173,166.929073954952,49034.1428504695,1437.61040567729,282.458191778473,"Malawi","Machinga","TA Nyambi","225",66745.29216
"318",318,17710.1493093781,5.31018762512168e-07,7.5385619405821e-07,6.71698118377319e-07,0.00214742840330279,48868.2115454325,166.929155804469,49034.1428506219,1437.61040568629,282.458191795931,"Malawi","Machinga","TA Nyambi","225",66745.29216
"319",319,17710.1493092422,4.7395554582825e-07,6.72846485433818e-07,6.00319690610648e-07,0.00201733869773839,48868.2115989765,166.929232695617,49034.1428507578,1437.61040569433,282.458191811534,"Malawi","Machinga","TA Nyambi","225",66745.29216
"320",320,17710.1493091208,4.23019302228003e-07,6.00535314283668e-07,5.3651144395972e-07,0.00189512717638679,48868.2116492622,166.929304929844,49034.1428508792,1437.6104057015,282.45819182548,"Malawi","Machinga","TA Nyambi","225",66745.29216
"321",321,17710.1493090124,3.77558085813986e-07,5.35996858052073e-07,4.79478565485868e-07,0.00178031900162504,48868.2116964877,166.929372787879,49034.1428509876,1437.6104057079,282.458191837943,"Malawi","Machinga","TA Nyambi","225",66745.29216
"322",322,17710.1493089158,3.36983303981655e-07,4.78395175379654e-07,4.28502325079364e-07,0.00167246567721958,48868.2117408399,166.929436534873,49034.1428510843,1437.61040571361,282.458191849081,"Malawi","Machinga","TA Nyambi","225",66745.29216
"323",323,17710.1493088295,3.00768836620246e-07,4.26983621087627e-07,3.82939393232553e-07,0.00157114570654643,48868.2117824942,166.929496420009,49034.1428511705,1437.61040571871,282.458191859035,"Malawi","Machinga","TA Nyambi","225",66745.29216
"324",324,17710.1493087524,2.68446189996632e-07,3.81097146487886e-07,3.42215762288638e-07,0.00147596338014734,48868.2118216153,166.929552677224,49034.1428512476,1437.61040572326,282.458191867931,"Malawi","Machinga","TA Nyambi","225",66745.29216
"325",325,17710.1493086837,2.39597185278599e-07,3.40141901434895e-07,3.05818091646979e-07,0.0013865469455042,48868.2118583576,166.929605526286,49034.1428513163,1437.61040572732,282.45819187588,"Malawi","Machinga","TA Nyambi","225",66745.29216
"326",326,17710.1493086223,2.13848488278815e-07,3.03587970185342e-07,2.73287407333001e-07,0.00130254716159001,48868.2118928662,166.929655173652,49034.1428513777,1437.61040573095,282.458191882984,"Malawi","Machinga","TA Nyambi","225",66745.29216
"327",327,17710.1493085676,1.90866895400495e-07,2.70962400182147e-07,2.44213374011846e-07,0.00122363593720134,48868.2119252772,166.929701813277,49034.1428514325,1437.61040573419,282.458191889332,"Malawi","Machinga","TA Nyambi","225",66745.29216
"328",328,17710.1493085187,1.70355066951806e-07,2.41842977891778e-07,2.18229137054039e-07,0.00114950504977648,48868.2119557185,166.929745627363,49034.1428514813,1437.61040573707,282.458191895005,"Malawi","Machinga","TA Nyambi","225",66745.29216
"329",329,17710.1493084751,1.52047585005976e-07,2.15852909975303e-07,1.9500672285743e-07,0.0010798649427675,48868.2119843101,166.929786787078,49034.1428515249,1437.61040573965,282.458191900074,"Malawi","Machinga","TA Nyambi","225",66745.29216
"330",330,17710.1493084361,1.357075355816e-07,1.92655924003597e-07,1.74252924554042e-07,0.00101444359559717,48868.2120111645,166.929825453223,49034.1428515639,1437.61040574195,282.458191904604,"Malawi","Machinga","TA Nyambi","225",66745.29216
"331",331,17710.1493084014,1.21123497195989e-07,1.71951839854904e-07,1.55705623433085e-07,0.000952985461987778,48868.2120363876,166.929861776857,49034.1428515986,1437.61040574401,282.458191908652,"Malawi","Machinga","TA Nyambi","225",66745.29216
"332",332,17710.1493083703,1.08106763723039e-07,1.53472744453834e-07,1.39130496594439e-07,0.000895250472534139,48868.2120600786,166.92989589989,49034.1428516297,1437.61040574584,282.458191912268,"Malawi","Machinga","TA Nyambi","225",66745.29216
"333",333,17710.1493083427,9.64888907533878e-08,1.36979541861941e-07,1.2431807327754e-07,0.000841013097632528,48868.2120823309,166.929927955634,49034.1428516573,1437.61040574748,282.4581919155,"Malawi","Machinga","TA Nyambi","225",66745.29216
"334",334,17710.1493083179,8.61195496379945e-08,1.22258811669845e-07,1.11081103718827e-07,0.000790061467117712,48868.2121032318,166.929958069327,49034.142851682,1437.61040574894,282.458191918388,"Malawi","Machinga","TA Nyambi","225",66745.29216
"335",335,17710.1493082959,7.68645709863009e-08,1.0912006345222e-07,9.92522049836974e-08,0.000742196543179285,48868.2121228638,166.929986358621,49034.1428517041,1437.61040575024,282.458191920968,"Malawi","Machinga","TA Nyambi","225",66745.29216
"336",336,17710.1493082762,6.86041930760715e-08,9.73932938654609e-08,8.86817556193385e-08,0.000697231343335505,48868.2121413038,166.93001293404,49034.1428517238,1437.6104057514,282.458191923273,"Malawi","Machinga","TA Nyambi","225",66745.29216
"337",337,17710.1493082586,6.12315282644679e-08,8.6926764022595e-08,7.92360139202966e-08,0.000654990210437359,48868.2121586244,166.930037899413,49034.1428517414,1437.61040575244,282.458191925333,"Malawi","Machinga","TA Nyambi","225",66745.29216
"338",338,17710.149308243,5.46511808749105e-08,7.75850346556592e-08,7.07954348913107e-08,0.000615308126858518,48868.2121748936,166.93006135228,49034.142851757,1437.61040575337,282.458191927174,"Malawi","Machinga","TA Nyambi","225",66745.29216
"339",339,17710.149308229,4.87780018046786e-08,6.92472291990104e-08,6.32531649671301e-08,0.000578030070198549,48868.2121901755,166.930083384271,49034.142851771,1437.61040575419,282.458191928818,"Malawi","Machinga","TA Nyambi","225",66745.29216
"340",340,17710.1493082165,4.35359923029582e-08,6.18054617669406e-08,5.6513696529321e-08,0.000543010407988228,48868.2122045298,166.930104081466,49034.1428517835,1437.61040575493,282.458191930287,"Malawi","Machinga","TA Nyambi","225",66745.29216
"341",341,17710.1493082053,3.88573245724196e-08,5.5163435467899e-08,5.04916648407973e-08,0.00051011232903752,48868.2122180131,166.930123524731,49034.1428517947,1437.61040575559,282.4581919316,"Malawi","Machinga","TA Nyambi","225",66745.29216
"342",342,17710.1493081954,3.46814582167698e-08,4.92352047073345e-08,4.51107720910748e-08,0.000479207309209385,48868.2122306783,166.930141790032,49034.1428518046,1437.61040575618,282.458191932773,"Malawi","Machinga","TA Nyambi","225",66745.29216
"343",343,17710.1493081865,3.09543575914735e-08,4.39440620538062e-08,4.03028255781203e-08,0.000450174609536505,48868.212242575,166.930158948733,49034.1428518135,1437.6104057567,282.45819193382,"Malawi","Machinga","TA Nyambi","225",66745.29216
"344",344,17710.1493081786,2.76277960150483e-08,3.92215408232039e-08,3.60068778608901e-08,0.000422900804723932,48868.2122537499,166.930175067876,49034.1428518214,1437.61040575717,282.458191934756,"Malawi","Machinga","TA Nyambi","225",66745.29216
"345",345,17710.1493081715,2.46587293340832e-08,3.5006532546879e-08,3.21684578509301e-08,0.000397279340198988,48868.2122642469,166.930190210442,49034.1428518285,1437.61040575759,282.458191935593,"Malawi","Machinga","TA Nyambi","225",66745.29216
"346",346,17710.1493081652,2.20087380817364e-08,3.1244497475884e-08,2.8738883425095e-08,0.000373210115980842,48868.2122741072,166.930204435593,49034.1428518348,1437.61040575796,282.45819193634,"Malawi","Machinga","TA Nyambi","225",66745.29216
"347",347,17710.1493081595,1.96435323888932e-08,2.78867559500081e-08,2.56746469798184e-08,0.000350599095746705,48868.2122833693,166.930217798911,49034.1428518404,1437.61040575829,282.458191937007,"Malawi","Machinga","TA Nyambi","225",66745.29216
"348",348,17710.1493081545,1.75325076910906e-08,2.48898593420321e-08,2.2936866050031e-08,0.000329357939569675,48868.2122920696,166.930230352609,49034.1428518455,1437.61040575859,282.458191937604,"Malawi","Machinga","TA Nyambi","225",66745.29216
"349",349,17710.14930815,1.56483477213849e-08,2.22150292586003e-08,2.04907921644293e-08,0.000309403658895525,48868.2123002423,166.930242145736,49034.14285185,1437.61040575886,282.458191938137,"Malawi","Machinga","TA Nyambi","225",66745.29216
"350",350,17710.149308146,1.39666719941669e-08,1.98276544161535e-08,1.83053718404411e-08,0.000290658292412331,48868.2123079193,166.930253224372,49034.142851854,1437.61040575909,282.458191938612,"Malawi","Machinga","TA Nyambi","225",66745.29216
"351",351,17710.1493081424,1.24657204410701e-08,1.7696842624596e-08,1.6352854120348e-08,0.0002730486015483,48868.2123151307,166.930263631803,49034.1428518575,1437.61040575931,282.458191939038,"Malawi","Machinga","TA Nyambi","225",66745.29216
"352",352,17710.1493081392,1.11260711647396e-08,1.57950220155372e-08,1.46084397179719e-08,0.000256505784409631,48868.2123219048,166.930273408694,49034.1428518607,1437.61040575949,282.458191939417,"Malawi","Machinga","TA Nyambi","225",66745.29216
"353",353,17710.1493081364,9.93038943667542e-09,1.409758383047e-08,1.3049967418818e-08,0.000240965207042101,48868.2123282681,166.930282593245,49034.1428518636,1437.61040575966,282.458191939757,"Malawi","Machinga","TA Nyambi","225",66745.29216
"354",354,17710.1493081339,8.86320365689173e-09,1.25825636151201e-08,1.16576337585694e-08,0.000226366150967649,48868.2123342456,166.930291221344,49034.1428518661,1437.61040575981,282.45819194006,"Malawi","Machinga","TA Nyambi","225",66745.29216
"355",355,17710.1493081316,7.91070480494664e-09,1.12303575059697e-08,1.04137424360113e-08,0.000212651576010632,48868.2123398606,166.930299326703,49034.1428518684,1437.61040575995,282.45819194033,"Malawi","Machinga","TA Nyambi","225",66745.29216
"356",356,17710.1493081296,7.06056778205525e-09,1.00234685256077e-08,9.30248033665684e-09,0.000199767897488089,48868.2123451352,166.930306940992,49034.1428518704,1437.61040576007,282.458191940572,"Malawi","Machinga","TA Nyambi","225",66745.29216
"357",357,17710.1493081278,6.30179214211557e-09,8.94627987435159e-09,8.3097173414878e-09,0.000187664776894314,48868.21235009,166.930314093963,49034.1428518722,1437.61040576017,282.458191940788,"Malawi","Machinga","TA Nyambi","225",66745.29216
"358",358,17710.1493081261,5.62455961192911e-09,7.98485304955504e-09,7.42282738327722e-09,0.00017629492526272,48868.2123547444,166.930320813564,49034.1428518738,1437.61040576027,282.458191940981,"Malawi","Machinga","TA Nyambi","225",66745.29216
"359",359,17710.1493081247,5.02010697647959e-09,7.12674756076507e-09,6.63052849815839e-09,0.00016561391841366,48868.2123591166,166.930327126051,49034.1428518753,1437.61040576035,282.458191941154,"Malawi","Machinga","TA Nyambi","225",66745.29216
"360",360,17710.1493081234,4.48063357614439e-09,6.36088925595993e-09,5.9227664203384e-09,0.000155580087767929,48868.2123632237,166.930333056052,49034.1428518766,1437.61040576043,282.458191941308,"Malawi","Machinga","TA Nyambi","225",66745.29216
"361",361,17710.1493081223,3.99914499910236e-09,5.67734852554605e-09,5.29051651233807e-09,0.000146154193285396,48868.2123670819,166.930338626758,49034.1428518777,1437.6104057605,282.458191941445,"Malawi","Machinga","TA Nyambi","225",66745.29216
"362",362,17710.1493081212,3.56939642258699e-09,5.06725999794131e-09,4.72571256733904e-09,0.000137299365221968,48868.2123707061,166.93034385996,49034.1428518787,1437.61040576056,282.458191941568,"Malawi","Machinga","TA Nyambi","225",66745.29216
"363",363,17710.1493081203,3.18582851403617e-09,4.5227314346627e-09,4.22116576267651e-09,0.000128981005894219,48868.2123741107,166.930348776106,49034.1428518797,1437.61040576061,282.458191941678,"Malawi","Machinga","TA Nyambi","225",66745.29216
"364",364,17710.1493081195,2.84347890939948e-09,4.03671804653011e-09,3.77045241472955e-09,0.000121166614165064,48868.2123773089,166.930353394404,49034.1428518805,1437.61040576066,282.458191941776,"Malawi","Machinga","TA Nyambi","225",66745.29216
"365",365,17710.1493081188,2.53791824477262e-09,3.60293172560525e-09,3.36783278946836e-09,0.000113825657667113,48868.2123803132,166.930357732899,49034.1428518812,1437.6104057607,282.458191941863,"Malawi","Machinga","TA Nyambi","225",66745.29216
