"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,21559.9948146811,1437.87665355195,1809.29379441864,258.007730639223,88.1975162328825,40973.3090541289,73.5780363474154,44639.2627853191,1351.09984020043,212.779476931717,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"126",126,21156.5288280622,1312.6527743931,1669.22122705264,248.193502741413,88.8237478201213,41647.991482728,76.8460372027016,45042.728771938,1372.92871950204,218.939071113666,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"127",127,20791.5549318499,1195.54270855616,1535.26556173154,237.915524632613,89.174755694029,42270.67206197,80.1320555660059,45407.7026681504,1393.03668909547,224.853948736147,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"128",128,20461.8940112452,1086.59242034079,1408.07502361201,227.304627536819,89.2578465199115,42843.7076108579,83.4260598876537,45737.3635887551,1411.50485870322,230.514431095063,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"129",129,20164.5241115321,985.700221296569,1288.08151352759,216.482569196258,89.0828721195142,43369.6679776549,86.7183346731838,46034.7334884681,1428.42108870078,235.913919785853,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"130",130,19896.597346778,892.652541767502,1175.52629356085,205.560722791806,88.661836146632,43851.2592895176,89.9995694378728,46302.6602532223,1443.8774322009,241.048653996453,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"131",131,19655.4497958128,807.151373995761,1070.49012769008,194.639229067842,88.0085082754936,44291.2576343358,93.260930822375,46543.8078041874,1457.96793246739,245.917446801521,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"132",132,19438.6052750392,728.837631258953,972.922239667427,183.80658651658,87.1380500058374,44692.4536972851,96.4941202271021,46760.652324961,1470.78679210355,250.521408553754,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"133",133,19243.7739849764,657.31255685859,882.665914290048,173.139640461877,86.0666500199222,45057.6074342973,99.6914190960683,46955.4836150239,1482.42688278173,254.863658915277,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"134",134,19068.8482551054,592.153510755328,799.48295790048,162.703838075782,84.8111929453089,45389.4121250519,102.845720165979,47130.4093448948,1492.97857043964,258.949048531222,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"135",135,18911.8954439496,532.927714855229,723.073999718015,152.553739959806,83.3889548434142,45690.4671992962,105.950547377909,47287.3621560506,1502.52883572101,262.783888232641,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"136",136,18771.1494588645,479.202583571719,653.096764354013,142.733680612638,81.8173306922609,45963.2577165219,109.0000653832,47428.1081411358,1511.160617151,266.375692614585,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"137",137,18645.0007714052,430.554087316367,589.182232009226,133.27858012461,80.1135833033477,46210.1392658834,111.989079958059,47554.256828595,1518.95233657107,269.732929654979,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"138",138,18531.9862363756,386.572119044104,530.945324784237,124.214797616376,78.2946570271309,46433.331437274,114.91302787877,47667.2713636247,1525.97770747593,272.86481727686,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"139",139,18430.7788108374,346.86490857547,477.995935612519,115.561011343456,76.376997540858,46634.9119732885,117.767962801982,47768.4787891629,1532.30556651348,275.781119228778,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"140",140,18340.1772615024,311.061540910141,429.947308456703,107.329099997005,74.3764121313456,46816.8154428135,120.550534189114,47859.0803384978,1537.99985370785,278.491969682499,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"141",141,18259.0957702007,278.814022558646,386.421386882825,99.5250401776655,72.3079578236572,46980.8354609762,123.257961380508,47940.1618297996,1543.11970971639,281.007717464148,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"142",142,18186.5543602717,249.797924075201,347.053566744747,92.1497241056489,70.185858266108,47128.6281621822,125.888004354562,48012.7032397285,1547.71961221541,283.338793428744,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"143",143,18121.6698254843,223.712162993166,311.496389267876,85.1997280347651,68.0234438253701,47261.7171186322,128.438931762442,48077.5877745159,1551.84955852689,285.495596431831,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"144",144,18063.6468776681,200.279107815512,279.421000113744,78.6680460438063,65.8331121540267,47381.4999689951,130.909487209919,48135.6107223322,1555.55530354682,287.488396805607,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"145",145,18011.7701385462,179.243702553528,250.518610133576,72.5447383038765,63.6263082092411,47489.2552478689,133.298854384865,48187.487461454,1558.87860203315,289.327257331652,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"146",146,17965.3968068127,160.372122416377,224.50157218413,66.8175067624872,61.4135202592599,47586.1494498121,135.606621753123,48233.8607931876,1561.85745668874,291.021969470649,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"147",147,17923.949530198,143.451113085675,201.102735130606,61.472234553297,59.2042881945016,47673.24495155,137.832747288092,48275.3080698023,1564.52639347455,292.582001953787,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"148",148,17886.9101611711,128.286550142439,180.07534933359,56.493436638011,57.0072238754669,47751.5073550019,139.977523837639,48312.3474388291,1566.91671553424,294.016462490102,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"149",149,17853.8141252959,114.701936694296,161.192731837826,51.8646464245597,54.8300397484021,47821.812574196,142.041545803202,48345.4434747043,1569.05674698201,295.334069963361,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"150",150,17824.2448873899,102.537414050447,144.246931595211,47.5687777190101,52.6795843128621,47884.9543288647,144.02567606809,48375.0127126104,1570.97208939141,296.543133902796,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"151",151,17797.8292207264,91.6482815390859,129.047994012261,43.5884080615775,50.5618839816927,47941.6507969111,145.931014768036,48401.4283792739,1572.68584853183,297.651543465532,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"152",152,17774.2329184361,81.9038136514953,115.422851383956,39.9060192577938,48.4821870366866,47992.5509398603,147.758870373872,48425.0246815642,1574.21884917769,298.666762429591,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"153",153,17753.1567253111,73.1860876687133,103.214114818134,36.504208211671,46.4450117054633,48038.2407210274,149.510731257715,48446.1008746892,1575.58984559676,299.595829126767,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"154",154,17734.3328337847,65.3888197430723,92.279036221638,33.3658472009947,44.4541948118438,48079.2486282921,151.188239945841,48464.9247662156,1576.81570779648,300.445361498101,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"155",155,17717.5215679677,58.4163251047189,82.4883152450459,30.4742206951633,42.5129423639633,48116.0510602893,152.793168334252,48481.7360320326,1577.91160264115,301.221565717116,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"156",156,17702.5086715819,52.1826089084307,73.7250845274251,27.813122649583,40.6238753877886,48149.0768401145,154.327396830656,48496.7489284184,1578.89114517342,301.930246706647,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"157",157,17689.1024006339,46.6103369238906,65.8838003946566,25.3669464963517,38.7890831724738,48178.7121408818,155.792891497099,48510.1551993663,1579.76656331727,302.576822682202,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"158",158,17677.1312949631,41.6300706413403,58.8692808182315,23.1207375600763,37.0101683190074,48205.3043614374,157.191686261027,48522.1263050372,1580.54882698465,303.166340080482,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"159",159,17666.4421664165,37.1795544238739,52.595805287971,21.0602290316186,35.288290346414,48229.1656878658,158.525866627975,48532.8154335838,1581.24776639155,303.703489587984,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"160",160,17656.8980714642,33.2029188380372,46.9862660234001,19.1718732817059,33.6242108373446,48250.5767063544,159.797553201134,48542.3595285361,1581.87219194214,304.192623382006,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"161",161,17648.3766258448,29.65008389068,41.9713445157548,17.4428520238571,32.0183344048365,48269.7894713484,161.008887971828,48550.8809741555,1582.429995597,304.637772884509,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"162",162,17640.7684614113,26.476210448588,37.4887323580608,15.8610786594585,30.4707475476241,48287.0303477,162.162021875175,48558.489138589,1582.92824458146,305.04266654674,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"163",163,17633.9758709739,23.6411177852063,33.4825297325604,14.4151902711538,28.9812550610334,48302.5025324418,163.25910373448,48565.2817290263,1583.37326426436,305.410747540827,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"164",164,17627.9115685946,21.108829046577,29.9025952772457,13.0945342629086,27.5494140724206,48316.3883882532,164.30227049321,48571.3460314057,1583.77071468005,305.745191256046,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"165",165,17622.4975704374,18.8471764213369,26.7039280228992,11.8891505767369,26.1745655241234,48328.8515703514,165.293638666215,48576.7600295628,1584.12566011979,306.048922307024,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"166",166,17617.6642251653,16.8273559857862,23.8462268918493,10.7897465111423,24.8558635019989,48340.0388850688,166.235296875252,48581.593374835,1584.4426296887,306.324631223458,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"167",167,17613.3493434961,15.0235987876687,21.2934131947316,9.78767148813925,23.5923014029037,48350.0819720427,167.129299587894,48585.9082565041,1584.72567203979,306.574790016357,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"168",168,17609.4973452366,13.4128827278672,19.0131196933453,8.87488865450818,22.3827377029515,48359.0989646219,167.97766136296,48589.7602547637,1584.97840929711,306.801668202684,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"169",169,17606.0586201967,11.9746080757533,16.9764128236624,8.04394444978611,21.2259170044535,48367.1957448728,168.782352577027,48593.1989798035,1585.20407757418,307.007346616452,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"170",170,17602.988871907,10.6903591924402,15.1574064007901,7.28793839448607,20.1204906782086,48374.4672379144,169.54529551287,48596.2687280932,1585.40556878204,307.193731427975,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"171",171,17600.248534624,9.54368841555044,13.5329189427894,6.60049226973151,19.0650354630683,48380.9985690826,170.268361202434,48599.0090653763,1585.58546789788,307.362567397972,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"172",172,17597.8022844073,8.51988664757925,12.0822321053386,5.97571854660622,18.0580697884923,48386.8660414866,170.953367018325,48601.455315593,1585.74608429692,307.515450122053,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"173",173,17595.6185767716,7.60581314267754,10.7868123546856,5.40819030923234,17.0980686115462,48392.1380640234,171.602074787039,48603.6390232287,1585.8894814844,307.653837673032,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"174",174,17593.6692474432,6.78972900234854,9.63008852407917,4.89291173666147,16.18347644009,48396.8759574051,172.216189448739,48605.5883525571,1586.01750282272,307.779061354873,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"175",175,17591.9291523687,6.06114466922998,8.59725213447734,4.42528924771603,15.3127190139121,48401.1346844179,172.797358148199,48607.3284476315,1586.13179477741,307.892335844601,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"176",176,17590.3758440401,5.41069296040405,7.67506635723889,4.00110414507684,14.4842135493292,48404.9635092108,173.34716973725,48608.8817559602,1586.23382786197,307.994768594453,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"177",177,17588.9892819936,4.83000629071914,6.85170346419038,3.61648587958896,13.6963778516934,48408.4065898968,173.867154623674,48610.2683180067,1586.32491540065,308.087368688534,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"178",178,17587.7515658287,4.31160703272463,6.11659050233479,3.26788606878821,12.9476384715265,48411.5035271625,174.358784933558,48611.5060341715,1586.40623085892,308.171055273843,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"179",179,17586.6467218186,3.84882128203284,5.46028387294425,2.95205597407684,12.2364369668588,48414.2898050885,174.823474997098,48612.6108781816,1586.47882171724,308.246664645178,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"180",180,17585.660490665,3.4356884721944,4.87434880325804,2.66602340399031,11.5612360054319,48416.7972306624,175.262581987882,48613.5971093352,1586.54362328328,308.314957429766,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"181",181,17584.7801413404,3.06688472873918,4.3512505965472,2.40707129874701,10.920524419921,48419.0543208223,175.677406793574,48614.4774586599,1586.60147081964,308.376625116729,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"182",182,17583.9943084377,2.73765750984579,3.88425765707754,2.17271789224448,10.3128213452601,48421.0866420855,176.069195072616,48615.2632915626,1586.65311015165,308.432295983597,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"183",183,17583.2928462639,2.44376246759046,3.46735877101968,1.96069799654843,9.7366797171188,48422.9171163495,176.439138434508,48615.9647537364,1586.6992071907,308.482540593252,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"184",184,17582.6666980851,2.18140923962192,3.09518639816628,1.76894557252151,9.19068912164461,48424.5662958407,176.788375742467,48616.5909019152,1586.74035647542,308.527876849302,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"185",185,17582.1077785636,1.94721491899838,2.76294532433156,1.59557755682168,8.67347807432742,48426.0526110518,177.117994510349,48617.1498214367,1586.77708885663,308.568774640226,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"186",186,17581.6088703301,1.73815857890278,2.46635431997156,1.43887870390226,8.18371579676877,48427.3925898969,177.429032373636,48617.6487296702,1586.80987826192,308.605660106797,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"187",187,17581.1635309842,1.55154231280901,2.2015916434608,1.29728757657574,7.72011354077101,48428.6010553247,177.722478617704,48618.0940690161,1586.83914778173,308.638919553836,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"188",188,17580.7660090293,1.38495878979645,1.96524291790029,1.16938364900502,7.28142551251553,48429.6913043541,177.999275747513,48618.491590971,1586.86527517365,308.668903032178,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"189",189,17580.4111706309,1.23625836709762,1.7542602853751,1.05387526512561,6.86644944541939,48430.6752649211,178.26032108517,48618.8464293694,1586.88859765978,308.695927616514,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"190",190,17580.0944333068,1.1035211500293,1.56592353861314,0.949588547723317,6.47402687578951,48431.5636381995,178.506468381729,48619.1631666935,1586.90941627179,308.720280410136,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"191",191,17579.8117059707,0.985034485520546,1.39780217172816,0.855457273745253,6.10304313877112,48432.3660275243,178.738529435418,48619.4458940296,1586.92799978128,308.742221280862,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"192",192,17579.5593367752,0.879268608024691,1.24772711880729,0.770513358508503,5.75242713958952,48433.0910512862,178.957275713894,48619.6982632251,1586.9445881196,308.76198537907,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"193",193,17579.3340670955,0.784857871068554,1.11376307291554,0.693878470934552,5.42115094064835,48433.7464426401,179.163439909038,48619.9235329048,1586.95939539604,308.779785357368,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"194",194,17579.1329860598,0.700583634488142,0.994179676361686,0.624755641834033,5.10822912553303,48434.3391482418,179.357717620281,48620.1246139404,1586.97261288088,308.795813584796,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"195",195,17578.953496431,0.625357627691911,0.887433687719402,0.56242241071173,4.81271809981341,48434.8754029305,179.540768812809,48620.3041035693,1586.98441124421,308.810243916654,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"196",196,17578.7932804933,0.558208315764637,0.792148135756561,0.506224103708176,4.53371522451444,48435.3608043676,179.713219359534,48620.464319507,1586.99494279481,308.823233438829,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"197",197,17578.6502686053,0.498268946843633,0.707092475441062,0.455567560482037,4.27035784696258,48435.8003819932,179.87566257199,48620.607331395,1587.0043435445,308.834924090751,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"198",198,17578.5226134789,0.444765514515409,0.631168612464451,0.409915606672786,4.02182226788297,48436.1986538798,180.028660639973,48620.7349865214,1587.01273489676,308.84544407008,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"199",199,17578.4086662768,0.397006904523,0.563396573944747,0.368781950806028,3.787322641306,48436.5596796045,180.172746048378,48620.8489337235,1587.02022521628,308.854909131585,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"200",200,17578.3069548595,0.354376387915461,0.502901002740674,0.33172647947697,3.56610980811123,48436.8871084912,180.308422971224,48620.9506451408,1587.02691125747,308.863423781058,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"201",201,17578.2161654688,0.316323382600565,0.448900856371711,0.298351091166954,3.35747013920998,48437.1842204899,180.436168572141,48621.0414345314,1587.0328793675,308.871082320467,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"202",202,17578.1351251808,0.282356346275996,0.400698750626889,0.268295710694206,3.16072429798512,48437.4539653878,180.556434325978,48621.1224748195,1587.03820663885,308.877969848134,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"203",203,17578.0627873407,0.252036689833751,0.357672298166644,0.241234882620893,2.97522605828139,48437.698995512,180.669647218531,48621.1948126596,1587.04296186609,308.884163108105,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"204",204,17577.9982174924,0.224972763432922,0.319265873602186,0.216874410208502,2.80036103651033,48437.921697436,180.776210988036,48621.2593825079,1587.04720647026,308.889731324343,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"205",205,17577.9405811332,0.200814843235581,0.28498322429272,0.194948386257168,2.63554544280792,48438.1242196738,180.876507296578,48621.3170188671,1587.0509953034,308.8947369353,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"206",206,17577.8891339157,0.179250999277774,0.254381677256489,0.175216746084357,2.48022493733132,48438.3084949636,180.970896760891,48621.3684660846,1587.0543772923,308.899236195573,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"207",207,17577.843211254,0.16000266436552,0.227066040360781,0.157462659526886,2.33387337560303,48438.4762639347,181.059720071707,48621.4143887463,1587.0573961215,308.903279816518,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"208",208,17577.8022199013,0.142821211121258,0.20268349252887,0.14149037001582,2.19599163068495,48438.6290943931,181.143299001433,48621.455380099,1587.06009078669,308.906913494617,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"209",209,17577.7656303198,0.127484731893601,0.180919071861798,0.127123194176346,2.06610642902915,48438.7683988741,181.221937379323,48621.4919696805,1587.06249609618,308.910178398483,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"210",210,17577.7329698471,0.113795088647037,0.161491701492092,0.114201697599228,1.94376921319505,48438.8954504276,181.295922024503,48621.5246301532,1587.0646431199,308.913111611375,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"211",211,17577.7038165659,0.101575448427822,0.144150441300291,0.102582048844867,1.82855503066788,48439.0113968272,181.365523637783,48621.5537834344,1587.06655959236,308.91574653003,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"212",212,17577.677793854,0.0906679913615855,0.128671256361025,0.0921345218854574,1.72006145372918,48439.1172732699,181.430997652933,48621.5798061463,1587.06827027078,308.918113225899,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"213",213,17577.654565545,0.0809317858348974,0.114854237268932,0.0827421339012115,1.61790752915401,48439.2140137188,181.492585050153,48621.6030344553,1587.06979725316,308.920238772222,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"214",214,17577.6338315923,0.0722410688622909,0.102520924551315,0.0742994295452256,1.52173277204929,48439.30246109,181.55051312285,48621.6237684079,1587.07116026326,308.922147536156,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"215",215,17577.6153240868,0.064483585980975,0.0915119321993026,0.0667113375218965,1.43119615833783,48439.3833766652,181.604996234215,48621.6422759135,1587.07237691239,308.923861452302,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"216",216,17577.5988039339,0.0575591013669491,0.0816850696073491,0.0598921887875258,1.34597520525093,48439.4574480029,181.65623649827,48621.6587960664,1587.07346291771,308.925400256333,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"217",217,17577.5840577885,0.0513781741701325,0.0729134572104982,0.0537648174378235,1.26576506898963,48439.5252962546,181.704424439317,48621.6735422118,1587.07443230381,308.926781699238,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"218",218,17577.5708951448,0.045860980748947,0.0650837552802769,0.0482596966470478,1.19027763540967,48439.587483137,181.749739650298,48621.6867048555,1587.07529759393,308.928021752743,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"219",219,17577.559145959,0.0409362485855856,0.058094818854648,0.0433142049924846,1.11924068884147,48439.6445166939,181.792351386017,48621.6984540413,1587.07606996625,308.929134782555,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"220",220,17577.5486584578,0.0365403470424513,0.0518563860300479,0.0388719532817407,1.05239710616655,48439.6968566167,181.832419133055,48621.7089415425,1587.07675939792,308.930133707436,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"221",221,17577.5392971475,0.0326164931915396,0.0462878532552475,0.0348821697413344,0.989504076678229,48439.7449191035,181.870093156257,48621.7183028528,1587.07737479594,308.931030144355,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"222",222,17577.5309410932,0.0291140013351419,0.041317281577038,0.0312991527096195,0.930332367412914,48439.7890810954,181.905515008546,48621.7266589071,1587.07792411026,308.931834537046,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"223",223,17577.5234823503,0.0259876183420007,0.036880470636965,0.0280817686800461,0.874665611443956,48439.8296841599,181.938818020821,48621.73411765,1587.07841443691,308.93255627379,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"224",224,17577.5168245644,0.0231969598273604,0.0329201033172906,0.0251930030683361,0.822299631845293,48439.8670379742,181.970127763449,48621.7407754359,1587.07885211002,308.933203792773,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"225",225,17577.5108817493,0.02070598774523,0.0293850289958739,0.0225995591596942,0.773041805881195,48439.9014233919,181.999562477115,48621.746718251,1587.07924278213,308.933784675793,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"226",226,17577.5055770984,0.0184825040673575,0.0262295646780645,0.0202714641884974,0.726710407418679,48439.933095446,182.027233515467,48621.7520229019,1587.07959150237,308.934305740152,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"227",227,17577.5008420697,0.0164977810200637,0.0234129375144795,0.0181817643373391,0.68313405791292,48439.9622856783,182.053245711335,48621.7567579306,1587.07990277653,308.934773109726,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"228",228,17577.496615507,0.0147261866817369,0.0208987671696485,0.0163062268366735,0.642151171928776,48439.9892043955,182.077697745105,48621.7609844933,1587.08018062492,308.935192284213,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"229",229,17577.4928428092,0.0131448307506147,0.0186545790555378,0.0146230566663043,0.603609406692501,48440.0140428091,182.100682508653,48621.7647571911,1587.08042863691,308.935568204894,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"230",230,17577.4894752396,0.0117332865762047,0.0166513807828917,0.0131126588038709,0.567365162966594,48440.0369748388,182.122287432686,48621.7681247607,1587.08065001638,308.935905309765,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"231",231,17577.4864692869,0.0104733190963692,0.0148632871672835,0.0117574151106803,0.533283097436801,48440.0581587893,182.1425948052,48621.7711307134,1587.08084762368,308.936207585135,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"232",232,17577.4837861187,0.00934864824409823,0.0132672022630608,0.0105414906543879,0.501235676728367,48440.0777388023,182.161682061281,48621.7738138816,1587.08102401158,308.936478610324,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"233",233,17577.4813910815,0.0083447480916582,0.0118425133040862,0.00945065720279149,0.471102747653641,48440.0958461914,182.179622060982,48621.7762089188,1587.08118145816,308.936721598421,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"234",234,17577.4792532106,0.00744864219664757,0.0105707983327048,0.00847211690360395,0.442771066304719,48440.1126007744,182.19648339142,48621.7783467897,1587.08132199899,308.936939436877,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"235",235,17577.4773449733,0.00664878929992227,0.00943568059469512,0.00759441201156562,0.416134181695452,48440.1281115155,182.212330447808,48621.780255027,1587.08144744402,308.937134708358,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"236",236,17577.4756416953,0.00593484589374628,0.00842248373242586,0.00680721016174131,0.391091643523695,48440.1424781911,182.227223930379,48621.781958305,1587.0815594153,308.937309739891,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"237",237,17577.4741213372,0.00529757490666415,0.0075180965957223,0.00610122382230822,0.367548819100334,48440.1557919851,182.241220963456,48621.7834786631,1587.08165936167,308.937466621403,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"238",238,17577.4727642442,0.00472873828701992,0.00671082741085864,0.00546811767679861,0.345416636995078,48440.1681361762,182.254375259388,48621.7848357561,1587.08174857522,308.937607226942,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"239",239,17577.4715528186,0.00422095916583315,0.00599020860932051,0.00490038326922758,0.324611082756193,48440.1795871145,182.266737433273,48621.7860471817,1587.08182821279,308.937733243285,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"240",240,17577.4704714087,0.0037676770929756,0.00534693001752278,0.00439130072350049,0.305053202850479,48440.1902144749,182.278355005863,48621.7871285916,1587.08189930328,308.937846178797,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"241",241,17577.4695061568,0.00336308362893923,0.00477274796703656,0.00393488182306593,0.286668975555754,48440.2000816669,182.289272487515,48621.7880938435,1587.08196275772,308.937947376468,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"242",242,17577.4686445676,0.00300194126910339,0.00426022985636901,0.00352569988823968,0.269388425282006,48440.2092472122,182.299531924085,48621.7889554327,1587.08201939749,308.938038052541,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"243",243,17577.467875498,0.00267957916293476,0.00380274719331319,0.00315888693650412,0.253145712283645,48440.2177647323,182.309172844355,48621.7897245023,1587.08206995516,308.938119297205,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"244",244,17577.4671890154,0.0023918341591561,0.00339439154523009,0.00283007867590928,0.23787890587836,48440.2256833731,182.318232401359,48621.7904109849,1587.08211508365,308.938192087107,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"245",245,17577.4665762539,0.00213498996236061,0.00302988895348345,0.00253535782781566,0.223529732705267,48440.2330482482,182.326745528668,48621.7910237464,1587.08215536582,308.938257298233,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"246",246,17577.466029293,0.00190572661723053,0.00270452807308036,0.00227120612332875,0.210043351285319,48440.2399008151,182.334745079967,48621.7915707073,1587.08219132234,308.938315716796,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"247",247,17577.4655410658,0.00170108198752042,0.002414104952518,0.00203446727620733,0.197368168270561,48440.2462791694,182.34226194253,48621.7920589346,1587.08222341778,308.938368047628,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"248",248,17577.4651052663,0.00151841296146201,0.00215486861505684,0.00182230997733662,0.185455649748321,48440.2522183389,182.349325153619,48621.792494734,1587.08225206669,308.93841492256,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
