"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"249",249,8444.25436462659,0.00273992757727053,0.00370276290236989,0.00160411256297739,0.0614652495119134,20330.1291702351,64.3107630857479,20393.5094453734,598.928775561791,109.08964792173,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"250",250,8444.2536225528,0.0024791559151125,0.0033503539152772,0.0014529964610972,0.0577749423839097,20330.1321696571,64.3129603414539,20393.5101874472,598.928815361774,109.089682695521,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"251",251,8444.25295111209,0.00224320535982807,0.00303148831155218,0.00131608131884504,0.0543050519969451,20330.1349374103,64.3150256506417,20393.5108588879,598.928851373464,109.089714192719,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"252",252,8444.25234357427,0.00202971084925652,0.00274296999179557,0.0011920355788738,0.0510425155797628,20330.1374922934,64.316966900285,20393.5114664257,598.928883957824,109.0897427216,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"253",253,8444.25179385774,0.00183653525807941,0.00248191082230736,0.00107965339165585,0.0479750403182135,20330.1398514965,64.3187915059522,20393.5120161422,598.928913441029,109.089768561212,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"254",254,8444.25129646206,0.00166174570200532,0.00224569866168332,0.000977841910742067,0.0450910550333267,20330.1420307546,64.3205064420619,20393.5125135379,598.928940118087,109.089791964341,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"255",255,8444.25084640554,0.00150359155756196,0.00203196774056939,0.000885609436409476,0.0423796632504707,20330.1440444913,64.3221182711997,20393.5129635944,598.928964256183,109.089813160281,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"256",256,8444.25043918182,0.00136048925357221,0.00183857800580846,0.000802057145115433,0.0398306086311413,20330.1459059195,64.3236331656465,20393.5133708181,598.928986097008,109.089832356768,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"257",257,8444.25007071507,0.00123100651852709,0.00166359384887669,0.000726370536379536,0.037434238452023,20330.1476271455,64.3250569300979,20393.5137392849,598.929005859162,109.089849741974,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"258",258,8444.24973731666,0.00111384712018324,0.0015052635667306,0.000657811145562876,0.0351814672973161,20330.14921927,64.3263950242204,20393.5140726833,598.92902374048,109.089865486436,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"259",259,8444.249435649,0.00100783820072512,0.00136200214783554,0.000595709596102667,0.0330637446607757,20330.1506924737,64.3276525827165,20393.514374351,598.929039919969,109.089879744682,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"260",260,8444.24916269217,0.000911918545223913,0.00123237542479185,0.000539459170502309,0.0310730240231161,20330.1520560962,64.328834434447,20393.5146473078,598.929054559596,109.089892656721,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"261",261,8444.24891571364,0.000825127908587127,0.00111508574870397,0.00048850996343621,0.0292017336294134,20330.1533187086,64.3299451204713,20393.5148942863,598.929067805916,109.089904349407,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"262",262,8444.24869224097,0.000746597448126354,0.00100895896200886,0.000442363588701147,0.0274427489220743,20330.1544881791,64.3309889110336,20393.515117759,598.929079791536,109.089914937671,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"263",263,8444.24849003701,0.000675541026830797,0.000912932634742087,0.000400568370988641,0.0257893665279751,20330.1555717329,64.3319698215663,20393.515319963,598.92909063644,109.089924525635,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"264",264,8444.24830707746,0.000611247269774704,0.00082604544056943,0.000362714965900018,0.024235279613519,20330.1565760074,64.3328916278268,20393.5155029225,598.9291004492,109.089933207634,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"265",265,8444.24814153102,0.000553072640284408,0.000747427710025091,0.000328432496292868,0.0227745552831968,20330.1575071011,64.3337578797584,20393.515668469,598.929109328034,109.08994106911,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"266",266,8444.24799174007,0.000500434648793664,0.000676292220171494,0.000297384764222538,0.0214016115442913,20330.1583706211,64.3345719155965,20393.5158182599,598.929117361846,109.089948187491,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"267",267,8444.247856205,0.000452806315888744,0.000611926824553962,0.000269267181997313,0.0201111978767011,20330.159171723,64.3353368737488,20393.515953795,598.929124631066,109.089954632906,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"268",268,8444.24773356933,0.000409710946677745,0.000553687339599369,0.000243803838033763,0.0188983759202655,20330.159915148,64.3360557045889,20393.5160764306,598.929131208445,109.089960468859,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"269",269,8444.24762260239,0.000370716081192171,0.000500989307761884,0.000220744081216668,0.0177584931917678,20330.1606052685,64.3367311864255,20393.5161873976,598.929137159991,109.089965753029,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"270",270,8444.24752220237,0.000335434539750381,0.000453309488804362,0.000199863179425348,0.0166872023432319,20330.161246074,64.3373659140548,20393.5162877976,598.929142544795,109.089970537111,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"271",271,8444.24743135763,0.000303510810338048,0.00041016745573135,0.000180954561097795,0.0156803790457739,20330.1618412822,64.3379623482535,20393.5163786423,598.929147417116,109.089974868613,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"272",272,8444.24734915989,0.00027462572427063,0.000371131876675618,0.000163832511619807,0.0147341618413125,20330.1623942962,64.3385227919061,20393.5164608401,598.929151825668,109.089978790235,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"273",273,8444.24727478683,0.000248490305628598,0.000335812218553708,0.000148328679931873,0.0138449185052503,20330.1629082531,64.3390494103225,20393.5165352131,598.929155814556,109.089982340673,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"274",274,8444.24720748793,0.000224840815600099,0.000303852067111592,0.000134289248933548,0.0130092143802911,20330.1633860652,64.3395442503009,20393.516602512,598.929159424032,109.089985555276,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"275",275,8444.24714659161,0.000203441253457939,0.00027493249229361,0.000121576398568292,0.0122238410131679,20330.1638303942,64.3400092230386,20393.5166634084,598.929162690115,109.089988465707,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"276",276,8444.24709149221,0.000184078785958878,0.000248765866161668,0.000110065689969401,0.011485787152871,20330.1642436887,64.3404461215949,20393.5167185078,598.929165645288,109.089991100548,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"277",277,8444.24704163736,0.000166559304344105,0.000225089868136331,9.96435219088232e-05,0.0107922094225116,20330.164628222,64.3408566385363,20393.5167683626,598.929168319179,109.089993485887,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"278",278,8444.24699652733,0.000150707201309035,0.000203667182430771,9.02070103178277e-05,0.0101404345676202,20330.1649860921,64.341242364627,20393.5168134726,598.929170738587,109.089995645345,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"279",279,8444.24695571058,0.000136363793246512,0.000184283361601375,8.16630845488744e-05,0.00952795053384767,20330.1653192344,64.3416047942148,20393.5168542894,598.929172927733,109.089997600286,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"280",280,8444.24691877867,0.000123385561079987,0.000166744452012702,7.39274816144703e-05,0.00895239597635077,20330.1656294363,64.3419453315559,20393.5168912213,598.929174908521,109.089999370046,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"281",281,8444.24688536173,0.000111642519931126,0.000150874792084916,6.69238108073411e-05,0.00841155010977046,20330.1659183501,64.3422652969291,20393.5169246382,598.929176700788,109.090000972154,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"282",282,8444.24685512514,0.000101017088356422,0.000136515480569872,6.05829025918819e-05,0.0079033252679848,20330.166187503,64.3425659311131,20393.5169548748,598.929178322482,109.090002422476,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"283",283,8444.24682776629,9.1402918524983e-05,0.000123522797300276,5.4842135700365e-05,0.00742575905798973,20330.1664383067,64.342848400106,20393.5169822337,598.929179789833,109.090003735375,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"284",284,8444.24680301127,8.27037646302828e-05,0.000111766676048824,4.96447857682226e-05,0.00697700657644732,20330.1666720671,64.3431137998045,20393.5170069887,598.929181117532,109.090004923859,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"285",285,8444.24678061229,7.48325411637112e-05,0.000101129428167409,4.49394806799192e-05,0.00655533349917634,20330.1668899926,64.3433631601551,20393.5170293877,598.929182318868,109.090005999705,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"286",286,8444.24676034509,6.7710451538212e-05,9.15045662818096e-05,4.06796970907891e-05,0.00615910950110319,20330.1670932016,64.3435974491026,20393.5170496549,598.929183405868,109.090006973578,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"287",287,8444.2467420068,6.12661973011503e-05,8.27957382865084e-05,3.68233032136575e-05,0.00578680205578228,20330.1672827296,64.3438175763102,20393.5170679932,598.929184389415,109.090007855133,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"288",288,8444.24672541384,5.54352664653427e-05,7.49157617766591e-05,3.33321454606752e-05,0.00543697060334761,20330.1674595357,64.3440243966556,20393.5170845861,598.929185279354,109.090008653114,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"289",289,8444.24671040009,5.01592871788152e-05,6.77857513654006e-05,3.0171673436417e-05,0.00510826106176349,20330.1676245086,64.3442187135194,20393.5170995999,598.929186084594,109.090009375436,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"290",290,8444.24669681525,4.53854421894836e-05,6.13343306257495e-05,2.73106002763849e-05,0.00479940066310127,20330.1677784718,64.3444012818768,20393.5171131847,598.929186813196,109.090010029265,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"291",291,8444.24668452333,4.10659415358918e-05,5.54969156571557e-05,2.47205949944221e-05,0.00450919309551379,20330.1679221889,64.3445728112052,20393.5171254766,598.929187472455,109.090010621092,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"292",292,8444.24667340128,3.71575440519534e-05,5.02150686350178e-05,2.23760037208211e-05,0.00423651393307238,20330.1680563679,64.3447339682174,20393.5171365987,598.929188068969,109.09001115679,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"293",293,8444.24666333776,3.36211230827969e-05,4.54359147088001e-05,2.02535971374009e-05,0.00398030633664599,20330.1681816658,64.3448853794322,20393.5171466622,598.929188608712,109.090011641679,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"294",294,8444.24665423201,3.04212761815394e-05,4.11116108093644e-05,1.83323417571689e-05,0.00373957700994271,20330.1682986921,64.34502763359,20393.5171557679,598.929189097084,109.090012080573,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"295",295,8444.2466459929,2.75259708755371e-05,3.71988664678409e-05,1.65931927073568e-05,0.00351339239575887,20330.1684080127,64.3451612839251,20393.5171640071,598.929189538977,109.090012477831,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"296",296,8444.24663853793,2.49062223942835e-05,3.36585126083274e-05,1.50189059779132e-05,0.0033008750983352,20330.168510153,64.3452868503012,20393.517171462,598.929189938813,109.090012837402,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"297",297,8444.24663179248,2.25358048205557e-05,3.04551076615075e-05,1.35938684333584e-05,0.00310120051852603,20330.168605601,64.3454048212195,20393.5171782075,598.929190300595,109.090013162856,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"298",298,8444.24662568902,2.03909889911146e-05,2.75565821677086e-05,1.23039438209779e-05,0.00291359368926305,20330.1686948101,64.3455156557054,20393.5171843109,598.929190627945,109.090013457429,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"299",299,8444.24662016645,1.84503031729299e-05,2.49339201361657e-05,1.11363332317978e-05,0.00273732629951642,20330.1687782016,64.3456197850838,20393.5171898335,598.92919092414,109.090013724049,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"300",300,8444.24661516948,1.66943193075572e-05,2.25608669589332e-05,1.00794487946714e-05,0.00257171389563233,20330.1688561673,64.3457176146461,20393.5171948305,598.929191192145,109.090013965367,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"301",301,8444.2466106481,1.51054592550813e-05,2.04136655890529e-05,9.12279927085724e-06,0.00241611324957991,20330.1689290715,64.3458095252188,20393.5171993519,598.929191434643,109.090014183782,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"302",302,8444.24660655702,1.36678168986203e-05,1.84708213141372e-05,8.25688636679555e-06,0.00226991988424763,20330.1689972529,64.3458958746366,20393.5172034429,598.929191654061,109.090014381466,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"303",303,8444.24660285532,1.23669999403646e-05,1.67128851866607e-05,7.47311090627858e-06,0.0021325657464949,20330.1690610268,64.3459769991282,20393.5172071447,598.929191852597,109.090014560386,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"304",304,8444.24659950591,1.11899868649482e-05,1.51222579166854e-05,6.76368785947358e-06,0.00200351701921511,20330.1691206865,64.3460532146178,20393.5172104941,598.929192032237,109.090014722321,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"305",305,8444.24659647528,1.01249945441075e-05,1.36830164452751e-05,6.1215693083529e-06,0.00188227206417721,20330.1691765051,64.3461248179495,20393.5172135247,598.929192194781,109.090014868884,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"306",306,8444.24659373309,9.16136109492678e-06,1.23807534382206e-05,5.54037475886651e-06,0.00176835948788469,20330.1692287369,64.3461920880371,20393.5172162669,598.929192341854,109.090015001532,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"307",307,8444.24659125189,8.28944050506193e-06,1.1202431220344e-05,5.01432805053828e-06,0.00166133632315363,20330.1692776186,64.3462552869456,20393.5172187481,598.92919247493,109.090015121586,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"308",308,8444.24658900682,7.50050356162656e-06,1.01362535583667e-05,4.53819989278218e-06,0.00156078631202678,20330.169323371,64.3463146609115,20393.5172209931,598.92919259534,109.09001523024,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"309",309,8444.24658697543,6.78665298207006e-06,9.17154960839822e-06,4.10725730267179e-06,0.00146631833606185,20330.1693661995,64.3463704412759,20393.5172230245,598.929192704291,109.090015328577,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"310",310,8444.24658513738,6.14074168045105e-06,8.29865873795497e-06,3.71721415998018e-06,0.00137756482144399,20330.1694062957,64.3464228454314,20393.5172248626,598.929192802872,109.090015417576,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"311",311,8444.24658347425,5.55630328039941e-06,7.50884217339421e-06,3.3641911387825e-06,0.00129418039790729,20330.1694438384,64.3464720776191,20393.5172265257,598.929192892072,109.090015498124,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"312",312,8444.24658196941,5.02748777696175e-06,6.79419600005852e-06,3.04467749400694e-06,0.00121584056953389,20330.1694789939,64.3465183297175,20393.5172280306,598.929192972781,109.090015571021,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"313",313,8444.24658060775,4.54898877238247e-06,6.14754810251384e-06,2.75548679095723e-06,0.00114223992462474,20330.169511918,64.3465617823043,20393.5172293922,598.929193045812,109.090015636997,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"314",314,8444.24657937577,4.11605548756287e-06,5.56247756612581e-06,2.49376493846167e-06,0.0010730933874862,20330.1695427546,64.3466026039174,20393.5172306242,598.929193111888,109.090015696702,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"315",315,8444.24657826103,3.72432525415248e-06,5.03308947756835e-06,2.25689039988003e-06,0.00100813072032216,20330.1695716396,64.3466409543108,20393.5172317389,598.929193171675,109.090015750737,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"316",316,8444.2465772524,3.36988157795384e-06,4.55409107748384e-06,2.0425085424289e-06,0.000947099156851355,20330.1695986991,64.3466769828971,20393.5172327476,598.929193225772,109.090015799638,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"317",317,8444.24657633978,3.04917864259676e-06,4.12068998901264e-06,1.84848663814161e-06,0.000889761139930843,20330.1696240506,64.3467108300877,20393.5172336602,598.929193274719,109.090015843893,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"318",318,8444.24657551397,2.75898012523549e-06,3.72851275470688e-06,1.67287754442465e-06,0.000835892206638019,20330.1696478049,64.3467426285453,20393.517234486,598.92919331901,109.090015883946,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"319",319,8444.24657476672,2.49639002764514e-06,3.37364594032929e-06,1.51393816515601e-06,0.000785282865413852,20330.1696700644,64.3467725020743,20393.5172352333,598.929193359087,109.090015920195,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"320",320,8444.2465740906,2.2587967421556e-06,3.05256007128189e-06,1.3700959048442e-06,0.000737736658328135,20330.1696909245,64.346800566768,20393.5172359094,598.929193395349,109.090015953,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"321",321,8444.24657347884,2.04381841531252e-06,2.76203622992908e-06,1.23991607495094e-06,0.000693068204837238,20330.169710475,64.346826932167,20393.5172365211,598.92919342816,109.090015982687,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"322",322,8444.2465729253,1.8493000747655e-06,2.49916223884629e-06,1.12210021988473e-06,0.000651103338295708,20330.1697287996,64.3468517011794,20393.5172370747,598.929193457848,109.090016009554,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"323",323,8444.24657242445,1.6732948514436e-06,2.26130707109967e-06,1.01547484253005e-06,0.000611678522753684,20330.1697459765,64.3468749704254,20393.5172375755,598.929193484711,109.090016033867,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"324",324,8444.24657197126,1.51404075876954e-06,2.04608951860428e-06,9.18977530044322e-07,0.000574640098547528,20330.1697620788,64.346896830685,20393.5172380287,598.929193509017,109.090016055871,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"325",325,8444.24657156121,1.36994350189685e-06,1.85135506734359e-06,8.31646684861083e-07,0.00053984369395597,20330.1697771749,64.3469173672459,20393.5172384388,598.929193531009,109.090016075783,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"326",326,8444.24657119018,1.23956054710511e-06,1.67515427419337e-06,7.52611965220822e-07,0.000507153664344951,20330.1697913286,64.3469366602359,20393.5172388098,598.929193550909,109.090016093803,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"327",327,8444.24657085446,1.12158665869213e-06,1.51572320337464e-06,6.81085616764898e-07,0.000476442565024323,20330.1698045996,64.3469547849348,20393.5172391455,598.929193568915,109.090016110111,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"328",328,8444.2465705507,1.01484081410328e-06,1.37146581728261e-06,6.16354644987131e-07,0.000447590656256942,20330.1698170439,64.3469718120676,20393.5172394493,598.929193585207,109.090016124868,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"329",329,8444.24657027584,9.18254391012968e-07,1.24093798302035e-06,5.5777372505292e-07,0.000420485438003211,20330.1698287137,64.3469878080798,20393.5172397241,598.929193599948,109.090016138223,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"330",330,8444.24657002715,8.3086048151395e-07,1.12283299862429e-06,5.04758783826232e-07,0.000395021212710045,20330.1698396578,64.3470028353962,20393.5172399728,598.929193613286,109.090016150309,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"331",331,8444.24656980212,7.51784198470195e-07,1.01596853116042e-06,4.56781189569715e-07,0.000371098674455294,20330.169849922,64.3470169526641,20393.5172401978,598.929193625355,109.090016161246,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"332",332,8444.24656959852,6.80233916948494e-07,9.19274780777453e-07,4.13362492621514e-07,0.000348624522862223,20330.1698595491,64.3470302149813,20393.5172404015,598.929193636275,109.090016171143,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"333",333,8444.24656941429,6.15493358979574e-07,8.31783758114737e-07,3.74069664874783e-07,0.000327511100295372,20330.1698685791,64.3470426741115,20393.5172405857,598.929193646156,109.0900161801,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"334",334,8444.24656924759,5.56914417714129e-07,7.52619601049923e-07,3.38510790152792e-07,0.000307676050937664,20330.1698770496,64.3470543786853,20393.5172407524,598.929193655097,109.090016188205,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"335",335,8444.24656909676,5.03910665867353e-07,6.80989811232617e-07,3.06331163203576e-07,0.000289042000432512,20330.1698849956,64.3470653743901,20393.5172409032,598.929193663187,109.09001619554,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"336",336,8444.24656896028,4.55951490568863e-07,6.16177313079824e-07,2.77209758813918e-07,0.000271536254853523,20330.16989245,64.3470757041479,20393.5172410397,598.929193670506,109.090016202177,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"337",337,8444.24656883679,4.12556780691765e-07,5.57533276292329e-07,2.50856035579472e-07,0.000255090517838578,20330.1698994434,64.3470854082826,20393.5172411632,598.929193677129,109.090016208184,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"338",338,8444.24656872506,3.73292117293268e-07,5.04470624881302e-07,2.27007042715302e-07,0.000239640624794798,20330.1699060049,64.3470945246775,20393.5172412749,598.929193683122,109.090016213619,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"339",339,8444.24656862396,3.37764427057066e-07,4.56458156862274e-07,2.0542480141104e-07,0.000225126293146469,20330.1699121612,64.3471030889225,20393.517241376,598.929193688544,109.090016218538,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"340",340,8444.24656853248,3.05618048137415e-07,4.13015225327436e-07,1.85893934530596e-07,0.00021149088765971,20330.1699179376,64.3471111344531,20393.5172414675,598.929193693451,109.090016222989,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"341",341,8444.24656844971,2.76531167630945e-07,3.73706929527311e-07,1.68219521077171e-07,0.000198681199935634,20330.1699233579,64.3471186926808,20393.5172415503,598.92919369789,109.090016227017,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"342",342,8444.24656837481,2.50211887897419e-07,3.38138797291802e-07,1.52224723332019e-07,0.000186647162246088,20330.1699284443,64.3471257931619,20393.5172416252,598.929193701907,109.090016230662,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"343",343,8444.24656830705,2.26398886208174e-07,3.05957673575299e-07,1.37751190140149e-07,0.000175342048967569,20330.1699332173,64.3471324634792,20393.5172416929,598.929193705541,109.09001623396,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"344",344,8444.24656824573,2.04852215920237e-07,2.76839291971782e-07,1.24653499179544e-07,0.00016472157201987,20330.1699376966,64.3471387297757,20393.5172417542,598.92919370883,109.090016236945,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"345",345,8444.24656819025,1.8535645513466e-07,2.50492529749175e-07,1.12801063792879e-07,0.000154744313097929,20330.1699419003,64.3471446164998,20393.5172418097,598.929193711806,109.090016239645,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"346",346,8444.24656814005,1.67716082542501e-07,2.26653157472436e-07,1.02075338985762e-07,0.000145371289863376,20330.1699458455,64.3471501466612,20393.5172418599,598.929193714498,109.090016242089,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"347",347,8444.24656809463,1.51754542634918e-07,2.05082576045122e-07,9.23692581764507e-08,0.000136565918553876,20330.1699495484,64.3471553418535,20393.5172419053,598.929193716934,109.090016244301,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"348",348,8444.24656805354,1.37312063198472e-07,1.85564867774785e-07,8.35859150915204e-08,0.000128293828723222,20330.1699530238,64.3471602223633,20393.5172419464,598.929193719138,109.090016246302,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"349",349,8444.24656801635,1.24244074446432e-07,1.6790465972405e-07,7.56376086857888e-08,0.000120522730139891,20330.1699562859,64.3471648072489,20393.5172419836,598.929193721133,109.090016248113,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"350",350,8444.2465679827,1.12419766145105e-07,1.51925173629909e-07,6.84449712342007e-08,0.000113222287108724,20330.1699593478,64.3471691144147,20393.5172420173,598.929193722937,109.090016249752,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"351",351,8444.24656795225,1.01720777247212e-07,1.37466455185733e-07,6.19361763581747e-08,0.000106364000196646,20330.1699622219,64.3471731606807,20393.5172420477,598.92919372457,109.090016251235,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"352",352,8444.24656792471,9.20400110998307e-08,1.2438377294354e-07,5.60462227404815e-08,9.99210951389122e-05,20330.1699649199,64.3471769618487,20393.5172420753,598.929193726048,109.090016252577,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"353",353,8444.24656789978,8.32805634431202e-08,1.12546169544986e-07,5.07162858429637e-08,9.38684184609266e-05,20330.1699674525,64.3471805327635,20393.5172421002,598.929193727385,109.090016253791,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"354",354,8444.24656787722,7.53547524011555e-08,1.01835150835518e-07,4.58931311656723e-08,8.81823394101475e-05,20330.16996983,64.3471838873709,20393.5172421227,598.929193728595,109.09001625489,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"355",355,8444.24656785682,6.81832407797031e-08,9.21434997519693e-08,4.15285832170948e-08,8.28406578172824e-05,20330.1699720619,64.3471870387723,20393.5172421432,598.929193729689,109.090016255884,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"356",356,8444.24656783835,6.16942419033414e-08,8.33742030812628e-08,3.75790449082741e-08,7.78225175286891e-05,20330.1699741572,64.3471899992756,20393.5172421616,598.929193730679,109.090016256784,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"357",357,8444.24656782164,5.5822801035596e-08,7.54394803559697e-08,3.40050625852052e-08,7.31083250735008e-05,20330.1699761243,64.3471927804435,20393.5172421783,598.929193731576,109.090016257598,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"358",358,8444.24656780653,5.05101451826059e-08,6.82599051748964e-08,3.07709323678303e-08,6.86796732492814e-05,20330.1699779711,64.3471953931382,20393.5172421934,598.929193732386,109.090016258335,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"359",359,8444.24656779285,4.57030947756533e-08,6.17636101480238e-08,2.78443438750566e-08,6.45192693290817e-05,20330.169979705,64.3471978475644,20393.5172422071,598.92919373312,109.090016259002,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"360",360,8444.24656778047,4.13535313453731e-08,5.58855675048e-08,2.51960577870615e-08,6.06108676106887e-05,20330.1699813329,64.3472001533085,20393.5172422195,598.929193733784,109.090016259605,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"361",361,8444.24656776927,3.7417915857256e-08,5.05669381671396e-08,2.27996140327071e-08,5.69392060456992e-05,20330.1699828613,64.3472023193766,20393.5172422307,598.929193734385,109.090016260151,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"362",362,8444.24656775914,3.38568528866036e-08,4.57544827719011e-08,2.06310676946582e-08,5.34899467018805e-05,20330.1699842964,64.3472043542291,20393.5172422408,598.929193734928,109.090016260645,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"363",363,8444.24656774997,3.06346962711115e-08,4.14000287461359e-08,1.86687500006869e-08,5.02496198271543e-05,20330.1699856439,64.3472062658141,20393.51724225,598.92919373542,109.090016261092,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"364",364,8444.24656774167,2.77191922936829e-08,3.74599881005313e-08,1.68930520193184e-08,4.72055712975218e-05,20330.1699869091,64.3472080615984,20393.5172422583,598.929193735865,109.090016261496,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
