time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
101,4410.591030740847,71.49390627355885,51.50984949603694,4.626390474350361,1.4921461600823467,124.04627497591345,0.9830918792133247,254.1516592591552,14.919241238278452,3.141852553571069,16084.553184495962,166.93762874835883,119.97378961610615,2.2966671570198303,0.35127900815935903,302.31655912476106,0.07935184961238877,590.9552755040173,7.411675000428274,0.741997359786791,24395.242852716263,179.34845911468753,128.69653435891692,0.018414444593523448,9.694610116640746e-4,325.09995409303383,0.001065811470101265,633.1653972837139,0.05911989422883025,0.002035272481765338,44890.387067953074,417.7799941366052,300.18017347106,6.941472075963715,1.8443946292533697,751.4627881937083,1.0635095402958148,1478.2723320468865,22.390036132935556,3.8858851858396255,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
102,4379.855391429348,80.53116465571077,57.635788562143276,5.174126229408875,1.6683701569834788,138.77716645115797,1.1006825152488688,284.88729857065306,16.690745094954497,3.5154029938942144,16012.486134536015,188.30356309963315,134.38518719492473,2.570645156970549,0.392975118369943,338.28116601945214,0.08878887461159583,663.0223254639634,8.293409182577031,0.8301601732937468,24317.622310611612,202.47530596798435,144.24943708566585,0.02062131314491076,0.0010849062672545005,364.03829604283993,0.0011940724725752819,710.785939388375,0.06620088794150635,0.0022789787398297817,44709.96383657698,471.3100337233283,336.27041284273383,7.765392699524335,2.0624301816206763,841.09662851345,1.19066546233304,1658.6955634229914,25.050355165473036,4.347842145927791,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
103,4345.55420831225,90.4307363510722,64.59574944141411,5.789343934575592,1.8655890539997633,155.27489663535098,1.232166271338862,319.1884816877513,18.674888074849772,3.933262095196516,15931.902603504415,211.7846131465402,150.79564762252218,2.8789151335866223,0.43969363261775973,378.6076400989468,0.0993468613449626,743.6058564955624,9.28210646141435,0.9288648629504036,24230.72726475415,227.94100538588424,161.98377460169627,0.023107020205600095,0.001214347674290172,407.73054626964324,0.001337620733637905,797.680985245837,0.07414638836416144,0.0025519684079280762,44508.18407657082,530.1563548834966,377.3751716656326,8.691366088367815,2.306497034291813,941.613083003941,1.3328507534174625,1860.4753234291506,28.031140924628282,4.864678926554848,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
104,4307.353276097008,101.26910727259214,72.40706894810565,6.481323972241179,2.0865262845663115,173.76618111434857,1.379206311138779,357.3894139029923,20.899015834176293,4.4009442118574,15841.961122367906,237.5875504762072,169.2616265932621,3.226330773515133,0.49210006406717177,423.8685681542096,0.11116157080649934,833.5473376320717,10.391816423042314,1.039445411680227,24133.61361216124,255.98622326528206,181.97066856419866,0.025911695510059472,0.0013596635102020246,456.8089763297455,0.0014983205010112677,894.7946378387471,0.0830713757343251,0.002857984011213291,44282.92801062616,594.8428810140814,423.6393641055664,9.73356644126637,2.5799860121436855,1054.4437255983037,1.4918662024462894,2085.731389373811,31.37390363295293,5.44324760754884,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
105,4264.916797516508,113.10502654633808,81.09950375609768,7.257994340378755,2.3341980862427785,194.48548947653197,1.543680277903993,399.82589248349296,23.391259978218585,4.924616416214589,15741.801548913043,265.88378895109406,189.87238631141244,3.61713141252091,0.5509356641099559,474.6582820733496,0.12438667444484126,933.7069110869357,11.637104344384943,1.1633997294204013,24025.3073001024,286.8176718183321,204.3190018583718,0.02907082474023243,0.0015229526554089746,511.93200415818376,0.0016782853069797156,1003.1009498975899,0.09309558398800603,0.0032012379623886896,44032.02564653195,665.8064873157642,475.2908919258819,10.904196577639897,2.886656703008143,1181.0757757080653,1.6697452376558142,2336.6337534680188,35.12145990659153,6.091217383597379,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
106,4217.91327742236,125.9787606725605,90.70763184635838,8.126475413251953,2.6118027936507655,217.6770439739778,1.7276978778414587,446.82941257764054,26.180816804558027,5.511017297764722,15630.55629610761,296.80834492999605,212.73290479676461,4.05522587815169,0.6169926964699237,531.5995002368433,0.13919535414074727,1044.9521638923702,13.033218894354869,1.302372805310874,23904.814666860937,320.6074905673752,229.15749970138359,0.03261759253806757,0.0017064686431187222,573.7923889078162,0.0018799012963546218,1123.593583139052,0.10434499132753426,0.0035863699394733436,43753.28424039091,743.3945961699317,532.5980363445066,12.21431888394171,3.2305019587638077,1323.0689331186372,1.8687731332785606,2615.375159609063,39.31838069024043,6.816976473015069,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
107,4166.023619913848,139.9095931421627,101.26478290649446,9.093301112502527,2.9226517411369923,243.5951295740042,1.9336116098518705,498.7190700861524,29.29800109454193,6.167405871187568,15507.36661190448,330.45460431391035,237.9503574039472,4.544316289006293,0.6910998328269473,595.3456888655878,0.15578139021751422,1168.1418480955003,14.596152187268412,1.4581474605424134,23771.13812897897,357.48806722516997,256.62065654881326,0.0365839458485219,0.0019125822136376452,643.120794875053,0.002105843917706296,1257.2701210210157,0.11695246847540051,0.004018426131343941,43444.528360797296,827.852264681243,595.835796859255,13.674201347357341,3.6156641561775773,1482.061613314645,2.091498843987091,2924.1310392026685,44.01110575028574,7.629571757861325,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
108,4108.9511257466165,154.8921238130959,112.79771393798312,10.164437017695796,3.2701171522954704,272.5031479291827,2.1640244031328133,555.7915642533853,32.77413549500315,6.901522282373975,15371.403327688353,366.86608936092074,265.62231131683336,5.087921664223183,0.7741118568733506,666.5803380639222,0.17436004884772524,1304.1051323116242,16.342622537846605,1.6326384218902539,23623.296663512665,397.54351747505865,286.8364930939815,0.0410008577827189,0.0021437563074392907,720.6860722118932,0.0023590922916737317,1405.1115864873143,0.13105782976497915,0.0045028485991130225,43103.651116947636,919.3017306490754,665.256518348798,15.293359539701697,4.04637276547626,1659.7695582049982,2.3407435442722124,3265.008283052324,49.247815862614736,8.538663552863342,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
109,4049.311816226765,168.3724835192319,124.99504037422392,11.341727605225154,3.6575079636656316,304.6423280656981,2.421786245195864,615.4308737732385,36.63757241263914,7.7214579736683815,15228.790303760701,399.9875989011578,295.043916857032,5.687579230245082,0.8668821220185817,745.9370109991763,0.19516812964338223,1446.7181562392773,18.288087518700117,1.8278650137464911,23467.87825589232,434.20904929845557,319.0626518073898,0.04588373700014027,0.002402473010531339,807.207363859265,0.0026429325394341494,1560.5299941076596,0.14679184799944958,0.005045405549965498,42745.980375879786,1002.5691317188453,739.1016090386457,17.075190572470376,4.526792558694745,1857.7867029241395,2.6195973073786805,3622.679024120175,55.07245177933871,9.554368392964838,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
110,3984.870585452788,182.68097854809312,137.62244118417658,12.615549850693613,4.0874256516963126,340.1557331785522,2.7099761340079183,679.8721045472159,40.904138058994846,8.634981225090007,15074.068048410449,435.41728567746947,325.69241850147046,6.3390784528418305,0.9701086936781956,833.8030574137957,0.21846285026838086,1601.4404115895297,20.441879504411524,2.0457918083836413,23298.857842547066,473.60312093312666,352.75400764422903,0.051201651469792914,0.0026908052773061096,903.1364254733674,0.0029609454407407785,1729.5504074529101,0.16423666583072982,0.005651750718046908,42357.7964764103,1091.7013851586892,816.0688673298761,19.005829955005236,5.0602251506518146,2077.0952160657152,2.93139992971704,4010.862923589656,61.5102542292371,10.686424784191695,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
111,3915.5792290275385,197.65276045304245,150.7574116450126,13.978237818646607,4.561492329842864,379.18173176625174,3.031826959673097,749.1634609724655,45.58925331373503,9.64913919691538,14906.958200375779,472.8217365282368,357.79315133869886,7.0392864725114315,1.0842694616405892,930.5672997497925,0.24451607331542183,1768.5502596242013,22.813387842415853,2.2882353122021684,23115.82506505375,515.4027715291248,388.18246354719867,0.05693285360001643,0.0030102365279584867,1008.9346898496264,0.0033169301522578687,1912.5831849462293,0.18347618720434267,0.006327166680216375,41938.36249445706,1185.877268510404,896.7330265309101,21.074457144758053,5.648772028011411,2318.6837213656704,3.279659963140777,4430.296905542896,68.58611734335523,11.943701675797765,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
112,3841.442270438737,213.11783256154735,164.41672214894677,15.42511373288657,5.080712849017957,421.8693703563366,3.390667912535416,823.3004195612667,50.70983444297242,10.770523386343005,14727.289047340235,511.85701223365294,391.43166253329287,7.78668714449083,1.209710815491291,1036.6607299387288,0.2736099940852522,1948.2194126597474,25.413062813040263,2.55693140833165,22918.472477486757,559.2751030639279,425.47129409138506,0.06306924172557127,0.003361911451467717,1125.119229356465,0.0037148482630077794,2109.935772513217,0.20460443601508033,0.007076759714475517,41487.20379526573,1284.249947859128,981.3196787736247,23.27487011910297,6.293785575960716,2583.6493296515305,3.6679927548836764,4881.455604734231,76.32750169202777,13.33453155438913,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
113,3762.529280333139,228.89162826413815,178.56899938928117,16.95226895631652,5.645677965960123,468.36494833703676,3.7898867541362966,902.2134096668651,56.28253225378924,12.00540948352676,14535.026478570415,552.1443472368225,426.58267587984284,8.580257595407028,1.3466980838182419,1152.5219681342628,0.3060344994080008,2140.4819814295665,28.251550242525063,2.853572791010351,22706.630098228376,604.8496863345865,464.62603390681,0.06960725089834774,0.0037467799243564542,1252.2249187081454,0.0041587912381987795,2321.778151771602,0.22771867414945157,0.007905571162555256,41004.18585713193,1385.8856618355471,1069.777709175934,25.602133802621896,6.9961228297027205,2873.111835179445,4.100080044782496,5364.473542868034,84.76180117046376,14.866887845699667,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
114,3678.9847288052683,244.7701176871553,193.1423379118494,18.55513390678829,6.256611660539181,518.8008583945858,4.232901633821589,985.7579611947357,62.32230208651407,13.359757394905461,14330.300555501215,593.2557880132462,463.1269026737649,9.418737767997133,1.4954281887986336,1278.5689625102762,0.34208534467804264,2345.2079044987663,31.33898640600116,3.1798126441250476,22480.296141905794,651.7012365994559,505.55194453416965,0.07654190165549055,0.0041656348244188445,1390.7735664646225,0.004652959456732019,2548.112108094184,0.25291378727850694,0.008818594281150885,40489.58142621228,1489.7271422998574,1161.8211851197839,28.050413576440913,7.756205484162233,3188.1433873694846,4.5796399379563635,5879.077973787686,93.91420227979374,16.54838863331166,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
115,3591.0350796998014,260.52855259292295,208.02926497858286,20.2275429205827,6.9133290191518535,573.2857880671681,4.723132721798276,1073.707610300203,68.84117475604445,14.839121524610608,14113.42713248829,634.7077646122397,500.86110281142936,10.300142873537288,1.6560202807144981,1415.1742345910213,0.3820623427438879,2562.0813275116916,34.68438444375532,3.537246358052221,22239.663416831,699.3404302149864,548.0638529745178,0.08386278274119466,0.004619087469136324,1541.2468664675862,0.005201641674217277,2788.744833168974,0.2802773656082658,0.009820729143353624,39944.125629019094,1594.576747420149,1256.95422076453,30.611548576861182,8.573968387335489,3529.706889125776,5.110396706216381,6424.533770980868,103.80583656540804,18.386188611806183,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
116,3498.9927427408943,275.9232285212358,223.09064661480744,21.961118165014632,7.615146973358985,631.8958385884526,5.263968396244544,1165.7499472591103,75.84716215504064,16.448504772383945,13884.923600949574,675.9613129269592,539.5051253183913,11.221428414481801,1.8284943043009687,1562.6422309693562,0.4262671169141981,2790.5848590504083,38.295075359774,3.927379032095529,21985.14039869111,747.211574441393,591.8923781382458,0.09155122832618529,0.0051075081333164605,1704.061430804151,0.0058091886176204035,3043.267851308866,0.30988516334492167,0.010916696750936887,39369.05674238158,1699.096115889588,1354.4881500714446,33.27409780782262,9.44874878579327,3898.59950036196,5.696044701776363,6999.602657618385,114.45212267815955,20.38680050123041,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
117,3403.256405816373,290.6959900487201,238.1593645119189,23.74490733691655,8.360768562472401,694.666529795987,5.8587239276203835,1261.4862841836316,83.34328865988893,18.19217346515022,13645.517526787391,716.4285079569653,578.7079347643531,12.178273465189193,2.0127422220085873,1721.1884745756975,0.4750002283715768,3029.99093321259,42.17619542382551,4.351582553501264,21717.365608855132,794.6967771983722,636.6887360999058,0.09957840471051445,0.005630944439452233,1879.5454385194857,0.006479977931403019,3311.042641144844,0.3417968521276186,0.012110922370855277,38766.1395414589,1801.8212752040577,1453.5560353761778,36.02275920681626,10.379141728920441,4295.40044289117,6.340204133923363,7602.519858541065,125.86128093584206,22.555866941022337,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
118,3304.3075207607644,304.58097687300557,253.04454872842342,25.56520486124114,9.148162907669846,761.5856848042888,6.510591064615099,1360.4351692392404,91.32674196962928,20.07345273234082,13396.14735105694,755.4842460651507,618.0545534679055,13.164946485349825,2.2084970100157477,1890.920308393371,0.528557521245332,3279.361108943043,46.33021419751905,4.811046597076857,21437.214234957766,841.1258802561288,682.0302551472776,0.10790401504950523,0.0061890315428818135,2067.9165682241064,0.007218368106318926,3591.1940150422097,0.3760520080335191,0.013407399649200766,38137.66910677547,1901.191103194285,1553.1293573436064,38.83805536164047,11.362848949228475,4720.422561421767,7.04636695396675,8230.990293224493,138.03300817518186,24.897906729066875,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
119,3202.70279211149,317.3130964573226,267.5365416351606,27.405556777025616,9.97445484103188,832.587667873454,7.222580304523218,1462.0398978885144,99.78819904511059,22.094519260028154,13137.954161806962,792.4826084539286,657.0745787426866,14.174255049198903,2.415302617959467,2071.8203275448786,0.5872257843642249,3537.5542981930207,50.75652992564841,5.306727223947415,21145.795528829276,885.7916158137872,727.4274616333694,0.11647563848778947,0.0067809027250246125,2269.2623585399765,0.008028642359320406,3882.612721170704,0.4126665401746889,0.014809545084345045,37486.45248274773,1995.5873207250384,1652.0385820112165,41.696287464712306,12.396538361716372,5173.6703539583095,7.817834731246763,8882.206917252239,150.95739551093368,27.416056029059913,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
120,3099.0626493641566,328.6380270922909,281.4130675911898,29.24691256969411,10.835830314933185,907.5487495434643,7.997453524278934,1565.6800406358475,108.71129769970058,24.25619364983253,12872.264485717675,826.777418675982,695.2534670095605,15.197559724000556,2.6324860821147023,2263.7317652594393,0.6512775312064519,3803.243974282307,55.45111399068255,5.839293291876832,20844.440937670373,927.9696180606865,772.3340603827589,0.12522853671990758,0.007405103240069364,2483.5220853065202,0.00891493968322824,4183.967312329608,0.45162939518585876,0.016320042923297636,36815.7680727522,2083.385063828959,1749.0005949835092,44.569700830414575,13.475721500287957,5654.802600109424,8.657645995168615,9552.891327247762,164.614041085569,30.111806984632658,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
121,2994.0560919061563,338.32271062323514,294.4465160088685,31.067947052200402,11.727470543076187,986.2843034208436,8.837650445627274,1670.6865980938476,118.07233846837924,26.557751162662132,12600.563828052927,857.7454253495171,732.0466065649298,16.224867822746866,2.8591348432822246,2466.3476322497545,0.7209651168189906,4074.9446319470535,60.40624861520012,6.409074805619483,20534.681937624875,966.9421459045644,816.1599959252825,0.13408607331456104,0.008059515775720975,2710.4721437806497,0.009881175517148441,4493.726312375104,0.4928998991719485,0.017940691292869446,36129.30185758396,2163.0102818773166,1842.6531184990808,47.42690094826183,14.594664902134133,6163.104079451248,9.568496737963413,10239.357542416004,178.97148698275132,32.98476665957448,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
122,2888.383649705822,346.16511455434215,306.41159228456394,32.84551220266267,12.64352388240078,1068.5480819026304,9.74521546758595,1776.3590402941823,127.84024209330529,28.996770819672147,12324.464032600388,884.8093262193964,766.8949686206686,17.244994093346886,3.094081934982571,2679.2045418392986,0.7965146918970787,4351.044427399594,65.61038022800936,7.01601833577531,20218.22016226725,1002.0226362543187,858.2866394183357,0.1429606762236171,0.008741305754951677,2949.716179119504,0.010930958593117662,4810.1880877327285,0.536405963185003,0.01967226434806937,35431.06784457346,2232.9970770280574,1931.5932003235682,50.233466972233174,15.746347123138303,6697.468802861433,10.552661118076147,10937.591555426505,193.98702828449964,36.032461419795524,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
123,2782.757170116069,352.00392396359183,317.0940052092543,34.55525204393895,13.57711665689246,1154.033504693537,10.721717316724027,1881.9855198839352,137.9767581429436,31.569011392847436,12045.661945257803,907.4621901279485,799.2438915800268,18.245799891297523,3.335898493343058,2901.6806153103494,0.8781193392097444,4629.846514742178,71.04807403266656,7.6596457333145835,19896.88748787228,1032.582763253216,898.0857424766983,0.15175541027068534,0.009446883507152047,3200.6789866093145,0.012067494694482348,5131.5207621276995,0.5820429743033724,0.02151437820163443,34725.30660324616,2292.0488773447564,2014.4236392659795,52.95280734550716,16.922462033742672,7256.393106613201,11.611904150628254,11643.352796753814,209.60687514991352,39.25017150436366,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
124,2677.8798029749983,355.72571615521696,326.2989071969589,36.17231678250802,14.520412623542596,1242.3773595103771,11.76817475640612,1986.862887025006,148.43696555333102,34.268346205163574,11765.89532573723,925.2881685645657,828.5623765235039,19.214494010893745,3.5828971810033092,3132.999265545929,0.965932436850717,4909.61313426275,76.70011317018422,8.33902487498032,19572.601131050014,1058.076935141131,934.9396483894535,0.16036609789304337,0.010171895377588933,3462.606703934839,0.013293491275791939,5455.807118949969,0.6296738309606599,0.023465386653380906,34016.37625976224,2339.0908198609136,2089.800932109916,55.54717689129481,18.113481699923494,7837.983328991146,12.747400684532629,12352.283140237725,225.76675255447591,42.63083646679728,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
125,2574.4276573901225,357.26926681762797,333.8583230989742,37.67212170368426,15.464718974861375,1333.1656098972503,12.884992117487581,2090.315032609882,159.17002437460044,37.08676094847681,11486.899439171462,937.9780209084283,854.3613686842461,20.137973176110062,3.8331466672419907,3372.23844983323,1.0600615592581117,5188.609020828518,82.54373201170768,9.052754112816524,19247.317347626427,1078.0622990854197,968.2612971953191,0.16868383811142112,0.010911245232905585,3734.5730999422644,0.014611067208519242,5781.090902373555,0.6791300869399167,0.02552231244142486,33308.644444188016,2373.309586811476,2156.4809889785392,57.97877871790575,19.308776887336272,8439.977159672744,13.959664743954212,13060.014955811956,242.39288647324804,46.165037373734755,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
126,2473.0315877249986,356.62830825183534,339.63787398227134,39.03118258852288,16.400636551790264,1425.9412023898858,14.07189851070369,2191.711102275006,170.12016911444053,40.014401889988974,11210.361769477193,945.341830960295,876.2117925670118,21.003213300156286,4.084496168785932,3618.344795155891,1.1605623706446226,5465.146690522789,88.55296931623447,9.798956747009141,18922.981658470588,1092.2163958436197,997.5148421622881,0.17659799128480058,0.011659142766602603,4015.4910747296117,0.016021659823392896,6105.426591529393,0.7302140430847096,0.02768080258999553,32606.37501567278,2394.18653505575,2213.364508711571,60.210993879963965,20.496791863342796,9059.777072275388,15.248482541171706,13762.284384327188,259.4033524737597,49.84103943958811,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
