time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
133,363.77033852302,55.71750308232205,65.59927235474794,8.451820859521536,3.8661477023014856,569.9409728494562,5.134344628633669,708.7100614769809,59.944424669630735,12.487996574548452,5179.836430756762,434.87268187643895,492.04146444440084,13.755721143380766,3.446225614630466,3901.42718637567,1.4984497887084223,4846.041729243243,90.22350037837121,10.678457732939089,7123.709183659845,401.04036666861066,445.02381162022533,0.11206533783888768,0.009788871949870388,3332.6345748691374,0.019838972365382252,4178.840446340124,0.704622224143939,0.029627844315252606,12667.315952939627,891.6305516273717,1002.6645484193741,22.31960734074119,7.322162188881822,7804.002734094263,6.652633389707474,9733.592237060348,150.87254727214588,23.196082151802795,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,42,2020-04-14
134,351.63406770005224,52.40794525177414,62.71204855499191,8.236116403566644,3.8874328853568065,588.1797664667184,5.423022737542613,720.8463322999485,61.81534200537103,12.994044508794728,5080.322691698288,413.2215762194084,475.02281640220787,13.524873681582205,3.488997033213638,4039.708919219058,1.5882857462336073,4945.555468301717,93.40385564676137,11.154820255000388,7029.7911490961815,382.9465070681046,431.7496211478048,0.11069850982607439,0.009947704118954783,3457.9206335806107,0.02107289332624038,4272.758480903787,0.7311104587299763,0.03102059744519513,12461.74790849452,848.5760285392871,969.4844861050046,21.871688594974923,7.386377622689399,8085.809319266387,7.032381377102461,9939.160281505452,155.95030811086238,24.17988536124031,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,42,2020-04-14
135,340.39397994036943,49.1422655718767,59.72493133330389,7.992209181517831,3.8930831189237782,605.6212290282401,5.712701825770984,732.0864200596312,63.60051887366891,13.486138388202425,4987.265247198552,391.33921602929877,456.8176006931312,13.242342583064021,3.5182870426423896,4173.01641134355,1.6790551097524309,5038.612912801453,96.46824820650174,11.622206429643391,6941.576192361165,364.39075897495957,417.2127017200356,0.10888838753750447,0.01006911985469973,3579.228695097689,0.0223243387316958,4360.973437638803,0.7567575592654137,0.0323934585863955,12269.235419500086,804.872240576135,933.7552337464707,21.343440152119356,7.421439281420867,8357.86633546948,7.4140812742551105,10131.672770499887,160.82552463943605,25.140738276432213,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,42,2020-04-14
136,330.00485184139694,45.948953283972,56.677470647587164,7.724298654343682,3.883449863673112,622.2391458751995,6.00222983383033,742.4755481586037,65.29762688596885,13.962695077399387,4900.4589413263075,369.4623176925625,437.6946517579374,12.91347548562421,3.5340720146132965,4301.044293711344,1.770408011602623,5125.419218673697,99.40976433388383,12.078904000648484,6858.941759542713,345.5953903588126,401.64144803271995,0.10667190322305647,0.010152523914470765,3696.230619049848,0.02358858874144643,4443.607870457256,0.7814941563413991,0.033741112655917165,12089.405552710417,761.0066613353472,896.0135704382445,20.744446043190948,7.427674402200879,8619.514058636392,7.796226434174399,10311.502637289557,165.48888537619408,26.075340190703788,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,42,2020-04-14
137,320.4193435398006,42.85123218453987,53.60577727812126,7.436630633595457,3.859084495448901,638.0178434243708,6.2904884441259385,752.0610564602,66.90544196257423,14.422388017266204,4819.665015362118,347.7978023957836,417.91096228444883,12.543967888079745,3.5365128703538864,4423.561902813471,1.8619963857380415,5206.213144637888,102.22322198169623,12.52339395678421,6781.727062012329,326.76051629611015,385.25988990850584,0.10408992778009335,0.010197849810341287,3808.663013123104,0.024860882333078625,4520.82256798764,0.8052645706484902,0.03505873214341988,11921.811420914248,717.4095508764336,856.7766294710759,20.084688449455296,7.405795215613129,8870.242759360946,8.17734571219706,10479.096769085727,169.93392851491896,26.980840706193835,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,42,2020-04-14
138,311.5891532069617,39.86736955479491,50.54210648652279,7.133392245546504,3.820714338421993,652.9512570774018,6.576407090353026,760.891246793039,68.42373747604655,14.86414678336992,4744.62001140338,326.5224779727841,397.7071559876068,12.139703031576373,3.5259420978978233,4540.4093909187795,1.9534785879673149,5281.258148596625,104.90507737718431,12.954359848553937,6709.741099618938,308.06263907458725,368.28305887393606,0.10118603363386884,0.010205536491390206,3916.3253043803106,0.02613648207484368,4592.80853038103,0.8280264049585452,0.036342018566233855,11765.95026422928,674.4524866021662,816.5323213480657,19.374281310756746,7.356861972811206,9109.685952376492,8.556022160395184,10634.957925770694,174.15684125818942,27.85484865049009,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,42,2020-04-14
139,303.46595814523084,37.01109357487855,47.51463704783796,6.818622059414388,3.7692159639001726,667.0418981367786,6.858975071962169,769.0144418547698,69.8531681631692,15.287150727991841,4675.043595145455,305.783740390776,377.304146249972,11.706604384684503,3.502847249921372,4651.4927029474065,2.044523631776704,5350.83456485455,107.45330573509565,13.370691730130188,6642.769968946217,289.65417477687737,350.9132777234514,0.09800530825045209,0.010176493532971129,4019.0766160164108,0.02741073523234541,4659.779661053752,0.8497498835567815,0.037587228765316505,11621.279522236902,632.449008742532,775.7320610212614,18.623231752349344,7.282239707354516,9337.611217100595,8.930909438971218,10779.62866776307,178.15622378182164,28.695429686887348,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,42,2020-04-14
140,296.0021604329364,34.29207666522242,44.54741807935434,6.496136771649307,3.705586965476879,680.2997694645281,7.137251620835271,776.4782395670644,71.19515013112677,15.690817659743148,4610.6452831209945,285.7010545561354,356.9009026910046,11.250504833674297,3.4678517979726164,4756.777748038876,2.134814961335167,5415.23287687901,109.86726374924115,13.771485223902705,6580.583376136152,271.66379152957677,333.3373606766995,0.09459325822960159,0.010112056952589224,4116.831717212441,0.028679129922062785,4721.966253863817,0.8704169957226403,0.038791186874651974,11487.230819690083,591.6569227509345,734.7856814470584,17.841234863553204,7.183550820402085,9553.909234715844,9.300745712092501,10913.677370309892,181.93283087609055,29.501094070520505,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,42,2020-04-14
141,289.15145933878034,31.71644888006935,41.66045392734689,6.1694746117684245,3.6309173719346037,692.741272025909,7.4103738441941545,783.3289406612204,72.45174138624147,16.074788594598562,4551.13011029301,266.3679871532094,336.67321866263984,10.77703485673727,3.421694261549395,4856.284061068687,2.2240537041587345,5474.748049706995,112.1475407302343,14.1560363484633,6522.940325921172,254.19737979620473,315.72468088495293,0.09099483026553071,0.010013938025393142,4209.556297284072,0.029937345280011164,4779.609304078796,0.8900204963736155,0.03995128330540427,11363.221895552962,552.2818158294835,694.0583534749396,17.037504298771225,7.0626255715093915,9758.581630378667,9.6643648936329,11037.686294447012,185.48930261284937,30.270776226367264,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,42,2020-04-14
142,282.8692742068182,29.287313256793155,38.869896344280676,5.8418549669588655,3.5463616677561838,704.3881370003498,7.677562557045823,789.6111257931826,73.62552647367077,16.438909570542084,4496.203306576555,247.85459462751703,316.77334060439904,10.291530921215434,3.365206460312336,4950.078219440113,2.3119613698799597,5529.674853423449,114.29580454329117,14.523832796365195,6469.593996467956,237.3394892289433,298.2260236936545,0.08725356737350512,0.009884167424668694,4297.261801579712,0.031181294910630302,4832.955633532013,0.9085628140794838,0.04106546233529896,11248.66657725133,514.4813971132535,653.8692606423342,16.220639455547804,6.9214522954931885,9951.728158020174,10.020705221836414,11152.241612748645,188.82989383104143,31.00380782924258,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,42,2020-04-14
143,277.1130413139297,27.00524227764755,36.18831478479098,5.516153021469382,3.453112239795503,715.2664102810118,7.938126081357708,795.3673586860709,74.71950793377447,16.78321147400322,4445.574071664408,230.21000037591273,297.33030954636536,9.798964266601052,3.299291651776146,5038.267240511787,2.398281983142146,5580.304088335597,116.31464755388268,14.87454236617737,6420.295837783958,221.15508311543786,280.97312500864496,0.08341091048236175,0.009725036856946756,4380.000040981412,0.0324071631809294,4882.253792216011,0.9260549112398835,0.04213220003787611,11142.982950762294,478.37032576899816,614.4917493398013,15.398528198552796,6.762128928428596,10133.533691774212,10.368815227680782,11257.925239237678,191.96021039889703,31.699886040218466,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,42,2020-04-14
144,271.8424068992052,24.868740800045714,33.62501885712046,5.194887717419405,3.3523748986969584,725.4055086859272,8.191462141587747,800.6379931007955,75.73700645369607,17.107888744345573,4398.958548397015,213.46502621280146,278.4508685897874,9.303889180693234,3.2249032341063466,5120.992140729518,2.4827836560705716,5626.91961160299,118.20743674383363,15.20799925477608,6374.798950380202,205.69148130995796,264.0787882393663,0.07950564614736051,0.009539040237490314,4457.857753949894,0.033611434168037364,4927.750679619767,0.9425151342579127,0.043150474405527633,11045.599905676421,444.02524832280517,576.1546756862741,14.57828254426,6.586817173040795,10304.25540336534,10.707857231826356,11355.308284323552,194.8869583317876,32.35903847352718,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,42,2020-04-14
145,267.0193364135913,22.874666416287674,31.186410297580892,4.88022113978348,3.24534693119004,734.8373607713145,8.437058030254917,805.4610635864094,76.68157090032196,17.41327770419576,4356.082097308815,197.63477563112875,260.2207943378347,8.810409346657659,3.1430245616443724,5198.421799191424,2.565259622487021,5669.79606269119,119.9781712632236,15.524188864481722,6332.860811551879,190.98038635013975,247.63746772383368,0.0755734961393857,0.009328816148680388,4530.951271148518,0.0347909133158456,4969.6888184480895,0.9579680854299041,0.04411972946452595,10955.962245274286,411.48982839755615,539.0446723592493,13.766203982580524,6.397700308983093,10464.210431111256,11.037108566057784,11444.945944725689,197.61771024897547,32.981586298142005,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,42,2020-04-14
146,262.60815761921776,21.018602561846784,28.876345802658037,4.5739673061309976,3.133197978216354,743.595639488125,8.674489243807777,809.872242380783,77.55689881803177,17.699835146852497,4316.680972485081,182.7210939146071,242.70652431444054,8.322160353518798,3.054650301712064,5270.747229861928,2.6455287687027247,5709.197187514924,121.63134978342043,15.823231721722758,6294.245421829146,177.03990896492115,231.72621177716093,0.07164683963625958,0.009097093034857933,4599.421400754016,0.03594274205934712,5008.304208170823,0.9724435415203591,0.045039835094205,10873.534551933444,380.77960544137505,503.3090818942595,12.967774499286056,6.196945372963276,10613.764270104068,11.355960754569848,11527.373638066529,200.16069214297255,33.56810670366946,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,42,2020-04-14
147,258.5755526657745,19.295182977784993,26.696496121654263,4.277608343994034,3.0170538863503786,751.7150891994139,8.903416805030645,813.9048473342262,78.36676747942934,17.968117691357616,4280.50349286191,168.71485376512157,225.95696982479603,7.842306139985558,2.9607696496481326,5338.176332053668,2.7234357048602837,5745.374667138095,123.1718492105407,16.105367036402278,6258.724945002128,163.8765291081543,216.40586785135605,0.06775455482974836,0.008846638309277267,4663.428622439366,0.03706440583031737,5043.82468499784,0.9859754376216397,0.04591104413959459,10797.803990529812,351.8865658510609,469.05933379780635,12.187669038809341,5.986670174307789,10753.320043692449,11.663916915721247,11603.10419947016,202.5245921275917,34.11939577189949,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,42,2020-04-14
148,254.89051181247603,17.69836866212601,24.646690312664248,3.992316175543139,2.8979835471859334,759.2309459950828,9.123583494924674,817.5898881875247,79.11497521288646,18.21876229426832,4247.310794676755,155.59803557157204,210.00541995732902,7.373547093583063,2.862351600527931,5400.929160672324,2.79885042789985,5778.56736532325,124.60481566767615,16.37093634693209,6226.0809125882715,151.48694709158372,201.7224619173749,0.06392196522985998,0.008580212221751949,4723.1486524893,0.0381537359918113,5076.468717411697,0.9986009295011238,0.046733948213563206,10728.282219077502,324.7833513252818,436.37457218736813,11.429785234356062,5.768915359935616,10883.308759156705,11.960587658816335,11672.625970922472,204.71839181006374,34.63643258941397,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,42,2020-04-14
149,251.52425928933056,16.22168019214176,22.725237456228875,3.718977994223974,2.7769886284579797,766.1784472240844,9.334809215535326,820.9561407106702,79.80529242826475,18.452468193806464,4216.87724235014,143.34558764393637,194.87146096941865,6.918137501039155,2.76033237298108,5459.233731530672,2.8716676318036907,5809.000917649865,125.93556804861616,16.620367614962213,6196.105060105782,139.85979487138698,187.70867719921688,0.06017087448642423,0.00830052704387053,4778.768417515707,0.03920890634951118,5106.444569894186,1.0103595423540574,0.047509433393381664,10664.506561745253,299.4270627074651,405.3053756248644,10.697286369749554,5.54562152848293,11004.180596270464,12.245685753688528,11736.401628254722,206.75122001923498,35.12034524216206,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,42,2020-04-14
150,248.4501594376274,14.858388570150336,20.92922045648169,3.458224070717057,2.6549960704937265,772.5924257115804,9.536985682952245,824.0302405623733,80.44142173643303,18.66998049452898,4188.990560518186,131.92705963818946,180.56285163701,6.477910282088901,2.6556050362338635,5513.322367171613,2.941805716669508,5836.887599481819,127.16951422303484,16.854160069739308,6168.5998512363385,128.9771870907863,174.38537114483134,0.0565196746724888,0.008010211979249011,4830.4824622165115,0.04022842485405028,5133.94977876363,1.0212924113384736,0.048238636833299244,10606.040571192152,275.7626352991261,375.87744323832305,9.992654027478448,5.318611318706839,11116.397255099706,12.519019824475803,11794.867618807823,208.63222837080633,35.57237920110158,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,42,2020-04-14
151,245.64361052136707,13.601670597072289,19.254759646492516,3.210456515897962,2.5328530347400244,778.5069790129987,9.73007067143427,826.8367894786337,81.02696602851373,18.872075450301487,4163.45175438687,121.3080228203646,167.07730875613382,6.054306753212167,2.5490112225631347,5563.428550497936,3.00920556291149,5862.426405613135,128.3120790874363,17.07287000427123,6143.37875497843,118.81610893388986,161.76307694455812,0.052983510028749244,0.0077117837329836025,4878.489782727963,0.04121112137067951,5159.170875021538,1.0314416121020102,0.048922905103663074,10552.474119886667,253.72580235132676,348.0951453471845,9.3177467791388775,5.089576041036143,11220.425312238898,12.780487355716438,11848.434070113308,210.37048672805204,35.993868359676384,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,42,2020-04-14
152,243.08193071083315,12.444731153554056,17.69724525076106,2.9758781347187697,2.41132412405978,783.9552086724195,9.914081953656423,829.3984692891676,81.56540390928798,19.059547508753692,4140.074856741948,111.45127934506411,154.40417689666918,5.6484099921899364,2.441334876138462,5609.784273035615,3.0738291123666595,5885.803303258057,129.36864412561164,17.277097675912874,6120.266311953207,109.34963505229088,149.8434579364247,0.049574484736787855,0.0074076227875301435,4922.991086818472,0.04215613205374162,5182.283318046761,1.0408495815622218,0.04956375484127172,10503.423099405987,233.24564555090905,321.94488008385497,8.673862611645495,4.860066622985772,11316.730568526506,13.030067198076823,11897.485090593986,211.97489761646185,36.38620893950784,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,42,2020-04-14
153,240.74424073574258,11.380898308112164,16.25153888488991,2.75452043966027,2.2910905419720105,788.9690199760232,10.089091113602601,831.736159264258,82.06007140332717,19.233198080818703,4118.686549333276,102.31788214434592,142.5259581728231,5.260980056861643,2.3332978593963434,5652.6178346194065,3.1356578138805724,5907.191610666729,130.34449744109156,17.467475410396865,6099.0980390029745,100.54798762921432,138.62068150982148,0.046301899808406974,0.007099955080013271,4964.1864571219485,0.04306288112481909,5203.451590996994,1.049558623905053,0.05016283620483232,10458.528829071993,214.2467680816724,297.3981785675345,8.06180239633032,4.631488356448367,11405.773311717378,13.267811808607993,11942.37936092798,213.45412746832378,36.7508363274204,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,42,2020-04-14
154,238.61134607222675,10.40369531404681,14.91214501902024,2.546270276449967,2.172750915196614,793.5789750435066,10.255217359555676,833.8690539277738,82.51414913248178,19.39382597374062,4099.125690527415,93.86798257378523,131.41969007911555,4.892489890440571,2.2255572510673587,5692.152058701341,3.1946909768263763,5926.75246947259,131.2447934079635,17.644656953159767,6079.720205541937,92.37944219565185,128.08269299258663,0.04317250857421735,0.0067908387511793795,5002.273394861799,0.04393106067170972,5222.829424458032,1.057610497031998,0.05072189942288905,10417.457242141578,196.65112008348387,274.4145280907224,7.481932675464756,4.405099005015152,11488.004428606646,13.493839397053762,11983.450947858395,214.81655303747726,37.089204826323275,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,42,2020-04-14
155,236.66562103462948,9.506892707092012,13.673355523851724,2.3508945968612682,2.0568234838013386,797.8141912015578,10.412621452208905,835.8147789653711,82.93065407669768,19.542219385001836,4081.2427779356344,86.06152198003738,121.05817306396777,4.5431608166183874,2.118704136068561,5728.602877992974,3.2509440746905414,5944.635382064371,132.07452086883265,17.809308071531543,6061.9895126075835,84.8110914937512,118.21238066042137,0.04019078053688472,0.006482155515714939,5037.445211693074,0.04476060908791855,5240.560117392385,1.065046072609553,0.05124276460363344,10379.897911577847,180.3795061808806,252.94390924824086,6.9342461940165405,4.182009775385614,11563.862280887606,13.708326135987365,12021.010278422127,216.07022101813988,37.40277022113701,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,42,2020-04-14
156,234.8908962311139,8.68454488081014,12.529369310261192,2.168063168080519,1.9437493706542628,801.7022772047524,10.561499834330233,837.5895037688869,83.31243511735958,19.67914931401356,4064.899369317415,78.85879079116131,111.41104839961133,4.212996884208658,2.0132636652532776,5762.178243907804,3.30444703453675,5960.9787906825895,132.8384787876121,17.962098358623635,6045.772701475279,77.80948377257414,108.9886254217502,0.03735916590941813,0.006175606093514954,5069.889732869656,0.04555168870803741,5256.7769285246895,1.0719050619404638,0.05172729480155232,10345.562967023809,165.3528194445456,232.92904313162273,6.418419218198595,3.963188642001055,11633.770253982213,13.91149855757502,12055.345222976166,217.22281896691214,37.69297496743875,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,42,2020-04-14
157,233.27235062955717,7.931013064335785,11.474388720873641,1.9973690082144446,1.833896728379323,805.2693028072769,10.702079041365405,839.2080493704435,83.66217187030946,19.805364323075867,4049.967477259372,72.22086548322248,102.4457267223557,3.9018174496723264,1.909696244520507,5793.077334299158,3.3552425416897775,5975.910682740632,133.5412587535048,18.103694240035644,6030.946108733015,71.34114257985307,100.38722966874201,0.03467835475629267,0.005872709377144479,5099.788293291153,0.04630466307282891,5271.603521266954,1.078225803755759,0.052177372449973336,10314.185936621943,151.49302112741134,214.30734511197136,5.933864812643064,3.7494656822769747,11698.134930397588,14.10362624612801,12086.72225337803,218.28165642757003,37.96123593556148,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,42,2020-04-14
158,231.7964089013098,7.2409783992476395,10.502697138734437,1.8383465268674903,1.7275654669081124,808.5397931242364,10.83461044269868,840.6839910986909,83.98237590747543,19.92158643419092,4036.3289563211715,66.10994820628393,94.12818531664723,3.6092875084363523,1.8083995845094571,5821.4899986744495,3.4033843884920487,5989.549203678832,134.18723291961945,18.23475305386278,6017.395191293883,65.37298853742826,92.38173392483122,0.032147524796238176,0.005574804579146298,5127.31497384013,0.04702007432142695,5285.154438706086,1.0840451028077018,0.0525948789005732,10285.520556516363,138.72391514295984,197.0126163802129,5.479781560100081,3.541539855996716,11757.344765638816,14.285014905512154,12115.387633483608,219.25365392990258,38.208934366954274,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,42,2020-04-14
