time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
126,13.20421031101881,0.5966535456300063,0.8516403413344321,0.14472989475388834,0.1203632010160961,43.27339748302576,0.5613052232210108,45.54808968898118,4.514937094210473,1.0630170655687787,255.44043747805455,6.067972412778579,8.45646193870538,0.306814282065176,0.13266726937071543,351.36800818729904,0.19118843172686226,365.52311252194545,7.95760595750536,1.0427156863373959,359.6209484028667,5.6709729202271655,7.8251230086820005,0.002282287883531829,3.500205555670718e-4,292.5627503723988,0.0022329873855785587,306.0637115971326,0.05394244670644443,0.0025830079411456293,628.2655961919401,12.33559887863575,17.13322528872181,0.4538264647025962,0.25338049094237863,687.2041560427236,0.7547266423334517,717.1349138080593,12.526485498422277,2.1083157598473203, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,34,2020-04-06
127,13.092228635945345,0.5455649078130913,0.7815300119610316,0.1338008299992791,0.1141712775113747,43.51497142403782,0.5700329127320648,45.660071364054645,4.53881012836544,1.071482390751322,254.2796542245212,5.567485611879832,7.796905891187019,0.28529127347064737,0.1265504602011391,353.71307055266504,0.19459198607539005,366.68389577547885,8.010072687526065,1.052799644227632,358.5277286687204,5.2105249479727505,7.229110099244018,0.0021275591456311185,3.347745170720979e-4,294.71255816306285,0.0022757873366298616,307.15693133127894,0.0543387962196703,0.0026105618537019585,625.8996115291869,11.323575467665673,15.807546002392069,0.42121966261555754,0.2410565122295859,691.9406001397657,0.7669006861440847,719.5008984708124,12.603221612111176,2.126892596832656, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,34,2020-04-06
128,12.990035714964959,0.49867658395814446,0.7167003627718006,0.1235465403235356,0.10810193960222232,43.73693472702505,0.5783041313542846,45.76226428503503,4.560710325695674,1.0793037060487325,253.21815445626368,5.105196969519367,7.181904130331683,0.2648932395537709,0.12048141750259303,355.87508432191953,0.19783546490968598,367.7453955437364,8.05842414582935,1.0621694162730286,357.5272016387691,4.784042389656386,6.6712491954826145,0.001980206823168071,3.195459090817341e-4,296.6975503416742,0.0023166816848352954,308.1574583612302,0.05470475870150865,0.0026362275939170285,623.7353918099977,10.387915943133898,14.569853688586099,0.39041998670047456,0.2289029030138971,696.3095693906188,0.7784562779488059,721.6651181900016,12.673839230226534,2.144109349915678, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,34,2020-04-06
129,12.896789009124813,0.4556760925996687,0.6568418502696876,0.11395026045741868,0.10217888776522505,43.9407349874987,0.5861289122844868,45.855510990875175,4.580787628254835,1.0865215616503057,252.24776034488798,4.678713637524325,6.609564211909754,0.24562038662428953,0.11449059543954197,357.8664802920478,0.2009205315665566,368.715789655112,8.102942085190007,1.0708633740471425,356.61187378235553,4.389590707707744,6.150247721250802,0.0018403467665842055,3.0442014816750427e-4,298.5284473437179,0.00235567805257762,309.0727862176438,0.055042310781486685,0.002660098200745123,621.7564231363683,9.523980437831737,13.416653783430245,0.36141099384829245,0.2169739033529345,700.3356626232644,0.789405121903621,723.644086863631,12.738772024226328,2.1600450338981934, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,34,2020-04-06
130,12.811716118264817,0.4162677592220507,0.6016463563618099,0.10499092086637012,0.09642194543184668,44.127737989534594,0.5935189103185148,45.94058388173518,4.599182930658571,1.0931753540074725,251.36091317805736,4.285699864183096,6.077876016383615,0.2274616650732716,0.10860468525528702,359.69914499037947,0.20384960066816915,369.6026368219426,8.1438956315768,1.0789197022872117,355.77479381265863,4.025245111721491,5.664653975678782,0.0017080047565050463,2.894734193301183e-4,300.21557682758896,0.002392794175545563,309.9098661873407,0.055353356654018665,0.0026822675948756794,619.9474231089808,8.727212735126637,12.344176348424206,0.33416059069614673,0.2053161041064638,704.0424598075031,0.7997613051622295,725.4530868910185,12.79843191888939,2.17477732388956, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,34,2020-04-06
131,12.734109114084896,0.3801732323599974,0.5508113426023419,0.09664425445531839,0.0908473109391132,44.29922763924747,0.6004871063108592,46.018190885915104,4.616028182115343,1.0993030814550937,250.55063438411423,3.923896095665261,5.584760452382914,0.21039684190831248,0.10284673321832843,361.3843897573706,0.20662573534064543,370.4129156158857,8.181540632405868,1.0863760276056043,355.0095235273229,3.6891136147988863,5.212904713988479,0.001583130912828754,2.7477278416746946e-4,301.7688321835002,0.00242805669173598,310.6751364726764,0.05563972043089774,0.0027028294759034476,618.294267025522,7.993182942824145,11.348476508973736,0.3086242272764596,0.1939688169416091,707.4524495801182,0.8095408983432406,727.1062429744773,12.85320853495211,2.1883819385366015, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,34,2020-04-06
132,12.663319828127115,0.3471315427877481,0.5040423385061082,0.0888836141741955,0.08546782031158938,44.45640729171697,0.6070475643762729,46.08898017187288,4.63144660802948,1.104941199238748,249.8104908475728,3.5911306164807493,5.128103215932565,0.19439812417921332,0.09723630569291583,362.9329383310253,0.20925255911678053,371.15305915242715,8.216119414303517,1.0932691642212342,354.31011054119097,3.379352106176637,4.793359670514963,0.001465611319653012,2.603764563091659e-4,303.19765019426177,0.0024615000789320845,311.37454945880836,0.055903142024478006,0.0027218765352412483,616.7839212168909,7.317614265445134,10.425505224953636,0.2847473496730618,0.1829645024608144,710.586995817004,0.8187616235719856,728.6165887831083,12.903469164357475,2.200932239995223, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,34,2020-04-06
133,12.598755161254967,0.31689883517972733,0.4610553604582913,0.08168074707987219,0.0802932250096907,44.60040147896382,0.6132151920536304,46.15354483874503,4.645552970041295,1.1101244944831372,249.13455945490466,3.285328715721532,4.705787432098603,0.1794317331952763,0.09178967734237493,364.35491881952686,0.21173416721099367,371.8289905450952,8.247860639469236,1.0996348798356086,353.6710599084327,3.094177451864646,4.404334897967528,0.0013552794318914358,2.4633414579979863e-4,304.5109929625832,0.0024931655734791343,312.0136000915666,0.05614527381747008,0.002739499719278931,615.4043745245923,6.696405002765905,9.571177690524422,0.26246775970703995,0.17232923649786544,713.4663132610739,0.8274425248381032,729.9961354754068,12.949558883328,2.2124988740380247, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,34,2020-04-06
134,12.539872555013998,0.2892479376011167,0.42157872362296395,0.07500646588120995,0.07533048366785933,44.73225831821967,0.619005515993181,46.212427444986,4.658453888241544,1.1148860012202875,248.51739168232905,3.0045191632192556,4.315720989068752,0.16545933126243664,0.08652004800259565,365.6598637449748,0.21407504114337897,372.4461583176709,8.276979341891346,1.1055077061205987,353.087305155979,2.831877700208139,4.044131530000463,0.0012519266220187228,2.3268749518676448e-4,305.7173378995798,0.0025231001146569097,312.59735484402034,0.0563676788188922,0.002755787609843672,614.1445693933221,6.125644801028511,8.781431242692179,0.2417177237656653,0.16208321916564175,716.1094599627743,0.8356036572512169,731.2559406066772,12.991800908951783,2.22314949495073, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,34,2020-04-06
135,12.486175879754422,0.26396784215336544,0.3853538644710435,0.06883118726359955,0.07058405612627561,44.85295268484911,0.624434485382195,46.26612412024557,4.670248231106534,1.1192569642950339,247.95397998191896,2.746837728344862,3.9558554222171067,0.15243923284298697,0.0814377818744341,366.8567198817347,0.21627997106718222,373.0095700180809,8.30367718079384,1.1109208081930944,352.554180044388,2.590818759234453,3.711057335102839,0.0011553113522455916,2.1947059897382446e-4,306.824677723956,0.0025513553666902116,313.13047995561135,0.056571830665526304,0.0027708259656640337,612.9943359060613,5.60162432973268,8.05226662179099,0.2224257314588321,0.15224130859968352,718.5343502905398,0.8432658118160675,732.4061740939378,13.0304972425659,2.2329485984537922, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,34,2020-04-06
136,12.43721163173371,0.24086298125019703,0.35213605651493346,0.06312536625583758,0.06605618622823123,44.9633894808675,0.629518297149597,46.315088368266274,4.681027505656707,1.123266828611718,247.43972597048884,2.5105282352163982,3.624202067189284,0.14032743912574433,0.07655064976816356,367.9538616535051,0.2183539847067225,373.523824029511,8.328142770761161,1.115905888607126,352.067391487859,2.369448626930668,3.4034451148905145,0.0010651671906739284,2.067105506159238e-4,307.84052490576573,0.002577986811983,313.6172685121403,0.0567591144426524,0.002784697362598922,611.9443290900816,5.120839843397263,7.379783238594732,0.20451797257225585,0.1428135465470107,720.7577760401383,0.8504502686683024,733.4561809099175,13.065929390860521,2.241957414581443, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,34,2020-04-06
137,12.392565401447476,0.2197524471590424,0.32169475006536935,0.05785984535457954,0.06174717552317906,45.064407139123524,0.6342732413268287,46.35973459855251,4.69087626414797,1.1269432531368577,246.97041014178254,2.293941962288228,3.3188442436740617,0.1290785221039922,0.07186407491187805,368.95910877272905,0.2203022825104595,373.9931398582173,8.350552104588226,1.1204931244937604,351.6229934157131,2.166299664440761,3.1196673674693165,9.812098160765599e-4,1.9442801610568738e-4,308.77192086163166,0.0026030529121239317,314.06166658428623,0.05693082838066894,0.0027974809282296175,610.9859689589431,4.6799940738880315,6.7602063612087475,0.1879195772746483,0.13380567845116279,722.7954367734842,0.8571785767494121,734.414541041056,13.098359197116865,2.2502338585588477, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,34,2020-04-06
138,12.35185860215469,0.20046920354638006,0.29381352775309955,0.05300614424259449,0.05765564155864835,45.15678131459703,0.6387155661475533,46.4004413978453,4.69987252428096,1.1303121426400156,246.54216313745263,2.095535978738215,3.0379455392648507,0.11864638865425968,0.06738137530288263,369.8797474014176,0.22213017916976488,374.4213868625472,8.371069053091674,1.1247111315444442,351.21736166792175,1.9799894992015916,2.858147332841525,9.031431566100867e-4,1.8263781578743943e-4,309.62544910472144,0.002626614340418576,314.4672983320776,0.05708818628073039,0.0028092521562060133,610.111383407529,4.2759946814861864,6.189906399859475,0.17255567605346425,0.1252196546773184,724.6619778207361,0.8634723596577367,735.2891265924701,13.128029763653364,2.257832526340666, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,34,2020-04-06
139,12.31474545869203,0.18285924455053465,0.2682899624119412,0.04853667002489066,0.05377876123463536,45.24122854116571,0.6428613619202527,46.437554541307954,4.708088178130289,1.1333976960242715,246.15143883293823,1.9138701861652139,2.7797559435554886,0.10898490104955065,0.06310400046914744,370.7225530843451,0.22384305147747038,374.8121111670616,8.389845901760355,1.128586952581474,350.8471702618376,1.8092204257724103,2.6173676015000393,8.306645515187631e-4,1.7134950534879108e-4,310.4072509635444,0.0026487332877676182,314.8374897381617,0.05723232041384696,0.0028200827931164074,609.3133545534679,3.9059498564881587,5.665413507467469,0.15835223562596007,0.11705411120913159,726.3710325890553,0.8693531466854907,736.0871554465313,13.155166400304491,2.264804731398862, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,34,2020-04-06
140,12.280910232030628,0.16678076491558433,0.2449352754552533,0.04442487702939521,0.05011249621894928,45.31840989216385,0.646726462186333,46.471389767969356,4.715589396231535,1.1362224657468627,245.79498908107328,1.7476036759022144,2.5426155316050094,0.10004839007547003,0.05903175861001537,371.49381527049536,0.2254462922388589,375.1685609189266,8.407023920802713,1.1321460653170723,350.50936892155437,1.6527778592620932,2.3958762834114946,7.634691182339338e-4,1.605679446080638e-4,311.1230434258682,0.0026694728400637304,315.17529107844496,0.05736428481166981,0.0028300407846717918,608.5852682346583,3.5671623000798918,5.183427090471757,0.14523673622309918,0.10930482277357272,727.9352685885274,0.8748422272652556,736.8152417653409,13.179977601845918,2.2711985718486067, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,34,2020-04-06
141,12.250064664263155,0.15210335006901865,0.22357385183195205,0.04064538611533683,0.046651798432132074,45.38893458811539,0.6503263611730133,46.50223533573683,4.722437021742114,1.138807424674801,245.46984008902228,1.5954906371124058,2.3249560630378796,0.0917920769311319,0.055163031035122254,372.19936283281584,0.2269452700455517,375.4937099109775,8.422733955546107,1.1354124053178045,350.2011618984694,1.5095281155870302,2.192290998399245,7.012534284189143e-4,1.5029384489621798e-4,311.77813854384414,0.002688896425933205,315.4834981015299,0.05748505884500737,0.0028391902708294206,607.9210666517548,3.2571221027684545,4.740820913269077,0.13313871647488765,0.10196512331215055,729.3664359647754,0.8799605276444983,737.4794433482442,13.202656036133229,2.277059020263435, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,34,2020-04-06
142,12.221945632775732,0.13870717878714608,0.2040427083100741,0.03717405768170001,0.04339079819749081,45.45336347857,0.6536761456778484,46.530354367224255,4.7286869466754045,1.1411720398420284,245.17327044596402,1.456375774511382,2.1253013248803003,0.0841723988989345,0.05149497420850181,372.8445897870663,0.22834529447076227,375.7902795540358,8.437097019003936,1.1384084023796417,349.9199881502632,1.3784154942844602,2.0053013977595784,6.437184793815049e-4,1.40524292541024e-4,312.37746364758885,0.002707067331053874,315.76467184973615,0.05759555095127947,0.002847591623594896,607.3152042290029,2.973498447582988,4.334645430949953,0.12199017506001603,0.09502629669853364,730.6754169132251,0.8847285074796645,738.0853057709962,13.22337951663062,2.282428033845265, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,34,2020-04-06
143,12.196312995756085,0.12648226093591497,0.18619088553200103,0.03398803644438383,0.04032297310890678,45.51221240792582,0.6567904402968713,46.555987004243896,4.734390472759104,1.1433343493335775,244.9027906833205,1.3291895596459946,1.9422661474686151,0.07714726347722795,0.0480237070279953,373.4344810526706,0.229651586389323,376.0607593166793,8.450224883557134,1.1411550265320216,349.6635027933339,1.2584590020857909,1.8336702380873344,5.90572098303634e-4,1.3125324199234601e-4,312.9255820928756,0.0027240482761099723,316.0211572066654,0.05769660246035,0.0028553015181023156,606.7626064724105,2.7141308226677006,3.9621272710879505,0.1117258720199154,0.08847793337889442,731.872275553472,0.8891660749623043,738.6379035275886,13.242311958776588,2.287344677383701, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,34,2020-04-06
144,12.172947615078153,0.11532771163259464,0.1698788026367956,0.031065771161815622,0.03744129850527996,45.56595543636704,0.6596833646183026,46.57935238492183,4.739594654237396,1.1453110408712932,244.65612431045795,1.2129433982933062,1.7745544112288747,0.07067624005956452,0.0447444828684601,373.9736379040529,0.2308692530392468,376.30742568954196,8.462220663989367,1.1436718413751987,349.4295598081878,1.148748821336336,1.676233273530077,0.00054153085395589105,1.2247197547441226e-4,313.42671419306083,0.002739901054539912,316.25510019181155,0.05778899145424238,0.0028623730300143214,606.2586317337239,2.477019931262237,3.6206664873957473,0.10228354207533603,0.08230825334921447,732.9663075334807,0.8932925187120893,739.1418782662754,13.259604309681006,2.291845255276506, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,34,2020-04-06
145,12.15164954483003,0.10515105976444296,0.15497760625078366,0.028387010788243325,0.034738381283367044,45.6150278962137,0.6623685008694223,46.600650455169955,4.7443426207736605,1.1471175312929505,244.4311902702742,1.1067247352997684,1.6209564347457526,0.06472069216148242,0.041651846998058066,374.4663027531407,0.23200326738036472,376.5323597297257,8.473179383824396,1.1459770632445698,349.21619597059885,1.0484425600958902,1.5318983549650795,4.963214973740979e-4,1.1416952908728796e-4,313.88475793708733,0.0027546862254104816,316.4684640294005,0.057873436587329484,0.0028688557544977664,605.799035785703,2.2603183551601016,3.307832395961616,0.09360402444709985,0.0765043978105124,733.9660885864417,0.8971264544751976,739.6014742142961,13.275395441185387,2.295963450292018, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,34,2020-04-06
146,12.132236370331348,0.09586759783638472,0.1413685084596813,0.02593278588062382,0.03220657702841162,45.6598292895118,0.6648588709517386,46.620063629668635,4.748673881842882,1.1487680451158324,244.22608670600255,1.009692243287251,1.480345753944598,0.059243865403304924,0.038739778852764216,374.91638320111787,0.23305845139195133,376.73746329399734,8.483188523889945,1.1480876239826217,349.0216159247458,0.9567614495734814,1.3996437701989124,4.546820323200037e-4,1.0633308337724352e-4,314.30330937750784,0.0027684628572876673,316.66304407525354,0.05795060084561821,0.0028747959406649074,605.3799390010797,2.0623212906971173,3.021358032603192,0.08563133331624875,0.07105268896455308,734.8795218681375,0.9006857852009775,740.0205709989195,13.289813006578445,2.299730465039119, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,34,2020-04-06
147,12.11454169049887,0.08739977350018621,0.12894213408799637,0.02368537705851722,0.02983809164227849,45.700726011511506,0.6671669217006315,46.637758309501116,4.752624611227845,1.1502756914099685,244.03907601118644,0.9210711333159556,1.3516755128100892,0.054210936659551366,0.03600181936822105,375.32747512369656,0.2340394629634078,376.92447398881336,8.492328547897936,1.1500192358710233,348.84417838929227,0.8729865383041944,1.2785160356834078,4.163624606768545e-4,9.894831746903326e-5,314.68568243762155,0.0027812883194408347,316.84048161070706,0.058021095198874204,0.0028802366369098643,604.9977960909775,1.881457445120336,2.7591336825814934,0.07831267617874545,0.06593885932796857,735.7138835728297,0.9039876729834802,740.4027139090215,13.302974254324655,2.303175163917902, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,34,2020-04-06
148,12.098413710185298,0.07967661213370783,0.11759787882541327,0.02162827268331444,0.027625070344372185,45.73805393885454,0.669304516973336,46.653886289814686,4.756227915966831,1.1516525395116406,243.86857086604647,0.840148544028173,1.2339745938968278,0.04958903007457169,0.033431186112232385,375.70288499406627,0.23495078577570616,377.09497913395336,8.500673409833725,1.1517864585992428,348.6823832353704,0.7964548675920382,1.167627302295389,3.8112524851852624e-4,9.199973340751182e-5,315.0349282516467,0.002793218112496566,317.0022767646289,0.05808548216660007,0.0028852178459040745,604.6493678116021,1.716280023753919,2.51919977501763,0.07159842800640466,0.06114825619001208,736.4758671845675,0.9070485208615388,740.7511421883969,13.314986807967156,2.3063242159567876, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,34,2020-04-06
149,12.083713994956694,0.07263319830258895,0.10724330589404396,0.019746121458540655,0.02555967079260242,45.7721207725206,0.6712829360749125,46.66858600504329,4.75951407869668,1.1529096895009276,243.713121804917,0.7662692735920329,1.1263436849757396,0.045347207511694354,0.031020871389282754,376.04565043529385,0.2357967223206044,377.25042819508275,8.508291020426668,1.153402764140843,348.5348599501116,0.726555868168489,1.066152526111602,3.48745553935971e-4,8.54709364189537e-5,315.3538531333745,0.0028043057424389645,317.14980004988774,0.05814427913109433,0.0028897766788579153,604.3316957499852,1.5654583400631108,2.2997395169813855,0.06544207452417097,0.05666601311830413,737.1716243411889,0.9098839641379559,741.0688142500138,13.325949378254442,2.3092022303206288, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,34,2020-04-06
150,12.07031631219697,0.06621018059065242,0.09779355960125047,0.01802467930951428,0.023634126092622425,45.80320826505216,0.6731128771568132,46.68198368780302,4.762510787036423,1.1540573409184873,243.57140556867319,0.6988316095060074,1.0279512297966305,0.041456438252007455,0.028763729906388452,376.3585600346554,0.23658138921056193,377.3921444313266,8.515243696281951,1.154880602094739,348.4003567989309,0.6627277939127649,0.9733264199987548,3.190112725529871e-4,7.93448886859042e-5,315.64503602837,0.0028146026254492504,317.28430320106844,0.05819796155525606,0.0028939475141351516,604.0420786798011,1.4277695840094249,2.0990712093966355,0.05980012883407472,0.05247720088769678,737.8068043280775,0.9125088689928245,741.3584313201981,13.33595244487363,2.3118318905273614, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,34,2020-04-06
151,12.058105533477566,0.0603532997216824,0.08917079136737469,0.01645075220169872,0.02184079968725971,45.8315743589446,0.6748044645998005,46.694194466522426,4.7652433530368645,1.1551048600538274,243.44221403190704,0.637283266110733,0.9380292946884174,0.037889552811612943,0.02665255795382308,376.64417258218987,0.2373087143387169,377.52133596809284,8.521588595486808,1.1562314653475418,348.27773050690917,0.6044542064111533,0.8884402449766884,2.9172294121518886e-4,7.360414144751018e-5,315.9108455566016,0.0028241580177341768,317.40692949309016,0.05824696612484893,0.002897762159181684,603.7780500722938,1.3020907722435688,1.9156403310324805,0.05463202795452685,0.048566961782530296,738.386592497736,0.9149373369562516,741.6224599277054,13.345078914648521,2.3142340875605507, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,34,2020-04-06
