time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
117,4248.980645450228,319.44089077989327,256.6126586561863,25.144046695535256,8.68736675313027,719.7103111399979,5.960150525026155,1335.5554245497688,86.38118626418036,18.688901387815235,16863.981320440125,784.4849719886186,622.4880731865904,12.899819379383601,2.094473628681347,1787.5359115316496,0.48505984492640447,3208.9883095598493,43.81747195011285,4.481776540174051,26633.050226048574,865.6950094990717,682.0088006092332,0.10499649176319513,0.005842802622939291,1948.2728316032526,0.006602945514485542,3496.0940839514597,0.3539114545116919,0.012445748137424844,47746.01219193893,1969.6208722675835,1561.10953245201,38.14886256668205,10.787683184434556,4455.519054274901,6.451813315467045,8040.637818061077,130.5525696688049,23.183123676126712,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,42,2020-04-14
118,4137.017006396657,337.53372191149174,274.59720405432245,27.229524118717492,9.54590344378116,791.9737796469062,6.638930428120334,1447.5190636033392,95.0120344460663,20.686476544293257,16583.589962417038,833.6873591643553,669.1716684026314,14.019714496937869,2.3071602420564963,1970.652838989224,0.5409262877341738,3489.379667582939,48.301382475478945,4.969419167667343,26320.134115868845,923.0641503401047,735.1357504941985,0.11435454140950047,0.006445711178981949,2150.6821225008407,0.007370543455809331,3809.0101941311896,0.3906796341053262,0.013816254634791289,47040.74108468254,2094.285231415952,1678.9046229511523,41.36359315706486,11.85950939701664,4913.308741136971,7.187227259310317,8745.908925317468,143.70409655565058,25.66971196659539,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,42,2020-04-14
119,4020.888081400596,354.74137686344477,292.49998215939144,29.3701115634727,10.45524818083624,869.1977012777883,7.383568554466758,1563.6479885994002,104.22659160826093,22.84537428838888,16290.586056905531,881.609605151479,716.3300298344893,15.180471655673035,2.5337361368243476,2167.1273588922354,0.6023714237428971,3782.383573094444,53.111379780411816,5.498407545399943,25991.74864944741,979.6100916474912,789.2263322493476,0.1241071462318473,0.007090149925704233,2368.419823256593,0.00821610303389673,4137.395660552625,0.4302322054238667,0.015306252959600971,46303.22278775354,2215.961073662415,1798.0563442432283,44.674690365377586,12.996074467586292,5404.744883426617,7.994156081243552,9483.427222246468,157.7682035940966,28.35908808674842,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,42,2020-04-14
120,3901.207981328118,370.7477741089981,310.0801758301582,31.54771337781334,11.412741560589847,951.3419264634116,8.197757330907315,1683.3280886718783,114.01835077862741,25.169131357717053,15986.201792055586,927.4929223030183,763.4288163956733,16.37429235394579,2.7738308963890255,2377.02823216965,0.669743825713808,4086.7678379443905,58.24894486308179,6.0700868157455865,25649.06609220932,1034.5118097574004,843.7305904326141,0.13419842702043655,0.007775554791023372,2601.684698831862,0.009144787028777015,4480.078217790719,0.4726052634164444,0.016920341819800396,45536.47586559302,2332.752506169417,1917.2395826584457,48.05620415877957,14.194348011769895,5930.054857464924,8.8766459436499,10250.174144406987,172.73990090512564,31.25613851528244,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,42,2020-04-14
121,3778.675193639419,385.24228065791726,327.07869501674213,33.741021314675635,12.414620288765812,1038.299307829358,9.084951253119005,1805.860876360578,124.37266706461227,27.659781334777414,15671.9048984077,970.5626248494419,809.8752499983026,17.591626964983814,3.026821549267521,2600.265028661737,0.743379568543788,4401.064731592277,63.71164100946841,6.685488055867417,25293.53487669464,1086.9123580065052,898.0259470204567,0.14455783617578247,0.008500683933378664,2850.507908111279,0.010161647045526181,4835.609433305397,0.5178044557538796,0.018662330978904854,44744.11496874176,2442.7172635138645,2034.9798920355015,51.47720611583523,15.449942521966712,6489.072244602374,9.838492468708319,11042.535041258252,188.60211252983456,34.363931721623736,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,42,2020-04-14
122,3654.0566454259456,397.93241766594485,343.2257075935549,35.92581287879913,13.455924333199775,1129.8912830807335,10.04827902181904,1930.479424574051,135.2662686562412,30.31761435826177,15349.372713604258,1010.0551523034507,855.0322075511704,18.821246160218017,3.291802981708576,2836.572912127505,0.8235952716652479,4723.596916395718,69.49274488121546,7.345264447347704,24926.859643891286,1135.9457501786076,951.4298373885672,0.15510034362256458,0.00926352358985914,3114.7334431436466,0.011271530716688991,5202.2846661087515,0.5658014297535274,0.02053505430654814,43930.28900292149,2543.933320148003,2149.6877525332925,54.90215938263971,16.75699083849821,7081.197638351885,10.883145824200977,11856.36100707852,205.3248149672102,37.68341385991602,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,42,2020-04-14
123,3528.168450131679,408.55593327969694,358.2495842079527,38.075417321462965,14.530445045601443,1225.8657868019595,11.090453211644252,2056.3676198683174,146.66705615216293,33.14097366310249,15020.456586676688,1045.2460739264966,898.2358354183921,20.050395324079908,3.567566540698302,3085.5024913894763,0.9106807241443041,5052.513043323287,75.58100292821732,8.04963358238435,24550.969875115174,1180.766379751344,1003.2162516855137,0.16572727701055562,0.010061213802762233,3394.0035359757585,0.012478981434395287,5578.174434884865,0.6165311817537061,0.022540195237157532,43099.59491192354,2634.5683869575373,2259.7016713118583,58.291539922553426,18.10807280010251,7705.371814167194,12.013612917222952,12687.05509807647,222.86459026213396,41.213147440724,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,42,2020-04-14
124,3401.8540294858803,416.89241168137715,371.88627504336495,40.16133454764209,15.630721526547232,1325.897619381934,12.213678333250911,2182.682040514116,158.53420403988073,36.126097667466816,14687.138304979662,1075.4783481552888,938.8154080684101,21.265027965208283,3.85258838243683,3346.4150613248107,1.0048911241576894,5385.831325020312,81.96052093429307,8.798327617559075,24167.978855160247,1220.5796549596075,1052.6354072330191,0.17632779866165746,0.01088999800187082,3687.7493867197763,0.01378813072362673,5961.165454839791,0.6698903731716086,0.024678128725497565,42256.97118962579,2712.9504147962734,2363.337090344794,61.602690311512035,19.494199906985934,8360.062067426521,13.232357588132228,13529.678820374218,241.1646153473454,44.94910341375139,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,42,2020-04-14
125,3275.960316796809,422.7737654190564,383.88900769149507,42.1540238771409,16.74808200046758,1429.591316889958,13.419557325069684,2308.5757532031876,170.81857087785596,39.26700443460122,14351.47968179717,1100.1898120033006,976.1152337707748,22.450123440068662,4.145027243619575,3618.483312843007,1.1064389020348877,5721.489948202805,88.61078873984086,9.590550800857024,23780.133881131973,1254.673036131575,1098.9363838529505,0.18678105155790398,0.011745196146924099,3995.187280053286,0.015202582548012324,6349.010428868065,0.7257366254566325,0.026947778694936433,41407.573879725955,2777.636613553932,2458.94062531522,64.79092836876747,20.90485444023408,9043.261909786252,14.541198809652585,14379.076130274058,260.1550962431534,48.88450301415318,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,42,2020-04-14
126,3151.3142561154714,426.09151498156564,394.0382865929988,44.0237655916351,17.87274222737667,1536.4864995758396,14.70900491510883,2433.221813884525,183.4634069280611,42.55544469982251,14015.56912588829,1118.9360107504704,1009.517842811151,23.59006479391341,4.442734829488531,3900.698365139925,1.2154857867336917,6057.400504111681,95.5068603840623,10.424950813554597,23389.76088538329,1282.4439079906067,1141.3915916014491,0.19695888830417654,0.012621210912000753,4315.321619627217,0.016725298260053423,6739.38342461675,0.7838890717452601,0.029346509172054187,40556.644267387055,2827.471433722643,2544.947721005599,67.81078927385268,22.3280982677772,9752.506484342981,15.941216000102575,15230.005742612955,279.75415638386863,53.00974202254916,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,42,2020-04-14
127,3028.7006287331956,426.80119777262144,402.1505678262965,45.74161459747333,18.993960248116668,1646.0659308409229,16.082169981370377,2555.835441266801,196.4053879684111,45.98092633130312,13681.467740418359,1131.4077080631994,1038.4661934899962,24.669076647647767,4.74327939079383,4191.883496718418,1.3321352715579047,6391.501889581613,102.61969883230273,11.299605265954302,22999.206182849517,1303.4228274035943,1179.3215060150321,0.20672914718834293,0.013511569629224621,4646.955194530951,0.01835848412510034,7129.938127150521,0.8441302222748421,0.031870053754324966,39709.37455200107,2861.631733239415,2619.938267331325,70.61742039230944,23.75075120853972,10484.904622090293,17.43266373705338,16077.275457998934,299.86921702298866,57.31240165101174,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,42,2020-04-14
128,2908.8424998079554,424.92350681425046,408.08522693136797,47.280392985139905,20.10023751725291,1757.7658339932575,17.538371950772675,2675.693570192041,209.57591718839754,49.53080873606799,13351.158051417122,1137.4419332868429,1062.4835418187356,25.67170186890909,5.0439815402653,4490.7139942013255,1.4564258667724506,6721.81157858285,109.91667063911889,12.212024305476454,22610.778657309667,1317.2907599596288,1212.1180054879737,0.21595933465151396,0.014409001533085894,4988.706415420056,0.0201034865278103,7518.3656526903715,0.9062090958694379,0.03451248806089619,38870.77920853475,2879.656200060722,2682.6867742380773,73.16805418870051,25.158628059051296,11237.186243614638,19.014901304072936,16915.870801465262,320.3987969233859,61.77734552960534,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,42,2020-04-14
129,2792.3853281714114,420.54176379756876,411.7500442699157,48.61559627874156,21.17957135237306,1870.9877130999462,19.076053030039557,2792.150741828585,222.90259597238506,53.19047514950335,13026.498124262771,1137.0253448311842,1081.1906931319115,26.583275712176114,5.341962697835633,4795.741903985964,1.5883253781299957,7046.471505737201,117.36216003215077,13.159170902697042,22226.695488817724,1323.8888001729924,1239.265577686866,0.22452047364321814,0.01530555059220298,5339.032656599462,0.021960698754057102,7902.448821182311,0.9698454605684199,0.037266249346260084,38045.57894125191,2881.4559088017454,2732.2063150886934,75.42339246456089,26.536839600800896,12005.762273685372,20.686339106923608,17741.071068748097,341.2346014651042,66.38691230154666,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,42,2020-04-14
130,2679.88537467752,413.79636300427586,413.1039893170299,49.72625452980988,22.219735844015776,1985.1116013252658,20.692751302079277,2904.6506953224766,236.31085751089526,56.94356839919445,12709.183050837335,1130.2903877778476,1094.3185036951065,27.390394692916395,5.634203551246599,5105.425362858051,1.7277265874685264,7363.786579162636,124.91829442487168,14.137498053294637,21849.03381638253,1323.220273648287,1260.358497008429,0.2322910089962587,0.016192720888596822,5696.259309746654,0.023929484249278554,8280.110493617505,1.0347351117537662,0.04012220513787538,37238.10224189738,2867.3070244304104,2767.7809900205652,77.34894023172254,27.870132116150973,12786.796273929971,22.44440737379708,18548.547768102617,362.2638870475207,71.12118865762696,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,42,2020-04-14
131,2571.802631138223,404.8766564376012,412.1576616566914,50.59563278731601,23.20858882681801,2099.5098037577236,22.38509539562365,3012.7334388617733,249.7256438013688,60.77228893136773,12400.715314093142,1117.5046607916377,1101.7154660842205,28.081341320519627,5.917611113059991,5418.160792085322,1.874444512069417,7672.254315906828,132.5457386931131,15.143002346535088,21479.69054540997,1315.445200513479,1275.1132398772975,0.23916053497263962,0.01706164976368466,6058.613093894896,0.026008119656359914,8649.453764590065,1.1005559233735311,0.043069769420044576,36452.20849064134,2837.826517742718,2788.9863676182094,78.91613464280827,29.143261589641686,13576.283689737942,24.285548027349428,19334.44151935867,383.3719384178554,75.95836104732287,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,42,2020-04-14
132,2468.4982284569132,394.0109442845078,408.9713926574503,51.2117502433866,24.134386734195317,2213.560545261417,24.148822362127067,3116.0378415430832,263.0730547603045,64.65773966421364,12102.384745616302,1099.0545541795632,1103.3501051267494,28.646441770390293,6.1890913837099335,5732.316476474523,2.028215448731944,7970.5848843836675,140.20452165930422,16.17129192357713,21120.351596035758,1300.8678980732257,1283.3756315970986,0.24503311451366536,0.017903302617973627,6424.258054115796,0.02819376103047845,9008.792713964282,1.166974387482707,0.046097063648452084,35691.23457010897,2793.9333965372966,2795.6971293812985,80.10322512829056,30.341381420523224,14370.135075851736,26.205231571889488,20095.415439891032,404.44455080709145,80.87512865143921,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,42,2020-04-14
133,2370.235754904198,381.45552414256224,403.65116066735595,51.5677119424878,24.986090936040615,2326.661008874533,25.978818532819663,3214.3003150957984,276.2819083469344,68.58030088647665,11815.257669801127,1075.4249029045345,1099.308129140328,29.078348313156237,6.445624008940045,6046.266257972247,2.1886978596375695,8257.711960198842,147.8548636250444,17.21766549483834,20772.47077511924,1279.919234550264,1285.1224026943655,0.24983009933718986,0.018708679997136084,6791.3328764221615,0.03048243467512075,9356.6735348808,1.2336523927823264,0.04919111467225684,34957.964199824564,2736.7996615973607,2788.0816925020495,80.89589035498122,31.450423624977795,15164.26014326894,28.197998827132352,20828.68581017544,425.37042436476116,85.84715749598725,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,42,2020-04-14
134,2277.186214308503,367.48342736482056,396.34267625533954,51.661804947193474,25.753655239811433,2438.2391084119395,27.869183472389103,3307.3498556914933,289.28513041808105,72.5200250771347,11540.17540460936,1047.1757528050325,1089.7846610655697,29.37221994330703,6.684336483261942,6358.421779853874,2.355475239567514,8532.79422539061,155.45796624271713,18.27720065494304,20437.258989831684,1253.134426307355,1280.4571637741744,0.2534922276390867,0.01946903049978824,7157.9878997731685,0.032869055518965476,9691.885320168354,1.300253948014161,0.05233808601875372,34254.620608749545,2667.793606477208,2766.584501095084,81.28751711813959,32.457460753573166,15954.648788038981,30.257527767475583,21532.029401250456,446.0433506088124,90.8495638180965,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,42,2020-04-14
135,2189.4354091599403,352.3737636728138,387.22430280906974,51.49739030964472,26.428278441623608,2547.7636123602283,29.813313246676607,3395.100660840056,302.0209320667325,76.45702918530385,11277.76000126287,1014.9184943295902,1075.072709598397,29.525804679687162,6.902573913602839,6667.261985471966,2.5280607438575253,8795.209628737099,162.97673321179133,19.34484642362102,20115.68208544277,1221.1287899933834,1269.6017482290597,0.25598096933463554,0.020176058267351613,7522.420181836372,0.03534747085096242,10013.462224557265,1.3664515517009161,0.05552352911831403,33582.877495865585,2588.4210479957874,2731.8987606365263,81.27917595866651,33.3510284134938,16737.445779668567,32.376721461385095,22203.77251413442,466.3641168302247,95.85739913804319,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,42,2020-04-14
136,2106.9932329949283,336.4021037399876,376.4991575303474,51.08260451820035,27.002611516635913,2654.75235833722,31.8040013626773,3477.542837005068,314.4337449746141,80.37187120475247,11028.42637494284,979.2924478953756,1055.5484933766727,29.539423468470677,7.097961549088977,6971.359025228555,2.7059035389710853,9044.54325505713,170.37640116136876,20.41551703089597,19808.466680844504,1184.5726202521685,1252.8834298900726,0.2572790832681282,0.020822116992612875,7882.905567283326,0.03791052970781629,10320.677629155534,1.4319320172767114,0.05873264670042915,32943.88628878227,2500.2671718875317,2684.931080797093,80.87930706993916,34.1213951827175,17509.0169508491,34.547815431356206,22842.763721217732,486.24207815325957,100.84612088234887,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,42,2020-04-14
137,2029.8040083592482,319.83234691548284,364.38699754169187,50.42989295740039,27.470913432377852,2758.778357819137,33.83355297465856,3554.7320616407483,326.4748933761566,84.24589763279977,10792.399110642695,940.9432162981943,1031.6548632203971,29.4158596299507,7.2684578498440455,7269.399725751301,2.888396607591101,9280.570519357274,177.62506019386495,21.48418339994417,19516.112429949986,1144.1667391741928,1230.719200887613,0.2573903801205607,0.02140038306389663,8237.826599049984,0.04055017507893958,10613.031880050052,1.4964015429772846,0.061950558142836204,32338.31554895193,2404.94230238787,2626.761061649702,80.10314296747165,34.760771665285795,18266.004682620423,36.7624997573286,23448.334461048074,505.5963551129989,105.79203159088677,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,42,2020-04-14
138,1957.7572091164425,302.9102964480814,351.1163093340122,49.55541486475566,27.829150346463802,2859.473781165903,35.89390872433836,3626.778860883554,338.10300498170955,88.06155048020302,10569.732445673884,900.5036932961794,1003.8837655340091,29.16016735229544,7.41239615318649,7560.202276224274,3.074885766146724,9503.237184326084,184.69405597941088,22.545959194553717,19238.909194102143,1100.619885860038,1203.5980649588425,0.25633876591820676,0.02190500133771444,8585.6956637556,0.043257556162197605,10890.235115897898,1.5595899159164475,0.06516255749991204,31766.39884889247,2304.033875604299,2558.5981398268636,78.97192098296931,35.263451500988005,19005.371721145777,39.012052046647284,24020.251161107535,524.3566508770368,110.67267223225666,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,42,2020-04-14
139,1890.6980083320673,285.8589894022058,336.9169967821556,48.478362628691755,28.075036518564133,2956.531902511303,37.97677382500875,3693.838061667929,349.2841740930482,91.80262479499544,10360.332015333686,858.5782858802874,972.7587528019947,28.779415276420078,7.528513614450254,7842.72796750948,3.2646795836568137,9712.637614666282,191.55826975675342,23.596178577187406,18976.9575951078,1054.62882103568,1172.0624483155927,0.25416666401357213,0.02233119836910387,8925.172924521692,0.0460231568909374,11152.186714892241,1.6212537692143973,0.06835435526004126,31227.987618773554,2199.066096318173,2481.7381978997428,77.5119445691254,35.62588133138349,19724.432794542474,41.2874765655565,24558.66239122645,542.463697619016,115.46715772744288,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,42,2020-04-14
140,1828.4372330738236,268.87571038858005,322.013952570785,47.22023226794365,28.2080200583461,3049.707173577278,40.0737480632403,3756.098836926173,359.9919001919411,95.45447256205678,10163.977170928723,815.7305775461078,938.81837957305,28.28238097430124,7.6159672189581,8116.088093891489,3.4570598673455937,9908.992459071245,198.19627928079544,24.630463827661945,18730.191572627282,1006.86165168341,1136.6897137669562,0.25093292534118833,0.02267536089830988,9255.078926699749,0.04883693640463565,11398.95273737276,1.6811788714000988,0.07151229730294553,30722.605976629828,2091.4679396180977,2397.5220459107913,75.75354616758608,35.84666263820251,20420.874194168515,43.579644866990535,25064.044033370177,559.8693583441367,120.15644868702167,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,42,2020-04-14
141,1770.7604354610048,252.13052240983512,306.621681027756,45.80408682554035,28.22921739720402,3138.813674081789,42.176452796867075,3813.775634538992,370.20683491288685,99.00415028602912,9980.342891875158,772.4744310563989,902.6010994446705,27.67921593993632,7.6743369004258275,8379.546362392626,3.6512923907581127,10092.62673812481,204.59040956957085,25.644781261761384,18498.4017284617,957.9446409680004,1098.0745675001747,0.24671037377664962,0.02293507811265999,9574.402039141192,0.0516884770812367,11630.742581538338,1.739181477654583,0.07462355519389668,30249.50505579786,1982.5495944342345,2307.297347972601,73.73001313925332,35.926489375742506,21092.762075615607,45.879433664706426,25537.14495420214,576.5364259601123,124.72355510298439,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,42,2020-04-14
142,1717.4359100760516,235.76608083677797,290.94006670195967,44.2538451499202,28.14130325986967,3223.7222125673206,44.27665140809714,3867.1001599239457,379.91637260461937,102.4405110913721,9809.02056484854,729.2683011628117,864.6321273564884,26.981098078995633,7.7036165935467045,8632.51728441135,3.8466375482412554,10263.949065151428,210.7266854134842,26.635484721626472,18281.258474972998,908.4524867609383,1056.8130094492346,0.24158312225469097,0.023109148542885774,9882.301079410418,0.054567135654565294,11847.885835027042,1.7951088062037122,0.07767628419745107,29807.71494989759,1873.486868760528,2212.3852035076825,71.47652635117052,35.86802900195926,21738.54057638909,48.17785609199296,25978.935060102416,592.4381668243072,129.15367209719602,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,42,2020-04-14
