time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
322,462.9954377883685,1.3490649508601516e-6,2.010955812990141e-6,4.0961110807472294e-7,9.390683305959554e-7,1815.2481120199063,34.88875548302874,1850.1368722116329,205.7085778453879,58.571506107577406,4108.152189008619,6.245254744230229e-6,9.309360008050899e-6,4.169696245862001e-7,4.85432930935189e-7,6515.934455767909,4.693378766458994,6519.627850991392,159.42387324904726,23.062799485055987,8170.5165405273,8.225936853593284e-6,1.2261822879350985e-5,4.133851526505493e-9,1.6630544512714998e-9,7597.531261173395,0.06990780576643436,7597.601189472716,1.3981561527236253,0.06990780742948884,12741.664167324287,1.5820256548683665e-5,2.3582138700392025e-5,8.307145841874285e-7,1.426164315982416e-6,15928.71382896121,39.652042055254164,15967.365912675741,366.5306072471588,81.70421340006288,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
323,462.99543754140626,1.2278979991164524e-6,1.8303407985398902e-6,3.728216791917531e-7,8.548011830152325e-7,1815.2481126229252,34.88875554981086,1850.136872458595,205.70857790640036,58.57150613542459,4108.152187865352,5.684334027966467e-6,8.473235129470312e-6,3.795192872365405e-7,4.418797137493721e-7,6515.934458377431,4.693378778253237,6519.6278521346585,159.4238733111558,23.06279949945851,8170.516539021445,7.487120171616334e-6,1.1160521056079182e-5,3.7625675660198024e-009,1.5138536485270397e-9,7597.531264519691,0.06990780596498668,7597.601190978571,1.3981561533393714,0.06990780747884033,12741.664164428203,1.4399352198699254e-5,2.1464096984089382e-5,7.561035339943134e-7,1.2981947504131318e-6,15928.713835520048,39.65204213402908,15967.365915571825,366.53060737089555,81.70421344236195,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
324,462.995437316625,1.1176137184886591e-6,1.6659478130099977e-6,3.3933651145201714e-7,7.780936208279055e-7,1815.2481131717868,34.88875561060022,1850.1368726833764,205.70857796193297,58.57150616077066,4108.152186824767,5.173792689603995e-6,7.712207229334566e-6,3.454325707864154e-7,4.022328174154124e-7,6515.934460752583,4.693378788989279,6519.627853175243,159.423873367686,23.062799512567462,8170.516537650839,6.8146606835993545e-6,1.0158133212235649e-5,3.424630661081001e-9,1.3780337134830644e-9,7597.531267565438,0.06990780614572559,7597.601192349177,1.3981561538998142,0.0699078075237593,12741.664161792232,1.3106067091692009e-5,1.9536288254580213e-5,6.881937128995135e-7,1.181704471956801e-6,15928.713841489807,39.65204220573523,15967.365918207797,366.5306074835188,81.70421348086188,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
325,462.9954371120326,1.0172346763633877e-6,1.5163198666716218e-6,3.0885883097532923e-7,7.082677243374097e-7,1815.2481136713554,34.88875566593443,1850.1368728879688,205.70857801247791,58.57150618384026,4108.152185877643,4.709105879859448e-6,7.019531434666883e-6,3.1440736994150916e-7,3.6614203292385993e-7,6515.9344629144125,4.6933787987620335,6519.627854122367,159.42387341913894,23.062799524499024,8170.516536403335,6.202598484652999e-6,9.24577533894394e-6,3.1170457292503154e-9,1.2543951516081293e-9,7597.5312703376285,0.06990780631024869,7597.601193596682,1.3981561544099204,0.06990780756464385,12741.66415939301,1.1928939040875835e-5,1.7781626640282444e-5,6.263832466460887e-7,1.0756641524128779e-6,15928.713846923396,39.652042271006714,15967.365920607019,366.5306075860268,81.70421351590393,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
326,462.99543692581574,9.258712287315983e-7,1.3801308300637405e-6,2.811185187764796e-7,6.447063382284174e-7,1815.248114126058,34.88875571630292,1850.1368730741856,205.7085780584831,58.57150620483786,4108.152185015586,4.286155151069184e-6,6.389068666642161e-6,2.8616871314400277e-7,3.3328853027348137e-7,6515.93446488208,4.693378807657904,6519.627854984425,159.42387346597062,23.062799535358955,8170.516535267875,5.645508961747486e-6,8.415361349035087e-6,2.837086692892895e-9,1.1418459292626485e-9,7597.531272860833,0.06990780646001041,7597.601194732141,1.3981561548742112,0.06990780760185634,12741.664157209278,1.0857535341548268e-5,1.618456084574099e-5,5.701243186133753e-7,9.791367144311614e-7,15928.713851868972,39.652042330420834,15967.365922790752,366.53060767932794,81.70421354779867,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
327,462.995436756324,8.427136354107894e-7,1.25617368071237e-6,2.558697167425821e-7,5.86847628490261e-7,1815.2481145399238,34.88875576215116,1850.1368732436772,205.7085781003563,58.57150622394955,4108.152184230954,3.901191956023784e-6,5.815231230883756e-6,2.604663255428949e-7,3.0338204899505796e-7,6515.934466673023,4.6933788157555485,6519.627855769057,159.42387350859607,23.06279954524349,8170.516534234398,5.138454716206014e-6,7.65953141131385e-6,2.582272318382382e-9,1.039391854079073e-9,7597.531275157416,0.0699078065963347,7597.601195765618,1.3981561552968014,0.06990780763572657,12741.664155221675,9.882360307640587e-6,1.4730936322909974e-5,5.189183146038594e-7,8.91269069339398e-7,15928.713856370363,39.65204238450305,15967.365924778353,366.53060776424917,81.70421357682876,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
328,462.99543660205535,7.670248834424757e-7,1.143349805476576e-6,2.328886486307369e-7,5.341801265064514e-7,1815.2481149166201,34.88875580388475,1850.136873397946,205.70857813846865,58.57150624134471,4108.152183516795,3.550804425172906e-6,5.2929332945943965e-6,2.3707241084727366e-7,2.7615833996917824e-7,6515.934468303115,4.693378823126568,6519.6278564832155,159.42387354739307,23.062799554240243,8170.516533293743,4.676941804303277e-6,6.971586721517641e-6,2.3503442253183116e-9,9.461278155646595e-10,7597.531277247728,0.0699078067204269,7597.601196706273,1.3981561556814364,0.06990780766655472,12741.664153412594,8.994771112918658e-6,1.3407869821588614e-5,4.7231140370332886e-7,8.112845942911942e-7,15928.713860467464,39.652042433731744,15967.365926587434,366.53060784154314,81.7042136032515,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
329,462.9954364616424,6.981341550598347e-7,1.0406592637096287e-6,2.1197163677385755e-7,4.86238216755981e-7,1815.2481152594853,34.88875584187285,1850.136873538359,205.70857817315792,58.57150625717751,4108.152182866778,3.231887127752059e-6,4.817545811607916e-6,2.1577963240347343e-7,2.5137683609033133e-7,6515.934469786802,4.6933788298361465,6519.627857133232,159.42387358270554,23.06279956242895,8170.516532437573,4.256879908136365e-6,6.345430131853636e-6,2.1392468708557472e-9,8.612298091088019e-10,7597.531279150299,0.06990780683338421,7597.601197562443,1.3981561560315252,0.06990780769461404,12741.664151765994,8.186901190948259e-6,1.2203635207171181e-5,4.298905160481867e-7,7.384762826554211e-7,15928.713864196587,39.652042478542384,15967.365928234034,366.530607911895,81.70421362730107,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
330,462.99543633384064,6.354308823331282e-7,9.471919249392184e-7,1.9293329691704029e-7,4.425980284603347e-7,1815.2481155715575,34.88875587645153,1850.1368736661605,205.70857820473154,58.571506271588284,4108.152182275143,2.9416135488288687e-6,4.384855495869643e-6,1.9639927560273742e-7,2.288185313313597e-7,6515.934471137231,4.693378835943624,6519.627857724868,159.4238736148464,23.06279956988218,8170.516531658301,3.874546083768738e-6,5.77551211292303e-6,1.9471093317516336e-9,7.839476734242031e-10,7597.53128088199,0.0699078069362055,7597.601198341716,1.3981561563501703,0.06990780772015319,12741.664150267285,7.451590514930735e-6,1.1107559533731892e-5,3.9127968185152937e-7,6.722005074651186e-7,15928.713867590779,39.65204251933136,15967.365929732743,366.5306079759281,81.70421364919062,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
331,462.99543621751747,5.78359335800142e-7,8.621194025213658e-7,1.7560489518559565e-7,4.028736950519245e-7,1815.2481158556022,34.88875590792673,1850.1368737824837,205.70857823346935,58.57150628470474,4108.152181736646,2.677411038337198e-6,3.991027479733927e-6,1.78759575333108e-7,2.0828404958598754e-7,6515.934472366374,4.693378841503015,6519.627858263365,159.4238736441005,23.062799576666,8170.516530949019,3.5265517653527215e-6,5.256781569101629e-6,1.7722287226651653e-9,7.13598477689606e-10,7597.531282458149,0.06990780702980004,7597.601199050997,1.3981561566401965,0.06990780774339853,12741.664148903183,6.782322139490061e-6,1.0109928451356921e-5,3.561366992413688e-7,6.118713431156016e-7,15928.713870680125,39.65204255645954,15967.365931096845,366.53060803421005,81.70421366911414,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
332,462.995436111642,5.264136991215093e-7,7.846877117772547e-7,1.59832852622809e-7,3.667139485657957e-7,1815.2481161141368,34.888755936576914,1850.136873888359,205.7085782596261,58.57150629664314,4108.152181246514,2.436938010076309e-6,3.6325713261251336e-6,1.627041936520227e-7,1.8959188632849987e-7,6515.934473485122,4.693378846563492,6519.627858753496,159.4238736707271,23.06279958284052,8170.516530303442,3.209812732793216e-6,4.784641071461241e-6,1.6130551037513208e-9,6.495605003453495e-10,7597.531283892742,0.06990780711499556,7597.601199696574,1.3981561569041736,0.06990780776455607,12741.664147661599,6.173164441991034e-6,9.20190010936363e-6,3.24150101378583e-7,5.569553953946409e-7,15928.713873492,39.6520425902554,15967.365932338429,366.53060808725735,81.70421368724821,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
333,462.99543601527574,4.791335861083518e-7,7.142105875431951e-7,1.4547738404338375e-7,3.3379901899499406e-7,1815.248116349452,34.888755962655594,1850.1368739847253,205.70857828343355,58.57150630750929,4108.152180800404,2.2180631885933435e-6,3.3063100933332737e-6,1.48090834187477e-7,1.725768076431103e-7,6515.9344745033895,4.693378851169819,6519.627859199607,159.42387369496223,23.062799588460475,8170.516529715848,2.921521776780708e-6,4.354906111468337e-6,1.4681777437860384e-9,5.912677466708668e-10,7597.531285198488,0.06990780719254558,7597.601200284168,1.3981561571444419,0.06990780778381335,12741.664146531528,5.618718551482403e-6,8.375426792344806e-6,2.950363959746468e-7,5.069670943847752e-7,15928.71387605133,39.65204262101796,15967.3659334685,366.5306081355402,81.70421370375358,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
334,462.99543592756464,4.3609996039034434e-7,6.50063401908193e-7,1.3241125913893828e-7,3.0383781132650505e-7,1815.2481165636332,34.88875598639351,1850.1368740724363,205.7085783051027,58.57150631739949,4108.152180394361,2.018846720017457e-6,3.009352178270372e-6,1.347899809874145e-7,1.5708839255424812e-7,6515.934475430204,4.6933788553627425,6519.62785960565,159.42387371702068,23.062799593575672,8170.516529181029,2.6591238189280265e-6,3.963768014331934e-6,1.3363126170753578e-9,5.382049569902614e-10,7597.531286386957,0.06990780726313604,7597.601200818987,1.3981561573631298,0.06990780780134101,12741.664145502955,5.114070499335828e-6,7.623183594510499e-6,2.685375527434281e-7,4.6146440883774344e-7,15928.713878380793,39.65204264901939,15967.365934497073,366.5306081794865,81.7042137187765,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
335,462.9954358477314,3.9693142156085166e-7,5.916776282329815e-7,1.2051867485542972e-7,2.7656533541248806e-7,1815.2481167585788,34.88875600800074,1850.1368741522697,205.70857832482565,58.5715063264014,4108.1521800247865,1.837522979433879e-6,2.739065688638785e-6,1.2268375063996993e-7,1.4298970584488773e-7,6515.9344762737755,4.693378859179355,6519.627859975224,159.42387373709795,23.062799598231443,8170.516528694246,2.4202932665044863e-6,3.607760183307529e-6,1.2162910233356672e-9,4.899030616491608e-10,7597.531287468683,0.06990780732739135,7597.601201305771,1.3981561575621764,0.06990780781729443,12741.664144566763,4.654747667499217e-6,6.938503500179296e-6,2.4441871651873533e-7,4.2004494431902494e-7,15928.713880501038,39.652042674507484,15967.365935433265,366.53060821948577,81.70421373245013,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
336,462.99543577506836,3.612808248838151e-7,5.385358023859691e-7,1.09694229048561e-7,2.517403660518764e-7,1815.248116936016,34.888756027668485,1850.1368742249324,205.70857834277717,58.571506334594794,4108.152179688406,1.6724849224223033e-6,2.4930551168760016e-6,1.1166484749109104e-7,1.3015608969404328e-7,6515.934477041582,4.693378862653424,6519.627860311604,159.42387375537194,23.062799602469056,8170.5165282511825,2.2029134010659393e-6,3.283727375785645e-6,1.1070492296848896e-9,4.4593504282046673e-10,7597.531288453254,0.06990780738587991,7597.601201748834,1.3981561577433457,0.06990780783181498,12741.664143714657,4.236679148372058e-6,6.3153182950476154e-006,2.2246612576933692e-7,3.8234239078874015e-7,15928.713882430851,39.65204269770779,15967.36593628537,366.53060825589245,81.70421374489567,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
337,462.99543570893167,3.2883220460337186e-7,4.901669365383179e-7,9.984198632083996e-8,2.2914331267964602e-7,1815.2481170975173,34.88875604557081,1850.136874291069,205.70857835911636,58.57150634205229,4108.152179382238,1.5222698420697283e-6,2.2691401091407325e-6,1.0163561269979978e-7,1.1847406350660074e-7,6515.934477740429,4.693378865815686,6519.627860617773,159.4238737720047,23.062799606326063,8170.5165278479135,2.005057618305373e-6,2.9887977388637793e-6,1.0076190429432513e-9,4.059121667623427e-10,7597.531289349396,0.06990780743911916,7597.601202152103,1.3981561579082429,0.06990780784503135,12741.664142939082,3.856159664978473e-6,5.74810478454283e-6,2.02485218063583e-7,3.480232883530091e-7,15928.713884187342,39.65204271882561,15967.365937060946,366.5306082890293,81.70421375622338,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
338,462.99543564873505,2.9929797358797617e-7,4.4614234487132943e-7,9.087462776095004e-8,2.0857427990282357e-7,1815.2481172445137,34.88875606186614,1850.1368743512655,205.70857837398802,58.57150634883999,4108.152179103568,1.3855464052243576e-6,2.06533614117313e-6,9.250715870302088e-8,1.0784032225782334e-7,6515.93447837651,4.6933788686941185,6519.627860896442,159.42387378714352,23.06279960983665,8170.516527480865,1.8249723528557472e-6,2.720357356557402e-6,9.171192286874397e-10,3.6948055339980984e-10,7597.5312901650495,0.06990780748758012,7597.601202519151,1.3981561580583297,0.0699078078570607,12741.664142233169,3.509816731668081e-6,5.231835842601862e-6,1.8429890569265836e-7,3.167840827140467e-7,15928.713885786074,39.65204273804784,15967.36593776686,366.53060831918987,81.7042137665337,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
339,462.995435593945,2.724163744898974e-7,4.0607184420002424e-7,8.271267704970481e-8,1.898513017996656e-7,1815.248117378308,34.88875607669871,1850.1368744060555,205.708578387524,58.57150635501805,4108.152178849928,1.261102853094882e-6,1.8798369297622951e-6,8.419858141887731e-8,9.816082453940142e-8,6515.934478955462,4.693378871314191,6519.627861150083,159.42387380092265,23.062799613031935,8170.516527146782,1.6610615367102544e-6,2.4760270830659006e-6,8.347477010066028e-10,3.3631805305987926e-10,7597.531290907445,0.06990780753169154,7597.601202853234,1.3981561581949367,0.06990780786800962,12741.664141590654,3.194580764295034e-6,4.76193585702822e-6,1.6774600616958872e-7,2.883484443921269e-7,15928.713887241214,39.65204275554459,15967.365938409373,366.5306083466416,81.70421377591799,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
340,462.995435544076,2.479491598301171e-7,3.6960029583963225e-7,7.528379607368393e-8,1.728087344260588e-7,1815.2481175000862,34.888756090199806,1850.1368744559247,205.70857839984424,58.57150636064122,4108.152178619068,1.1478362616188808e-6,1.7109984239366447e-6,7.663624320633494e-8,8.934996228135509e-8,6515.934479482415,4.69337887369909,6519.627861380943,159.4238738134642,23.062799615940232,8170.516526842705,1.5118724535173834e-6,2.2536414567703285e-6,7.59774413739238e-10,3.0613140288497e-10,7597.531291583161,0.06990780757184373,7597.601203157311,1.3981561583192739,0.06990780787797515,12741.66414100585,2.907657874966381e-6,4.334240176546606e-6,1.526798136937581e-7,2.6246482811029886e-7,15928.713888565662,39.65204277147074,15967.365938994179,366.53060837162775,81.70421378445943,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
341,462.99543549868594,2.2567948044757286e-7,3.3640445806608783e-7,6.852214380368355e-8,1.572957923643915e-7,1815.2481176109272,34.888756102488934,1850.1368745013147,205.70857841105794,58.571506365759355,4108.152178408943,1.0447427664166486e-6,1.5573242339935421e-6,6.975312022618076e-8,8.132980484129428e-8,6515.93447996204,4.693378875869921,6519.627861591068,159.42387382487934,23.06279961858732,8170.516526565939,1.3760828633795945e-6,2.0512295080810046e-6,6.915348901871326e-10,2.786536379039022e-10,7597.531292198189,0.06990780760839196,7597.601203434077,1.398156158432444,0.06990780788704565,12741.664140473567,2.646505110243816e-6,3.944958200140635e-6,1.3896679892005143e-7,2.3890425084358967e-7,15928.713889771156,39.65204278596725,15967.36593952646,366.5306083943697,81.70421379223372,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
342,462.99543545737265,2.0540996359840176e-7,3.0619012127437555e-7,6.236779275582067e-8,1.431752164171033e-7,1815.2481177118134,34.88875611367486,1850.1368745426278,205.70857842126446,58.571506370417794,4108.152178217691,9.509086656957225e-7,1.417452369227949e-6,6.348820841909814e-8,7.402941080574973e-8,6515.934480398588,4.693378877845892,6519.62786178232,159.4238738352692,23.062799620996657,8170.516526314032,1.252489284044686e-6,1.8669972910378851e-6,6.294243339612369e-10,2.5364173397538744e-10,7597.531292757975,0.06990780764165967,7597.601203685985,1.3981561585354496,0.06990780789530146,12741.664139989094,2.40880791333881e-6,3.59063978154021e-6,1.2648542550888005e-7,2.174582689568284e-7,15928.713890868377,39.65204279916241,15967.365940010932,366.53060841506914,81.70421379930976,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
343,462.9954354197699,1.869609636716717e-7,2.7868950044407386e-7,5.676619786347639e-8,1.3032206070089867e-7,1815.2481178036385,34.8887561238566,1850.1368745802308,205.7085784305543,58.57150637465783,4108.152178043615,8.65502322252529e-7,1.2901431668186396e-6,5.778598283611591e-8,6.738420144320764e-8,6515.934480795928,4.693378879644495,6519.6278619563955,159.4238738447259,23.0627996231896,8170.516526084749,1.1399963246278662e-6,1.6993119838440238e-6,5.728922687648213e-10,2.3087446185514457e-10,7597.531293267487,0.069907807671941255,7597.601203915267,1.3981561586292037,0.06990780790281577,12741.664139548135,2.192459610552067e-6,3.268144651106737e-6,1.1512507296835712e-7,1.9793713660596144e-7,15928.713891867053,39.65204281117304,15967.365940451893,366.5306084339094,81.70421380575024,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
344,462.99543538554445,1.7016897001796408e-7,2.536588618019241e-7,5.166771305277269e-8,1.1862258844831158e-7,1815.248117887217,34.8887561331243,1850.136874614456,205.70857843900976,58.57150637851704,4108.152177885176,7.877667927998361e-7,1.1742683048875714e-6,5.259590552956187e-8,6.133539029029702e-8,6515.93448115758,4.693378881281645,6519.627862114835,159.42387385333325,23.062799625185583,8170.516525876059,1.037606977330955e-6,1.5466874174175904e-6,5.214376596071652e-10,2.1015043349229365e-10,7597.531293731235,0.06990780769950469,7597.601204123957,1.3981561587145372,0.06990780790965517,12741.664139146778,1.9955427401487553e-6,2.974614584107086e-6,1.0478505624194173e-7,1.801681291721009e-7,15928.713892776032,39.65204282210545,15967.365940853248,366.53060845105756,81.70421381161228,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
345,462.99543535439307,1.5488515777963775e-7,2.3087636264689923e-7,4.702715123706591e-8,1.0797326678011739e-7,1815.248117963289,34.88875614156001,1850.1368746456073,205.70857844670576,58.57150638202964,4108.152177740966,7.170131192948846e-7,1.0688008023568535e-6,4.787197764303544e-8,5.582946384602877e-8,6515.934481486751,4.6933788827718335,6519.627862259044,159.42387386116752,23.062799627002292,8170.516525686112,9.444137811157226e-7,1.4077709037042648e-6,4.746044722078581e-10,1.9128632334970994e-10,7597.531294153332,0.069907807724593915,7597.601204313904,1.3981561587922067,0.06990780791588029,12741.66413878147,1.816312058190245e-6,2.7074480687080175e-6,9.537373335230921e-8,1.639940169494959e-7,15928.713893603372,39.65204283205644,15967.365941218555,366.5306084666655,81.70421381694781,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
