time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
131,776.3165147400828,125.06306414333429,139.72601895811258,16.944962241911213,7.006584225139183,977.6088349117236,8.118630779695563,1274.4680952599144,102.90295104264857,20.646197755255827,10835.928079189993,971.1612414543264,1044.8259820380517,26.939310340456267,6.074041536776109,6799.139450964876,2.3527744755301896,8849.492800810009,153.42050278423596,17.305144102038692,13853.277434611722,836.1886754509891,882.6746568408593,0.18869804115459782,0.015184019801175215,5471.66583883639,0.02725219909241121,7190.760305388288,1.0374224190263268,0.04243621889358641,25465.522028541796,1932.4129810486497,2067.2266578370236,44.072970623522075,13.095809781716467,13248.41412471299,10.498657454318163,17314.72120145821,257.36087624591084,37.99377807618811,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,35,2020-04-07
132,747.5880310405336,118.93087136726112,135.2875369098838,16.738186107599503,7.13417126936599,1016.4609489025653,8.644864402789933,1303.1965789594635,106.90818373234465,21.657877627488965,10601.521571382518,933.4254972717654,1021.6573090906558,26.84304092459807,6.225270168825476,7094.2343337936545,2.5138573679919003,9083.899308617483,160.04962175546672,18.22531106862136,13646.567449713362,807.9600914635904,867.4995779011172,0.18889947104608296,0.015619172853575326,5721.776924338666,0.02917793937568109,7397.47029028665,1.0848417156312116,0.0447971122292564,24995.677052136412,1860.316460102617,2024.4444239016568,43.77012650324366,13.375060611045042,13832.472207034885,11.187899710157515,17784.5661778636,268.0426472034426,39.92798580833958,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,35,2020-04-07
133,720.7738457263378,112.65856209967487,130.4080567723261,16.456692196737265,7.232914579893642,1054.0750153199863,9.179523305042952,1330.010764273659,110.77754299482822,22.654868560682992,10380.36149356992,893.5460227945937,994.5764727102179,26.624787257702117,6.353617091453232,7382.2798829845415,2.6786035915805986,9305.05938643008,166.51732807190834,19.140083444945603,13450.538370646107,777.4533197917589,848.7734731629199,0.1882389366943224,0.01600036853135358,5967.037182350613,0.03115474338553554,7593.4993693539045,1.131341175032105,0.0471551119168891,24551.673709942366,1783.6579046860275,1973.7580026454639,43.26971839113371,13.602532039878227,14403.392080655141,11.889281640009086,18228.569520057645,278.42621224176867,41.84210711754548,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,35,2020-04-07
134,695.8174410287148,106.33042977650221,125.17351502386781,16.106799953755054,7.302163631568466,1090.3338262205214,9.72043436506891,1354.967168971282,114.4994396862149,23.63286910175569,10172.366328330672,852.1293713042446,964.1026290003701,26.290853798736954,6.45794753448032,7662.2273517006915,2.8463983308131304,9513.05455166933,172.80018178545674,20.045391604210195,13265.273475639377,745.1647548113096,826.8775714882158,0.18674629309247423,0.016323984806738644,6206.485692151723,0.033175631486584804,7778.764264360636,1.1767386189589435,0.049499616293323424,24133.457244998765,1703.6245558920564,1916.1537155124538,42.58440004558448,13.776435150855525,14959.046870072936,12.600008327368625,18646.785985001246,288.4763600906306,43.72776032225921,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,35,2020-04-07
135,672.6491436127461,100.02118732276924,119.66820811618139,15.69562838681891,7.341725194277551,1125.1433242340022,10.265393133203313,1378.1354663872507,118.06476898980256,24.587982459946286,9977.326464868844,809.7423101736745,930.7716902721079,25.84915415224012,6.537489967133182,7933.177168778156,3.0166017878529914,9708.094415131158,178.8781353482285,20.937409904337002,13090.7360155137,711.5714875040284,802.2194298852876,0.1844637742109546,0.016587251947078444,6439.274522846824,0.035233224013790115,7953.301724486314,1.2208732934283262,0.05182047596086854,23740.71162399529,1621.334985000472,1852.6593282735769,41.72924631326999,13.895802413357812,15497.595015858982,13.317228145070095,19039.531606004723,298.1637776314594,45.57721284024416,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,35,2020-04-07
136,651.1895669902043,93.79536002104331,113.9727364747915,15.230847447655615,7.351847665994799,1158.4320540537212,10.812197346588013,1399.5950430097928,121.46683099438991,25.516757146499984,9794.92625659767,766.902534406662,895.1210235570571,25.308903303103495,6.59184018504211,8194.381763174915,3.1885587755613116,9890.494623402332,184.73459041399164,21.812606567942996,12926.785871319313,677.1216082291226,775.2202929371632,0.1814441939994238,0.016788287251258718,6664.67441518283,0.037319850331321305,8117.251868680698,1.2636069456510244,0.054108137582580006,23372.90169490719,1537.8195026568278,1784.3140529690118,40.72119494475854,13.960476138288168,16017.488232411466,14.038075972480646,19407.341535092823,307.4650283540326,47.38347185202556,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,35,2020-04-07
137,631.3526573341667,87.70717899230067,108.16236007463978,14.720438869615407,7.333193233478582,1190.1501026709461,11.358678824851426,1419.4319526658303,124.7011987255514,26.416212721341353,9624.764964891656,724.0726812686814,857.676021579978,24.68029802783007,6.620954737310028,8445.244351224037,3.3616082705173027,10060.655915108346,190.3563635073008,22.66778271129463,12773.19610273579,642.2270306450234,746.3034870728842,0.17774896987356642,0.016926103414961285,6882.077016812558,0.03942766046465559,8270.84163726422,1.3048242474659042,0.05635376387961686,23029.313724961612,1454.0068909060055,1712.141868727502,39.578485867319046,13.971074074203571,16517.47147070754,14.759714755833384,19750.929505038395,316.3623864803181,49.1403491965156,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,35,2020-04-07
138,613.0483157888269,81.80086605872967,102.3058017173745,14.172472146492781,7.28680034071022,1220.2676210328852,11.902732914979335,1437.73629421117,127.76554382256953,27.28385173003387,9466.376096688908,681.6572264659915,818.9389495311747,23.974197403865052,6.625134847788924,8685.314182392563,3.535092669717695,10219.044783311094,195.73357197558076,23.500100452964677,12629.668861064194,607.258657969479,715.884240740245,0.1734460585195844,0.01700059205294338,7090.993984839258,0.0415487362619296,8414.368878935817,1.3444326248170442,0.058549328314872966,22709.09327354193,1370.7167504942001,1637.128991988794,38.320115608877416,13.928935780552088,16996.575788264705,15.47937432095896,20071.14995645808,324.84354842296733,50.84250151131342,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,35,2020-04-07
139,596.1845932485127,76.11122044564775,96.46445572892063,13.594905374975266,7.2140385646539,1248.7730518122523,12.442344825036264,1454.6000167514842,130.65943370640738,28.117658821209684,9319.244781296007,640.001865376673,779.380120557752,23.201817906996606,6.6050021423102425,8914.278926210183,3.708366510088386,10366.176098703994,200.85945589786363,24.30710026414662,12495.8502369342,572.5436855376887,684.3611221786381,0.16860790041051454,0.01701248484556114,7291.053399765219,0.04367519900861328,8548.18750306581,1.3823615774940032,0.06068768385417441,22411.27961147872,1288.6567713600093,1560.2056984653107,36.965331182382386,13.836053191809704,17454.105377787655,16.194386534133262,20368.963618521288,332.901251181765,52.485446769210476,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,35,2020-04-07
140,580.6694855500612,70.66440859843755,90.69196207447871,12.995414671555263,7.116558371740712,1275.6711682755652,12.975612458160164,1470.1151244499358,133.38411152931573,28.916088865047378,9182.823068989346,599.3948576395508,739.4313380900887,22.37445274293608,6.561467854285354,9131.954890208806,3.880804474996441,10502.597811010655,205.73015168581543,25.086708393794847,12371.343804209888,538.3647055772566,652.1091456453878,0.163309452014876,0.016963295748278054,7481.994012508662,0.045799311053639734,8672.693935790123,1.4185615880532323,0.06276260680191778,22134.836358749297,1208.4239718152448,1482.2324458099552,35.53317686650622,13.694989521774344,17889.620070993034,16.902216244210244,20645.406871250714,340.5328248031844,54.06555986564414,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,35,2020-04-07
141,566.4123518168118,65.47888308838466,85.03410993773208,12.381254542554167,6.996238020026596,1300.9810072647201,13.500765329769367,1484.3722581831848,135.94226779738048,29.678045637068784,9056.54307428048,560.0699197135546,699.4815613450486,21.50322217155351,6.495697045600033,9338.27559692671,4.051808517063613,10628.877805719521,210.3444294131458,25.837235090673925,12255.722687599311,504.9603357869152,619.4746056801588,0.15762636245730985,0.01685524743407841,7663.657715754586,0.04791356914865691,8788.3150524007,1.4530026941120167,0.0647688165827353,21878.678113696602,1130.5091385888545,1403.9902769629396,34.042103076564985,13.508790313060707,18302.914319946016,17.600487415981636,20901.565116303405,347.7396999046383,55.58004954432545,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,35,2020-04-07
142,553.3250038616778,60.56635715582178,79.5289983520686,11.75915080592205,6.855129733068996,1324.733790590199,14.016179501240336,1497.459606138319,138.3378136493762,30.402853081171553,8939.82804290349,522.2101898125069,659.8745006109629,20.598860907932757,6.409069612254777,9533.279402156739,4.220813996123603,10745.592837096512,214.7034093609464,26.557364908886477,12148.54009433223,472.5270161175832,586.7715035689693,0.15163334953142127,0.0166911861712549,7835.980790657751,0.05001078777686937,8895.497645667781,1.4856728284939071,0.06670197394812424,21641.693141097396,1055.3035630859117,1326.1750025320007,32.50964506338623,13.280890531495029,18693.99398340469,18.287004285140807,21138.55008890261,354.52689583881653,57.026919964006154,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,35,2020-04-07
143,541.3225143814432,55.93278225218366,74.2073984400283,11.135223995120684,6.69540707609565,1346.9708952989588,14.52038855616829,1509.4620956185536,140.5756619425906,31.090221126340044,8832.10150343665,485.952873839885,620.9078797373352,19.671543904692502,6.303139680448785,9717.096644625211,4.387294775785371,10853.319376563351,218.8102688466893,27.246140432691504,12049.33835275003,441.22165635883454,554.2794171009632,0.14540280062499822,0.016474488977212768,7998.984352329215,0.05208417136702701,8994.69938724998,1.5165760075097943,0.06855866034423977,21422.76237056812,983.1073124509032,1249.3946952783267,30.952170700438185,13.015021245521648,19063.051892253385,18.959767503320688,21357.480859431886,360.9025067967897,58.40492021937579,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,35,2020-04-07
144,530.3237838517533,51.579291836974,69.09326711989668,10.51494085525748,6.519315034754408,1367.741920549029,15.01209075233368,1520.460826148243,142.66152093320966,31.740207780975293,8732.794655150592,451.394271311645,582.8341002327096,18.73075032697325,6.1795948241961,9889.936740902658,4.550767251236073,10952.62622484941,222.66994865314237,27.902940721066624,11957.65651463408,411.1648778699885,522.2426435713417,0.1390036108968757,0.01620896672112666,8152.764363972375,0.05412737460906796,9086.38122536593,1.5457304375007686,0.07033634133019462,21220.774953636424,914.1384410186075,1174.170010923948,29.384694793127608,12.715118825671635,19410.44302542406,19.61698537817882,21559.468276363583,366.8772000238528,59.713484843372115,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,35,2020-04-07
145,520.2519101049426,47.50308080480429,64.2043590074301,9.903091531134832,6.329123937499673,1387.1028920192452,15.490152594941685,1530.5326998950536,144.60170461923082,32.353179058461926,8641.35218930162,418.59490764616,545.8620059946793,17.785165120410742,6.040216292425417,10052.075602325296,4.710793319417393,11044.068690698381,226.2888675285635,28.527455713113216,11873.036622436015,382.4446066826124,490.87041147264074,0.13250026675265775,0.015898766360165694,8297.481565825065,0.05613455056585152,9171.001117563996,1.5731666052730024,0.07203331692601721,21034.640721842577,848.5425951335767,1100.93677647475,27.820756918298233,12.385238996285256,19736.660060169605,20.25708046492493,21745.60250815743,372.46373875306733,60.952668088501156,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,35,2020-04-07
146,511.0343983526826,43.698204526398015,59.55289487981887,9.303788334947505,6.127088150980083,1405.1146265995337,15.953609155637889,1539.7502116473136,146.40296177271992,32.9297682085145,8557.236746195176,387.58457423576,510.15947752263696,16.84261486124645,5.886841319527934,10203.843643532122,4.86698233354144,11128.184133804825,229.6746507609727,29.11965786859695,11795.028769685337,355.11982119064913,460.3379566794358,0.1259521641454022,0.015548275320924313,8433.351591618444,0.05810038667814362,9249.008970314673,1.5989254041267613,0.07364866199906796,20863.299914233197,786.4025999528071,1030.0503290818917,26.272355360339358,12.029477745828942,20042.3098617501,20.878691875857474,21916.943315766814,377.6765379378194,62.12307473911052,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,35,2020-04-07
147,502.603245176839,40.15628843699321,55.14625087786317,8.720482297917693,5.915410112483139,1421.8412715880547,16.40166150984781,1548.181364823157,148.07232481991693,33.47083544425349,8479.932202610777,358.367129269556,475.8566051792361,15.910034281066164,5.721328331206516,10345.61458822237,5.018992105801018,11205.488677389225,232.83587738058108,29.679772160291314,11723.195087763012,329.2242988938021,430.78826563647567,0.11941314637340722,0.015162030471608117,8560.635492400812,0.06002012906764173,9320.842652237,1.6230563371584044,0.07518215953924985,20705.73053555063,727.7477166003513,961.791121693575,24.749929725357262,11.651900474161263,20328.091352211235,21.48067374471647,22074.512694449382,382.5312585376564,63.225789764084055,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,35,2020-04-07
148,494.894925214931,36.867145199707764,50.987640915218904,8.155993848477152,5.69620992159438,1437.3490231910835,16.833671708986103,1555.8896847850651,149.61697875031535,33.97742908698158,8408.945972532023,330.92496018841877,443.0492244123605,14.99345943970633,5.54552559527891,10477.795208787946,5.166529044277886,11276.474907467978,235.78184898187249,30.208245378320218,11657.112794026823,304.7702463772113,402.3343026396682,0.11293124078916553,0.014744633544560206,8679.630831486114,0.061889595859948625,9386.924945973187,1.6456158288793425,0.07663422940450884,20560.95369177378,672.5623517653379,896.3711679672476,23.262384528972646,11.25648015041785,20594.775063465142,22.062090349123938,22219.289538226232,387.04444356106717,64.2623086947063,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,35,2020-04-07
149,487.85030464021435,33.81930178031021,47.076771029772836,7.612553910073484,5.471500565368111,1451.705022376334,17.249155697925655,1562.9343053597818,151.04414952765157,34.45074889242871,8343.810488804947,305.22304617779304,411.80263046487266,14.098043044307804,5.361243718924471,10600.816080271003,5.309347518163354,11341.610391195054,238.5223818813422,30.70571559724916,11596.37643280886,281.7517262291256,375.0615610931004,0.10654856903916915,0.014300674481778951,8790.663465444992,0.063705180413011,9447.66130719115,1.6666656669349686,0.07800585489478996,20428.037226254022,620.7940741872288,833.940962587746,21.817145523420457,10.847044958774362,20843.18456809233,22.62220839650202,22352.206003745985,391.23319707592873,65.23447034457266,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,35,2020-04-07
150,481.414501297692,31.000441572395015,43.41045082828588,7.0918522315741965,5.243168596112016,1464.976420880813,17.64777459312645,1569.3701087023042,152.36101096820457,34.89211207545602,8284.08401480983,281.2125909344834,382.15532392800793,13.22808761504191,5.170232174549692,10715.12338198287,5.447248555225941,11401.336865190171,241.06762326912943,31.172982484238688,11540.599432002431,260.1478251614359,349.0307998760242,0.10030140449471985,0.013834663643439295,8894.080083046474,0.06546384550942927,9503.43830799758,1.6862715875520915,0.07929850915286857,20306.097948109953,572.3608576683143,774.596574632318,20.420241251110827,10.427235434305148,21074.17988591016,23.16048699386182,22474.145281890054,395.1149058248861,66.14439306884758,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,35,2020-04-07
151,475.53670756592885,28.397768736133035,39.98315267273176,6.595090092162044,5.0129599425052715,1477.2296062727182,18.029324717819232,1575.2479024340673,153.5746086716552,35.30292237989733,8229.350917008434,258.8342190841046,354.12267126832,12.387092378015614,4.974159883520683,10821.171742399527,5.580077978087765,11456.069962991567,243.42789116668857,31.610978986186357,11489.415087940888,239.92553001853204,324.2808489540994,0.0942203504145994,0.013350973400439196,8990.24153865302,0.06716310966036783,9554.622652059123,1.7045020116307406,0.08051408306080703,20194.30271251525,527.1575178387696,718.3866728951512,19.076402820592257,10.000470799426393,21288.642887325266,23.676565805567364,22585.940517484756,398.7070018499745,66.9944154491445,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,35,2020-04-07
152,470.1699887464619,25.99830306433109,36.787513165299515,6.12303498531185,4.78247043355801,1488.5295728464,18.39372675863627,1580.614621253534,154.6917994072188,35.684642385239194,8179.221511043529,238.02074693703906,327.70039439947317,11.577810077836947,4.774599763489443,10919.418093694538,5.707724084103476,11506.199368956472,245.6135373501371,32.02074480182338,11442.477079475373,221.0422964386026,300.8313930081171,0.08833061285614147,0.012853789279666161,9079.51698564908,0.06880102670420839,9601.560660524638,1.721426932533633,0.08165481598387456,20091.868579265363,485.06134643997274,665.3193005728898,17.789175676004938,9.569923986327119,21487.464652190018,24.170251869443955,22688.374650734644,402.02676368988955,67.78704200304645,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,35,2020-04-07
153,465.27106699966424,23.789113952201795,33.814775174963316,5.676075336884122,4.553140529654159,1498.9394236291803,18.7410143774506,1585.513543000332,155.71920423896472,36.03876910511342,8133.331577252806,218.69955042476096,302.86782853154455,10.80231036736309,4.573017033949046,11010.316481419197,5.830114970388748,11552.089302747194,247.6348319387234,32.40340191814136,11399.45960037563,203.4483094862535,278.68566135226797,0.08265234453303218,0.012347070505032363,9162.278793210935,0.07037615988852995,9644.57813962438,1.7371169524042793,0.08272323039356234,19998.0622446281,445.9369738632162,615.3682650587758,16.561038048780244,9.138504634108237,21671.53469825931,24.641505507727878,22782.180985371906,405.09115313009244,68.52489425364834,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,35,2020-04-07
154,460.8000985356136,21.75750194620513,31.055171190506076,5.2542737107207245,4.326253725119917,1508.519988320765,19.0713225710685,1589.9845114643826,156.66317366092224,36.36681283369895,8091.341626142308,200.79456050508742,279.5909096774779,10.062046880450955,4.370761001282773,11094.313760194522,5.947215598880544,11594.079253857692,249.5018680273746,32.76013238533998,11360.057187623528,187.0884454837077,257.832971899167,0.07720103812803535,0.011834519529021736,9238.898211884367,0.07188755158770511,9683.980552376483,1.7516424604625729,0.08372207111672686,19912.19891230145,409.64050793500024,568.479052767151,15.393521629299714,8.708849245931711,21841.731960399655,25.09042572153675,22868.044317698557,407.91668414875943,69.210667290155655,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,35,2020-04-07
155,456.72044988421607,19.891135874825807,28.49825055527228,4.85741736536911,4.102938069812295,1517.3295422191018,19.38487603140132,1594.0641601157802,157.52976307233695,36.6702791119492,8052.9359806310085,184.2279207837578,257.82487093310715,9.357925564206699,4.169059992766343,11171.846097406933,6.059024688229041,11632.484899368992,251.2244845523276,33.09215841409881,11323.984312119985,171.9039516559387,238.25109345492137,0.07198795005892539,0.01131955996793895,9309.741740569398,0.07333468974349418,9720.053427880026,1.7650729442875883,0.08465424971143312,19833.64074263521,376.0230083145223,524.5742149433008,14.287330879634734,8.283317622546576,21998.91738019543,25.517235409373853,22946.6024873648,410.51932056895214,69.84709177575944,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,35,2020-04-07
156,452.9984775363789,18.178152889784887,26.133154491745813,4.485065349069563,3.884170268567054,1525.42361174627,19.681977718182537,1597.7861324636176,158.32471701047862,36.95065362876286,8017.82172994876,168.9213438099452,237.5166405908899,8.690372318507677,3.9690190759769925,11243.336202745597,6.16557151033111,11667.599150051241,252.8122054952389,33.40072480305705,11290.974788321066,157.83386479860505,219.90840382807943,0.06702053871910356,0.010805322209831937,9375.168139719299,0.07471747203524087,9753.062951678945,1.7774764236205605,0.08552279424507282,19761.794995806205,344.93336149833516,483.55819891071513,13.242458206296345,7.863994666753879,22143.927954211165,25.92226670054889,23018.448234193802,412.9143989293381,70.43690122606499,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,35,2020-04-07
